timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-29T14:58:38Z,6747.45,3.704,161,88,2142,275,45.170101672410965,-93.15552150830626,10206602612
2022-12-29T14:58:39Z,6751.43,3.686,160,88,2143,275.01,45.17013746313751,-93.15552008338273,10206602612
2022-12-29T14:58:40Z,6755.27,3.686,160,88,2144,274.96,45.170172080397606,-93.15551849082112,10206602612
2022-12-29T14:58:41Z,6759.03,3.695,161,88,2145,274.9,45.17020594328642,-93.15551748499274,10206602612
2022-12-29T14:58:42Z,6762.8,3.695,162,88,2146,274.87,45.170239889994264,-93.15551723353565,10206602612
2022-12-29T14:58:43Z,6766.55,3.695,162,88,2147,274.84,45.17027358524501,-93.15552142448723,10206602612
2022-12-29T14:58:44Z,6770.36,3.695,163,88,2148,274.73,45.17030728049576,-93.15553114749491,10206602612
2022-12-29T14:58:45Z,6774.03,3.695,162,88,2149,274.46,45.170339215546846,-93.15554330125451,10206602612
2022-12-29T14:58:46Z,6777.64,3.695,162,88,2150,274.43,45.170369977131486,-93.15555788576603,10206602612
2022-12-29T14:58:47Z,6781.35,3.695,163,89,2151,274.17,45.170399732887745,-93.15557934343815,10206602612
2022-12-29T14:58:48Z,6784.86,3.686,162,89,2152,274.61,45.17042747698724,-93.15560180693865,10206602612
2022-12-29T14:58:49Z,6788.53,3.686,162,89,2153,274.79,45.170455975458026,-93.1556251924485,10206602612
2022-12-29T14:58:50Z,6792.24,3.686,162,88,2154,274.64,45.17048564739525,-93.15564773976803,10206602612
2022-12-29T14:58:51Z,6796.2,3.686,162,88,2155,274.82,45.17051707953215,-93.15567137673497,10206602612
2022-12-29T14:58:52Z,6800.19,3.686,162,89,2156,274.93,45.1705470867455,-93.15569979138672,10206602612
2022-12-29T14:58:53Z,6804.28,3.695,162,91,2157,275.04,45.17057499848306,-93.1557338219136,10206602612
2022-12-29T14:58:54Z,6808.1,3.704,162,91,2158,275.22,45.1706004794687,-93.1557668466121,10206602612
2022-12-29T14:58:55Z,6812.28,3.704,162,91,2159,275.37,45.17062881030142,-93.15580230206251,10206602612
2022-12-29T14:58:56Z,6816.37,3.704,162,89,2160,275.44,45.17065605148673,-93.15583750605583,10206602612
2022-12-29T14:58:57Z,6820.46,3.723,162,89,2161,275.31,45.17068094573915,-93.15587597899139,10206602612
2022-12-29T14:58:58Z,6824.21,3.732,161,89,2162,275.36,45.17070156522095,-93.1559137813747,10206602612
2022-12-29T14:58:59Z,6827.96,3.732,161,89,2163,275.04,45.170719334855676,-93.1559545174241,10206602612
2022-12-29T14:59:00Z,6831.68,3.732,162,90,2164,275.12,45.1707371044904,-93.1559949181974,10206602612
2022-12-29T14:59:01Z,6835.41,3.732,162,90,2165,274.87,45.170754538848996,-93.15603582188487,10206602612
2022-12-29T14:59:02Z,6839.09,3.732,162,89,2166,275.2,45.17077197320759,-93.156075803563,10206602612
2022-12-29T14:59:03Z,6842.8,3.732,163,89,2167,274.99,45.1707907486707,-93.15611511468887,10206602612
2022-12-29T14:59:04Z,6846.43,3.732,164,88,2168,275.15,45.17080851830542,-93.15615400671959,10206602612
2022-12-29T14:59:05Z,6849.94,3.732,163,88,2169,274.97,45.1708269584924,-93.15619063563645,10206602612
2022-12-29T14:59:06Z,6853.56,3.723,163,88,2170,274.78,45.1708459854126,-93.1562280189246,10206602612
2022-12-29T14:59:07Z,6856.85,3.723,161,87,2171,274.98,45.17086383886635,-93.15626154653728,10206602612
2022-12-29T14:59:08Z,6860.26,3.723,161,87,2172,274.72,45.17088370397687,-93.15629473887384,10206602612
2022-12-29T14:59:09Z,6863.73,3.704,163,87,2173,274.93,45.17090457491577,-93.1563276797533,10206602612
2022-12-29T14:59:10Z,6867.27,3.704,163,87,2174,274.86,45.17092511057854,-93.15636196173728,10206602612
2022-12-29T14:59:11Z,6870.77,3.695,163,87,2175,275.07,45.17094631679356,-93.15639498643577,10206602612
2022-12-29T14:59:12Z,6874.55,3.686,164,86,2176,274.93,45.17096978612244,-93.15642977133393,10206602612
2022-12-29T14:59:13Z,6878.48,3.676,164,85,2177,274.71,45.170995434746146,-93.15646413713694,10206602612
2022-12-29T14:59:14Z,6882.32,3.676,164,85,2178,274.53,45.17102284356952,-93.15649422816932,10206602612
2022-12-29T14:59:15Z,6886.46,3.676,164,85,2179,274.17,45.17105528153479,-93.15652021206915,10206602612
2022-12-29T14:59:16Z,6890.39,3.676,165,86,2180,274.42,45.17108746804297,-93.15654074773192,10206602612
2022-12-29T14:59:17Z,6894.31,3.686,165,86,2181,274.4,45.171119989827275,-93.15656044520438,10206602612
2022-12-29T14:59:18Z,6898.3,3.695,165,86,2182,274.22,45.171153685078025,-93.15657779574394,10206602612
2022-12-29T14:59:19Z,6902.28,3.695,163,86,2183,274.27,45.17118679359555,-93.15659707412124,10206602612
2022-12-29T14:59:20Z,6906.18,3.704,163,85,2184,274.16,45.17121898010373,-93.15661668777466,10206602612
2022-12-29T14:59:21Z,6910.3,3.704,164,85,2185,274.21,45.171253345906734,-93.15663672052324,10206602612
2022-12-29T14:59:22Z,6914.44,3.704,164,85,2186,274.12,45.171287124976516,-93.15665876492858,10206602612
2022-12-29T14:59:23Z,6918.46,3.714,164,86,2187,274.06,45.171318808570504,-93.1566834077239,10206602612
2022-12-29T14:59:24Z,6922.36,3.723,163,87,2188,274.04,45.17134873196483,-93.15670939162374,10206602612
2022-12-29T14:59:25Z,6926.36,3.723,164,87,2189,274.08,45.17137823626399,-93.15673881210387,10206602612
2022-12-29T14:59:26Z,6930.12,3.723,163,87,2190,274.08,45.17140371724963,-93.15677032805979,10206602612
2022-12-29T14:59:27Z,6933.75,3.732,162,87,2191,274.06,45.17142282798886,-93.15680771134794,10206602612
2022-12-29T14:59:28Z,6937.11,3.732,163,88,2192,273.99,45.17144093289971,-93.15684207715094,10206602612
2022-12-29T14:59:29Z,6940.05,3.732,163,89,2193,273.99,45.171459540724754,-93.15686848014593,10206602612
2022-12-29T14:59:30Z,6943.03,3.723,162,89,2194,273.93,45.171481501311064,-93.15689052455127,10206602612
2022-12-29T14:59:31Z,6945.99,3.695,162,89,2195,273.89,45.17150572501123,-93.15690603107214,10206602612
2022-12-29T14:59:32Z,6948.86,3.686,162,89,2196,273.89,45.17152952961624,-93.15692120231688,10206602612
2022-12-29T14:59:33Z,6951.95,3.639,161,89,2197,273.85,45.17155274748802,-93.1569429114461,10206602612
2022-12-29T14:59:34Z,6955.14,3.639,161,89,2198,273.94,45.17157185822725,-93.15697367303073,10206602612
2022-12-29T14:59:35Z,6958.55,3.63,161,89,2199,273.9,45.17158795148134,-93.15701072104275,10206602612
2022-12-29T14:59:36Z,6962.33,3.62,160,83,2200,274.01,45.171605218201876,-93.15705212764442,10206602612
2022-12-29T14:59:37Z,6966,3.62,161,83,2201,274.05,45.171619802713394,-93.15709395334125,10206602612
2022-12-29T14:59:38Z,6969.51,3.62,162,83,2202,274.31,45.17163229174912,-93.15713510848582,10206602612
2022-12-29T14:59:39Z,6972.96,3.602,163,83,2203,274.56,45.17164511606097,-93.15717500634491,10206602612
2022-12-29T14:59:40Z,6976.55,3.574,163,89,2204,274.73,45.171660454943776,-93.15721507184207,10206602612
2022-12-29T14:59:41Z,6979.95,3.555,164,89,2205,274.81,45.17167814075947,-93.15725061111152,10206602612
2022-12-29T14:59:42Z,6983.14,3.546,163,89,2206,274.81,45.171700436621904,-93.1572761759162,10206602612
2022-12-29T14:59:43Z,6985.7,3.546,164,90,2207,274.86,45.17172164283693,-93.15728925168514,10206602612
2022-12-29T14:59:44Z,6988.57,3.471,163,90,2208,274.88,45.171747375279665,-93.1572894193232,10206602612
2022-12-29T14:59:45Z,6991.82,3.35,164,90,2209,274.87,45.17177503556013,-93.15727609209716,10206602612
2022-12-29T14:59:46Z,6995.27,3.322,163,90,2210,274.86,45.1718024443835,-93.1572553049773,10206602612
2022-12-29T14:59:47Z,6998.71,3.322,164,90,2211,274.84,45.17182826064527,-93.15723091363907,10206602612
2022-12-29T14:59:48Z,7002.09,3.322,163,90,2212,274.85,45.17185357399285,-93.157206941396,10206602612
2022-12-29T14:59:49Z,7005.95,3.331,162,90,2213,274.84,45.17188257537782,-93.15717902965844,10206602612
2022-12-29T14:59:50Z,7009.71,3.34,161,90,2214,274.83,45.17191140912473,-93.15715405158699,10206602612
2022-12-29T14:59:51Z,7013.77,3.368,161,89,2215,274.74,45.171941332519054,-93.15712437964976,10206602612
2022-12-29T14:59:52Z,7017.73,3.387,161,89,2216,274.69,45.171969663351774,-93.15709361806512,10206602612
2022-12-29T14:59:53Z,7021.75,3.406,161,88,2217,274.69,45.17199841327965,-93.15706252120435,10206602612
2022-12-29T14:59:54Z,7025.36,3.424,161,88,2218,274.55,45.17202305607498,-93.15703268162906,10206602612
2022-12-29T14:59:55Z,7029.12,3.452,161,88,2219,274.51,45.172049542889,-93.1570029258728,10206602612
2022-12-29T14:59:56Z,7033.09,3.452,161,87,2220,274.48,45.17207636497915,-93.15696964971721,10206602612
2022-12-29T14:59:57Z,7036.91,3.471,163,87,2221,274.56,45.17210394144058,-93.15694039687514,10206602612
2022-12-29T14:59:58Z,7040.63,3.471,163,88,2222,274.5,45.17213076353073,-93.15691206604242,10206602612
2022-12-29T14:59:59Z,7044.38,3.49,164,88,2223,274.37,45.17215951345861,-93.15688717179,10206602612
2022-12-29T15:00:00Z,7048.37,3.49,163,89,2224,274.34,45.17219186760485,-93.1568649597466,10206602612
2022-12-29T15:00:01Z,7052.34,3.508,163,89,2225,274.42,45.17222514376044,-93.15684685483575,10206602612
2022-12-29T15:00:02Z,7056.23,3.518,163,89,2226,274.36,45.172258000820875,-93.15682958811522,10206602612
2022-12-29T15:00:03Z,7059.87,3.527,164,88,2227,274.39,45.17228893004358,-93.15681416541338,10206602612
2022-12-29T15:00:04Z,7063.8,3.527,164,88,2228,274.31,45.172322457656264,-93.15679832361639,10206602612
2022-12-29T15:00:05Z,7067.38,3.536,164,87,2229,274.36,45.172352716326714,-93.15678248181939,10206602612
2022-12-29T15:00:06Z,7071.19,3.546,163,87,2230,274.44,45.17238532193005,-93.15676722675562,10206602612
2022-12-29T15:00:07Z,7074.8,3.546,162,87,2231,274.46,45.17241700552404,-93.15675674937665,10206602612
2022-12-29T15:00:08Z,7078.4,3.546,162,89,2232,274.54,45.17244868911803,-93.15674778074026,10206602612
2022-12-29T15:00:09Z,7081.58,3.555,162,89,2233,274.6,45.172476433217525,-93.15673747099936,10206602612
2022-12-29T15:00:10Z,7084.94,3.555,162,89,2234,274.47,45.172505686059594,-93.15672623924911,10206602612
2022-12-29T15:00:11Z,7088.27,3.546,163,89,2235,274.5,45.172534100711346,-93.15671266056597,10206602612
2022-12-29T15:00:12Z,7091.73,3.546,163,89,2236,274.53,45.172563437372446,-93.15669807605445,10206602612
2022-12-29T15:00:13Z,7095.11,3.536,163,89,2237,274.45,45.17259151674807,-93.15668106079102,10206602612
2022-12-29T15:00:14Z,7098.71,3.536,163,87,2238,274.49,45.17262194305658,-93.15666538663208,10206602612
2022-12-29T15:00:15Z,7102.48,3.536,162,86,2239,274.37,45.17265454865992,-93.15665231086314,10206602612
2022-12-29T15:00:16Z,7106.32,3.536,162,86,2240,274.39,45.17268740572035,-93.1566368881613,10206602612
2022-12-29T15:00:17Z,7110.04,3.536,163,87,2241,274.27,45.172718837857246,-93.15662004053593,10206602612
2022-12-29T15:00:18Z,7113.72,3.555,162,88,2242,274.27,45.1727506890893,-93.15660713240504,10206602612
2022-12-29T15:00:19Z,7117.67,3.574,162,89,2243,274.35,45.172785222530365,-93.15659489482641,10206602612
2022-12-29T15:00:20Z,7121.34,3.574,162,89,2244,274.3,45.17281682230532,-93.15658148378134,10206602612
2022-12-29T15:00:21Z,7125.26,3.592,162,89,2245,274.38,45.17285127192736,-93.15657050348818,10206602612
2022-12-29T15:00:22Z,7129.11,3.602,162,89,2246,274.44,45.17288505099714,-93.15656019374728,10206602612
2022-12-29T15:00:23Z,7132.92,3.611,161,89,2247,274.33,45.17291891388595,-93.15655130892992,10206602612
2022-12-29T15:00:24Z,7136.41,3.62,161,89,2248,274.41,45.1729491725564,-93.15653932280838,10206602612
2022-12-29T15:00:25Z,7139.98,3.63,161,88,2249,274.53,45.17298052087426,-93.15652859397233,10206602612
2022-12-29T15:00:26Z,7143.59,3.63,161,88,2250,274.64,45.17301270738244,-93.15652255900204,10206602612
2022-12-29T15:00:27Z,7147.39,3.63,161,88,2251,274.59,45.17304673790932,-93.15651627257466,10206602612
2022-12-29T15:00:28Z,7151.03,3.63,161,87,2252,274.68,45.173078840598464,-93.15650613047183,10206602612
2022-12-29T15:00:29Z,7154.61,3.639,161,86,2253,274.75,45.17311102710664,-93.15650302916765,10206602612
2022-12-29T15:00:30Z,7157.99,3.639,161,86,2254,274.8,45.17314128577709,-93.15649791620672,10206602612
2022-12-29T15:00:31Z,7161.47,3.639,161,86,2255,274.84,45.17317246645689,-93.1564936414361,10206602612
2022-12-29T15:00:32Z,7164.8,3.63,160,86,2256,274.87,45.173202054575086,-93.15648727118969,10206602612
2022-12-29T15:00:33Z,7168.14,3.63,162,87,2257,274.86,45.17323147505522,-93.15647838637233,10206602612
2022-12-29T15:00:34Z,7171.62,3.62,161,87,2258,274.88,45.1732618175447,-93.15646782517433,10206602612
2022-12-29T15:00:35Z,7174.84,3.611,161,87,2259,274.9,45.17328964546323,-93.15645575523376,10206602612
2022-12-29T15:00:36Z,7178.24,3.611,161,87,2260,274.89,45.173317892476916,-93.15643932670355,10206602612
2022-12-29T15:00:37Z,7181.67,3.602,162,87,2261,274.91,45.17334496602416,-93.15641845576465,10206602612
2022-12-29T15:00:38Z,7185.32,3.592,162,87,2262,274.86,45.173373464494944,-93.1563950702548,10206602612
2022-12-29T15:00:39Z,7188.68,3.592,161,86,2263,274.78,45.173399364575744,-93.1563731096685,10206602612
2022-12-29T15:00:40Z,7191.9,3.592,161,86,2264,274.8,45.173425767570734,-93.15635626204312,10206602612
2022-12-29T15:00:41Z,7195.07,3.583,161,86,2265,274.69,45.17345191910863,-93.15634000115097,10206602612
2022-12-29T15:00:42Z,7198.63,3.574,161,86,2266,274.74,45.17348133958876,-93.15632189624012,10206602612
2022-12-29T15:00:43Z,7202.46,3.555,161,88,2267,274.59,45.1735121011734,-93.15630001947284,10206602612
2022-12-29T15:00:44Z,7205.82,3.555,161,88,2268,274.65,45.173539677634835,-93.15628250129521,10206602612
2022-12-29T15:00:45Z,7209.49,3.546,161,88,2269,274.56,45.17357027158141,-93.15626481547952,10206602612
2022-12-29T15:00:46Z,7212.97,3.555,161,88,2270,274.62,45.17359952442348,-93.15624897368252,10206602612
2022-12-29T15:00:47Z,7216.7,3.546,161,88,2271,274.54,45.17363095656037,-93.15623204223812,10206602612
2022-12-29T15:00:48Z,7220.18,3.546,160,88,2272,274.64,45.17366054467857,-93.15621779300272,10206602612
2022-12-29T15:00:49Z,7223.99,3.546,161,87,2273,274.65,45.17369239591062,-93.15619960427284,10206602612
2022-12-29T15:00:50Z,7227.72,3.546,160,87,2274,274.8,45.17372349277139,-93.15618175081909,10206602612
2022-12-29T15:00:51Z,7231.57,3.555,162,87,2275,274.8,45.173755679279566,-93.15616372972727,10206602612
2022-12-29T15:00:52Z,7235.01,3.555,162,87,2276,274.8,45.17378602176905,-93.15615450963378,10206602612
2022-12-29T15:00:53Z,7238.19,3.555,162,87,2277,274.89,45.17381401732564,-93.1561466306448,10206602612
2022-12-29T15:00:54Z,7241.22,3.555,162,87,2278,274.89,45.17384092323482,-93.15613958984613,10206602612
2022-12-29T15:00:55Z,7244.23,3.546,161,86,2279,275,45.17386673949659,-93.1561276037246,10206602612
2022-12-29T15:00:56Z,7247.45,3.527,159,86,2280,275,45.173893393948674,-93.15611134283245,10206602612
2022-12-29T15:00:57Z,7249.97,3.518,158,86,2281,275.05,45.17391418106854,-93.15609843470156,10206602612
2022-12-29T15:00:58Z,7252.25,3.518,159,86,2282,275.12,45.17393220216036,-93.15608460456133,10206602612
2022-12-29T15:00:59Z,7254.64,3.471,159,86,2283,275.09,45.17394837923348,-93.15606448799372,10206602612
2022-12-29T15:01:00Z,7257.56,3.434,158,88,2284,275.12,45.17396497540176,-93.15603557042778,10206602612
2022-12-29T15:01:01Z,7260.7,3.387,158,88,2285,275.12,45.17397880554199,-93.15600070171058,10206602612
2022-12-29T15:01:02Z,7264.01,3.387,158,88,2286,275.1,45.17398836091161,-93.15596088767052,10206602612
2022-12-29T15:01:03Z,7267.45,3.387,158,89,2287,275.06,45.17399087548256,-93.15591713413596,10206602612
2022-12-29T15:01:04Z,7271.22,3.387,159,89,2288,275.03,45.173990707844496,-93.15586918964982,10206602612
2022-12-29T15:01:05Z,7274.86,3.406,159,89,2289,275.14,45.17398953437805,-93.15582283772528,10206602612
2022-12-29T15:01:06Z,7278.18,3.452,159,88,2290,275.3,45.17398634925485,-93.15578084439039,10206602612
2022-12-29T15:01:07Z,7281.45,3.443,158,88,2291,275.5,45.17398073337972,-93.15573994070292,10206602612
2022-12-29T15:01:08Z,7284.75,3.443,159,88,2292,275.68,45.173974614590406,-93.1556989531964,10206602612
2022-12-29T15:01:09Z,7288.18,3.434,159,87,2293,275.78,45.173966232687235,-93.15565695986152,10206602612
2022-12-29T15:01:10Z,7291.74,3.424,159,86,2294,275,45.17395625822246,-93.15561387687922,10206602612
2022-12-29T15:01:11Z,7295.28,3.415,160,86,2295,274.97,45.17394972033799,-93.15556953661144,10206602612
2022-12-29T15:01:12Z,7298.89,3.415,160,86,2296,274.95,45.17394494265318,-93.15552427433431,10206602612
2022-12-29T15:01:13Z,7302.52,3.424,161,86,2297,274.93,45.173941338434815,-93.15547817386687,10206602612
2022-12-29T15:01:14Z,7306.2,3.434,161,86,2298,274.91,45.17394041642547,-93.15543140284717,10206602612
2022-12-29T15:01:15Z,7309.52,3.443,160,86,2299,274.89,45.17394293099642,-93.15538907423615,10206602612
2022-12-29T15:01:16Z,7312.55,3.443,160,87,2300,274.87,45.17394728958607,-93.15535102039576,10206602612
2022-12-29T15:01:17Z,7315.66,3.434,161,87,2301,274.85,45.17395558767021,-93.15531305037439,10206602612
2022-12-29T15:01:18Z,7318.77,3.406,160,88,2302,274.82,45.173962293192744,-93.1552747450769,10206602612
2022-12-29T15:01:19Z,7322.07,3.387,160,88,2303,275.55,45.17396941781044,-93.15523384138942,10206602612
2022-12-29T15:01:20Z,7325.51,3.359,160,88,2304,275.42,45.17398115247488,-93.15519327297807,10206602612
2022-12-29T15:01:21Z,7328.73,3.359,160,87,2305,275.27,45.17399196512997,-93.1551553029567,10206602612
2022-12-29T15:01:22Z,7331.94,3.359,161,87,2306,275.85,45.17400395125151,-93.15511817112565,10206602612
2022-12-29T15:01:23Z,7334.98,3.34,160,87,2307,275.58,45.17401568591595,-93.1550831347704,10206602612
2022-12-29T15:01:24Z,7338.42,3.34,160,86,2308,275.33,45.174027839675546,-93.15504290163517,10206602612
2022-12-29T15:01:25Z,7341.83,3.322,160,86,2309,276.01,45.174039490520954,-93.15500258468091,10206602612
2022-12-29T15:01:26Z,7345.1,3.322,160,86,2310,275.75,45.17405214719474,-93.15496494993567,10206602612
2022-12-29T15:01:27Z,7348.44,3.322,160,85,2311,275.51,45.17406706698239,-93.15492806956172,10206602612
2022-12-29T15:01:28Z,7351.56,3.312,159,85,2312,275.95,45.174079556018114,-93.15489253029227,10206602612
2022-12-29T15:01:29Z,7355,3.303,160,85,2313,275.59,45.17409414052963,-93.15485372208059,10206602612
2022-12-29T15:01:30Z,7358.51,3.303,160,85,2314,276.02,45.17411098815501,-93.15481591969728,10206602612
2022-12-29T15:01:31Z,7361.94,3.303,161,86,2315,275.51,45.17413018271327,-93.15478172153234,10206602612
2022-12-29T15:01:32Z,7365.34,3.303,160,86,2316,276.04,45.17415055073798,-93.15474928356707,10206602612
2022-12-29T15:01:33Z,7369.01,3.303,161,86,2317,276.72,45.17417452298105,-93.15471692942083,10206602612
2022-12-29T15:01:34Z,7372.4,3.303,162,86,2318,276.72,45.174196399748325,-93.15468683838844,10206602612
2022-12-29T15:01:35Z,7376.03,3.303,162,86,2319,277.09,45.17422154545784,-93.15465666353703,10206602612
2022-12-29T15:01:36Z,7379.72,3.312,162,86,2320,277.14,45.17424903810024,-93.15462975762784,10206602612
2022-12-29T15:01:37Z,7383.43,3.312,161,86,2321,277.09,45.174278458580375,-93.15460695885122,10206602612
2022-12-29T15:01:38Z,7386.99,3.322,162,87,2322,277.09,45.17430712468922,-93.15458625555038,10206602612
2022-12-29T15:01:39Z,7390.24,3.322,162,86,2323,276.9,45.17433327622712,-93.1545664742589,10206602612
2022-12-29T15:01:40Z,7393.56,3.322,163,86,2324,276.59,45.174359092488885,-93.15454442985356,10206602612
2022-12-29T15:01:41Z,7396.98,3.331,162,86,2325,277.11,45.17438633367419,-93.1545231398195,10206602612
2022-12-29T15:01:42Z,7400.56,3.331,162,86,2326,276.7,45.174414832144976,-93.15450109541416,10206602612
2022-12-29T15:01:43Z,7404.17,3.331,161,86,2327,276.7,45.17444400116801,-93.1544787157327,10206602612
2022-12-29T15:01:44Z,7407.69,3.34,161,86,2328,276.13,45.174472918733954,-93.15446019172668,10206602612
2022-12-29T15:01:45Z,7411.13,3.34,162,86,2329,275.53,45.174500243738294,-93.15443605184555,10206602612
2022-12-29T15:01:46Z,7414.59,3.35,162,85,2330,275.8,45.174529161304235,-93.15441987477243,10206602612
2022-12-29T15:01:47Z,7417.73,3.35,163,85,2331,275.46,45.17455581575632,-93.1544057931751,10206602612
2022-12-29T15:01:48Z,7420.97,3.35,163,86,2332,275.46,45.174582470208406,-93.15438743680716,10206602612
2022-12-29T15:01:49Z,7424.71,3.35,162,86,2333,275.09,45.17461348325014,-93.15436916425824,10206602612
2022-12-29T15:01:50Z,7428.4,3.35,162,86,2334,275.2,45.17464432865381,-93.1543505564332,10206602612
2022-12-29T15:01:51Z,7432.28,3.35,162,86,2335,274.76,45.17467701807618,-93.15433303825557,10206602612
2022-12-29T15:01:52Z,7436.03,3.35,162,86,2336,274.96,45.174707947298884,-93.1543122511357,10206602612
2022-12-29T15:01:53Z,7439.81,3.359,163,85,2337,274.79,45.174739798530936,-93.1542950682342,10206602612
2022-12-29T15:01:54Z,7443.68,3.368,163,84,2338,274.97,45.17477307468653,-93.15428023226559,10206602612
2022-12-29T15:01:55Z,7447.51,3.378,163,84,2339,274.76,45.17480593174696,-93.15426539629698,10206602612
2022-12-29T15:01:56Z,7451.48,3.387,164,84,2340,274.82,45.174839878454804,-93.15424963831902,10206602612
2022-12-29T15:01:57Z,7455.24,3.396,164,84,2341,274.58,45.17487080767751,-93.15422918647528,10206602612
2022-12-29T15:01:58Z,7458.96,3.406,164,85,2342,274.65,45.174903497099876,-93.15421812236309,10206602612
2022-12-29T15:01:59Z,7462.75,3.406,164,85,2343,274.74,45.174937108531594,-93.15420814789832,10206602612
2022-12-29T15:02:00Z,7466.69,3.415,163,86,2344,274.59,45.174971893429756,-93.15419842489064,10206602612
2022-12-29T15:02:01Z,7470.26,3.415,162,87,2345,274.68,45.17500282265246,-93.1541845947504,10206602612
2022-12-29T15:02:02Z,7473.55,3.415,162,87,2346,274.68,45.17503132112324,-93.15417311154306,10206602612
2022-12-29T15:02:03Z,7477.21,3.424,163,87,2347,274.53,45.17506258562207,-93.15415835939348,10206602612
2022-12-29T15:02:04Z,7480.58,3.424,163,88,2348,274.62,45.17509217374027,-93.1541483849287,10206602612
2022-12-29T15:02:05Z,7484.57,3.424,163,88,2349,274.73,45.17512704245746,-93.15413597971201,10206602612
2022-12-29T15:02:06Z,7488.57,3.434,163,87,2350,274.54,45.17516174353659,-93.15412290394306,10206602612
2022-12-29T15:02:07Z,7492.73,3.443,162,86,2351,274.59,45.17519837245345,-93.15411175601184,10206602612
2022-12-29T15:02:08Z,7496.69,3.452,162,85,2352,274.65,45.17523307353258,-93.15410035662353,10206602612
2022-12-29T15:02:09Z,7500.61,3.471,162,85,2353,274.47,45.175267439335585,-93.15408895723522,10206602612
2022-12-29T15:02:10Z,7504.39,3.48,161,85,2354,274.57,45.17530054785311,-93.15407764166594,10206602612
2022-12-29T15:02:11Z,7507.78,3.499,160,85,2355,274.71,45.17532980069518,-93.15406532026827,10206602612
2022-12-29T15:02:12Z,7511.57,3.508,161,86,2356,274.68,45.17536257393658,-93.15405199304223,10206602612
2022-12-29T15:02:13Z,7515.01,3.508,161,86,2357,274.83,45.17539224587381,-93.1540395040065,10206602612
2022-12-29T15:02:14Z,7518.38,3.527,162,86,2358,274.85,45.17542107962072,-93.1540262605995,10206602612
2022-12-29T15:02:15Z,7521.77,3.527,161,86,2359,274.85,45.17544999718666,-93.15401234664023,10206602612
2022-12-29T15:02:16Z,7525.35,3.527,160,86,2360,275,45.17547983676195,-93.15399533137679,10206602612
2022-12-29T15:02:17Z,7529.17,3.527,160,85,2361,274.96,45.17551235854626,-93.15397957339883,10206602612
2022-12-29T15:02:18Z,7533.04,3.527,161,85,2362,274.97,45.175545550882816,-93.15396456979215,10206602612
2022-12-29T15:02:19Z,7537.03,3.536,161,85,2363,274.76,45.17558083869517,-93.15395467914641,10206602612
2022-12-29T15:02:20Z,7540.55,3.536,161,85,2364,274.75,45.175611935555935,-93.1539451237768,10206602612
2022-12-29T15:02:21Z,7544.12,3.546,161,86,2365,274.78,45.1756432838738,-93.15393523313105,10206602612
2022-12-29T15:02:22Z,7547.42,3.546,160,86,2366,274.84,45.17567211762071,-93.15392433665693,10206602612
2022-12-29T15:02:23Z,7550.81,3.546,159,85,2367,274.6,45.17570145428181,-93.15391243435442,10206602612
2022-12-29T15:02:24Z,7554.04,3.546,158,85,2368,274.6,45.17573003657162,-93.15390447154641,10206602612
2022-12-29T15:02:25Z,7557.02,3.546,159,86,2369,274.66,45.17575669102371,-93.15389927476645,10206602612
2022-12-29T15:02:26Z,7560.58,3.536,159,86,2370,274.74,45.17578845843673,-93.15389391034842,10206602612
2022-12-29T15:02:27Z,7563.97,3.536,161,86,2371,274.58,45.17581838183105,-93.15388485789299,10206602612
2022-12-29T15:02:28Z,7567.64,3.536,161,86,2372,274.67,45.17585098743439,-93.15387697890401,10206602612
2022-12-29T15:02:29Z,7571.1,3.536,162,86,2373,274.76,45.17588158138096,-93.15386859700084,10206602612
2022-12-29T15:02:30Z,7574.85,3.536,160,86,2374,274.85,45.17591519281268,-93.15386314876378,10206602612
2022-12-29T15:02:31Z,7578.31,3.536,160,86,2375,274.95,45.17594587057829,-93.15385485067964,10206602612
2022-12-29T15:02:32Z,7582.07,3.546,160,86,2376,274.65,45.17597822472453,-93.15384085290134,10206602612
2022-12-29T15:02:33Z,7585.86,3.546,160,87,2377,274.73,45.17601083032787,-93.15382677130401,10206602612
2022-12-29T15:02:34Z,7589.61,3.555,161,87,2378,274.5,45.17604326829314,-93.153813527897,10206602612
2022-12-29T15:02:35Z,7593.3,3.555,161,87,2379,274.5,45.176076125353575,-93.15380606800318,10206602612
2022-12-29T15:02:36Z,7596.79,3.564,161,87,2380,274.62,45.17610680311918,-93.15379676409066,10206602612
2022-12-29T15:02:37Z,7600.28,3.564,161,87,2381,274.76,45.176138151437044,-93.15379072912037,10206602612
2022-12-29T15:02:38Z,7603.78,3.564,162,87,2382,274.51,45.17616882920265,-93.15378041937947,10206602612
2022-12-29T15:02:39Z,7607.42,3.564,161,87,2383,274.56,45.176201267167926,-93.15377262420952,10206602612
2022-12-29T15:02:40Z,7610.77,3.564,161,86,2384,274.6,45.17623093910515,-93.15376508049667,10206602612
2022-12-29T15:02:41Z,7614.47,3.564,161,86,2385,274.67,45.17626387998462,-93.15375762060285,10206602612
2022-12-29T15:02:42Z,7618.14,3.564,161,86,2386,274.75,45.17629665322602,-93.15375057980418,10206602612
