distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1622.9,4.012,158,83,397,241.32,44.954166915267706,-93.20680945180357,6155647568,241.29092165898618,-0.02907834101381468,2021-01-23T17:09:17Z
1626.79,4.012,158,83,398,241.09,44.954145792871714,-93.20677005685866,6155647568,241.30281105990784,0.21281105990783544,2021-01-23T17:09:18Z
1630.7,4.003,158,83,399,241.11,44.9541240837425,-93.20673099718988,6155647568,241.31221198156683,0.20221198156681908,2021-01-23T17:09:19Z
1634.69,4.003,156,83,400,241.15,44.954103799536824,-93.20668925531209,6155647568,241.32483870967744,0.17483870967743087,2021-01-23T17:09:20Z
1638.85,4.003,157,83,401,241.54,44.95408561080694,-93.20664315484464,6155647568,241.3435944700461,-0.1964055299538927,2021-01-23T17:09:21Z
1642.78,3.994,158,83,402,241.15,44.95406951755285,-93.20659873075785,6155647568,241.36695852534564,0.21695852534563187,2021-01-23T17:09:22Z
1646.67,3.994,158,83,403,241.14,44.95405786670744,-93.20655221119524,6155647568,241.39672811059907,0.2567281105990844,2021-01-23T17:09:23Z
1650.38,3.994,159,83,404,241.24,44.95404856279493,-93.20650703273714,6155647568,241.4314746543779,0.1914746543778847,2021-01-23T17:09:24Z
1654.21,3.994,159,83,405,241.36,44.95404001325369,-93.20646009407938,6155647568,241.46815668202765,0.10815668202764073,2021-01-23T17:09:25Z
1658.06,3.984,157,83,406,241.53,44.954031547531486,-93.20641273632646,6155647568,241.50585253456222,-0.024147465437778237,2021-01-23T17:09:26Z
1661.68,3.984,157,83,407,241.35,44.95402215979993,-93.2063687313348,6155647568,241.5447004608295,0.19470046082949466,2021-01-23T17:09:27Z
1665.34,3.975,157,83,408,241.36,44.954013442620635,-93.20632397197188,6155647568,241.57350230414747,0.21350230414745397,2021-01-23T17:09:28Z
1668.95,3.975,158,83,409,241.38,44.95400338433683,-93.20628055371344,6155647568,241.60110599078342,0.2211059907834283,2021-01-23T17:09:29Z
1672.61,3.966,158,83,410,241.41,44.95399324223399,-93.2062362972647,6155647568,241.6232718894009,0.21327188940091446,2021-01-23T17:09:30Z
1676.42,3.966,159,83,411,241.05,44.95398293249309,-93.20619019679724,6155647568,241.6446543778802,0.5946543778801754,2021-01-23T17:09:31Z
1680.14,3.956,158,83,412,241.43,44.95397103019059,-93.2061461918056,6155647568,241.670599078341,0.24059907834100613,2021-01-23T17:09:32Z
1683.77,3.956,158,83,413,241.81,44.953960636630654,-93.206102354452,6155647568,241.70073732718893,-0.10926267281107016,2021-01-23T17:09:33Z
1687.38,3.947,157,83,414,241.59,44.953947477042675,-93.20606036111712,6155647568,241.7316129032258,0.14161290322579134,2021-01-23T17:09:34Z
1691.07,3.938,157,83,415,241.81,44.95393297635019,-93.20601836778224,6155647568,241.7752534562212,-0.0347465437787946,2021-01-23T17:09:35Z
1694.8,3.938,158,84,416,241.94,44.95392224751413,-93.20597352460028,6155647568,241.81451612903226,-0.1254838709677415,2021-01-23T17:09:36Z
1698.37,3.928,157,85,417,241.28,44.953909339383245,-93.20593203417955,6155647568,241.85668202764978,0.576682027649781,2021-01-23T17:09:37Z
1701.97,3.919,157,85,418,242.16,44.95389685034752,-93.20588987320662,6155647568,241.90013824884792,-0.2598617511520729,2021-01-23T17:09:38Z
1705.56,3.919,158,85,419,242.57,44.95388578623533,-93.20584712550044,6155647568,241.93944470046083,-0.6403686635944723,2021-01-23T17:09:39Z
1709.01,3.91,159,85,420,242.79,44.9538738001138,-93.2058068085462,6155647568,241.98108801843318,-0.8336405529953765,2021-01-23T17:09:40Z
1712.66,3.9,159,85,421,243.04,44.953859047964215,-93.20576548576356,6155647568,242.02356082949308,-1.0560829493087454,2021-01-23T17:09:41Z
1716.58,3.891,158,85,422,243.14,44.95384035632014,-93.2057230733335,6155647568,242.06686313364054,-1.1276958525345435,2021-01-23T17:09:42Z
1720.45,3.891,159,85,423,242.34,44.95382074266672,-93.20568258874118,6155647568,242.12403640552995,-0.28543778801844155,2021-01-23T17:09:43Z
1724.29,3.891,159,85,424,240.97,44.9537992849946,-93.20564445108177,6155647568,242.1878456221198,1.133456221198145,2021-01-23T17:09:44Z
1728.34,3.891,159,85,425,241.71,44.95377799496055,-93.205602793023,6155647568,242.25842903225805,0.44912442396312713,2021-01-23T17:09:45Z
1732.33,3.891,158,85,426,240.88,44.953758046031,-93.2055607996881,6155647568,242.33307004608292,1.3486635944700538,2021-01-23T17:09:46Z
1736.24,3.891,158,85,427,242.81,44.95373960584402,-93.20551855489612,6155647568,242.4176783410138,-0.4967281105990935,2021-01-23T17:09:47Z
1740.18,3.891,159,84,428,241.93,44.953725105151534,-93.20547287352385,6155647568,242.51666451612903,0.48225806451611675,2021-01-23T17:09:48Z
1743.71,3.891,159,84,429,242.6,44.95371144264936,-93.20543255656958,6155647568,242.61717142857142,-0.08723502304147246,2021-01-23T17:09:49Z
1747.38,3.891,159,84,430,243.04,44.95369945652783,-93.20538905449212,6155647568,242.72118064516127,-0.42322580645159746,2021-01-23T17:09:50Z
1751.1,3.891,160,84,431,241.88,44.95368822477758,-93.20534471422434,6155647568,242.82403778801842,0.8396313364055459,2021-01-23T17:09:51Z
1754.96,3.882,160,84,432,242.35,44.95367556810379,-93.20529903285204,6155647568,242.92537419354838,0.47096774193548185,2021-01-23T17:09:52Z
1758.98,3.882,160,84,433,243.49,44.95366073213518,-93.20525242947042,6155647568,243.0334387096774,-0.5609677419354853,2021-01-23T17:09:53Z
1762.7,3.882,160,84,434,241.73,44.953645979985595,-93.20521001704036,6155647568,243.1438534562212,1.3094470046083018,2021-01-23T17:09:54Z
1766.47,3.882,160,84,435,242.48,44.95363240130246,-93.20516626350582,6155647568,243.254867281106,0.6704608294930949,2021-01-23T17:09:55Z
1770.02,3.872,160,84,436,243.15,44.953620079904795,-93.20512452162802,6155647568,243.37283963133638,0.1184331797234961,2021-01-23T17:09:56Z
1773.67,3.872,160,84,437,242.5594999999998,44.95360809378326,-93.20508135482667,6155647568,243.49804700460828,2.963640552995372,2021-01-23T17:09:57Z
1777.42,3.863,160,84,438,242.58709999999977,44.95359250344336,-93.20503919385374,6155647568,243.63468294930874,2.0502764976958474,2021-01-23T17:09:58Z
1780.89,3.863,160,85,439,242.35,44.953578505665064,-93.20499988272786,6155647568,243.78735576036865,1.332949308755758,2021-01-23T17:09:59Z
1784.53,3.854,160,85,440,243.9,44.95356316678226,-93.20495889522137,6155647568,243.94578894009214,-0.0586175115207368,2021-01-23T17:10:00Z
1787.92,3.844,160,85,441,245.01,44.9535471573472,-93.20492235012352,6155647568,244.11366912442395,-1.0007373271889435,2021-01-23T17:10:01Z
1791.48,3.844,160,84,442,243.73,44.95353047735989,-93.20488379336894,6155647568,244.28514377880182,0.4507373271889321,2021-01-23T17:10:02Z
1795.06,3.835,160,84,443,244.69,44.95351421646774,-93.20484448224306,6155647568,244.4582313364055,-0.336175115207368,2021-01-23T17:10:03Z
1798.79,3.835,160,83,444,243.72,44.95349736884236,-93.20480366237462,6155647568,244.63099631336405,0.8065898617511493,2021-01-23T17:10:04Z
1802.47,3.826,160,83,445,244.99,44.953484795987606,-93.20476032793522,6155647568,244.80749400921658,-0.2869124423963285,2021-01-23T17:10:05Z
1805.86,3.826,160,83,446,245.92,44.95347071439028,-93.2047221902758,6155647568,244.9764801843318,-1.047926267281099,2021-01-23T17:10:06Z
1809.42,3.816,160,83,447,244.79,44.953455878421664,-93.20468212477864,6155647568,245.15168755760368,0.2572811059907849,2021-01-23T17:10:07Z
1813.05,3.807,160,83,448,245.64,44.9534403719008,-93.20464147254825,6155647568,245.32560460829492,-0.418801843317965,2021-01-23T17:10:08Z
1816.81,3.807,160,83,449,244.59,44.95342352427542,-93.2046001497656,6155647568,245.49952165898617,0.8051152073732624,2021-01-23T17:10:09Z
1820.63,3.798,161,84,450,245.5,44.95340877212584,-93.20455614477396,6155647568,245.6751,0.08050691244238806,2021-01-23T17:10:10Z
1824.48,3.798,162,84,451,246.16,44.953390499576926,-93.20451465435326,6155647568,245.8485258064516,-0.3911520737327123,2021-01-23T17:10:11Z
1828.2,3.798,162,84,452,246.95,44.95337122119963,-93.2044761814177,6155647568,246.01900230414745,-0.9957603686635821,2021-01-23T17:10:12Z
1831.45,3.798,163,84,453,247.38,44.953358648344874,-93.20443879812956,6155647568,246.18639124423962,-1.2434562211981586,2021-01-23T17:10:13Z
1835.21,3.798,163,83,454,246.7,44.953342135995626,-93.20439722388984,6155647568,246.34138387096775,-0.3935483870967573,2021-01-23T17:10:14Z
1838.96,3.788,163,83,455,246.9,44.95332662947476,-93.20435497909784,6155647568,246.49250552995392,-0.42751152073734033,2021-01-23T17:10:15Z
1842.73,3.779,163,83,456,246.62,44.95330642908811,-93.20431667380036,6155647568,246.63920322580645,0.014101382488462377,2021-01-23T17:10:16Z
1846.52,3.779,163,83,457,247.29,44.95328555814922,-93.20427853614092,6155647568,246.78520737327187,-0.5047926267281184,2021-01-23T17:10:17Z
1850.23,3.779,163,83,458,247.43,44.95326871052384,-93.20423788391054,6155647568,246.92341013824884,-0.5065898617511664,2021-01-23T17:10:18Z
1853.92,3.779,163,83,459,247.89,44.95325135998428,-93.20419798605144,6155647568,247.0511520737327,-0.8388479262672774,2021-01-23T17:10:19Z
1857.63,3.779,163,83,460,247.62,44.95323811657727,-93.2041548192501,6155647568,247.17811059907834,-0.4418894009216672,2021-01-23T17:10:20Z
1861.29,3.77,162,83,461,247.75,44.95322152040899,-93.20411466993392,6155647568,247.3025806451613,-0.44741935483870066,2021-01-23T17:10:21Z
1865.2,3.77,162,83,462,247.74,44.95320534333587,-93.20407058112325,6155647568,247.42221198156682,-0.31778801843319116,2021-01-23T17:10:22Z
1869.14,3.76,162,83,463,248.07,44.95318883098662,-93.20402624085546,6155647568,247.5342396313364,-0.5357603686636025,2021-01-23T17:10:23Z
1872.82,3.76,163,84,464,248.27,44.95317231863737,-93.20398584008215,6155647568,247.63133640552994,-0.6386635944700743,2021-01-23T17:10:24Z
1876.86,3.76,163,84,465,247.7,44.95315421372652,-93.20394133217631,6155647568,247.71811059907833,0.018110599078340783,2021-01-23T17:10:25Z
1880.71,3.751,163,85,466,248.16,44.95313501916826,-93.20390067994596,6155647568,247.7968202764977,-0.36317972350229866,2021-01-23T17:10:26Z
1884.49,3.751,163,85,467,248.17,44.953117249533534,-93.20385977625848,6155647568,247.8658986175115,-0.30410138248848284,2021-01-23T17:10:27Z
1888.4,3.751,162,85,468,247.63,44.953095372766256,-93.20382088422777,6155647568,247.93018433179722,0.3001843317972259,2021-01-23T17:10:28Z
1892.44,3.751,162,86,469,247.98,44.9530706461519,-93.20378324948253,6155647568,247.98557603686635,0.005576036866358436,2021-01-23T17:10:29Z
1896.12,3.751,163,86,470,247.43,44.95304776355624,-93.20374947041272,6155647568,248.03516129032258,0.6051612903225703,2021-01-23T17:10:30Z
1900.09,3.751,163,86,471,248.01,44.95302161201835,-93.20371518842876,6155647568,248.08119815668204,0.0711981566820441,2021-01-23T17:10:31Z
1903.88,3.751,163,86,472,248.29,44.95299931615591,-93.203678810969,6155647568,248.11917050691244,-0.17082949308755246,2021-01-23T17:10:32Z
1907.69,3.751,163,86,473,248.57,44.95297777466476,-93.20364142768084,6155647568,248.1489861751152,-0.42101382488479544,2021-01-23T17:10:33Z
1911.58,3.751,163,85,474,248.75,44.95295539498329,-93.20360345765948,6155647568,248.1706451612903,-0.5793548387096905,2021-01-23T17:10:34Z
1915.2,3.751,163,85,475,248.64,44.952932596206665,-93.20357051678002,6155647568,248.18612903225807,-0.4538709677419206,2021-01-23T17:10:35Z
1919.26,3.751,163,85,476,248.69,44.95290569029749,-93.20353564806284,6155647568,248.19331797235023,-0.49668202764976854,2021-01-23T17:10:36Z
1923.03,3.742,162,85,477,248.73,44.952880376949906,-93.20350379683076,6155647568,248.19225806451612,-0.5377419354838651,2021-01-23T17:10:37Z
1927.04,3.742,162,85,478,248.73,44.95285305194557,-93.20347052067518,6155647568,248.1883870967742,-0.541612903225797,2021-01-23T17:10:38Z
1930.87,3.742,164,84,479,248.38,44.95282807387411,-93.20343707688151,6155647568,248.18511520737326,-0.19488479262673764,2021-01-23T17:10:39Z
1934.58,3.742,164,84,480,248.38,44.95280435308814,-93.20340405218305,6155647568,248.18410138248848,-0.19589861751151716,2021-01-23T17:10:40Z
1938.28,3.742,164,84,481,247.91,44.952782057225704,-93.203369015827775,6155647568,248.18428571428572,0.2742857142857247,2021-01-23T17:10:41Z
1941.75,3.742,165,84,482,247.84,44.95276051573455,-93.20333708077668,6155647568,248.1841935483871,0.34419354838709637,2021-01-23T17:10:42Z
1945.6,3.742,165,84,483,248.41,44.95273696258664,-93.20330137386918,6155647568,248.18557603686637,-0.22442396313363133,2021-01-23T17:10:43Z
1949.44,3.732,165,84,484,248.44,44.9527133256197,-93.20326591841877,6155647568,248.18672811059906,-0.2532718894009349,2021-01-23T17:10:44Z
1953.26,3.732,164,84,485,248.55,44.95268868282437,-93.20323197171092,6155647568,248.1852534562212,-0.3647465437788071,2021-01-23T17:10:45Z
1956.97,3.732,163,85,486,248.6,44.95266404002905,-93.20320003665984,6155647568,248.1836405529954,-0.41635944700459504,2021-01-23T17:10:46Z
1960.65,3.732,163,85,487,248.48,44.95263931341469,-93.2031690236181,6155647568,248.1804608294931,-0.29953917050690393,2021-01-23T17:10:47Z
1964.45,3.732,164,85,488,248.44,44.95261408388615,-93.2031365018338,6155647568,248.1735483870968,-0.26645161290321084,2021-01-23T17:10:48Z
1968.1,3.732,164,85,489,248.34,44.95259002782405,-93.20310498587789,6155647568,248.16341013824885,-0.17658986175115388,2021-01-23T17:10:49Z
1971.77,3.723,164,85,490,247.6,44.952564630657434,-93.20307489484549,6155647568,248.14981566820276,0.5498156682027684,2021-01-23T17:10:50Z
1975.94,3.723,164,84,491,246.91,44.95253420434892,-93.20304371416567,6155647568,248.13760368663594,1.2276036866359448,2021-01-23T17:10:51Z
1980.26,3.723,165,84,492,247.83,44.952501598745584,-93.20301395840944,6155647568,248.12626728110598,0.296267281105969,2021-01-23T17:10:52Z
1984.25,3.723,165,84,493,248.1,44.952472764998674,-93.202983783558,6155647568,248.1157603686636,0.015760368663592317,2021-01-23T17:10:53Z
1988.07,3.732,165,84,494,248.13,44.95244518853724,-93.20295478217304,6155647568,248.10944700460828,-0.020552995391710738,2021-01-23T17:10:54Z
1992.05,3.732,164,85,495,247.63,44.95241685770452,-93.2029240205884,6155647568,248.10778801843318,0.47778801843318774,2021-01-23T17:10:55Z
1995.88,3.732,164,85,496,248,44.9523901194334,-93.20289317518473,6155647568,248.10783410138248,0.10783410138247973,2021-01-23T17:10:56Z
1999.73,3.732,163,84,497,248,44.952363381162286,-93.20286224596202,6155647568,248.11027649769585,0.11027649769584968,2021-01-23T17:10:57Z
2003.52,3.732,164,84,498,247.95,44.95233731344342,-93.20283140055837,6155647568,248.11488479262673,0.1648847926267365,2021-01-23T17:10:58Z
2007.29,3.732,164,85,499,247.97,44.9523108266294,-93.20280147716404,6155647568,248.1200460829493,0.15004608294930222,2021-01-23T17:10:59Z
2011.05,3.732,165,85,500,248.28,44.95228635147214,-93.20276853628457,6155647568,248.1258525345622,-0.1541474654378021,2021-01-23T17:11:00Z
2014.85,3.732,165,85,501,247.81,44.952262127771974,-93.20273458957672,6155647568,248.13,0.3199999999999932,2021-01-23T17:11:01Z
2018.8,3.723,165,85,502,247.32,44.95223714970052,-93.20269896648824,6155647568,248.132534562212,0.8125345622119937,2021-01-23T17:11:02Z
2022.85,3.723,165,84,503,248.02,44.95221300981939,-93.20266032591462,6155647568,248.1390322580645,0.11903225806449313,2021-01-23T17:11:03Z
2027.28,3.723,165,84,504,248.38,44.952188953757286,-93.20261548273264,6155647568,248.15078341013825,-0.22921658986174975,2021-01-23T17:11:04Z
2031.67,3.723,163,85,505,248.19,44.95216380804777,-93.20257256738842,6155647568,248.16608294930876,-0.023917050691238728,2021-01-23T17:11:05Z
2036.1,3.732,163,87,506,248.17,44.95213489048183,-93.20253384299576,6155647568,248.1815207373272,0.011520737327202824,2021-01-23T17:11:06Z
2040.35,3.732,164,87,507,248.29,44.95210664346814,-93.2024977169931,6155647568,248.19534562211982,-0.09465437788017539,2021-01-23T17:11:07Z
2044.17,3.751,164,87,508,248.36,44.952081916853786,-93.20246410556138,6155647568,248.2130875576037,-0.14691244239631374,2021-01-23T17:11:08Z
2048.55,3.76,164,87,509,248.34,44.95205199345946,-93.2024279795587,6155647568,248.23225806451612,-0.10774193548388666,2021-01-23T17:11:09Z
2052.87,3.779,164,85,510,248.3,44.95202391408384,-93.20239000953734,6155647568,248.25046082949308,-0.04953917050693235,2021-01-23T17:11:10Z
2057.16,3.798,165,84,511,248.37,44.95199600234628,-93.20235229097308,6155647568,248.26640552995391,-0.10359447004609024,2021-01-23T17:11:11Z
2061.46,3.816,165,83,512,248.26,44.95196591131389,-93.20231817662716,6155647568,248.28193548387097,0.021935483870976213,2021-01-23T17:11:12Z
2065.52,3.844,165,83,513,248.38,44.95193665847182,-93.20228733122347,6155647568,248.29907834101382,-0.08092165898617054,2021-01-23T17:11:13Z
2069.4,3.854,165,83,514,248.38,44.95190774090588,-93.20225967094302,6155647568,248.32188940092166,-0.058110599078332825,2021-01-23T17:11:14Z
2073.1,3.863,165,83,515,248.59,44.951882511377335,-93.20222924463452,6155647568,248.34824884792627,-0.2417511520737321,2021-01-23T17:11:15Z
2077.04,3.872,165,83,516,248.63,44.951855186372995,-93.2021969743073,6155647568,248.37645161290322,-0.25354838709677097,2021-01-23T17:11:16Z
2081.01,3.882,165,83,517,248.64,44.95183104649186,-93.20215992629528,6155647568,248.40414746543777,-0.23585253456221267,2021-01-23T17:11:17Z
2085.08,3.891,165,83,518,248.61,44.95180883444846,-93.20211877115072,6155647568,248.43142857142857,-0.1785714285714448,2021-01-23T17:11:18Z
2089.41,3.9,165,83,519,248.43,44.95178402401507,-93.20207644253968,6155647568,248.45834101382488,0.028341013824871197,2021-01-23T17:11:19Z
2093.32,3.9,164,83,520,248.53,44.951765332371,-93.20203436538576,6155647568,248.4852534562212,-0.04474654377881393,2021-01-23T17:11:20Z
2097.43,3.91,164,84,521,248.43,44.951741360127926,-93.2019945513457,6155647568,248.50986175115207,0.07986175115206606,2021-01-23T17:11:21Z
2101.26,3.919,165,84,522,248.2,44.95171948336065,-93.201957084238515,6155647568,248.52880184331798,0.32880184331799,2021-01-23T17:11:22Z
2105.26,3.938,165,86,523,248.68,44.95169484056533,-93.20192012004554,6155647568,248.54585253456221,-0.13414746543779188,2021-01-23T17:11:23Z
2109.49,3.938,165,86,524,248.17,44.951667599380016,-93.2018827367574,6155647568,248.56087557603686,0.3908755760368763,2021-01-23T17:11:24Z
2113.53,3.947,165,86,525,247.91,44.95164186693728,-93.20184661075471,6155647568,248.5736866359447,0.663686635944714,2021-01-23T17:11:25Z
2117.64,3.956,165,86,526,248.47,44.951613787561655,-93.20181258022784,6155647568,248.5836866359447,0.11368663594470263,2021-01-23T17:11:26Z
2121.43,3.966,165,84,527,248.5,44.951588390395045,-93.20178056135774,6155647568,248.59387096774194,0.09387096774193537,2021-01-23T17:11:27Z
2125.29,3.966,165,84,528,248.62,44.95156173594296,-93.20174912922084,6155647568,248.60225806451612,-0.017741935483883253,2021-01-23T17:11:28Z
2129.45,3.966,165,83,529,248.75,44.95153063908219,-93.20171987637876,6155647568,248.60705069124424,-0.14294930875576028,2021-01-23T17:11:29Z
2133.67,3.966,165,83,530,248.73,44.95149979367852,-93.20168861187994,6155647568,248.60861751152072,-0.12138248847927002,2021-01-23T17:11:30Z
2137.82,3.966,165,83,531,248.7,44.95147028937936,-93.20165642537177,6155647568,248.6100921658986,-0.08990783410138192,2021-01-23T17:11:31Z
2141.82,3.975,165,83,532,248.82,44.95144346728921,-93.20162239484488,6155647568,248.61290322580643,-0.20709677419355899,2021-01-23T17:11:32Z
2145.54,3.984,165,84,533,248.93,44.951417399570346,-93.20159297436476,6155647568,248.61663594470045,-0.3133640552995587,2021-01-23T17:11:33Z
2149.21,3.994,165,84,534,248.92,44.95139108039439,-93.20156489498912,6155647568,248.61930875576036,-0.3006912442396299,2021-01-23T17:11:34Z
2153.3,3.994,165,84,535,248.89,44.951361157000065,-93.20153463631868,6155647568,248.6241935483871,-0.26580645161288885,2021-01-23T17:11:35Z
2157.32,3.994,165,83,536,248.9,44.95133182033896,-93.2015047967434,6155647568,248.63152073732718,-0.26847926267282674,2021-01-23T17:11:36Z
2161.69,4.003,165,83,537,248.85,44.951298628002405,-93.20147529244424,6155647568,248.6421198156682,-0.207880184331799,2021-01-23T17:11:37Z
2165.88,4.003,165,83,538,248.71,44.9512679502368,-93.20144419558346,6155647568,248.65516129032258,-0.05483870967742632,2021-01-23T17:11:38Z
2169.98,4.003,165,83,539,248.87,44.95123769156635,-93.2014144398272,6155647568,248.66548387096773,-0.204516129032271,2021-01-23T17:11:39Z
2174.13,4.012,165,83,540,248.72,44.9512071814388,-93.20138392969966,6155647568,248.67382488479262,-0.04617511520737594,2021-01-23T17:11:40Z
2178.09,4.012,165,83,541,248.79,44.95117725804448,-93.20135677233338,6155647568,248.67995391705068,-0.11004608294931018,2021-01-23T17:11:41Z
2182.31,4.022,165,83,542,248.44,44.95114440098405,-93.20133003406228,6155647568,248.6815207373272,0.2415207373271926,2021-01-23T17:11:42Z
2186.51,4.022,165,83,543,248.49,44.95111271739006,-93.20130103267728,6155647568,248.68087557603687,0.19087557603685923,2021-01-23T17:11:43Z
2190.67,4.031,165,83,544,248.45,44.95108237490058,-93.20127001963556,6155647568,248.6763133640553,0.22631336405530078,2021-01-23T17:11:44Z
2194.86,4.031,164,83,545,248.84,44.951051780954,-93.2012389227748,6155647568,248.666866359447,-0.1731336405530044,2021-01-23T17:11:45Z
2198.84,4.031,164,83,546,248.71,44.95102378539741,-93.20120757445692,6155647568,248.6547004608295,-0.05529953917050534,2021-01-23T17:11:46Z
2203.06,4.031,163,83,547,248.23,44.950993275269866,-93.20117580704392,6155647568,248.64041474654377,0.4104147465437791,2021-01-23T17:11:47Z
2206.99,4.04,163,84,548,248.43,44.95096821337938,-93.2011403515935,6155647568,248.6247004608295,0.19470046082949466,2021-01-23T17:11:48Z
2211.14,4.05,163,84,549,248.66,44.95093921199441,-93.201107326895,6155647568,248.6089400921659,-0.051059907834087426,2021-01-23T17:11:49Z
2215.29,4.05,163,83,550,248.95,44.9509122222662,-93.2010711170733,6155647568,248.59396313364056,-0.35603686635943177,2021-01-23T17:11:50Z
2219.3,4.05,162,83,551,248.8,44.95088900439441,-93.20103214122356,6155647568,248.58073732718893,-0.2192626728110838,2021-01-23T17:11:51Z
2223.3,4.05,163,83,552,248.66,44.950864193961024,-93.20099534466864,6155647568,248.56963133640554,-0.09036866359446094,2021-01-23T17:11:52Z
2227.39,4.05,163,83,553,248.8,44.950841227546334,-93.20095469243824,6155647568,248.56331797235023,-0.23668202764977764,2021-01-23T17:11:53Z
2231.14,4.05,164,82,554,248.81,44.9508205242455,-93.20091714151204,6155647568,248.5621198156682,-0.24788018433179104,2021-01-23T17:11:54Z
2235.16,4.05,164,82,555,248.67,44.95079764164984,-93.20087774656712,6155647568,248.5679723502304,-0.10202764976958179,2021-01-23T17:11:55Z
2239.05,4.05,164,82,556,248.49,44.95077786035836,-93.20083692669868,6155647568,248.5805529953917,0.09055299539170392,2021-01-23T17:11:56Z
2242.91,4.05,164,82,557,248.4,44.950755229219794,-93.20079954341054,6155647568,248.59976958525345,0.19976958525344912,2021-01-23T17:11:57Z
2246.88,4.05,164,82,558,248.34,44.95073125697672,-93.20076241157948,6155647568,248.62354838709678,0.2835483870967721,2021-01-23T17:11:58Z
2250.61,4.04,164,82,559,248.37,44.95071021839976,-93.2007254473865,6155647568,248.65336405529953,0.2833640552995291,2021-01-23T17:11:59Z
2254.64,4.04,164,82,560,248.36,44.95068792253733,-93.20068513043223,6155647568,248.69018433179724,0.33018433179722706,2021-01-23T17:12:00Z
2258.57,4.04,164,83,561,248.38,44.95067107491195,-93.20064120925964,6155647568,248.73308755760368,0.35308755760368626,2021-01-23T17:12:01Z
2262.62,4.04,165,82,562,248.35,44.95065062306821,-93.20059837773442,6155647568,248.77921658986176,0.4292165898617668,2021-01-23T17:12:02Z
2266.76,4.031,165,83,563,248.34,44.95063100941479,-93.20055370219052,6155647568,248.82718894009216,0.4871889400921532,2021-01-23T17:12:03Z
2270.59,4.031,165,83,564,248.27,44.95062304660678,-93.20050642825665,6155647568,248.87700460829492,0.6070046082949148,2021-01-23T17:12:04Z
2274.34,4.031,165,83,565,248.3,44.95062413625419,-93.20045873522758,6155647568,248.9305529953917,0.630552995391696,2021-01-23T17:12:05Z
2278.37,4.031,165,83,566,248.33,44.95063193142414,-93.20040844380856,6155647568,248.98603686635946,0.6560368663594431,2021-01-23T17:12:06Z
2282.72,4.031,165,84,567,248.5,44.95064500719309,-93.20035614073277,6155647568,249.04073732718894,0.5407373271889355,2021-01-23T17:12:07Z
2287.03,4.031,166,84,568,248.67,44.950665794312954,-93.20030995644628,6155647568,249.09585253456223,0.4258525345622388,2021-01-23T17:12:08Z
2291,4.031,167,84,569,248.74,44.950691275298595,-93.2002745848149,6155647568,249.15299539170508,0.41299539170506705,2021-01-23T17:12:09Z
2295.1,4.031,165,84,570,248.85,44.95072505436838,-93.2002531271428,6155647568,249.2136866359447,0.36368663594470263,2021-01-23T17:12:10Z
2299.5,4.031,165,84,571,249.1,44.95076386258006,-93.2002420630306,6155647568,249.277465437788,0.17746543778801538,2021-01-23T17:12:11Z
2303.93,4.031,164,85,572,249.28,44.950803341344,-93.20023418404162,6155647568,249.34341013824886,0.06341013824885522,2021-01-23T17:12:12Z
2308.42,4.031,164,85,573,249.41,44.95084382593632,-93.20023192092776,6155647568,249.41235023041475,0.0023502304147484665,2021-01-23T17:12:13Z
2312.58,4.031,164,85,574,249.55,44.95088120922446,-93.20022798143329,6155647568,249.48437788018433,-0.06562211981568566,2021-01-23T17:12:14Z
2316.81,4.031,164,85,575,249.71,44.95091917924583,-93.20022538304327,6155647568,249.55884792626728,-0.15115207373273165,2021-01-23T17:12:15Z
2320.97,4.031,164,84,576,249.86,44.950956646353006,-93.2002235390246,6155647568,249.63493087557603,-0.22506912442398175,2021-01-23T17:12:16Z
2324.94,4.031,164,83,577,250,44.95099243707955,-93.20022311992945,6155647568,249.71244239631338,-0.2875576036866221,2021-01-23T17:12:17Z
2329.35,4.031,164,83,578,250.13,44.95103208348155,-93.20022529922426,6155647568,249.79082949308756,-0.33917050691243844,2021-01-23T17:12:18Z
2333.59,4.031,164,83,579,250.24,44.95107022114098,-93.2002251315862,6155647568,249.87027649769587,-0.3697235023041401,2021-01-23T17:12:19Z
2337.5,4.031,163,83,580,250.33,44.95110534131527,-93.20022697560488,6155647568,249.95000000000002,-0.37999999999999545,2021-01-23T17:12:20Z
2341.63,4.031,162,83,581,250.41,44.95114255696535,-93.20022840052845,6155647568,250.0294470046083,-0.38055299539169596,2021-01-23T17:12:21Z
2345.49,4.031,162,83,582,250.46,44.95117725804448,-93.20023133419454,6155647568,250.10852534562213,-0.3514746543778813,2021-01-23T17:12:22Z
2349.52,4.031,162,83,583,250.49,44.95121346786618,-93.20023242384195,6155647568,250.186866359447,-0.30313364055299985,2021-01-23T17:12:23Z
2353.43,4.022,163,83,584,250.51,44.951248755678535,-93.20023267529903,6155647568,250.263133640553,-0.2468663594469831,2021-01-23T17:12:24Z
2357.19,4.022,164,84,585,250.54,44.95128261856735,-93.20023242384195,6155647568,250.3367741935484,-0.2032258064515986,2021-01-23T17:12:25Z
2361.27,4.022,164,84,586,250.57,44.951319079846144,-93.20022764615716,6155647568,250.4073271889401,-0.16267281105990605,2021-01-23T17:12:26Z
