timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-17T16:02:30Z,44.98598621226847,-93.22588163428009,1307.05,263.6,2.734,153,81,0,2019-06-17 15:55:21
2019-06-17T16:02:31Z,44.98599199578166,-93.22584559209645,1309.95,263.79999999999995,2.734,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:32Z,44.98599459417164,-93.225810052827,1312.76,263.79999999999995,2.734,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:33Z,44.985996605828404,-93.22577350772917,1315.66,264,2.734,154,82,0,2019-06-17 15:55:21
2019-06-17T16:02:34Z,44.98600079677999,-93.22573662735522,1318.6,264,2.734,154,82,0,2019-06-17 15:55:21
2019-06-17T16:02:35Z,44.98600222170353,-93.22569496929646,1321.89,263.20000000000005,2.734,154,82,0,2019-06-17 15:55:21
2019-06-17T16:02:36Z,44.986002473160625,-93.22565398178995,1325.12,262.79999999999995,2.734,154,82,0,2019-06-17 15:55:21
2019-06-17T16:02:37Z,44.98599979095161,-93.22561902925372,1327.89,262.79999999999995,2.743,154,82,0,2019-06-17 15:55:21
2019-06-17T16:02:38Z,44.98599258251488,-93.22558810003102,1330.44,262.4,2.753,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:39Z,44.98595922254026,-93.22555993683636,1334.78,261.79999999999995,2.753,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:40Z,44.98595922254026,-93.22555993683636,1334.78,261.79999999999995,2.743,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:41Z,44.98593592084944,-93.22555499151349,1337.38,262.20000000000005,2.734,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:42Z,44.985913541167974,-93.22554912418127,1339.9,261.6,2.725,164,81,0,2019-06-17 15:55:21
2019-06-17T16:02:43Z,44.98588856309652,-93.22554040700197,1342.75,260.79999999999995,2.725,164,83,0.5,2019-06-17 15:55:21
2019-06-17T16:02:44Z,44.98586107045412,-93.22553336620331,1345.84,260.6,2.725,165,82,0,2019-06-17 15:55:21
2019-06-17T16:02:45Z,44.98583793640137,-93.22552691213787,1348.47,261,2.725,165,82,0,2019-06-17 15:55:21
