timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T22:03:23Z,2291.33,3.536,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:24Z,2294.87,3.536,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:25Z,2298.4,3.536,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:26Z,2301.93,3.527,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:27Z,2305.46,3.527,136,81,0,2019-04-17 21:52:19
2019-04-17T22:03:28Z,2308.98,3.527,136,81,0,2019-04-17 21:52:19
2019-04-17T22:03:29Z,2312.54,3.555,136,81,0,2019-04-17 21:52:19
2019-04-17T22:03:30Z,2316.13,3.592,137,83,0,2019-04-17 21:52:19
2019-04-17T22:03:31Z,2319.75,3.62,137,83,0,2019-04-17 21:52:19
2019-04-17T22:03:32Z,2323.38,3.62,137,84,0,2019-04-17 21:52:19
2019-04-17T22:03:33Z,2326.97,3.602,137,83,0,2019-04-17 21:52:19
2019-04-17T22:03:34Z,2330.58,3.602,137,83,0,2019-04-17 21:52:19
2019-04-17T22:03:35Z,2334.18,3.602,137,83,0,2019-04-17 21:52:19
2019-04-17T22:03:36Z,2337.78,3.602,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:37Z,2341.37,3.592,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:38Z,2344.96,3.592,137,81,0,2019-04-17 21:52:19
2019-04-17T22:03:39Z,2348.53,3.564,137,81,0,2019-04-17 21:52:19
2019-04-17T22:03:40Z,2352.09,3.564,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:41Z,2355.66,3.564,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:42Z,2359.2,3.536,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:43Z,2362.71,3.518,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:44Z,2366.21,3.499,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:45Z,2369.71,3.499,137,82,0,2019-04-17 21:52:19
2019-04-17T22:03:46Z,2373.24,3.536,136,83,0,2019-04-17 21:52:19
2019-04-17T22:03:47Z,2376.82,3.574,136,83,0,2019-04-17 21:52:19
2019-04-17T22:03:48Z,2380.43,3.611,136,83,0,2019-04-17 21:52:19
2019-04-17T22:03:49Z,2384.04,3.611,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:50Z,2387.63,3.592,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:51Z,2391.2,3.564,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:52Z,2394.74,3.546,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:53Z,2398.27,3.527,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:54Z,2401.79,3.518,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:55Z,2405.31,3.518,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:56Z,2408.83,3.518,136,82,0,2019-04-17 21:52:19
2019-04-17T22:03:57Z,2412.35,3.527,137,83,0,2019-04-17 21:52:19
2019-04-17T22:03:58Z,2415.88,3.527,137,83,0,2019-04-17 21:52:19
2019-04-17T22:03:59Z,2419.41,3.536,137,83,0,2019-04-17 21:52:19
2019-04-17T22:04:00Z,2422.95,3.536,137,81,0,2019-04-17 21:52:19
2019-04-17T22:04:01Z,2426.49,3.536,137,81,0,2019-04-17 21:52:19
2019-04-17T22:04:02Z,2430.02,3.536,137,81,0,2019-04-17 21:52:19
2019-04-17T22:04:03Z,2433.56,3.536,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:04Z,2437.1,3.536,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:05Z,2440.62,3.527,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:06Z,2444.12,3.499,137,81,0,2019-04-17 21:52:19
2019-04-17T22:04:07Z,2447.6,3.48,137,81,0,2019-04-17 21:52:19
2019-04-17T22:04:08Z,2451.05,3.452,137,81,0,2019-04-17 21:52:19
2019-04-17T22:04:09Z,2454.49,3.434,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:10Z,2457.91,3.415,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:11Z,2461.3,3.396,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:12Z,2464.69,3.396,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:13Z,2468.09,3.396,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:14Z,2471.51,3.415,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:15Z,2474.92,3.415,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:16Z,2478.34,3.415,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:17Z,2481.75,3.415,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:18Z,2485.17,3.415,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:19Z,2488.64,3.471,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:20Z,2492.11,3.471,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:21Z,2495.58,3.471,136,83,0,2019-04-17 21:52:19
2019-04-17T22:04:22Z,2499.05,3.471,136,83,0,2019-04-17 21:52:19
2019-04-17T22:04:23Z,2502.52,3.462,137,83,0,2019-04-17 21:52:19
2019-04-17T22:04:24Z,2505.97,3.462,137,83,0,2019-04-17 21:52:19
2019-04-17T22:04:25Z,2509.44,3.462,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:26Z,2512.91,3.471,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:27Z,2516.39,3.48,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:28Z,2519.88,3.49,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:29Z,2523.4,3.527,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:30Z,2526.97,3.564,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:31Z,2530.54,3.564,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:32Z,2534.1,3.564,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:33Z,2537.65,3.555,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:34Z,2541.21,3.555,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:35Z,2544.76,3.555,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:36Z,2548.32,3.555,137,83,0,2019-04-17 21:52:19
2019-04-17T22:04:37Z,2551.87,3.546,136,83,0,2019-04-17 21:52:19
2019-04-17T22:04:38Z,2555.38,3.518,136,83,0,2019-04-17 21:52:19
2019-04-17T22:04:39Z,2558.87,3.49,136,83,0,2019-04-17 21:52:19
2019-04-17T22:04:40Z,2562.36,3.49,136,83,0,2019-04-17 21:52:19
2019-04-17T22:04:41Z,2565.85,3.49,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:42Z,2569.35,3.499,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:43Z,2572.85,3.499,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:44Z,2576.38,3.536,137,82,0,2019-04-17 21:52:19
2019-04-17T22:04:45Z,2579.96,3.574,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:46Z,2583.56,3.602,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:47Z,2587.17,3.611,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:48Z,2590.81,3.639,136,82,0,2019-04-17 21:52:19
2019-04-17T22:04:49Z,2594.48,3.667,135,82,0,2019-04-17 21:52:19
2019-04-17T22:04:50Z,2598.2,3.723,135,82,0,2019-04-17 21:52:19
2019-04-17T22:04:51Z,2601.99,3.788,135,82,0,2019-04-17 21:52:19
2019-04-17T22:04:52Z,2605.84,3.854,135,82,0,2019-04-17 21:52:19
2019-04-17T22:04:53Z,2609.74,3.9,136,86,0.5,2019-04-17 21:52:19
2019-04-17T22:04:54Z,2613.69,3.947,136,86,0.5,2019-04-17 21:52:19
2019-04-17T22:04:55Z,2617.63,3.947,136,87,0.5,2019-04-17 21:52:19
2019-04-17T22:04:56Z,2621.55,3.919,136,87,0.5,2019-04-17 21:52:19
2019-04-17T22:04:57Z,2625.43,3.872,137,84,0,2019-04-17 21:52:19
2019-04-17T22:04:58Z,2629.25,3.826,137,84,0,2019-04-17 21:52:19
2019-04-17T22:04:59Z,2633.01,3.76,137,83,0,2019-04-17 21:52:19
2019-04-17T22:05:00Z,2636.71,3.695,138,81,0,2019-04-17 21:52:19
2019-04-17T22:05:01Z,2640.34,3.63,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:02Z,2643.92,3.583,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:03Z,2647.46,3.546,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:04Z,2650.96,3.499,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:05Z,2654.4,3.434,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:06Z,2657.77,3.378,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:07Z,2661.1,3.322,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:08Z,2664.41,3.312,136,83,0,2019-04-17 21:52:19
2019-04-17T22:05:09Z,2667.69,3.284,136,83,0,2019-04-17 21:52:19
2019-04-17T22:05:10Z,2670.93,3.238,136,83,0,2019-04-17 21:52:19
2019-04-17T22:05:11Z,2674.17,3.238,136,83,0,2019-04-17 21:52:19
2019-04-17T22:05:12Z,2677.41,3.238,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:13Z,2680.66,3.247,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:14Z,2683.93,3.275,135,83,0.5,2019-04-17 21:52:19
2019-04-17T22:05:15Z,2687.22,3.294,135,83,0.5,2019-04-17 21:52:19
2019-04-17T22:05:16Z,2690.52,3.294,134,83,0,2019-04-17 21:52:19
2019-04-17T22:05:17Z,2693.79,3.275,134,82,0,2019-04-17 21:52:19
2019-04-17T22:05:18Z,2697.05,3.256,133,82,0,2019-04-17 21:52:19
2019-04-17T22:05:19Z,2700.3,3.256,133,82,0,2019-04-17 21:52:19
2019-04-17T22:05:20Z,2703.57,3.266,133,82,0,2019-04-17 21:52:19
2019-04-17T22:05:21Z,2706.87,3.294,133,83,0,2019-04-17 21:52:19
2019-04-17T22:05:22Z,2710.16,3.294,133,83,0,2019-04-17 21:52:19
2019-04-17T22:05:23Z,2713.48,3.322,133,82,0,2019-04-17 21:52:19
2019-04-17T22:05:24Z,2716.81,3.331,133,82,0,2019-04-17 21:52:19
2019-04-17T22:05:25Z,2720.2,3.387,133,82,0,2019-04-17 21:52:19
2019-04-17T22:05:26Z,2723.63,3.434,133,83,0,2019-04-17 21:52:19
2019-04-17T22:05:27Z,2727.07,3.434,135,83,0,2019-04-17 21:52:19
2019-04-17T22:05:28Z,2730.5,3.434,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:29Z,2733.94,3.443,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:30Z,2737.38,3.443,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:31Z,2740.84,3.452,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:32Z,2744.29,3.452,137,81,0,2019-04-17 21:52:19
2019-04-17T22:05:33Z,2747.73,3.443,137,81,0,2019-04-17 21:52:19
2019-04-17T22:05:34Z,2751.17,3.434,137,81,0,2019-04-17 21:52:19
2019-04-17T22:05:35Z,2754.58,3.415,137,81,0,2019-04-17 21:52:19
2019-04-17T22:05:36Z,2757.97,3.387,138,81,0,2019-04-17 21:52:19
2019-04-17T22:05:37Z,2761.34,3.378,138,82,0,2019-04-17 21:52:19
2019-04-17T22:05:38Z,2764.7,3.359,138,82,0,2019-04-17 21:52:19
2019-04-17T22:05:39Z,2768.04,3.34,138,82,0,2019-04-17 21:52:19
2019-04-17T22:05:40Z,2771.38,3.34,138,82,0,2019-04-17 21:52:19
2019-04-17T22:05:41Z,2774.73,3.35,137,84,0,2019-04-17 21:52:19
2019-04-17T22:05:42Z,2778.14,3.406,137,84,0,2019-04-17 21:52:19
2019-04-17T22:05:43Z,2781.6,3.462,137,83,0,2019-04-17 21:52:19
2019-04-17T22:05:44Z,2785.06,3.462,138,83,0,2019-04-17 21:52:19
2019-04-17T22:05:45Z,2788.53,3.471,137,82,0,2019-04-17 21:52:19
2019-04-17T22:05:46Z,2792.01,3.48,137,82,0,2019-04-17 21:52:19
2019-04-17T22:05:47Z,2795.5,3.48,137,82,0,2019-04-17 21:52:19
2019-04-17T22:05:48Z,2798.97,3.471,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:49Z,2802.44,3.471,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:50Z,2805.91,3.471,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:51Z,2809.39,3.48,135,82,0,2019-04-17 21:52:19
2019-04-17T22:05:52Z,2812.87,3.48,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:53Z,2816.36,3.49,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:54Z,2819.86,3.499,137,82,0,2019-04-17 21:52:19
2019-04-17T22:05:55Z,2823.36,3.499,137,82,0,2019-04-17 21:52:19
2019-04-17T22:05:56Z,2826.86,3.499,137,82,0,2019-04-17 21:52:19
2019-04-17T22:05:57Z,2830.36,3.499,136,82,0,2019-04-17 21:52:19
2019-04-17T22:05:58Z,2833.85,3.499,136,81,0,2019-04-17 21:52:19
2019-04-17T22:05:59Z,2837.34,3.48,136,81,0,2019-04-17 21:52:19
2019-04-17T22:06:00Z,2840.79,3.452,136,81,0,2019-04-17 21:52:19
2019-04-17T22:06:01Z,2844.21,3.424,135,82,0,2019-04-17 21:52:19
2019-04-17T22:06:02Z,2847.62,3.406,135,82,0,2019-04-17 21:52:19
2019-04-17T22:06:03Z,2851,3.387,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:04Z,2854.38,3.378,136,81,0,2019-04-17 21:52:19
2019-04-17T22:06:05Z,2857.74,3.359,135,81,0,2019-04-17 21:52:19
2019-04-17T22:06:06Z,2861.09,3.34,136,81,0,2019-04-17 21:52:19
2019-04-17T22:06:07Z,2864.42,3.34,136,81,0,2019-04-17 21:52:19
2019-04-17T22:06:08Z,2867.77,3.35,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:09Z,2871.12,3.35,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:10Z,2874.46,3.34,137,82,0,2019-04-17 21:52:19
2019-04-17T22:06:11Z,2877.79,3.331,137,82,0,2019-04-17 21:52:19
2019-04-17T22:06:12Z,2881.11,3.322,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:13Z,2884.44,3.322,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:14Z,2887.78,3.34,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:15Z,2891.14,3.359,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:16Z,2894.51,3.378,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:17Z,2897.89,3.378,135,83,0,2019-04-17 21:52:19
2019-04-17T22:06:18Z,2901.28,3.387,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:19Z,2904.68,3.396,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:20Z,2908.07,3.396,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:21Z,2911.47,3.396,136,83,0,2019-04-17 21:52:19
2019-04-17T22:06:22Z,2914.87,3.396,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:23Z,2918.27,3.406,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:24Z,2921.71,3.443,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:25Z,2925.2,3.49,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:26Z,2928.69,3.49,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:27Z,2932.18,3.49,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:28Z,2935.7,3.518,136,82,0,2019-04-17 21:52:19
2019-04-17T22:06:29Z,2939.28,3.583,137,82,0,2019-04-17 21:52:19
2019-04-17T22:06:30Z,2942.93,3.648,137,82,0,2019-04-17 21:52:19
2019-04-17T22:06:31Z,2946.62,3.695,136,85,0.5,2019-04-17 21:52:19
2019-04-17T22:06:32Z,2950.36,3.732,136,85,0.5,2019-04-17 21:52:19
2019-04-17T22:06:33Z,2954.09,3.732,136,85,0.5,2019-04-17 21:52:19
2019-04-17T22:06:34Z,2957.81,3.723,136,85,0.5,2019-04-17 21:52:19
2019-04-17T22:06:35Z,2961.54,3.723,136,85,0,2019-04-17 21:52:19
2019-04-17T22:06:36Z,2965.22,3.686,137,84,0,2019-04-17 21:52:19
2019-04-17T22:06:37Z,2968.86,3.639,137,83,0,2019-04-17 21:52:19
2019-04-17T22:06:38Z,2972.46,3.602,137,82,0,2019-04-17 21:52:19
2019-04-17T22:06:39Z,2976.02,3.555,137,81,0,2019-04-17 21:52:19
2019-04-17T22:06:40Z,2979.54,3.527,137,81,0,2019-04-17 21:52:19
2019-04-17T22:06:41Z,2983.04,3.49,137,82,0,2019-04-17 21:52:19
2019-04-17T22:06:42Z,2986.5,3.462,137,82,0,2019-04-17 21:52:19
2019-04-17T22:06:43Z,2989.93,3.434,138,82,0,2019-04-17 21:52:19
2019-04-17T22:06:44Z,2993.33,3.406,138,82,0,2019-04-17 21:52:19
2019-04-17T22:06:45Z,2996.74,3.406,139,82,0,2019-04-17 21:52:19
2019-04-17T22:06:46Z,3000.15,3.415,139,82,0,2019-04-17 21:52:19
2019-04-17T22:06:47Z,3003.58,3.424,140,82,0,2019-04-17 21:52:19
2019-04-17T22:06:48Z,3007.01,3.434,140,82,0,2019-04-17 21:52:19
2019-04-17T22:06:49Z,3010.47,3.452,140,82,0,2019-04-17 21:52:19
2019-04-17T22:06:50Z,3013.92,3.452,140,82,0,2019-04-17 21:52:19
2019-04-17T22:06:51Z,3017.38,3.462,139,83,0,2019-04-17 21:52:19
2019-04-17T22:06:52Z,3020.85,3.471,139,83,0,2019-04-17 21:52:19
2019-04-17T22:06:53Z,3024.33,3.48,139,83,0,2019-04-17 21:52:19
2019-04-17T22:06:54Z,3027.81,3.48,139,83,0,2019-04-17 21:52:19
2019-04-17T22:06:55Z,3031.29,3.48,139,83,0,2019-04-17 21:52:19
2019-04-17T22:06:56Z,3034.75,3.462,139,82,0,2019-04-17 21:52:19
2019-04-17T22:06:57Z,3038.2,3.443,139,82,0,2019-04-17 21:52:19
2019-04-17T22:06:58Z,3041.62,3.424,139,83,0,2019-04-17 21:52:19
2019-04-17T22:06:59Z,3045.03,3.406,139,83,0,2019-04-17 21:52:19
2019-04-17T22:07:00Z,3048.43,3.406,139,83,0,2019-04-17 21:52:19
2019-04-17T22:07:01Z,3051.84,3.406,139,81,0,2019-04-17 21:52:19
2019-04-17T22:07:02Z,3055.26,3.415,139,81,0,2019-04-17 21:52:19
2019-04-17T22:07:03Z,3058.68,3.424,139,82,0,2019-04-17 21:52:19
2019-04-17T22:07:04Z,3062.1,3.424,139,82,0,2019-04-17 21:52:19
2019-04-17T22:07:05Z,3065.52,3.415,139,82,0,2019-04-17 21:52:19
2019-04-17T22:07:06Z,3068.93,3.406,139,82,0,2019-04-17 21:52:19
2019-04-17T22:07:07Z,3072.32,3.396,139,82,0,2019-04-17 21:52:19
2019-04-17T22:07:08Z,3075.71,3.387,138,82,0,2019-04-17 21:52:19
2019-04-17T22:07:09Z,3079.07,3.368,138,82,0,2019-04-17 21:52:19
2019-04-17T22:07:10Z,3082.42,3.35,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:11Z,3085.76,3.34,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:12Z,3089.09,3.322,137,81,0,2019-04-17 21:52:19
2019-04-17T22:07:13Z,3092.39,3.303,137,81,0,2019-04-17 21:52:19
2019-04-17T22:07:14Z,3095.69,3.294,137,82,0,2019-04-17 21:52:19
2019-04-17T22:07:15Z,3098.97,3.284,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:16Z,3102.24,3.275,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:17Z,3105.51,3.266,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:18Z,3108.77,3.266,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:19Z,3112.05,3.275,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:20Z,3115.34,3.294,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:21Z,3118.69,3.35,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:22Z,3122.04,3.35,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:23Z,3125.39,3.35,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:24Z,3128.71,3.322,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:25Z,3132.01,3.294,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:26Z,3135.3,3.294,135,83,0,2019-04-17 21:52:19
2019-04-17T22:07:27Z,3138.6,3.303,135,83,0,2019-04-17 21:52:19
2019-04-17T22:07:28Z,3141.93,3.322,135,83,0,2019-04-17 21:52:19
2019-04-17T22:07:29Z,3145.27,3.34,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:30Z,3148.63,3.359,137,82,0,2019-04-17 21:52:19
2019-04-17T22:07:31Z,3151.99,3.359,137,82,0,2019-04-17 21:52:19
2019-04-17T22:07:32Z,3155.34,3.359,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:33Z,3158.71,3.368,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:34Z,3162.09,3.378,136,84,0,2019-04-17 21:52:19
2019-04-17T22:07:35Z,3165.48,3.387,137,84,0,2019-04-17 21:52:19
2019-04-17T22:07:36Z,3168.87,3.387,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:37Z,3172.24,3.378,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:38Z,3175.6,3.359,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:39Z,3178.95,3.35,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:40Z,3182.29,3.34,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:41Z,3185.62,3.331,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:42Z,3188.95,3.322,137,81,0,2019-04-17 21:52:19
2019-04-17T22:07:43Z,3192.26,3.312,137,81,0,2019-04-17 21:52:19
2019-04-17T22:07:44Z,3195.56,3.303,136,82,0,2019-04-17 21:52:19
2019-04-17T22:07:45Z,3198.85,3.294,137,82,0,2019-04-17 21:52:19
2019-04-17T22:07:46Z,3202.15,3.294,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:47Z,3205.44,3.294,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:48Z,3208.72,3.284,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:49Z,3212,3.275,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:50Z,3215.27,3.275,137,83,0,2019-04-17 21:52:19
2019-04-17T22:07:51Z,3218.54,3.266,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:52Z,3221.8,3.256,136,83,0,2019-04-17 21:52:19
2019-04-17T22:07:53Z,3225.05,3.256,135,82,0,2019-04-17 21:52:19
2019-04-17T22:07:54Z,3228.33,3.275,134,81,0,2019-04-17 21:52:19
2019-04-17T22:07:55Z,3231.61,3.284,134,81,0,2019-04-17 21:52:19
2019-04-17T22:07:56Z,3234.9,3.284,134,81,0,2019-04-17 21:52:19
2019-04-17T22:07:57Z,3238.18,3.284,134,81,0,2019-04-17 21:52:19
2019-04-17T22:07:58Z,3241.46,3.266,135,82,0,2019-04-17 21:52:19
2019-04-17T22:07:59Z,3244.71,3.266,135,82,0,2019-04-17 21:52:19
2019-04-17T22:08:00Z,3248,3.284,135,82,0,2019-04-17 21:52:19
2019-04-17T22:08:01Z,3251.29,3.294,135,82,0,2019-04-17 21:52:19
2019-04-17T22:08:02Z,3254.6,3.312,135,82,0,2019-04-17 21:52:19
2019-04-17T22:08:03Z,3257.94,3.331,135,82,0,2019-04-17 21:52:19
2019-04-17T22:08:04Z,3261.28,3.35,136,82,0,2019-04-17 21:52:19
2019-04-17T22:08:05Z,3264.65,3.359,136,82,0,2019-04-17 21:52:19
2019-04-17T22:08:06Z,3268.01,3.368,135,82,0,2019-04-17 21:52:19
2019-04-17T22:08:07Z,3271.43,3.415,137,82,0,2019-04-17 21:52:19
2019-04-17T22:08:08Z,3274.87,3.443,138,82,0,2019-04-17 21:52:19
2019-04-17T22:08:09Z,3278.31,3.443,138,81,0,2019-04-17 21:52:19
2019-04-17T22:08:10Z,3281.75,3.434,138,81,0,2019-04-17 21:52:19
2019-04-17T22:08:11Z,3285.18,3.434,138,81,0,2019-04-17 21:52:19
2019-04-17T22:08:12Z,3288.65,3.471,138,82,0,2019-04-17 21:52:19
2019-04-17T22:08:13Z,3292.15,3.499,137,82,0,2019-04-17 21:52:19
2019-04-17T22:08:14Z,3295.65,3.499,137,82,0,2019-04-17 21:52:19
2019-04-17T22:08:15Z,3299.12,3.471,137,82,0,2019-04-17 21:52:19
2019-04-17T22:08:16Z,3302.57,3.452,137,83,0,2019-04-17 21:52:19
2019-04-17T22:08:17Z,3306.02,3.443,137,83,0,2019-04-17 21:52:19
2019-04-17T22:08:18Z,3309.46,3.443,136,84,0,2019-04-17 21:52:19
2019-04-17T22:08:19Z,3312.89,3.424,136,84,0,2019-04-17 21:52:19
2019-04-17T22:08:20Z,3316.28,3.396,137,84,0,2019-04-17 21:52:19
2019-04-17T22:08:21Z,3319.66,3.378,137,83,0.5,2019-04-17 21:52:19
2019-04-17T22:08:22Z,3323.03,3.368,137,83,0.5,2019-04-17 21:52:19
2019-04-17T22:08:23Z,3326.37,3.35,137,83,0.5,2019-04-17 21:52:19
2019-04-17T22:08:24Z,3329.72,3.35,137,83,0.5,2019-04-17 21:52:19
2019-04-17T22:08:25Z,3333.09,3.368,137,83,0.5,2019-04-17 21:52:19
2019-04-17T22:08:26Z,3336.47,3.378,138,84,0,2019-04-17 21:52:19
2019-04-17T22:08:27Z,3339.85,3.378,138,84,0,2019-04-17 21:52:19
2019-04-17T22:08:28Z,3343.23,3.378,138,84,0,2019-04-17 21:52:19
2019-04-17T22:08:29Z,3346.6,3.368,138,84,0,2019-04-17 21:52:19
2019-04-17T22:08:30Z,3349.95,3.359,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:31Z,3353.31,3.359,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:32Z,3356.69,3.378,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:33Z,3360.09,3.396,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:34Z,3363.5,3.415,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:35Z,3366.94,3.424,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:36Z,3370.36,3.434,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:37Z,3373.85,3.49,139,83,0,2019-04-17 21:52:19
2019-04-17T22:08:38Z,3377.35,3.499,138,83,0,2019-04-17 21:52:19
2019-04-17T22:08:39Z,3380.85,3.499,139,83,0.5,2019-04-17 21:52:19
2019-04-17T22:08:40Z,3384.35,3.499,139,83,0.5,2019-04-17 21:52:19
2019-04-17T22:08:41Z,3387.85,3.499,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:42Z,3391.35,3.508,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:43Z,3394.87,3.508,139,84,0,2019-04-17 21:52:19
2019-04-17T22:08:44Z,3398.38,3.518,138,83,0,2019-04-17 21:52:19
2019-04-17T22:08:45Z,3401.9,3.518,138,83,0,2019-04-17 21:52:19
2019-04-17T22:08:46Z,3405.41,3.518,141,83,0,2019-04-17 21:52:19
