timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-17T18:31:58Z,45.17900509759784,-93.15778981894255,3409.95,268.4,3.247,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:31:59Z,45.178976682946086,-93.15778990276158,3413.1,268.20000000000005,3.247,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:00Z,45.178947849199176,-93.15779359079897,3416.31,267.79999999999995,3.256,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:01Z,45.178919518366456,-93.15779426135123,3419.44,267.6,3.247,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:02Z,45.178891187533736,-93.15779493190348,3422.59,267.4,3.247,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:03Z,45.17886218614876,-93.15779853612185,3425.82,267.4,3.247,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:04Z,45.178831089287996,-93.15780172124505,3429.24,267.20000000000005,3.247,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:05Z,45.17880016006529,-93.15780440345407,3432.68,267.4,3.247,142,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:06Z,45.17877023667097,-93.15780591219664,3436,267.4,3.247,142,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:07Z,45.178741151466966,-93.15780482254922,3439.23,267.6,3.247,142,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:08Z,45.178715251386166,-93.1578060798347,3442.1,267.20000000000005,3.247,142,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:09Z,45.178687926381826,-93.157809516415,3445.16,267,3.238,142,81,0,2018-03-17 18:15:15
2018-03-17T18:32:10Z,45.17865959554911,-93.15780884586275,3448.27,266.79999999999995,3.238,142,81,0,2018-03-17 18:15:15
2018-03-17T18:32:11Z,45.178629672154784,-93.15780775621533,3451.6,266.79999999999995,3.238,141,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:12Z,45.17859857529402,-93.157807420939207,3455.05,266.6,3.238,141,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:13Z,45.17856881953776,-93.15780465491116,3458.35,266.4,3.238,141,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:14Z,45.17853914760053,-93.15780306234956,3461.66,266.4,3.238,141,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:15Z,45.17851106822491,-93.15779987722635,3464.78,266.6,3.238,141,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:16Z,45.178485587239265,-93.1577941775322,3467.64,266.4,3.238,142,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:17Z,45.178459184244275,-93.15778562799096,3470.64,266.4,3.238,141,81,0,2018-03-17 18:15:15
2018-03-17T18:32:18Z,45.1784304343164,-93.15777523443103,3473.92,266.4,3.228,141,81,0,2018-03-17 18:15:15
2018-03-17T18:32:19Z,45.178401097655296,-93.15775805152953,3477.44,266.6,3.228,142,81,0,2018-03-17 18:15:15
2018-03-17T18:32:20Z,45.17837385646999,-93.15773927606642,3480.81,266.6,3.228,145,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:21Z,45.17834460362792,-93.15772360190749,3484.28,267,3.228,145,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:22Z,45.178317446261644,-93.15771027468145,3487.47,267.4,3.228,145,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:23Z,45.1782887801528,-93.15770206041634,3490.72,267.6,3.228,144,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:24Z,45.17825894057751,-93.15770189277828,3494.03,267.4,3.228,143,81,0,2018-03-17 18:15:15
2018-03-17T18:32:25Z,45.1782301068306,-93.15770993940532,3497.3,267,3.228,143,81,0,2018-03-17 18:15:15
2018-03-17T18:32:26Z,45.17819900996983,-93.1577281281352,3501.04,267,3.228,142,81,0,2018-03-17 18:15:15
2018-03-17T18:32:27Z,45.178168499842286,-93.15774992108345,3504.83,266.6,3.238,141,81,0,2018-03-17 18:15:15
2018-03-17T18:32:28Z,45.17814377322793,-93.15777297131717,3508.1,266.79999999999995,3.238,141,81,0,2018-03-17 18:15:15
2018-03-17T18:32:29Z,45.17811896279454,-93.15779426135123,3511.29,266.6,3.238,141,81,0,2018-03-17 18:15:15
2018-03-17T18:32:30Z,45.17809306271374,-93.15780281089246,3514.23,266.20000000000005,3.238,142,81,0,2018-03-17 18:15:15
2018-03-17T18:32:31Z,45.178067330271006,-93.15781027078629,3517.15,266,3.238,141,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:32Z,45.178042352199554,-93.15781756304204,3519.98,266,3.238,141,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:33Z,45.17801955342293,-93.1578145455569,3522.46,266.4,3.228,141,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:34Z,45.17800320871174,-93.1577904894948,3525.07,266.6,3.228,141,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:35Z,45.17799289897084,-93.1577556207776,3528.03,266.79999999999995,3.219,142,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:36Z,45.17797965556383,-93.15772167406976,3531.08,267.4,3.21,142,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:37Z,45.17796775326133,-93.15768470987678,3534.26,268,3.21,141,82,0,2018-03-17 18:15:15
2018-03-17T18:32:38Z,45.17795417457819,-93.15764598548412,3537.66,268.20000000000005,3.21,141,82,0,2018-03-17 18:15:15
2018-03-17T18:32:39Z,45.17793858423829,-93.15761036239564,3540.96,268.6,3.21,142,82,0,2018-03-17 18:15:15
2018-03-17T18:32:40Z,45.177923580631614,-93.15757390111685,3544.27,269,3.21,142,81,0,2018-03-17 18:15:15
2018-03-17T18:32:41Z,45.17790396697819,-93.15753802657127,3547.81,269.20000000000005,3.21,142,81,0,2018-03-17 18:15:15
2018-03-17T18:32:42Z,45.177881084382534,-93.15750508569181,3551.44,269.4,3.21,143,81,0,2018-03-17 18:15:15
2018-03-17T18:32:43Z,45.17785786651075,-93.15747977234423,3554.7,270,3.21,143,81,0,2018-03-17 18:15:15
2018-03-17T18:32:44Z,45.177832804620266,-93.15746711567044,3557.66,270.20000000000005,3.21,144,81,0,2018-03-17 18:15:15
2018-03-17T18:32:45Z,45.17780254594982,-93.15747491084039,3561.06,270.79999999999995,3.21,144,81,0,2018-03-17 18:15:15
2018-03-17T18:32:46Z,45.177775137126446,-93.15749485976994,3564.48,271,3.21,145,81,0,2018-03-17 18:15:15
2018-03-17T18:32:47Z,45.177751583978534,-93.15751212649047,3567.42,271.4,3.21,144,82,0,2018-03-17 18:15:15
2018-03-17T18:32:48Z,45.17772761173546,-93.15752704627812,3570.33,271.79999999999995,3.21,145,82,0,2018-03-17 18:15:15
2018-03-17T18:32:49Z,45.177702298387885,-93.15754087641835,3573.34,272,3.21,146,82,0,2018-03-17 18:15:15
2018-03-17T18:32:50Z,45.177674470469356,-93.15754858776927,3576.49,272.20000000000005,3.2,146,81,0,2018-03-17 18:15:15
2018-03-17T18:32:51Z,45.17764739692211,-93.15755613148212,3579.56,272,3.2,147,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:52Z,45.177617808803916,-93.15756283700466,3582.88,272,3.2,147,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:53Z,45.17758956179023,-93.1575658544898,3586.02,272,3.2,147,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:54Z,45.17756190150976,-93.15756660886109,3589.09,272.20000000000005,3.2,147,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:55Z,45.17753331921995,-93.15756987780333,3592.28,272.20000000000005,3.2,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:32:56Z,45.17750272527337,-93.15757499076426,3595.7,272.4,3.2,148,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:57Z,45.177473556250334,-93.15758194774389,3598.98,272.4,3.2,147,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:58Z,45.17744497396052,-93.15758965909481,3602.2,272.4,3.2,147,80,0.5,2018-03-17 18:15:15
2018-03-17T18:32:59Z,45.17741412855685,-93.15759586170316,3605.66,272.6,3.2,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:00Z,45.17738403752446,-93.15760508179665,3609.08,272.6,3.21,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:01Z,45.17735227011144,-93.1576176546514,3612.75,272.79999999999995,3.21,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:02Z,45.177321676164865,-93.157629808411,3616.26,272.79999999999995,3.21,148,78,0.5,2018-03-17 18:15:15
2018-03-17T18:33:03Z,45.17729108221829,-93.15764003433287,3619.75,272.79999999999995,3.219,148,78,0.5,2018-03-17 18:15:15
2018-03-17T18:33:04Z,45.17725897952914,-93.15765352919698,3623.46,272.79999999999995,3.219,148,78,0.5,2018-03-17 18:15:15
2018-03-17T18:33:05Z,45.17722939141095,-93.15766375511885,3626.84,272.79999999999995,3.228,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:06Z,45.177199468016624,-93.1576733943075,3630.23,272.6,3.238,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:07Z,45.177167784422636,-93.15768462605774,3633.86,272.6,3.238,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:08Z,45.177137861028314,-93.15769434906542,3637.28,272.79999999999995,3.238,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:09Z,45.177109027281404,-93.15770281478763,3640.54,272.79999999999995,3.247,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:10Z,45.17708136700094,-93.15771245397627,3643.7,272.4,3.247,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:11Z,45.17705303616822,-93.1577215064317,3646.93,272.4,3.247,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:12Z,45.17702319659293,-93.1577281281352,3650.29,272.20000000000005,3.247,149,78,0.5,2018-03-17 18:15:15
2018-03-17T18:33:13Z,45.17699293792248,-93.1577350012958,3653.68,271.79999999999995,3.256,150,78,0.5,2018-03-17 18:15:15
2018-03-17T18:33:14Z,45.176964439451694,-93.15773969516158,3656.88,271.20000000000005,3.256,149,78,0.5,2018-03-17 18:15:15
2018-03-17T18:33:15Z,45.176934683695436,-93.15774304792285,3660.19,270.79999999999995,3.256,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:16Z,45.176898054778576,-93.15775075927377,3664.3,271,3.256,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:17Z,45.17686293460429,-93.15775821916759,3668.25,271,3.266,150,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:18Z,45.176830077543855,-93.15776400268078,3671.93,271.20000000000005,3.266,150,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:19Z,45.17679872922599,-93.1577643379569,3675.42,271.20000000000005,3.275,148,81,0,2018-03-17 18:15:15
2018-03-17T18:33:20Z,45.1767688896507,-93.15776023082435,3678.74,271,3.275,149,81,0,2018-03-17 18:15:15
2018-03-17T18:33:21Z,45.17674047499895,-93.15775603987277,3681.91,270.79999999999995,3.275,149,82,0,2018-03-17 18:15:15
2018-03-17T18:33:22Z,45.17670669592917,-93.15775687806308,3685.66,271,3.275,149,81,0,2018-03-17 18:15:15
2018-03-17T18:33:23Z,45.17667291685939,-93.1577574647963,3689.4,271,3.284,149,82,0,2018-03-17 18:15:15
2018-03-17T18:33:24Z,45.17663846723735,-93.15775805152953,3693.24,271,3.294,149,82,0,2018-03-17 18:15:15
2018-03-17T18:33:25Z,45.176601419225335,-93.1577643379569,3697.37,271.4,3.294,149,82,0,2018-03-17 18:15:15
2018-03-17T18:33:26Z,45.17656847834587,-93.15776383504272,3701.03,271.4,3.303,149,82,0,2018-03-17 18:15:15
2018-03-17T18:33:27Z,45.17653520219028,-93.15776467323303,3704.72,272,3.303,150,82,0,2018-03-17 18:15:15
2018-03-17T18:33:28Z,45.17649907618761,-93.15776869654655,3708.74,272.79999999999995,3.312,150,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:29Z,45.17646471038461,-93.15776836127043,3712.54,273,3.331,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:30Z,45.17643193714321,-93.15776634961367,3716.19,273.20000000000005,3.331,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:31Z,45.17639933153987,-93.15776718780398,3719.81,273.4,3.331,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:32Z,45.176368318498135,-93.15776769071817,3723.25,273.4,3.34,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:33Z,45.176337976008654,-93.15776660107076,3726.62,273.20000000000005,3.34,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:34Z,45.17630503512919,-93.15776593051851,3730.28,273.4,3.359,150,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:35Z,45.17626857385039,-93.15776844508946,3734.29,273.6,3.359,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:36Z,45.17623412422836,-93.15776760689914,3738.12,273.6,3.368,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:37Z,45.17619799822569,-93.1577701214701,3742.13,273.79999999999995,3.406,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:38Z,45.176163045689464,-93.15776718780398,3746,274,3.406,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:39Z,45.17613002099097,-93.15776408649981,3749.68,274,3.424,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:40Z,45.17609599046409,-93.15776123665273,3753.46,273.79999999999995,3.443,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:41Z,45.176063468679786,-93.15775528550148,3757.11,273.79999999999995,3.443,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:42Z,45.17603086307645,-93.15775067545474,3760.75,273.6,3.452,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:43Z,45.175994988530874,-93.15774891525507,3764.73,273.4,3.471,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:44Z,45.175962299108505,-93.15774103626609,3768.41,273.20000000000005,3.471,149,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:45Z,45.175929609686136,-93.15773265436292,3772.1,273.20000000000005,3.49,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:46Z,45.17589717172086,-93.1577228475362,3775.78,273,3.518,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:47Z,45.17586515285075,-93.15771245397627,3779.41,273,3.518,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:48Z,45.175833720713854,-93.15770197659731,3782.99,273.20000000000005,3.518,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:49Z,45.175801031291485,-93.15768957138062,3786.74,273.20000000000005,3.527,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:50Z,45.17576792277396,-93.1576781719923,3790.51,273.4,3.527,148,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:51Z,45.17573674209416,-93.15766962245107,3794.02,274.20000000000005,3.546,146,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:52Z,45.175707740709186,-93.15765487030149,3797.44,274,3.546,146,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:53Z,45.17567798495293,-93.15763609483838,3801.06,274,3.536,146,79,0.5,2018-03-17 18:15:15
2018-03-17T18:33:54Z,45.17564940266311,-93.15762033686042,3804.47,274,3.527,146,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:55Z,45.17561914399266,-93.15760633908212,3808,274,3.527,146,80,0.5,2018-03-17 18:15:15
2018-03-17T18:33:56Z,45.17558687366545,-93.15759091638029,3811.78,274,3.527,146,81,0,2018-03-17 18:15:15
2018-03-17T18:33:57Z,45.17555703409016,-93.15757524222136,3815.32,273.79999999999995,3.536,147,81,0,2018-03-17 18:15:15
2018-03-17T18:33:58Z,45.17552719451487,-93.15755780786276,3818.9,274,3.536,146,81,0,2018-03-17 18:15:15
2018-03-17T18:33:59Z,45.175495091825724,-93.15753961913288,3822.74,274,3.536,146,81,0,2018-03-17 18:15:15
2018-03-17T18:34:00Z,45.17546257004142,-93.15752226859331,3826.6,273.79999999999995,3.546,147,81,0,2018-03-17 18:15:15
2018-03-17T18:34:01Z,45.175430718809366,-93.15750441513956,3830.4,274.20000000000005,3.546,147,81,0,2018-03-17 18:15:15
2018-03-17T18:34:02Z,45.17539811320603,-93.15749050118029,3834.17,274.6,3.555,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:03Z,45.175365675240755,-93.15747750923038,3837.91,274.6,3.555,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:04Z,45.17533273436129,-93.15746284089983,3841.75,275,3.564,148,82,0,2018-03-17 18:15:15
2018-03-17T18:34:05Z,45.17530281096697,-93.15744968131185,3845.23,274.6,3.574,148,82,0,2018-03-17 18:15:15
2018-03-17T18:34:06Z,45.17527204938233,-93.1574350129813,3848.83,274.20000000000005,3.574,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:07Z,45.1752407848835,-93.15741925500333,3852.52,274.79999999999995,3.574,148,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:08Z,45.1752114482224,-93.15740425139666,3855.98,274.79999999999995,3.583,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:09Z,45.17518219538033,-93.15738975070417,3859.4,274.79999999999995,3.583,149,81,0,2018-03-17 18:15:15
2018-03-17T18:34:10Z,45.175149673596025,-93.15737332217395,3863.23,274.79999999999995,3.583,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:11Z,45.17512058839202,-93.15735798329115,3866.68,274.79999999999995,3.592,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:12Z,45.17508823424578,-93.1573451589793,3870.4,274.6,3.592,148,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:13Z,45.17505571246147,-93.1573309097439,3874.18,274.79999999999995,3.592,148,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:14Z,45.175025537610054,-93.15731808543205,3877.68,274.79999999999995,3.592,148,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:15Z,45.174996200948954,-93.15730433911085,3881.1,274.79999999999995,3.592,149,81,0,2018-03-17 18:15:15
2018-03-17T18:34:16Z,45.17496921122074,-93.15728740766644,3884.37,274.79999999999995,3.592,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:17Z,45.17494389787316,-93.15727030858397,3887.49,274.6,3.592,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:18Z,45.17491699196398,-93.15725287422538,3890.77,274.20000000000005,3.583,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:19Z,45.17488949932158,-93.15723543986678,3894.1,274,3.583,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:20Z,45.17486452125013,-93.15721708349884,3897.23,273.79999999999995,3.583,147,81,0,2018-03-17 18:15:15
2018-03-17T18:34:21Z,45.17484155483544,-93.15719512291253,3900.3,273.79999999999995,3.574,147,81,0,2018-03-17 18:15:15
2018-03-17T18:34:22Z,45.174817917868495,-93.15717240795493,3903.47,273.6,3.555,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:23Z,45.1747936103493,-93.15715120173991,3906.63,273.79999999999995,3.555,148,81,0,2018-03-17 18:15:15
2018-03-17T18:34:24Z,45.174771063029766,-93.15712697803974,3909.76,274,3.546,147,82,0,2018-03-17 18:15:15
2018-03-17T18:34:25Z,45.17474826425314,-93.15710183233023,3912.97,274.20000000000005,3.546,146,82,0.5,2018-03-17 18:15:15
2018-03-17T18:34:26Z,45.17472521401942,-93.15707626752555,3916.22,274.6,3.536,145,82,0.5,2018-03-17 18:15:15
2018-03-17T18:34:27Z,45.17470140941441,-93.15705061890185,3919.53,274.6,3.536,146,82,0.5,2018-03-17 18:15:15
2018-03-17T18:34:28Z,45.17468045465648,-93.15702321007848,3922.7,274.4,3.527,145,82,0,2018-03-17 18:15:15
2018-03-17T18:34:29Z,45.17465773969889,-93.15699412487447,3926.08,274.4,3.527,146,82,0,2018-03-17 18:15:15
2018-03-17T18:34:30Z,45.17463686875999,-93.1569667160511,3929.24,274.79999999999995,3.527,146,81,0,2018-03-17 18:15:15
2018-03-17T18:34:31Z,45.174615662544966,-93.15694006159902,3932.39,274.79999999999995,3.527,145,81,0,2018-03-17 18:15:15
2018-03-17T18:34:32Z,45.174593701958656,-93.15691634081304,3935.43,275.6,3.518,145,81,0,2018-03-17 18:15:15
2018-03-17T18:34:33Z,45.1745724119246,-93.1568906083703,3938.53,276.20000000000005,3.518,145,81,0,2018-03-17 18:15:15
2018-03-17T18:34:34Z,45.17455439083278,-93.15686001442373,3941.66,276.4,3.518,145,81,0,2018-03-17 18:15:15
2018-03-17T18:34:35Z,45.17453477717936,-93.15682766027749,3945.01,277,3.508,145,81,0,2018-03-17 18:15:15
2018-03-17T18:34:36Z,45.17451097257435,-93.15679606050253,3948.63,278,3.499,144,79,0.5,2018-03-17 18:15:15
2018-03-17T18:34:37Z,45.174486078321934,-93.15676571801305,3952.28,278.20000000000005,3.499,144,79,0.5,2018-03-17 18:15:15
2018-03-17T18:34:38Z,45.17445791512728,-93.15673897974193,3956.03,279.4,3.499,145,79,0.5,2018-03-17 18:15:15
2018-03-17T18:34:39Z,45.17443167977035,-93.15671307966113,3959.59,280.6,3.499,145,79,0.5,2018-03-17 18:15:15
2018-03-17T18:34:40Z,45.174405025318265,-93.15668575465679,3963.24,281.4,3.499,145,79,0.5,2018-03-17 18:15:15
2018-03-17T18:34:41Z,45.17437778413296,-93.15665884874761,3966.93,282.20000000000005,3.499,145,79,0.5,2018-03-17 18:15:15
2018-03-17T18:34:42Z,45.17435071058571,-93.1566316075623,3970.61,283,3.499,145,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:43Z,45.174323972314596,-93.15660461783409,3974.26,283.4,3.499,144,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:44Z,45.17429891042411,-93.15657720901072,3977.78,283.6,3.508,145,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:45Z,45.174272172152996,-93.15654971636832,3981.45,283.79999999999995,3.508,145,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:46Z,45.17424459569156,-93.15652239136398,3985.19,284,3.508,146,81,0,2018-03-17 18:15:15
2018-03-17T18:34:47Z,45.17421601340175,-93.15649313852191,3989.11,284.4,3.518,147,81,0,2018-03-17 18:15:15
2018-03-17T18:34:48Z,45.17418751493096,-93.15646757371724,3992.86,284.6,3.518,149,81,0,2018-03-17 18:15:15
2018-03-17T18:34:49Z,45.174157759174705,-93.15644452348351,3996.63,285,3.527,148,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:50Z,45.174128422513604,-93.1564209703356,4000.38,285,3.527,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:51Z,45.17410101369023,-93.15639540553093,4004.03,285.6,3.536,149,81,0,2018-03-17 18:15:15
2018-03-17T18:34:52Z,45.174074694514275,-93.1563712656498,4007.51,286,3.536,149,81,0,2018-03-17 18:15:15
2018-03-17T18:34:53Z,45.17404971644282,-93.15635031089187,4010.74,286,3.536,149,81,0,2018-03-17 18:15:15
2018-03-17T18:34:54Z,45.17402624711394,-93.15632969141006,4013.81,286,3.536,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:55Z,45.174002610147,-93.15630882047117,4016.9,285.6,3.536,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:56Z,45.17398316413164,-93.15628208220005,4019.92,285.4,3.536,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:57Z,45.17396941781044,-93.15625190734863,4022.74,285.4,3.527,149,80,0.5,2018-03-17 18:15:15
2018-03-17T18:34:58Z,45.173970172181726,-93.15621846355498,4025.35,285.4,3.508,149,81,0,2018-03-17 18:15:15
2018-03-17T18:34:59Z,45.17398274503648,-93.15619256347418,4027.81,284.6,3.508,149,81,0,2018-03-17 18:15:15
2018-03-17T18:35:00Z,45.17400361597538,-93.15617026761174,4030.71,284.20000000000005,3.499,149,81,0,2018-03-17 18:15:15
2018-03-17T18:35:01Z,45.17402959987521,-93.15614931285381,4034.04,283.79999999999995,3.471,148,81,0,2018-03-17 18:15:15
2018-03-17T18:35:02Z,45.17405541613698,-93.15613707527518,4037.05,283.79999999999995,3.452,149,82,0,2018-03-17 18:15:15
2018-03-17T18:35:03Z,45.174082489684224,-93.15612316131592,4040.25,283.4,3.452,148,82,0,2018-03-17 18:15:15
2018-03-17T18:35:04Z,45.17410906031728,-93.15611318685114,4043.3,283.6,3.443,149,83,0,2018-03-17 18:15:15
2018-03-17T18:35:05Z,45.17413797788322,-93.15610589459538,4046.56,283.4,3.415,148,83,0,2018-03-17 18:15:15
2018-03-17T18:35:06Z,45.17416890710592,-93.1560961715877,4050.08,283,3.415,148,83,0,2018-03-17 18:15:15
2018-03-17T18:35:07Z,45.17419774085283,-93.15607999451458,4053.53,282.79999999999995,3.424,148,82,0,2018-03-17 18:15:15
2018-03-17T18:35:08Z,45.17422556877136,-93.156065242365,4056.83,282.6,3.424,148,82,0,2018-03-17 18:15:15
2018-03-17T18:35:09Z,45.17425239086151,-93.15605116076767,4059.99,282.20000000000005,3.424,148,81,0,2018-03-17 18:15:15
2018-03-17T18:35:10Z,45.174279883503914,-93.15603598952293,4063.27,282.20000000000005,3.396,149,81,0,2018-03-17 18:15:15
2018-03-17T18:35:11Z,45.17430427484214,-93.15602073445916,4066.24,282.6,3.396,149,81,0,2018-03-17 18:15:15
2018-03-17T18:35:12Z,45.1743308454752,-93.15600028261542,4069.59,283,3.378,149,81,0,2018-03-17 18:15:15
2018-03-17T18:35:13Z,45.1743583381176,-93.15598787739873,4072.79,283.6,3.35,149,81,0,2018-03-17 18:15:15
2018-03-17T18:35:14Z,45.17438717186451,-93.15597731620073,4076.1,284.20000000000005,3.34,150,81,0,2018-03-17 18:15:15
2018-03-17T18:35:15Z,45.174415335059166,-93.15595937892795,4079.52,284.6,3.34,150,81,0,2018-03-17 18:15:15
2018-03-17T18:35:16Z,45.17444592900574,-93.1559465546161,4083.06,285.20000000000005,3.34,151,82,0,2018-03-17 18:15:15
2018-03-17T18:35:17Z,45.174476858228445,-93.15593121573329,4086.7,285,3.34,151,82,0,2018-03-17 18:15:15
2018-03-17T18:35:18Z,45.17450267449021,-93.15591160207987,4089.94,285,3.34,151,82,0,2018-03-17 18:15:15
2018-03-17T18:35:19Z,45.174529580399394,-93.15589785575867,4093.11,285.20000000000005,3.35,151,82,0,2018-03-17 18:15:15
2018-03-17T18:35:20Z,45.17455631867051,-93.15588503144681,4096.22,285.6,3.35,153,82,0,2018-03-17 18:15:15
2018-03-17T18:35:21Z,45.17458213493228,-93.1558733806014,4099.22,285.79999999999995,3.34,153,82,0,2018-03-17 18:15:15
2018-03-17T18:35:22Z,45.174609292298555,-93.15586625598371,4102.29,285.79999999999995,3.34,154,82,0,2018-03-17 18:15:15
2018-03-17T18:35:23Z,45.17463888041675,-93.15585929900408,4105.61,286,3.322,154,82,0,2018-03-17 18:15:15
2018-03-17T18:35:24Z,45.174668468534946,-93.1558532640338,4108.94,286.20000000000005,3.312,154,81,0,2018-03-17 18:15:15
2018-03-17T18:35:25Z,45.17469755373895,-93.15584781579673,4112.2,286.20000000000005,3.312,154,81,0,2018-03-17 18:15:15
2018-03-17T18:35:26Z,45.17472680658102,-93.1558408588171,4115.48,286.20000000000005,3.303,154,80,0.5,2018-03-17 18:15:15
2018-03-17T18:35:27Z,45.17475622706115,-93.15583415329456,4118.8,286.4,3.294,155,80,0.5,2018-03-17 18:15:15
2018-03-17T18:35:28Z,45.17478405497968,-93.15583088435233,4121.9,286.6,3.294,155,82,0,2018-03-17 18:15:15
