timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-10T21:21:56Z,774.37,2.603,119,83,302,285.34,45.014880979433656,-93.15687962807715,7464925399
2021-09-10T21:21:57Z,776.93,2.603,119,83,303,285.28,45.014857929199934,-93.15688063390553,7464925399
2021-09-10T21:21:58Z,779.42,2.613,118,83,304,285.21,45.014835549518466,-93.15688004717231,7464925399
2021-09-10T21:21:59Z,782.02,2.603,117,83,305,285.21,45.014812080189586,-93.15687937662005,7464925399
2021-09-10T21:22:00Z,784.55,2.603,117,83,306,285.14,45.014789616689086,-93.15687459893525,7464925399
2021-09-10T21:22:01Z,787,2.603,116,83,307,285.14,45.01476765610278,-93.15687132999301,7464925399
2021-09-10T21:22:02Z,789.49,2.603,116,83,308,285.06,45.01474502496421,-93.1568720843643,7464925399
2021-09-10T21:22:03Z,791.83,2.603,117,83,309,284.99,45.014724154025316,-93.15686948597431,7464925399
2021-09-10T21:22:04Z,794.26,2.603,117,82,310,284.99,45.01470219343901,-93.15686856396496,7464925399
2021-09-10T21:22:05Z,796.75,2.594,117,82,311,284.93,45.01467981375754,-93.15686563029885,7464925399
2021-09-10T21:22:06Z,799.23,2.585,117,82,312,284.93,45.0146575178951,-93.15686722286046,7464925399
2021-09-10T21:22:07Z,801.87,2.585,116,82,313,284.86,45.01463388092816,-93.15687015652657,7464925399
2021-09-10T21:22:08Z,804.62,2.585,116,82,314,284.78,45.014609238132834,-93.15687392838299,7464925399
2021-09-10T21:22:09Z,807.78,2.585,116,82,315,284.78,45.01458082348108,-93.15687300637364,7464925399
2021-09-10T21:22:10Z,811.1,2.585,116,82,316,284.67,45.01455098390579,-93.15687116235495,7464925399
2021-09-10T21:22:11Z,813.98,2.594,115,82,317,284.54,45.01452500000596,-93.15687124617398,7464925399
2021-09-10T21:22:12Z,817.06,2.603,115,82,318,284.4,45.01449725590646,-93.1568702403456,7464925399
2021-09-10T21:22:13Z,820.07,2.603,115,82,319,284.4,45.01447018235922,-93.15687132999301,7464925399
2021-09-10T21:22:14Z,823.5,2.613,114,82,320,284.26,45.01443933695555,-93.15687283873558,7464925399
2021-09-10T21:22:15Z,826.46,2.622,115,82,321,284.15,45.014412766322494,-93.15687275491655,7464925399
2021-09-10T21:22:16Z,829.23,2.631,115,82,322,284.11,45.01438778825104,-93.15687032416463,7464925399
2021-09-10T21:22:17Z,831.96,2.641,115,82,323,284.11,45.01436331309378,-93.15686764195561,7464925399
2021-09-10T21:22:18Z,834.35,2.65,114,82,324,284.11,45.01434185542166,-93.15686579793692,7464925399
2021-09-10T21:22:19Z,836.72,2.65,113,83,325,284.11,45.014320481568575,-93.15686546266079,7464925399
2021-09-10T21:22:20Z,838.91,2.65,113,83,326,284.1,45.01430078409612,-93.15686428919435,7464925399
2021-09-10T21:22:21Z,841.06,2.641,112,82,327,284.1,45.01428150571883,-93.15686328336596,7464925399
2021-09-10T21:22:22Z,843.27,2.641,112,82,328,284.04,45.01426172442734,-93.15686001442373,7464925399
2021-09-10T21:22:23Z,845.61,2.631,111,81,329,283.95,45.01424068585038,-93.1568594276905,7464925399
2021-09-10T21:22:24Z,848.03,2.622,111,81,330,283.95,45.01421897672117,-93.15686026588082,7464925399
2021-09-10T21:22:25Z,850.09,2.622,111,81,331,283.86,45.01420045271516,-93.15686102025211,7464925399
2021-09-10T21:22:26Z,852.1,2.613,110,81,332,283.86,45.014182263985276,-93.1568617746234,7464925399
2021-09-10T21:22:27Z,854.11,2.603,110,80,333,283.78,45.01416424289346,-93.15686294808984,7464925399
2021-09-10T21:22:28Z,856.33,2.594,109,80,334,283.78,45.01414421014488,-93.15686403773725,7464925399
2021-09-10T21:22:29Z,858.64,2.585,109,80,335,283.69,45.01412342302501,-93.15686378628016,7464925399
2021-09-10T21:22:30Z,861.17,2.575,109,80,336,283.69,45.01410079188645,-93.15686001442373,7464925399
2021-09-10T21:22:31Z,863.66,2.566,109,80,337,283.56,45.01407849602401,-93.15685691311955,7464925399
2021-09-10T21:22:32Z,866.32,2.566,110,81,338,283.23,45.014054691419005,-93.156852805987,7464925399
2021-09-10T21:22:33Z,869.08,2.566,109,82,339,283.23,45.014030216261744,-93.15684769302607,7464925399
2021-09-10T21:22:34Z,871.93,2.566,108,82,340,283.11,45.01400448381901,-93.15684836357832,7464925399
2021-09-10T21:22:35Z,874.9,2.566,108,82,341,283.01,45.01397766172886,-93.1568512134254,7464925399
2021-09-10T21:22:36Z,877.94,2.566,108,81,342,283.17,45.01395042054355,-93.15685548819602,7464925399
2021-09-10T21:22:37Z,880.73,2.566,108,81,343,283.06,45.01392527483404,-93.15685791894794,7464925399
2021-09-10T21:22:38Z,883.35,2.575,108,82,344,282.97,45.01390180550516,-93.15686068497598,7464925399
2021-09-10T21:22:39Z,885.97,2.575,109,82,345,282.97,45.013878252357244,-93.15686018206179,7464925399
2021-09-10T21:22:40Z,888.77,2.575,109,82,346,282.92,45.0138530228287,-93.15686009824276,7464925399
2021-09-10T21:22:41Z,891.46,2.575,109,82,347,282.9,45.01382879912853,-93.15686328336596,7464925399
2021-09-10T21:22:42Z,896.71,2.585,109,82,348,282.88,45.01378186047077,-93.15685532055795,7464925399
2021-09-10T21:22:43Z,896.71,2.585,109,82,349,282.88,45.01378186047077,-93.15685532055795,7464925399
2021-09-10T21:22:44Z,899.33,2.585,109,82,350,282.7,45.013758139684796,-93.15685221925378,7464925399
2021-09-10T21:22:45Z,901.94,2.585,108,83,351,282.68,45.01373450271785,-93.15684827975929,7464925399
2021-09-10T21:22:46Z,904.52,2.575,108,83,352,282.66,45.0137113686651,-93.15685154870152,7464925399
2021-09-10T21:22:47Z,906.89,2.575,108,83,353,282.84,45.013690665364265,-93.15685917623341,7464925399
2021-09-10T21:25:42Z,906.89,1.512,65,87,528,282.82,45.013410709798336,-93.15675054676831,7464925399
2021-09-10T21:25:43Z,909.53,3.406,69,87,529,282.82,45.0134108774364,-93.15671701915562,7464925399
2021-09-10T21:25:44Z,912.33,2.865,74,87,530,282.8,45.013411631807685,-93.1566815637052,7464925399
2021-09-10T21:25:45Z,915.38,2.865,78,88,531,282.76,45.01341573894024,-93.15664317458868,7464925399
2021-09-10T21:25:46Z,918.4,3.051,81,88,532,282.76,45.0134195946157,-93.15660520456731,7464925399
2021-09-10T21:25:47Z,921.73,3.07,82,88,533,282.78,45.01341833733022,-93.15656304359436,7464925399
2021-09-10T21:25:48Z,925.07,3.07,83,88,534,282.83,45.01341758295894,-93.15652063116431,7464925399
2021-09-10T21:25:49Z,928.35,3.219,84,86,535,282.97,45.01341917552054,-93.15647897310555,7464925399
2021-09-10T21:25:50Z,931.54,3.219,86,86,536,282.55,45.01342395320535,-93.15643907524645,7464925399
2021-09-10T21:25:51Z,934.87,3.182,87,86,537,282.53,45.01342847943306,-93.15639733336866,7464925399
2021-09-10T21:25:52Z,938.1,3.182,88,86,538,282.49,45.013429652899504,-93.15635642968118,7464925399
2021-09-10T21:25:53Z,941.43,3.163,89,86,539,282.42,45.013431664556265,-93.1563141848892,7464925399
2021-09-10T21:25:54Z,944.85,3.154,91,86,540,282.33,45.01343577168882,-93.15627118572593,7464925399
2021-09-10T21:25:55Z,948.81,3.154,92,85,541,282.22,45.01344155520201,-93.15622164867818,7464925399
2021-09-10T21:25:56Z,952.11,3.163,94,84,542,282,45.01344155520201,-93.1561794038862,7464925399
2021-09-10T21:25:57Z,955.19,3.219,96,84,543,281.89,45.01344331540167,-93.15614009276032,7464925399
2021-09-10T21:25:58Z,958.55,3.219,97,83,544,281.78,45.01344499178231,-93.15609742887318,7464925399
2021-09-10T21:25:59Z,961.83,3.21,99,83,545,281.65,45.01344591379166,-93.15605585463345,7464925399
2021-09-10T21:26:00Z,965.13,3.2,100,83,546,281.52,45.01344792544842,-93.15601402893662,7464925399
2021-09-10T21:26:01Z,968.49,3.182,101,83,547,281.38,45.01344901509583,-93.15597153268754,7464925399
2021-09-10T21:26:02Z,971.9,3.182,102,83,548,281.24,45.01344993710518,-93.15592828206718,7464925399
2021-09-10T21:26:03Z,975.42,3.191,103,83,549,280.98,45.013454211875796,-93.15588402561843,7464925399
2021-09-10T21:26:04Z,978.81,3.2,103,83,550,280.87,45.01345488242805,-93.15584094263613,7464925399
2021-09-10T21:26:05Z,982.1,3.219,104,82,551,280.77,45.01345186494291,-93.15579953603446,7464925399
2021-09-10T21:26:06Z,985.32,3.219,105,82,552,280.65,45.013450691476464,-93.15575863234699,7464925399
2021-09-10T21:26:07Z,988.29,3.219,106,82,553,280.52,45.01345085911453,-93.15572091378272,7464925399
2021-09-10T21:26:08Z,991.27,3.21,107,83,554,280.38,45.0134486798197,-93.15568319521844,7464925399
2021-09-10T21:26:09Z,994.45,3.191,108,83,555,280.25,45.01344641670585,-93.15564279444516,7464925399
2021-09-10T21:26:10Z,997.54,3.182,109,83,556,280.13,45.013443399220705,-93.15560381859541,7464925399
2021-09-10T21:26:11Z,1000.83,3.172,110,83,557,280.01,45.01344121992588,-93.15556207671762,7464925399
2021-09-10T21:26:12Z,1004.15,3.163,111,83,558,279.89,45.013438034802675,-93.15552016720176,7464925399
2021-09-10T21:26:13Z,1007.25,3.163,111,83,559,279.76,45.01343342475593,-93.1554814428091,7464925399
2021-09-10T21:26:14Z,1010.39,3.163,111,83,560,279.62,45.01343300566077,-93.15544146113098,7464925399
2021-09-10T21:26:15Z,1013.31,3.154,112,83,561,279.5,45.01342914998531,-93.15540491603315,7464925399
2021-09-10T21:26:16Z,1016.11,3.154,111,83,562,279.38,45.01342755742371,-93.15536929294467,7464925399
2021-09-10T21:26:17Z,1019.11,3.135,112,83,563,279.6,45.01342353411019,-93.15533174201846,7464925399
2021-09-10T21:26:18Z,1022.31,3.126,111,82,564,279.38,45.01341925933957,-93.15529150888324,7464925399
2021-09-10T21:26:19Z,1025.6,3.116,111,82,565,279.27,45.01341884024441,-93.15524976700544,7464925399
2021-09-10T21:26:20Z,1028.89,3.116,111,82,566,279.15,45.013417080044746,-93.15520810894668,7464925399
2021-09-10T21:26:21Z,1032.25,3.116,111,82,567,279.05,45.01341632567346,-93.15516552887857,7464925399
2021-09-10T21:26:22Z,1035.56,3.116,111,82,568,278.96,45.01341867260635,-93.15512345172465,7464925399
2021-09-10T21:26:23Z,1038.77,3.116,110,81,569,278.89,45.013417080044746,-93.15508279949427,7464925399
2021-09-10T21:26:24Z,1041.94,3.116,110,81,570,278.84,45.01341288909316,-93.15504306927323,7464925399
2021-09-10T21:26:25Z,1045.27,3.116,110,82,571,278.76,45.013412553817034,-93.15500065684319,7464925399
2021-09-10T21:26:26Z,1048.67,3.116,110,82,572,278.43,45.013411631807685,-93.15495765767992,7464925399
2021-09-10T21:26:27Z,1051.85,3.126,110,83,573,278.18,45.013410625979304,-93.15491725690663,7464925399
2021-09-10T21:26:28Z,1055,3.126,110,83,574,277.89,45.01340953633189,-93.15487735904753,7464925399
2021-09-10T21:26:29Z,1057.97,3.126,110,83,575,277.68,45.01341096125543,-93.15483955666423,7464925399
2021-09-10T21:26:30Z,1061.2,3.126,111,82,576,277.56,45.01341582275927,-93.15479923970997,7464925399
2021-09-10T21:26:31Z,1064.33,3.126,111,82,577,277.48,45.01341909170151,-93.15475976094604,7464925399
2021-09-10T21:26:32Z,1067.35,3.126,111,83,578,277.39,45.01342018134892,-93.15472153946757,7464925399
2021-09-10T21:26:33Z,1070.49,3.126,111,83,579,277.3,45.013420935720205,-93.15468164160848,7464925399
2021-09-10T21:26:34Z,1077.17,3.126,110,83,580,277.13,45.01342596486211,-93.15459715202451,7464925399
2021-09-10T21:26:35Z,1077.17,3.126,110,83,581,277.13,45.01342596486211,-93.15459715202451,7464925399
2021-09-10T21:26:36Z,1080.48,3.135,110,83,582,277.08,45.01342604868114,-93.15455507487059,7464925399
2021-09-10T21:26:37Z,1083.65,3.144,111,83,583,277.04,45.01342613250017,-93.1545149255544,7464925399
2021-09-10T21:26:38Z,1086.75,3.144,111,83,584,277,45.01342914998531,-93.15447578206658,7464925399
2021-09-10T21:26:39Z,1089.74,3.144,112,83,585,276.96,45.013431664556265,-93.15443806350231,7464925399
2021-09-10T21:26:40Z,1092.76,3.144,112,84,586,276.91,45.01343526877463,-93.15440000966191,7464925399
2021-09-10T21:26:41Z,1095.69,3.135,112,84,587,276.91,45.01343929208815,-93.15436329692602,7464925399
2021-09-10T21:26:42Z,1098.81,3.135,113,83,588,276.94,45.01344121992588,-93.15432373434305,7464925399
2021-09-10T21:26:43Z,1102.06,3.126,113,83,589,277,45.0134386215359,-93.15428266301751,7464925399
2021-09-10T21:26:44Z,1104.98,3.126,113,84,590,277.05,45.01342948526144,-93.15424779430032,7464925399
2021-09-10T21:26:45Z,1107.75,3.126,113,84,591,277.12,45.0134159065783,-93.15421829000115,7464925399
2021-09-10T21:26:46Z,1110.46,3.126,114,84,592,277.21,45.01339813694358,-93.15419465303421,7464925399
2021-09-10T21:26:47Z,1113.3,3.107,113,85,593,277.43,45.01337617635727,-93.15417629666626,7464925399
2021-09-10T21:26:48Z,1118.81,3.088,114,86,594,277.57,45.013331081718206,-93.15414721146226,7464925399
2021-09-10T21:26:49Z,1118.81,3.088,113,86,595,277.57,45.013331081718206,-93.15414721146226,7464925399
2021-09-10T21:26:50Z,1121.73,3.06,114,86,596,277.73,45.01330694183707,-93.15413220785558,7464925399
2021-09-10T21:26:51Z,1124.41,3.06,114,86,597,277.73,45.01328716054559,-93.15411259420216,7464925399
2021-09-10T21:26:52Z,1127.19,3.051,114,85,598,277.82,45.01327123492956,-93.15408501774073,7464925399
2021-09-10T21:26:53Z,1130.11,3.042,114,85,599,277.75,45.013258662074804,-93.15405257977545,7464925399
2021-09-10T21:26:54Z,1132.9,3.032,114,84,600,277.69,45.013251369819045,-93.15401863306761,7464925399
2021-09-10T21:26:55Z,1135.74,3.023,114,84,601,277.64,45.01324558630586,-93.15398351289332,7464925399
2021-09-10T21:26:56Z,1138.44,3.023,114,84,602,277.59,45.01323795877397,-93.15395099110901,7464925399
2021-09-10T21:26:57Z,1141.19,3.014,113,84,603,277.72,45.01323125325143,-93.15391746349633,7464925399
2021-09-10T21:26:58Z,1143.94,3.004,112,83,604,277.65,45.01322035677731,-93.15388586372137,7464925399
2021-09-10T21:26:59Z,1146.64,2.995,111,83,605,277.6,45.01320719718933,-93.15385719761252,7464925399
2021-09-10T21:27:00Z,1149.37,2.986,111,83,606,277.65,45.01319060102105,-93.15383154898882,7464925399
2021-09-10T21:27:01Z,1152.12,2.976,111,84,607,277.65,45.01317450776696,-93.1538050621748,7464925399
2021-09-10T21:27:02Z,1155.09,2.967,111,86,608,277.73,45.013156067579985,-93.15377782098949,7464925399
2021-09-10T21:27:03Z,1157.9,2.967,111,86,609,277.74,45.0131381303072,-93.15375259146094,7464925399
2021-09-10T21:27:04Z,1160.75,2.958,110,85,610,277.83,45.013118013739586,-93.15373037941754,7464925399
2021-09-10T21:27:05Z,1163.5,2.948,110,85,611,277.83,45.01309731043875,-93.15371110104024,7464925399
2021-09-10T21:27:06Z,1166.15,2.948,110,84,612,277.95,45.01307752914727,-93.15369224175811,7464925399
2021-09-10T21:27:07Z,1168.96,2.93,110,83,613,277.95,45.01305707730353,-93.15367137081921,7464925399
2021-09-10T21:27:08Z,1171.48,2.921,110,83,614,278.08,45.01303855329752,-93.1536528468132,7464925399
2021-09-10T21:27:09Z,1174.14,2.911,111,83,615,278.08,45.013018352910876,-93.15363465808332,7464925399
2021-09-10T21:27:10Z,1176.72,2.893,111,83,616,278.19,45.01299907453358,-93.1536163855344,7464925399
2021-09-10T21:27:11Z,1179.41,2.883,111,83,617,278.19,45.01297996379435,-93.15359551459551,7464925399
2021-09-10T21:27:12Z,1182.38,2.865,112,84,618,278.3,45.01295934431255,-93.15357112325728,7464925399
2021-09-10T21:27:13Z,1185.25,2.865,112,84,619,278.37,45.01293998211622,-93.15354706719518,7464925399
2021-09-10T21:27:14Z,1188.14,2.865,113,84,620,278.39,45.01292078755796,-93.15352242439985,7464925399
2021-09-10T21:27:15Z,1190.95,2.865,113,84,621,278.51,45.01290310174227,-93.15349677577615,7464925399
2021-09-10T21:27:16Z,1193.79,2.865,113,83,622,278.54,45.012885415926576,-93.15347079187632,7464925399
2021-09-10T21:27:17Z,1196.59,2.855,114,83,623,278.54,45.01286940649152,-93.15344329923391,7464925399
2021-09-10T21:27:18Z,1199.21,2.855,113,83,624,278.72,45.012855157256126,-93.15341664478183,7464925399
2021-09-10T21:27:19Z,1201.56,2.855,114,83,625,278.75,45.012845266610384,-93.15339024178684,7464925399
2021-09-10T21:27:20Z,1203.7,2.846,114,83,626,278.75,45.012844847515225,-93.15336300060153,7464925399
2021-09-10T21:27:21Z,1206.36,2.827,114,83,627,278.76,45.012855995446444,-93.15333316102624,7464925399
2021-09-10T21:27:22Z,1209.55,2.818,114,82,628,278.62,45.012872256338596,-93.15329980105162,7464925399
2021-09-10T21:27:23Z,1213.16,2.818,115,82,629,278.64,45.012891786172986,-93.15326308831573,7464925399
2021-09-10T21:27:24Z,1217.23,2.827,115,82,630,278.55,45.012916680425406,-93.15322536975145,7464925399
2021-09-10T21:27:25Z,1221.41,2.837,116,82,631,278.46,45.01294274814427,-93.15318714827299,7464925399
2021-09-10T21:27:26Z,1225.67,3.676,117,82,632,278.45,45.01297208480537,-93.1531522795558,7464925399
2021-09-10T21:27:27Z,1229.82,3.742,118,82,633,278.35,45.01300058327615,-93.15311808139086,7464925399
2021-09-10T21:27:28Z,1234.09,3.742,118,82,634,278.25,45.01303017139435,-93.15308346413076,7464925399
2021-09-10T21:27:29Z,1238.3,3.742,118,82,635,278.12,45.01305808313191,-93.15304742194712,7464925399
2021-09-10T21:27:30Z,1242.6,3.714,119,82,636,278.1,45.0130863301456,-93.15300995483994,7464925399
2021-09-10T21:27:31Z,1246.97,3.723,120,85,637,277.98,45.01311390660703,-93.152970476076,7464925399
2021-09-10T21:27:32Z,1251.23,3.723,120,86,638,277.92,45.01314198598266,-93.15293376334012,7464925399
2021-09-10T21:27:33Z,1255.58,3.91,121,86,639,277.89,45.013171657919884,-93.15289763733745,7464925399
2021-09-10T21:27:34Z,1259.75,4.078,120,86,640,277.81,45.013201078400016,-93.15286486409605,7464925399
2021-09-10T21:27:35Z,1263.93,4.096,121,86,641,277.82,45.013232259079814,-93.15283519215882,7464925399
2021-09-10T21:27:36Z,1267.95,4.096,122,87,642,277.71,45.01326318830252,-93.1528087053448,7464925399
2021-09-10T21:27:37Z,1271.94,4.05,122,86,643,277.65,45.01329663209617,-93.15278992988169,7464925399
2021-09-10T21:27:38Z,1276.17,4.003,123,86,644,277.54,45.01333409920335,-93.15278029069304,7464925399
2021-09-10T21:27:39Z,1280.1,3.966,124,85,645,277.41,45.01336905173957,-93.15277291461825,7464925399
2021-09-10T21:27:40Z,1284.13,3.966,124,85,646,277.26,45.013405345380306,-93.15277073532343,7464925399
2021-09-10T21:27:41Z,1288.1,3.919,125,85,647,277.1,45.013440968468785,-93.15276478417218,7464925399
2021-09-10T21:27:42Z,1296.08,3.891,126,84,648,276.99,45.013507436960936,-93.15272647887468,7464925399
2021-09-10T21:27:43Z,1296.08,3.891,127,84,649,276.99,45.013507436960936,-93.15272647887468,7464925399
2021-09-10T21:27:44Z,1300.07,3.882,127,85,650,276.98,45.01353836618364,-93.15270083025098,7464925399
2021-09-10T21:27:45Z,1303.93,3.872,128,86,651,276.99,45.01357072032988,-93.15268272534013,7464925399
2021-09-10T21:27:46Z,1307.57,3.872,128,86,652,276.87,45.01360332593322,-93.15267744474113,7464925399
2021-09-10T21:27:47Z,1310.65,3.872,128,86,653,276.8,45.01362930983305,-93.1526913587004,7464925399
2021-09-10T21:27:48Z,1313.87,3.844,128,89,654,276.8,45.013642804697156,-93.1527275685221,7464925399
2021-09-10T21:27:49Z,1317.93,3.835,128,89,655,276.93,45.01364498399198,-93.1527791172266,7464925399
2021-09-10T21:27:50Z,1322.46,3.835,128,88,656,276.94,45.01364389434457,-93.15283678472042,7464925399
2021-09-10T21:27:51Z,1326.86,3.863,128,88,657,276.96,45.01364196650684,-93.15289252437651,7464925399
2021-09-10T21:27:52Z,1331.27,3.872,128,88,658,277,45.01363911665976,-93.15294843167067,7464925399
2021-09-10T21:27:53Z,1335.68,3.882,128,88,659,277.08,45.01363802701235,-93.15300433896482,7464925399
2021-09-10T21:27:54Z,1339.9,3.882,129,86,660,277.11,45.01363794319332,-93.15305798314512,7464925399
2021-09-10T21:27:55Z,1344,3.882,129,85,661,277.13,45.01363676972687,-93.15310995094478,7464925399
2021-09-10T21:27:56Z,1347.98,3.882,129,85,662,277.13,45.01363509334624,-93.15316032618284,7464925399
2021-09-10T21:27:57Z,1351.74,3.872,129,85,663,277.13,45.01363559626043,-93.15320801921189,7464925399
2021-09-10T21:27:58Z,1355.54,3.854,129,86,664,277.09,45.01363651826978,-93.15325629897416,7464925399
2021-09-10T21:27:59Z,1359.42,3.835,129,86,665,277.05,45.013636937364936,-93.15330550074577,7464925399
2021-09-10T21:28:00Z,1363.44,3.826,130,86,666,276.99,45.01363676972687,-93.15335654653609,7464925399
2021-09-10T21:28:01Z,1367.27,3.807,129,86,667,276.92,45.013635428622365,-93.15340499393642,7464925399
2021-09-10T21:28:02Z,1371.19,3.807,129,86,668,276.9,45.01363475807011,-93.15345478244126,7464925399
2021-09-10T21:28:03Z,1375.16,3.816,129,86,669,276.88,45.013633416965604,-93.15350515767932,7464925399
2021-09-10T21:28:04Z,1378.96,3.835,129,85,670,276.8,45.013632075861096,-93.15355335362256,7464925399
2021-09-10T21:28:05Z,1382.89,3.835,129,85,671,276.75,45.01363140530884,-93.1536031421274,7464925399
2021-09-10T21:28:06Z,1386.65,3.835,129,85,672,276.73,45.013631489127874,-93.15365083515644,7464925399
2021-09-10T21:28:07Z,1390.23,3.835,129,85,673,276.75,45.0136302318424,-93.15369626507163,7464925399
2021-09-10T21:28:08Z,1393.89,3.835,128,85,674,276.68,45.01362645998597,-93.1537424493581,7464925399
2021-09-10T21:28:09Z,1397.47,3.826,128,85,675,276.53,45.013623693957925,-93.1537876278162,7464925399
2021-09-10T21:28:10Z,1401.01,3.826,128,84,676,276.42,45.01362285576761,-93.15383263863623,7464925399
2021-09-10T21:28:11Z,1404.58,3.816,128,84,677,276.34,45.013625118881464,-93.15387781709433,7464925399
2021-09-10T21:28:12Z,1407.96,3.816,128,84,678,276.34,45.013626627624035,-93.15392064861953,7464925399
2021-09-10T21:28:13Z,1411.44,3.807,128,84,679,276.36,45.013626124709845,-93.15396473743021,7464925399
2021-09-10T21:28:14Z,1414.81,3.798,129,84,680,276.32,45.01362436451018,-93.15400756895542,7464925399
2021-09-10T21:28:15Z,1418.45,3.788,129,84,681,276.23,45.01362537033856,-93.1540537532419,7464925399
2021-09-10T21:28:16Z,1421.92,3.779,129,84,682,276.18,45.01362604089081,-93.15409784205258,7464925399
2021-09-10T21:28:17Z,1425.7,3.77,130,84,683,276.21,45.01362822018564,-93.15414578653872,7464925399
2021-09-10T21:28:18Z,1429.55,3.76,130,84,684,276.29,45.01362889073789,-93.15419456921518,7464925399
2021-09-10T21:28:19Z,1433.44,3.76,130,83,685,276.34,45.01363073475659,-93.15424393862486,7464925399
2021-09-10T21:28:20Z,1437.2,3.76,131,83,686,276.24,45.0136299803853,-93.1542916316539,7464925399
2021-09-10T21:28:21Z,1441.07,3.76,131,83,687,276.18,45.0136267952621,-93.1543404981494,7464925399
2021-09-10T21:28:22Z,1444.97,3.751,131,84,688,276.16,45.013625118881464,-93.15439011901617,7464925399
2021-09-10T21:28:23Z,1448.83,3.751,131,84,689,276.13,45.013622688129544,-93.15443890169263,7464925399
2021-09-10T21:28:24Z,1452.59,3.751,132,85,690,276.13,45.013620760291815,-93.15448676235974,7464925399
2021-09-10T21:28:25Z,1456.13,3.751,131,85,691,276.12,45.01361908391118,-93.15453168936074,7464925399
2021-09-10T21:28:26Z,1459.74,3.751,131,84,692,276.12,45.01361950300634,-93.15457745455205,7464925399
2021-09-10T21:28:27Z,1463.3,3.742,132,84,693,276.16,45.01362042501569,-93.15462263301015,7464925399
2021-09-10T21:28:28Z,1466.94,3.742,133,84,694,276.39,45.0136196706444,-93.15466881729662,7464925399
2021-09-10T21:28:29Z,1470.53,3.732,133,83,695,276.61,45.01362042501569,-93.15471441484988,7464925399
2021-09-10T21:28:30Z,1474.1,3.732,134,83,696,276.82,45.01362067647278,-93.15475959330797,7464925399
2021-09-10T21:28:31Z,1477.79,3.732,134,83,697,276.97,45.01362352631986,-93.15480628050864,7464925399
2021-09-10T21:28:32Z,1481.52,3.723,135,85,698,277.07,45.01362503506243,-93.1548534706235,7464925399
2021-09-10T21:28:33Z,1485.08,3.723,135,85,699,277,45.013626124709845,-93.15489864908159,7464925399
2021-09-10T21:28:34Z,1488.47,3.723,135,85,700,276.88,45.01362352631986,-93.15494164824486,7464925399
2021-09-10T21:28:35Z,1492.06,3.714,135,85,701,276.71,45.01362486742437,-93.15498707816005,7464925399
2021-09-10T21:28:36Z,1495.55,3.714,136,85,702,276.65,45.013623693957925,-93.1550313346088,7464925399
2021-09-10T21:28:37Z,1499.18,3.714,136,84,703,276.95,45.0136180780828,-93.15507684834301,7464925399
2021-09-10T21:28:38Z,1506.47,3.714,136,84,704,277.61,45.01361137256026,-93.15516896545887,7464925399
2021-09-10T21:28:39Z,1506.47,3.714,136,84,705,277.61,45.01361137256026,-93.15516896545887,7464925399
2021-09-10T21:28:40Z,1509.63,3.714,136,84,706,277.89,45.013611959293485,-93.1552091985941,7464925399
2021-09-10T21:28:41Z,1512.06,3.714,136,84,707,278.07,45.0136164855212,-93.15523945726454,7464925399
2021-09-10T21:28:42Z,1514.37,3.695,137,84,708,278.23,45.01363115385175,-93.15526066347957,7464925399
2021-09-10T21:28:43Z,1517.05,3.686,136,85,709,277.88,45.01365361735225,-93.1552742421627,7464925399
2021-09-10T21:28:44Z,1519.91,3.667,137,85,710,277.88,45.01367926597595,-93.15528052859008,7464925399
2021-09-10T21:28:45Z,1524.09,3.378,136,85,711,277.5,45.01371715217829,-93.15528421662748,7464925399
2021-09-10T21:28:46Z,1528.25,3.378,136,84,712,277.11,45.01375453546643,-93.15529050305486,7464925399
2021-09-10T21:28:47Z,1531.97,3.844,137,84,713,277.03,45.0137872248888,-93.15530232153833,7464925399
2021-09-10T21:28:48Z,1535.76,4.068,137,84,714,276.93,45.01382033340633,-93.15531447529793,7464925399
2021-09-10T21:28:49Z,1539.54,4.068,138,85,715,276.86,45.01385327428579,-93.1553262937814,7464925399
2021-09-10T21:28:50Z,1542.75,4.068,138,85,716,277.03,45.01388143748045,-93.15533626824617,7464925399
2021-09-10T21:28:51Z,1546,4.068,138,84,717,277.08,45.01390993595123,-93.15534498542547,7464925399
2021-09-10T21:28:52Z,1552.27,3.499,138,83,718,277.32,45.01396609470248,-93.15535093657672,7464925399
2021-09-10T21:28:53Z,1552.27,3.499,138,83,719,277.32,45.01396609470248,-93.15535093657672,7464925399
2021-09-10T21:28:54Z,1557.4,3.406,139,84,720,277.61,45.01401144079864,-93.15533836372197,7464925399
2021-09-10T21:28:55Z,1561.85,3.406,139,84,721,277.57,45.01405016519129,-93.15532394684851,7464925399
2021-09-10T21:28:56Z,1565.97,3.443,139,84,722,277.84,45.01408528536558,-93.1553075183183,7464925399
2021-09-10T21:28:57Z,1569.91,3.49,139,84,723,277.9,45.01411847770214,-93.15529000014067,7464925399
2021-09-10T21:28:58Z,1573.74,3.499,139,84,724,278.11,45.01414974220097,-93.15526904538274,7464925399
2021-09-10T21:28:59Z,1577.65,3.49,138,84,725,278.13,45.01418008469045,-93.15524373203516,7464925399
2021-09-10T21:29:00Z,1581.46,3.499,138,84,726,278.22,45.014206655323505,-93.15521330572665,7464925399
