timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-07T13:03:30Z,44.97637325897813,-93.23674156330526,1067.64,267.20000000000005,5.029,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:31Z,44.97633118182421,-93.23675908148289,1072.52,268,5.029,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:32Z,44.976253984496,-93.23679302819073,1081.51,268.4,5.011,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:33Z,44.976253984496,-93.23679302819073,1081.51,268.4,5.011,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:34Z,44.97621106915176,-93.23680694215,1086.4,269,5.011,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:35Z,44.976171841844916,-93.23682311922312,1090.94,268.79999999999995,4.992,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:03:36Z,44.97612909413874,-93.2368362788111,1095.81,269.4,4.983,177,83,0.5,2019-04-07 13:00:00
2019-04-07T13:03:37Z,44.976044688373804,-93.23686410672963,1105.44,270,4.964,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:38Z,44.976044688373804,-93.23686410672963,1105.44,270,4.964,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:39Z,44.97600403614342,-93.23687458410859,1110.02,269.6,4.964,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:40Z,44.97592139057815,-93.23689394630492,1119.34,269,4.945,185,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:41Z,44.975880570709705,-93.23689872398973,1123.89,268.79999999999995,4.936,185,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:42Z,44.975880570709705,-93.23689872398973,1123.89,268.79999999999995,4.936,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:43Z,44.975838996469975,-93.23690232820809,1128.52,268.4,4.936,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:44Z,44.97575039975345,-93.23690433986485,1138.36,267.6,4.917,199,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:45Z,44.97575039975345,-93.23690433986485,1138.36,267.6,4.917,199,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:46Z,44.97570698149502,-93.23690517805517,1143.18,267,4.917,199,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:47Z,44.97566222213209,-93.23691037483513,1148.18,267.20000000000005,4.917,199,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:48Z,44.975574128329754,-93.23691842146218,1157.99,267,4.908,199,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:49Z,44.975574128329754,-93.23691842146218,1157.99,267,4.908,199,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:50Z,44.97552760876715,-93.23691842146218,1163.16,267,4.908,199,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:51Z,44.97543842531741,-93.23691850528121,1173.07,267.4,4.908,195,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:52Z,44.97543842531741,-93.23691850528121,1173.07,267.4,4.908,193,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:53Z,44.97539550997317,-93.23691682890058,1177.83,267,4.917,190,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:54Z,44.97530515305698,-93.23691414669156,1187.86,267.20000000000005,4.917,187,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:55Z,44.97530515305698,-93.23691414669156,1187.86,267.20000000000005,4.917,187,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:56Z,44.975260477513075,-93.2369089499116,1192.84,267.4,4.917,185,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:57Z,44.975167773664,-93.23690542951226,1203.13,267.4,4.927,185,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:58Z,44.975167773664,-93.23690542951226,1203.13,267.4,4.927,185,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:59Z,44.97512301430106,-93.2369055133313,1208.1,267,4.927,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:00Z,44.97503500431776,-93.23691138066351,1217.85,268.4,4.927,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:01Z,44.974988736212254,-93.23690811172128,1222.98,268.79999999999995,4.917,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:02Z,44.974988736212254,-93.23690811172128,1222.98,268.79999999999995,4.917,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:03Z,44.974944312125444,-93.2368931081146,1228.05,269.4,4.917,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:04Z,44.974843729287386,-93.23685463517904,1239.63,271,4.936,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:05Z,44.974843729287386,-93.23685463517904,1239.63,271,4.964,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:06Z,44.97479947283864,-93.23684139177203,1244.65,271.4,4.964,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:07Z,44.97472269460559,-93.23682001791894,1253.35,274.20000000000005,4.973,181,87,0.5,2019-04-07 13:00:00
2019-04-07T13:04:08Z,44.97472269460559,-93.23682001791894,1253.35,274.20000000000005,4.973,180,87,0.5,2019-04-07 13:00:00
2019-04-07T13:04:09Z,44.974681455641985,-93.23682135902345,1257.94,276.4,4.955,188,87,0.5,2019-04-07 13:00:00
2019-04-07T13:04:10Z,44.974598390981555,-93.23681926354766,1267.14,279.4,4.945,189,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:11Z,44.974598390981555,-93.23681926354766,1267.14,279.4,4.945,189,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:12Z,44.97455606237054,-93.23681917972863,1271.84,280.79999999999995,4.945,189,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:13Z,44.9744682200253,-93.23682278394699,1281.6,283,4.927,188,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:14Z,44.9744682200253,-93.23682278394699,1281.6,283,4.927,188,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:15Z,44.974423041567206,-93.2368241250515,1286.63,283.79999999999995,4.908,188,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:16Z,44.974326230585575,-93.23683217167854,1297.4,285.4,4.908,185,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:17Z,44.974326230585575,-93.23683217167854,1297.4,285.4,4.908,185,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:18Z,44.974278789013624,-93.23683703318238,1302.69,286.20000000000005,4.927,186,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:19Z,44.97418734245002,-93.2368434034288,1312.86,287.79999999999995,4.936,185,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:20Z,44.97414275072515,-93.2368376199156,1317.81,287.79999999999995,4.927,185,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:21Z,44.97414275072515,-93.2368376199156,1317.81,287.79999999999995,4.927,185,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:22Z,44.97409178875387,-93.23684281669557,1323.49,288.79999999999995,4.917,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:23Z,44.97404543682933,-93.23684256523848,1328.63,288.79999999999995,4.899,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:24Z,44.97399707324803,-93.23684323579073,1334.01,288.20000000000005,4.899,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:25Z,44.97389414347708,-93.23685312643647,1345.46,287.79999999999995,4.889,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:26Z,44.97389414347708,-93.23685312643647,1345.46,287.79999999999995,4.889,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:27Z,44.973844857886434,-93.23685991577804,1350.97,288.4,4.917,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:28Z,44.973774114623666,-93.23690668679774,1359.95,287.4,4.936,180,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:29Z,44.973774114623666,-93.23690668679774,1359.95,287.4,4.936,180,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:30Z,44.97374955564737,-93.23695722967386,1364.77,287.79999999999995,4.936,180,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:31Z,44.97372600249946,-93.23701104149222,1369.76,287.4,4.917,180,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:32Z,44.97370186261833,-93.23706015944481,1374.46,286.6,4.917,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:33Z,44.973676381632686,-93.23715160600841,1382.21,283.79999999999995,4.917,180,87,0.5,2019-04-07 13:00:00
2019-04-07T13:04:34Z,44.973676381632686,-93.23715160600841,1382.21,283.79999999999995,4.917,179,87,0.5,2019-04-07 13:00:00
2019-04-07T13:04:35Z,44.973665149882436,-93.23720013722777,1386.21,281.79999999999995,4.908,179,86,0.5,2019-04-07 13:00:00
2019-04-07T13:04:36Z,44.97364922426641,-93.23725529015064,1390.88,280.6,4.899,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:37Z,44.97361988760531,-93.23736752383411,1400.27,278.79999999999995,4.88,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:38Z,44.97361988760531,-93.23736752383411,1400.27,278.79999999999995,4.88,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:39Z,44.97358334250748,-93.23747950606048,1409.97,277.4,4.88,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:40Z,44.97356599196792,-93.23754211887717,1415.26,276.6,4.88,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:41Z,44.97356599196792,-93.23754211887717,1415.26,276.6,4.88,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:42Z,44.97355157509446,-93.23760305531323,1420.32,276,4.889,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:43Z,44.9735339730978,-93.23773196898401,1430.68,275,4.908,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:44Z,44.9735339730978,-93.23773196898401,1430.68,275,4.908,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:45Z,44.9735255073756,-93.23779365979135,1435.62,274.6,4.917,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:46Z,44.97350371442735,-93.23791771195829,1445.69,273.6,4.936,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:47Z,44.97350371442735,-93.23791771195829,1445.69,273.6,4.936,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:48Z,44.97349130921066,-93.23798426426947,1451.12,273.4,4.945,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:49Z,44.97347286902368,-93.2381120044738,1461.4,271.79999999999995,4.973,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:50Z,44.97347286902368,-93.2381120044738,1461.4,271.79999999999995,4.973,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:51Z,44.973467169329524,-93.23817227035761,1466.19,271.20000000000005,4.992,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:04:52Z,44.97345048934221,-93.23829649016261,1476.18,270.79999999999995,4.983,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:53Z,44.97345048934221,-93.23829649016261,1476.18,270.79999999999995,4.983,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:54Z,44.97343682684004,-93.23835650458932,1481.15,270.6,4.983,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:55Z,44.9734184704721,-93.23847720399499,1490.89,270.20000000000005,4.983,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:56Z,44.9734184704721,-93.23847720399499,1490.89,270.20000000000005,4.983,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:57Z,44.973410088568926,-93.23853755369782,1495.75,269.79999999999995,4.983,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:04:58Z,44.973398353904486,-93.23866152204573,1505.63,269.79999999999995,4.973,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:04:59Z,44.973398353904486,-93.23866152204573,1505.63,269.79999999999995,4.973,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:00Z,44.97339449822903,-93.23872270993888,1510.47,270,4.973,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:01Z,44.97337270528078,-93.23884357698262,1520.33,269.79999999999995,4.955,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:02Z,44.97337270528078,-93.23884357698262,1520.33,269.79999999999995,4.955,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:03Z,44.97335619293153,-93.23890551924706,1525.53,270,4.955,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:04Z,44.97333901003003,-93.23903049342334,1535.56,270.20000000000005,4.955,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:05Z,44.97333901003003,-93.23903049342334,1535.56,270.20000000000005,4.955,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:06Z,44.97331562452018,-93.23915437795222,1545.68,269.6,4.964,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:07Z,44.97331562452018,-93.23915437795222,1545.68,269.6,4.964,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:08Z,44.973304979503155,-93.23921707458794,1550.76,269.6,4.973,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:09Z,44.97327706776559,-93.23933576233685,1560.63,269,4.973,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:10Z,44.97327706776559,-93.23933576233685,1560.63,269,4.973,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:11Z,44.97326483018696,-93.2393990457058,1565.8,269,4.973,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:12Z,44.97324211522937,-93.23952133767307,1575.77,269,4.973,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:13Z,44.97324211522937,-93.23952133767307,1575.77,269,4.973,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:14Z,44.97323147021234,-93.23957975953817,1580.53,268.79999999999995,4.983,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:15Z,44.9732112698257,-93.23970599099994,1590.74,267.79999999999995,4.973,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:16Z,44.9732112698257,-93.23970599099994,1590.74,267.79999999999995,4.973,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:17Z,44.97319936752319,-93.23976893909276,1595.88,267.20000000000005,4.973,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:18Z,44.97316877357662,-93.23988913558424,1605.95,266.6,4.983,178,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:19Z,44.97315477579832,-93.23995007202029,1611,266.79999999999995,4.983,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:20Z,44.97315477579832,-93.23995007202029,1611,266.79999999999995,4.983,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:21Z,44.973142789676785,-93.2400103379041,1615.93,267.20000000000005,4.983,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:22Z,44.97313281521201,-93.24006834067404,1620.64,267.20000000000005,4.964,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:23Z,44.97312091290951,-93.24012944474816,1625.63,267,4.927,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:24Z,44.973108591511846,-93.24019205756485,1630.76,266.79999999999995,4.927,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:25Z,44.973098365589976,-93.24025609530509,1635.93,266.79999999999995,4.927,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:26Z,44.97308872640133,-93.24031854048371,1640.97,267,4.936,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:27Z,44.97307615354657,-93.24038106948137,1646.09,266.79999999999995,4.936,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:28Z,44.973063664510846,-93.2404453586787,1651.34,266.6,4.936,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:29Z,44.973036758601665,-93.24057603254914,1662.08,266.79999999999995,4.945,183,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:30Z,44.973036758601665,-93.24057603254914,1662.08,266.79999999999995,4.945,183,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:31Z,44.97302510775626,-93.24063872918487,1667.19,267.20000000000005,4.955,183,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:32Z,44.97300960123539,-93.24070150963962,1672.43,268.20000000000005,4.973,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:33Z,44.972998201847076,-93.24076579883695,1677.63,269.20000000000005,4.973,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:34Z,44.97298579663038,-93.24082782492042,1682.71,269.6,4.983,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:35Z,44.972970290109515,-93.24089144356549,1688.01,270,4.983,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:36Z,44.972955621778965,-93.24095187708735,1693.05,270.20000000000005,5.001,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:37Z,44.972942965105176,-93.24101616628468,1698.31,270.4,5.001,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:38Z,44.9729313980788,-93.2410809583962,1703.58,270.4,5.011,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:39Z,44.972918992862105,-93.24114725925028,1708.96,270.20000000000005,5.011,179,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:40Z,44.97290885075927,-93.24121171608567,1714.17,270,5.029,179,83,0.5,2019-04-07 13:00:00
2019-04-07T13:05:41Z,44.972898960113525,-93.24127273634076,1719.1,269.4,5.029,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:42Z,44.97288781218231,-93.2413365226239,1724.28,269,5.029,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:43Z,44.972878843545914,-93.24139821343124,1729.22,268.4,5.029,184,86,0.5,2019-04-07 13:00:00
2019-04-07T13:05:44Z,44.972869120538235,-93.24146199971437,1734.37,268.6,5.039,184,86,0.5,2019-04-07 13:00:00
2019-04-07T13:05:45Z,44.97285998426378,-93.2415262889117,1739.54,268.79999999999995,5.039,184,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:46Z,44.97284967452288,-93.24158990755677,1744.69,269,5.048,184,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:47Z,44.97283701784909,-93.24165352620184,1749.9,269.4,5.057,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:48Z,44.97282628901303,-93.24171370826662,1754.8,269.6,5.057,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:49Z,44.97281128540635,-93.24177439324558,1759.86,269.6,5.067,183,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:50Z,44.97279904782772,-93.24183256365359,1764.65,269,5.067,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:51Z,44.97278639115393,-93.24189140461385,1769.5,269.20000000000005,5.067,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:52Z,44.97277700342238,-93.24195183813572,1774.37,269.20000000000005,5.057,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:53Z,44.972770884633064,-93.2420136127621,1779.3,268.79999999999995,5.057,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:54Z,44.97275990433991,-93.24207614175975,1784.38,268.79999999999995,5.057,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:05:55Z,44.97274833731353,-93.24213850311935,1789.45,268.20000000000005,5.057,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:56Z,44.97273366898298,-93.24220195412636,1794.72,268,5.057,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:57Z,44.97272185049951,-93.24226280674338,1799.69,267.6,5.057,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:58Z,44.972709864377975,-93.24232701212168,1804.92,267.20000000000005,5.057,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:05:59Z,44.97270433232188,-93.24239348061383,1810.19,266.79999999999995,5.057,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:00Z,44.972700057551265,-93.24245785363019,1815.27,266.20000000000005,5.067,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:06:01Z,44.97269159182906,-93.24252063408494,1820.25,265.6,5.067,181,83,0.5,2019-04-07 13:00:00
2019-04-07T13:06:02Z,44.97266904450953,-93.24257436208427,1825.16,264.79999999999995,5.067,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:03Z,44.97263828292489,-93.24260990135372,1829.58,264.4,5.067,182,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:04Z,44.97260249219835,-93.24260688386858,1833.56,264.20000000000005,5.057,182,86,0,2019-04-07 13:00:00
2019-04-07T13:06:05Z,44.972581369802356,-93.24255902320147,1838.01,264.20000000000005,5.048,182,89,0.5,2019-04-07 13:00:00
2019-04-07T13:06:06Z,44.97257047332823,-93.24250060133636,1842.75,264.20000000000005,5.029,182,90,0.5,2019-04-07 13:00:00
2019-04-07T13:06:07Z,44.972561839967966,-93.2424330431968,1848.16,264,5.029,182,90,0.5,2019-04-07 13:00:00
2019-04-07T13:06:08Z,44.972564689815044,-93.24236288666725,1853.68,264,5.039,182,90,0.5,2019-04-07 13:00:00
2019-04-07T13:06:09Z,44.97257734648883,-93.2422892935574,1859.65,264,5.039,182,90,0.5,2019-04-07 13:00:00
2019-04-07T13:06:10Z,44.97259184718132,-93.24221544899046,1865.68,263.79999999999995,5.402,179,86,0,2019-04-07 13:00:00
2019-04-07T13:06:11Z,44.972606264054775,-93.24214319698513,1871.61,264.4,5.402,179,86,0,2019-04-07 13:00:00
2019-04-07T13:06:12Z,44.97262001037598,-93.24206926859915,1877.63,264.4,5.412,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:13Z,44.97263291850686,-93.2419996149838,1883.31,264.79999999999995,5.412,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:14Z,44.97264523990452,-93.24193281121552,1888.75,265.79999999999995,5.346,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:15Z,44.972658567130566,-93.2418698631227,1893.93,266,5.346,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:16Z,44.97267248108983,-93.24180825613439,1899.03,266.6,5.207,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:17Z,44.97268404811621,-93.24174614623189,1904.09,267,5.207,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:18Z,44.97269393876195,-93.2416798453778,1909.44,267.6,5.169,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:19Z,44.97270190156996,-93.24161513708532,1914.61,268,5.169,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:20Z,44.97271212749183,-93.24154699221253,1920.1,267.79999999999995,5.151,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:21Z,44.9727223534137,-93.24148010462523,1925.48,268.6,5.151,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:22Z,44.972731070593,-93.24141589924693,1930.64,268.79999999999995,5.169,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:23Z,44.97273844666779,-93.24135169386864,1935.76,269,5.169,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:24Z,44.97274716384709,-93.24128933250904,1940.78,269.4,5.151,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:25Z,44.97275420464575,-93.24122688733041,1945.76,269.79999999999995,5.151,180,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:26Z,44.97276334092021,-93.24116494506598,1950.75,269.79999999999995,5.132,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:27Z,44.97277121990919,-93.24110459536314,1955.59,270,5.132,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:28Z,44.97277884744108,-93.24104047380388,1960.7,269.79999999999995,5.085,180,84,0,2019-04-07 13:00:00
2019-04-07T13:06:29Z,44.97278831899166,-93.2409823872149,1965.4,269.6,5.085,180,83,0.5,2019-04-07 13:00:00
2019-04-07T13:06:30Z,44.97280885465443,-93.2408597599715,1975.34,269.79999999999995,5.057,180,83,0.5,2019-04-07 13:00:00
2019-04-07T13:06:31Z,44.97280885465443,-93.2408597599715,1975.34,269.79999999999995,5.057,180,83,0.5,2019-04-07 13:00:00
2019-04-07T13:06:32Z,44.97281807474792,-93.24079773388803,1980.34,270,5.048,180,84,0,2019-04-07 13:00:00
2019-04-07T13:06:33Z,44.972839867696166,-93.24067141860723,1990.59,270,5.039,180,84,0,2019-04-07 13:00:00
2019-04-07T13:06:34Z,44.972839867696166,-93.24067141860723,1990.59,270,5.039,183,83,0.5,2019-04-07 13:00:00
2019-04-07T13:06:35Z,44.972851602360606,-93.24060779996216,1995.77,270,5.039,183,83,0.5,2019-04-07 13:00:00
2019-04-07T13:06:36Z,44.97286484576762,-93.24054569005966,2000.89,269.79999999999995,5.048,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:37Z,44.97287674807012,-93.24048634618521,2005.75,269.6,5.048,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:38Z,44.972886722534895,-93.2404244877398,2010.75,270,5.048,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:39Z,44.97289560735226,-93.24036338366568,2015.67,270.20000000000005,5.048,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:40Z,44.97291781939566,-93.24024075642228,2025.65,270.6,5.057,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:41Z,44.97291781939566,-93.24024075642228,2025.65,270.6,5.057,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:42Z,44.97293131425977,-93.24017906561494,2030.75,269.79999999999995,5.057,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:43Z,44.97294464148581,-93.24011829681695,2035.75,270.20000000000005,5.057,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:44Z,44.972951766103506,-93.24005710892379,2040.65,270.6,5.057,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:06:45Z,44.97296115383506,-93.2399976812303,2045.45,270.79999999999995,5.048,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:46Z,44.97298428788781,-93.23987966403365,2055.1,271.20000000000005,5.048,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:47Z,44.97298428788781,-93.23987966403365,2055.1,271.20000000000005,5.048,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:48Z,44.97299971058965,-93.23981931433082,2060.15,271.20000000000005,5.039,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:49Z,44.97302317991853,-93.23969811201096,2070.06,271.20000000000005,5.039,182,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:50Z,44.97302317991853,-93.23969811201096,2070.06,271.20000000000005,5.039,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:51Z,44.97303105890751,-93.23963583447039,2075.05,271.4,5.039,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:52Z,44.973043128848076,-93.23957372456789,2080.13,272,5.029,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:53Z,44.973053354769945,-93.23951262049377,2085.09,271.79999999999995,5.029,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:06:54Z,44.9730643350631,-93.2394503429532,2090.14,271.6,5.011,181,86,0,2019-04-07 13:00:00
2019-04-07T13:06:55Z,44.973076824098825,-93.239386389032,2095.37,271.6,5.011,181,86,0,2019-04-07 13:00:00
2019-04-07T13:06:56Z,44.97308671474457,-93.23932394385338,2100.42,271.6,5.02,190,86,0,2019-04-07 13:00:00
