timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T11:22:46Z,44.98796149156988,-93.212212594226,1192.74,239.60000000000002,3.331,130,83,0,2019-07-16 11:15:47
2019-07-16T11:22:47Z,44.98796266503632,-93.21213229559362,1199.07,240,3.331,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:22:48Z,44.98796266503632,-93.21213229559362,1199.07,240,3.331,129,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:49Z,44.987962916493416,-93.21208829060197,1202.53,240.20000000000005,3.331,130,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:50Z,44.987966772168875,-93.21200673468411,1208.97,240.60000000000002,3.322,130,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:51Z,44.987966772168875,-93.21200673468411,1208.97,240.60000000000002,3.322,130,84,0,2019-07-16 11:15:47
2019-07-16T11:22:52Z,44.98797004111111,-93.21196407079697,1212.33,240.79999999999995,3.322,131,83,0,2019-07-16 11:15:47
2019-07-16T11:22:53Z,44.98797255568206,-93.21192090399563,1215.74,241,3.331,131,83,0,2019-07-16 11:15:47
2019-07-16T11:22:54Z,44.987977584823966,-93.21183742024004,1222.35,241.39999999999998,3.331,131,83,0,2019-07-16 11:15:47
2019-07-16T11:22:55Z,44.987977584823966,-93.21183742024004,1222.35,241.39999999999998,3.331,131,83,0.5,2019-07-16 11:15:47
2019-07-16T11:22:56Z,44.98798320069909,-93.21179743856192,1225.56,241.39999999999998,3.331,131,84,0,2019-07-16 11:15:47
2019-07-16T11:22:57Z,44.98798563145101,-93.2117122784257,1232.27,241.79999999999995,3.331,132,84,0,2019-07-16 11:15:47
2019-07-16T11:22:58Z,44.98798563145101,-93.2117122784257,1232.27,241.79999999999995,3.331,132,83,0.5,2019-07-16 11:15:47
2019-07-16T11:22:59Z,44.98798596672714,-93.21167036890984,1235.57,242,3.34,132,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:00Z,44.98798806220293,-93.21162703447044,1239,242.20000000000005,3.34,132,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:01Z,44.9879998806864,-93.21154388599098,1245.69,242.60000000000002,3.34,131,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:02Z,44.9879998806864,-93.21154388599098,1245.69,242.60000000000002,3.34,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:03Z,44.987997533753514,-93.21149627678096,1249.44,242.79999999999995,3.34,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:04Z,44.98799501918256,-93.2114527747035,1252.87,243,3.34,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:05Z,44.987992253154516,-93.211366860196,1259.63,243.39999999999998,3.35,130,83,0,2019-07-16 11:15:47
2019-07-16T11:23:06Z,44.987992253154516,-93.211366860196,1259.63,243.39999999999998,3.35,130,83,0,2019-07-16 11:15:47
2019-07-16T11:23:07Z,44.987991163507104,-93.2113253697753,1262.9,243.60000000000002,3.359,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:08Z,44.98799183405936,-93.21128454990685,1266.11,243.60000000000002,3.359,132,84,0,2019-07-16 11:15:47
2019-07-16T11:23:09Z,44.987992169335485,-93.21120383217931,1272.45,243.79999999999995,3.359,133,84,0,2019-07-16 11:15:47
2019-07-16T11:23:10Z,44.987992169335485,-93.21120383217931,1272.45,243.79999999999995,3.359,133,84,0,2019-07-16 11:15:47
2019-07-16T11:23:11Z,44.98799191787839,-93.21116510778666,1275.49,243.79999999999995,3.35,133,84,0,2019-07-16 11:15:47
2019-07-16T11:23:12Z,44.987991666421294,-93.21112487465143,1278.66,243.79999999999995,3.35,133,84,0,2019-07-16 11:15:47
2019-07-16T11:23:13Z,44.987994600087404,-93.21104130707681,1285.21,243.79999999999995,3.35,134,84,0,2019-07-16 11:15:47
2019-07-16T11:23:14Z,44.987994600087404,-93.21104130707681,1285.21,243.79999999999995,3.35,134,84,0,2019-07-16 11:15:47
2019-07-16T11:23:15Z,44.98799568973482,-93.21099973283708,1288.49,244,3.35,134,83,0,2019-07-16 11:15:47
2019-07-16T11:23:16Z,44.9879964441061,-93.2109588291496,1291.72,244,3.35,135,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:17Z,44.98799535445869,-93.21091675199568,1295.03,244,3.35,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:18Z,44.98799283988774,-93.21087408810854,1298.39,244,3.35,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:19Z,44.987989319488406,-93.21078758686781,1305.21,244.20000000000005,3.35,135,84,0.5,2019-07-16 11:15:47
2019-07-16T11:23:20Z,44.987989319488406,-93.21078758686781,1305.21,244.20000000000005,3.35,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:23:21Z,44.98798646964133,-93.21074190549552,1308.81,244.39999999999998,3.35,135,84,0.5,2019-07-16 11:15:47
2019-07-16T11:23:22Z,44.9879842903465,-93.21068826131523,1313.05,244.60000000000002,3.35,136,84,0,2019-07-16 11:15:47
2019-07-16T11:23:23Z,44.98798278160393,-93.21060234680772,1319.83,244.60000000000002,3.368,135,84,0,2019-07-16 11:15:47
2019-07-16T11:23:24Z,44.98798278160393,-93.21060234680772,1319.83,244.60000000000002,3.368,135,84,0,2019-07-16 11:15:47
2019-07-16T11:23:25Z,44.9879861343652,-93.21055775508285,1323.36,244.79999999999995,3.368,136,83,0,2019-07-16 11:15:47
2019-07-16T11:23:26Z,44.98798621818423,-93.21052213199437,1326.11,245,3.378,135,83,0,2019-07-16 11:15:47
2019-07-16T11:23:27Z,44.98798378743231,-93.2104463595897,1332.09,245,3.368,136,83,0,2019-07-16 11:15:47
2019-07-16T11:23:28Z,44.98798378743231,-93.2104463595897,1332.09,245,3.368,136,83,0,2019-07-16 11:15:47
2019-07-16T11:23:29Z,44.98797917738557,-93.21039942093194,1335.82,245,3.359,135,83,0,2019-07-16 11:15:47
2019-07-16T11:23:30Z,44.987975573167205,-93.21034887805581,1339.82,245.20000000000005,3.359,134,83,0,2019-07-16 11:15:47
2019-07-16T11:23:31Z,44.987976076081395,-93.21026992052794,1345.91,245.39999999999998,3.359,134,83,0,2019-07-16 11:15:47
2019-07-16T11:23:32Z,44.987976076081395,-93.21026992052794,1345.91,245.39999999999998,3.359,134,83,0,2019-07-16 11:15:47
2019-07-16T11:23:33Z,44.98797599226236,-93.21021921001375,1349.91,245.39999999999998,3.359,134,83,0,2019-07-16 11:15:47
2019-07-16T11:23:34Z,44.98797029256821,-93.21017327718437,1353.57,245.60000000000002,3.359,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:35Z,44.98797565698624,-93.2100924756378,1360.01,246,3.368,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:36Z,44.98797565698624,-93.2100924756378,1360.01,246,3.368,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:37Z,44.98798169195652,-93.21006146259606,1362.54,246,3.368,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:38Z,44.98798278160393,-93.2100158650428,1366.14,246.20000000000005,3.368,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:39Z,44.987982949241996,-93.20992953144014,1372.95,246.39999999999998,3.359,134,84,0.5,2019-07-16 11:15:47
2019-07-16T11:23:40Z,44.987982949241996,-93.20992953144014,1372.95,246.39999999999998,3.359,134,84,0.5,2019-07-16 11:15:47
2019-07-16T11:23:41Z,44.98798697255552,-93.20988971740007,1376.13,246.39999999999998,3.359,134,84,0.5,2019-07-16 11:15:47
2019-07-16T11:23:42Z,44.98799351043999,-93.2098554354161,1378.93,246.60000000000002,3.359,134,83,0,2019-07-16 11:15:47
2019-07-16T11:23:43Z,44.98799594119191,-93.209777483716607,1385.08,246.79999999999995,3.35,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:44Z,44.98799594119191,-93.209777483716607,1385.08,246.79999999999995,3.35,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:45Z,44.9880017247051,-93.20974144153297,1387.97,247,3.35,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:46Z,44.988005412742496,-93.2097050640732,1390.85,247.20000000000005,3.35,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:47Z,44.98800792731345,-93.2096342369914,1396.44,247.39999999999998,3.34,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:48Z,44.98800792731345,-93.2096342369914,1396.44,247.39999999999998,3.34,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:49Z,44.988009352236986,-93.20959392003715,1399.62,247.60000000000002,3.34,131,84,0,2019-07-16 11:15:47
2019-07-16T11:23:50Z,44.988010777160525,-93.20950088091195,1406.93,247.79999999999995,3.331,131,83,0,2019-07-16 11:15:47
2019-07-16T11:23:51Z,44.988010777160525,-93.20950088091195,1406.93,247.79999999999995,3.331,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:52Z,44.98801245354116,-93.2094550319016,1410.55,248.20000000000005,3.331,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:53Z,44.98801630921662,-93.2094103563577,1414.1,248.20000000000005,3.331,132,83,0,2019-07-16 11:15:47
2019-07-16T11:23:54Z,44.98801882378757,-93.2093667704612,1417.54,248.39999999999998,3.34,133,83,0,2019-07-16 11:15:47
2019-07-16T11:23:55Z,44.9880207516253,-93.20928127504885,1424.29,248.60000000000002,3.34,133,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:56Z,44.9880207516253,-93.20928127504885,1424.29,248.60000000000002,3.34,133,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:57Z,44.98802335001528,-93.2092409580946,1427.48,248.60000000000002,3.34,133,83,0.5,2019-07-16 11:15:47
2019-07-16T11:23:58Z,44.98802175745368,-93.20916560478508,1433.41,248.79999999999995,3.34,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:23:59Z,44.98802175745368,-93.20916560478508,1433.41,248.79999999999995,3.34,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:00Z,44.988023517653346,-93.20912738330662,1436.43,249,3.34,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:01Z,44.98802678659558,-93.20908832363784,1439.53,249,3.331,136,84,0,2019-07-16 11:15:47
2019-07-16T11:24:02Z,44.98802728950977,-93.2090107910335,1445.66,249.20000000000005,3.331,137,84,0,2019-07-16 11:15:47
2019-07-16T11:24:03Z,44.98802728950977,-93.2090107910335,1445.66,249.20000000000005,3.331,137,84,0,2019-07-16 11:15:47
2019-07-16T11:24:04Z,44.9880292173475,-93.20897231809795,1448.7,249.39999999999998,3.322,138,84,0,2019-07-16 11:15:47
2019-07-16T11:24:05Z,44.98803558759391,-93.20889746770263,1454.64,249.60000000000002,3.322,137,84,0,2019-07-16 11:15:47
2019-07-16T11:24:06Z,44.98803558759391,-93.20889746770263,1454.64,249.60000000000002,3.322,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:07Z,44.98803835362196,-93.20885731838644,1457.83,249.60000000000002,3.312,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:08Z,44.988040616735816,-93.20881674997509,1461.03,249.60000000000002,3.312,136,84,0,2019-07-16 11:15:47
2019-07-16T11:24:09Z,44.98804019764066,-93.20873351767659,1467.57,249.79999999999995,3.303,136,84,0,2019-07-16 11:15:47
2019-07-16T11:24:10Z,44.98804019764066,-93.20873351767659,1467.57,249.79999999999995,3.303,135,84,0,2019-07-16 11:15:47
2019-07-16T11:24:11Z,44.9880413711071,-93.20869135670364,1470.89,249.79999999999995,3.303,135,83,0,2019-07-16 11:15:47
2019-07-16T11:24:12Z,44.98804564587772,-93.20864785462618,1474.35,249.79999999999995,3.303,136,83,0,2019-07-16 11:15:47
2019-07-16T11:24:13Z,44.98804866336286,-93.20856462232769,1480.92,249.79999999999995,3.303,135,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:14Z,44.98804866336286,-93.20856462232769,1480.92,249.79999999999995,3.303,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:15Z,44.98805017210543,-93.20851835422218,1484.57,249.79999999999995,3.303,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:16Z,44.98804807662964,-93.20846940390766,1488.44,249.79999999999995,3.303,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:17Z,44.98803902417421,-93.20837242528796,1496.14,250,3.312,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:18Z,44.98803902417421,-93.20837242528796,1496.14,250,3.312,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:19Z,44.988040030002594,-93.20832816883922,1499.64,250,3.322,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:20Z,44.988040113821626,-93.20828751660883,1502.84,250,3.322,138,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:21Z,44.98804028145969,-93.20820143446326,1509.62,250,3.331,138,83,0,2019-07-16 11:15:47
2019-07-16T11:24:22Z,44.98804028145969,-93.20820143446326,1509.62,250,3.331,138,83,0,2019-07-16 11:15:47
2019-07-16T11:24:23Z,44.988042963668704,-93.20815801620483,1513.05,250,3.331,137,83,0,2019-07-16 11:15:47
2019-07-16T11:24:24Z,44.98804363422096,-93.2081132568419,1516.58,250,3.331,137,83,0,2019-07-16 11:15:47
2019-07-16T11:24:25Z,44.98804464004934,-93.20802440866828,1523.59,250,3.34,138,82,0,2019-07-16 11:15:47
2019-07-16T11:24:26Z,44.98804464004934,-93.20802440866828,1523.59,250,3.34,137,82,0,2019-07-16 11:15:47
2019-07-16T11:24:27Z,44.9880500882864,-93.20798358879983,1526.86,250,3.34,138,83,0,2019-07-16 11:15:47
2019-07-16T11:24:28Z,44.98805578798056,-93.20794813334942,1529.73,250,3.34,139,84,0,2019-07-16 11:15:47
2019-07-16T11:24:29Z,44.988052770495415,-93.2078590337187,1536.76,250.20000000000005,3.34,138,84,0,2019-07-16 11:15:47
2019-07-16T11:24:30Z,44.988052770495415,-93.2078590337187,1536.76,250.20000000000005,3.34,138,84,0,2019-07-16 11:15:47
2019-07-16T11:24:31Z,44.98804950155318,-93.20781846530735,1539.98,250.39999999999998,3.34,138,84,0,2019-07-16 11:15:47
2019-07-16T11:24:32Z,44.98804413713515,-93.20777228102088,1543.67,250.60000000000002,3.34,137,83,0,2019-07-16 11:15:47
2019-07-16T11:24:33Z,44.98804179020226,-93.20768418721855,1550.59,251,3.34,136,83,0,2019-07-16 11:15:47
2019-07-16T11:24:34Z,44.98804179020226,-93.20768418721855,1550.59,251,3.34,135,83,0,2019-07-16 11:15:47
2019-07-16T11:24:35Z,44.98804095201194,-93.20764185860753,1553.92,251,3.35,136,83,0,2019-07-16 11:15:47
2019-07-16T11:24:36Z,44.98804195784032,-93.20760196074843,1557.06,251.20000000000005,3.35,136,84,0,2019-07-16 11:15:47
2019-07-16T11:24:37Z,44.98803944326937,-93.20751118473709,1564.18,251.60000000000002,3.35,136,84,0,2019-07-16 11:15:47
2019-07-16T11:24:38Z,44.98803944326937,-93.20751118473709,1564.18,251.60000000000002,3.35,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:39Z,44.98803994618356,-93.20746667683125,1567.69,251.79999999999995,3.35,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:40Z,44.98803692869842,-93.20742191746831,1571.22,252,3.35,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:41Z,44.98803441412747,-93.20737782865763,1574.71,252.20000000000005,3.359,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:42Z,44.98803189955652,-93.20733516477048,1578.09,252.20000000000005,3.359,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:43Z,44.98803189955652,-93.20725570432842,1584.34,252.39999999999998,3.359,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:44Z,44.98803189955652,-93.20725570432842,1584.34,252.39999999999998,3.359,136,84,0.5,2019-07-16 11:15:47
2019-07-16T11:24:45Z,44.988029301166534,-93.20721060968935,1587.91,252.20000000000005,3.359,135,84,0,2019-07-16 11:15:47
2019-07-16T11:24:46Z,44.98802552931011,-93.20716601796448,1591.45,252.39999999999998,3.359,134,84,0,2019-07-16 11:15:47
2019-07-16T11:24:47Z,44.98802410438657,-93.20712184533477,1594.94,252.39999999999998,3.359,134,83,0,2019-07-16 11:15:47
2019-07-16T11:24:48Z,44.98802368529141,-93.20708110928535,1598.13,252.39999999999998,3.359,134,83,0,2019-07-16 11:15:47
2019-07-16T11:24:49Z,44.98802066780627,-93.20699024945498,1605.26,252.60000000000002,3.368,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:50Z,44.98802066780627,-93.20699024945498,1605.26,252.60000000000002,3.368,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:51Z,44.98801932670176,-93.20694440044463,1608.86,252.79999999999995,3.368,134,83,0.5,2019-07-16 11:15:47
2019-07-16T11:24:52Z,44.988019075244665,-93.20689637213945,1612.64,252.79999999999995,3.378,134,84,0,2019-07-16 11:15:47
2019-07-16T11:24:53Z,44.98801991343498,-93.2068523671478,1616.11,253,3.378,134,84,0,2019-07-16 11:15:47
2019-07-16T11:24:54Z,44.98801924288273,-93.20680945180357,1619.49,253,3.378,134,84,0,2019-07-16 11:15:47
2019-07-16T11:24:55Z,44.988020081073046,-93.20676418952644,1623.06,253.20000000000005,3.387,134,84,0,2019-07-16 11:15:47
2019-07-16T11:24:56Z,44.98801932670176,-93.20667651481926,1629.98,253.39999999999998,3.387,134,83,0,2019-07-16 11:15:47
2019-07-16T11:24:57Z,44.98801932670176,-93.20667651481926,1629.98,253.39999999999998,3.387,135,83,0,2019-07-16 11:15:47
2019-07-16T11:24:58Z,44.98801941052079,-93.20663250982761,1633.44,253.60000000000002,3.387,135,83,0,2019-07-16 11:15:47
2019-07-16T11:24:59Z,44.98802309855819,-93.20659571327269,1636.38,253.79999999999995,3.387,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:00Z,44.98802552931011,-93.2065539713949,1639.67,254,3.387,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:01Z,44.98802142217755,-93.20646621286869,1646.58,254.39999999999998,3.387,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:02Z,44.98802142217755,-93.20646621286869,1646.58,254.39999999999998,3.387,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:03Z,44.988017650321126,-93.20642480626702,1649.85,254.60000000000002,3.387,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:04Z,44.98801932670176,-93.20638993754983,1652.6,254.79999999999995,3.387,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:05Z,44.988016141578555,-93.20631885901093,1658.17,255.39999999999998,3.378,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:06Z,44.988016141578555,-93.20631885901093,1658.17,255.39999999999998,3.378,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:07Z,44.98801496811211,-93.20628030225635,1661.19,255.60000000000002,3.368,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:08Z,44.988013627007604,-93.20623713545501,1664.56,255.79999999999995,3.359,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:09Z,44.98801605775952,-93.20614920929074,1671.52,256.20000000000005,3.359,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:10Z,44.98801932670176,-93.20611266419291,1674.42,256.4,3.359,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:11Z,44.98801932670176,-93.20611266419291,1674.42,256.4,3.359,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:12Z,44.98802175745368,-93.20607502944767,1677.4,256.4,3.359,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:13Z,44.98802678659558,-93.20603806525469,1680.37,256.6,3.35,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:14Z,44.98802628368139,-93.2059646397829,1686.16,256.6,3.34,139,84,0.5,2019-07-16 11:15:47
2019-07-16T11:25:15Z,44.98802628368139,-93.2059646397829,1686.16,256.6,3.34,139,85,0.5,2019-07-16 11:15:47
2019-07-16T11:25:16Z,44.98802804388106,-93.20593253709376,1688.7,256.79999999999995,3.34,139,84,0.5,2019-07-16 11:15:47
2019-07-16T11:25:17Z,44.98802812770009,-93.20589758455753,1691.45,256.79999999999995,3.34,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:25:18Z,44.988024942576885,-93.20582885295153,1696.87,257,3.331,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:19Z,44.988024942576885,-93.20582885295153,1696.87,257,3.331,137,83,0,2019-07-16 11:15:47
2019-07-16T11:25:20Z,44.98803433030844,-93.2057925593108,1699.9,257,3.322,137,83,0,2019-07-16 11:15:47
2019-07-16T11:25:21Z,44.98803600668907,-93.20571728982031,1705.8,257.20000000000005,3.312,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:22Z,44.98803600668907,-93.20571728982031,1705.8,257.20000000000005,3.312,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:23Z,44.98803340829909,-93.20568116381764,1708.66,257.4,3.303,134,84,0,2019-07-16 11:15:47
2019-07-16T11:25:24Z,44.98803508467972,-93.2056416850537,1711.77,257.6,3.294,133,84,0,2019-07-16 11:15:47
2019-07-16T11:25:25Z,44.98803458176553,-93.20556121878326,1718.11,257.6,3.284,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:26Z,44.98803458176553,-93.20556121878326,1718.11,257.6,3.284,136,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:27Z,44.98803592287004,-93.20552106946707,1721.26,257.79999999999995,3.275,138,83,0,2019-07-16 11:15:47
2019-07-16T11:25:28Z,44.98803433030844,-93.20547823794186,1724.61,257.79999999999995,3.275,139,82,0.5,2019-07-16 11:15:47
2019-07-16T11:25:29Z,44.98803357593715,-93.2054365798831,1727.89,257.79999999999995,3.275,139,82,0.5,2019-07-16 11:15:47
2019-07-16T11:25:30Z,44.988037096336484,-93.20535167120397,1734.58,258,3.275,139,85,0.5,2019-07-16 11:15:47
2019-07-16T11:25:31Z,44.988037096336484,-93.20535167120397,1734.58,258,3.275,139,85,0.5,2019-07-16 11:15:47
2019-07-16T11:25:32Z,44.98803592287004,-93.20530833676457,1738,258.20000000000005,3.275,139,85,0.5,2019-07-16 11:15:47
2019-07-16T11:25:33Z,44.98803240247071,-93.20526969619095,1741.06,258.20000000000005,3.275,138,85,0.5,2019-07-16 11:15:47
2019-07-16T11:25:34Z,44.988020081073046,-93.20518344640732,1747.99,258.4,3.275,139,84,0,2019-07-16 11:15:47
2019-07-16T11:25:35Z,44.988020081073046,-93.20518344640732,1747.99,258.4,3.275,138,84,0,2019-07-16 11:15:47
2019-07-16T11:25:36Z,44.98801136389375,-93.20513918995857,1751.58,258.6,3.284,138,84,0,2019-07-16 11:15:47
2019-07-16T11:25:37Z,44.98799242079258,-93.20504321716726,1759.42,258.6,3.294,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:38Z,44.98799242079258,-93.20504321716726,1759.42,258.6,3.294,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:39Z,44.987984793260694,-93.20499929599464,1762.98,258.6,3.303,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:40Z,44.98796978965402,-93.20494942367077,1767.24,258.79999999999995,3.303,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:41Z,44.987940872088075,-93.2048612460494,1774.91,259,3.331,139,84,0,2019-07-16 11:15:47
2019-07-16T11:25:42Z,44.987940872088075,-93.2048612460494,1774.91,259,3.331,139,84,0,2019-07-16 11:15:47
2019-07-16T11:25:43Z,44.98793098144233,-93.20481439121068,1778.77,259,3.331,138,84,0,2019-07-16 11:15:47
2019-07-16T11:25:44Z,44.98791782185435,-93.20477298460901,1782.32,259.20000000000005,3.34,138,83,0,2019-07-16 11:15:47
2019-07-16T11:25:45Z,44.98788588680327,-93.20468883030117,1789.84,259.20000000000005,3.35,136,83,0,2019-07-16 11:15:47
2019-07-16T11:25:46Z,44.98788588680327,-93.20468883030117,1789.84,259.20000000000005,3.35,135,83,0,2019-07-16 11:15:47
2019-07-16T11:25:47Z,44.987875912338495,-93.20464784279466,1793.26,259.20000000000005,3.368,136,83,0,2019-07-16 11:15:47
2019-07-16T11:25:48Z,44.987859819084406,-93.20456796325743,1799.77,259.4,3.368,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:49Z,44.987859819084406,-93.20456796325743,1799.77,259.4,3.368,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:50Z,44.987829979509115,-93.20448062382638,1807.36,259.6,3.378,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:51Z,44.987829979509115,-93.20448062382638,1807.36,259.6,3.378,137,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:52Z,44.98781665228307,-93.20443402044475,1811.32,259.6,3.396,138,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:53Z,44.98780290596187,-93.20438615977764,1815.36,259.4,3.396,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:54Z,44.98779100365937,-93.2043450884521,1818.83,259.20000000000005,3.415,139,83,0.5,2019-07-16 11:15:47
2019-07-16T11:25:55Z,44.987763091921806,-93.20425196550786,1826.74,259.4,3.443,138,84,0.5,2019-07-16 11:15:47
2019-07-16T11:25:56Z,44.987763091921806,-93.20425196550786,1826.74,259.4,3.443,138,84,0.5,2019-07-16 11:15:47
2019-07-16T11:25:57Z,44.98774917796254,-93.20421156473458,1830.27,259.20000000000005,3.462,137,85,0.5,2019-07-16 11:15:47
2019-07-16T11:25:58Z,44.987732749432325,-93.2041740976274,1833.73,259.4,3.48,137,85,0.5,2019-07-16 11:15:47
2019-07-16T11:25:59Z,44.98770316131413,-93.20410871878266,1839.84,259.4,3.48,137,84,0.5,2019-07-16 11:15:47
2019-07-16T11:26:00Z,44.98770316131413,-93.20410871878266,1839.84,259.4,3.48,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:01Z,44.98767273500562,-93.20403948426247,1846.25,259.4,3.424,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:02Z,44.98767273500562,-93.20403948426247,1846.25,259.4,3.415,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:03Z,44.987654127180576,-93.20400780066848,1849.45,259.6,3.415,139,83,0,2019-07-16 11:15:47
2019-07-16T11:26:04Z,44.98762311413884,-93.20393060334027,1856.43,259.6,3.387,137,83,0,2019-07-16 11:15:47
2019-07-16T11:26:05Z,44.98762311413884,-93.20393060334027,1856.43,259.6,3.387,134,83,0,2019-07-16 11:15:47
2019-07-16T11:26:06Z,44.98760936781764,-93.20388559252024,1860.27,259.6,3.396,136,83,0,2019-07-16 11:15:47
2019-07-16T11:26:07Z,44.98759654350579,-93.20384410209954,1863.84,259.6,3.396,136,83,0,2019-07-16 11:15:47
2019-07-16T11:26:08Z,44.98756435699761,-93.20375709794462,1871.58,259.6,3.406,137,83,0,2019-07-16 11:15:47
2019-07-16T11:26:09Z,44.987550023943186,-93.20372365415096,1874.66,259.6,3.424,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:10Z,44.987550023943186,-93.20372365415096,1874.66,259.6,3.424,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:11Z,44.987535858526826,-93.20369456894696,1877.43,259.79999999999995,3.424,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:12Z,44.98752546496689,-93.20366531610489,1880.01,259.79999999999995,3.415,138,83,0,2019-07-16 11:15:47
2019-07-16T11:26:13Z,44.98750375583768,-93.20363103412092,1883.55,260,3.406,138,82,0,2019-07-16 11:15:47
