timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-24T18:50:29Z,44.985625538975,-93.20123355835676,1877.63,273.6,4.32,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:30Z,44.985662922263145,-93.20123967714608,1881.82,273.79999999999995,4.32,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:31Z,44.98570022173226,-93.20125007070601,1886.03,274.4,4.32,167,84,0,2019-08-24 18:43:23
2019-08-24T18:50:32Z,44.985775742679834,-93.20129089057446,1895.06,275,4.311,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:33Z,44.985775742679834,-93.20129089057446,1895.06,275,4.311,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:34Z,44.98580549843609,-93.20132173597813,1899.16,275.20000000000005,4.311,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:35Z,44.98583558946848,-93.20135727524757,1903.52,275.4,4.301,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:36Z,44.985859813168645,-93.20139868184924,1907.74,275.79999999999995,4.301,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:37Z,44.98588152229786,-93.20144469849765,1912.11,276,4.301,165,84,0,2019-08-24 18:43:23
2019-08-24T18:50:38Z,44.985908176749945,-93.20155341178179,1921.17,276.6,4.301,164,84,0,2019-08-24 18:43:23
2019-08-24T18:50:39Z,44.985908176749945,-93.20155341178179,1921.17,276.6,4.301,165,83,0,2019-08-24 18:43:23
2019-08-24T18:50:40Z,44.985909182578325,-93.20161124691367,1925.72,276.4,4.301,165,83,0,2019-08-24 18:43:23
2019-08-24T18:50:41Z,44.985909098759294,-93.20167100988328,1930.43,276.4,4.301,165,83,0,2019-08-24 18:43:23
2019-08-24T18:50:42Z,44.985910607501864,-93.2017321139574,1935.25,276,4.301,165,83,0,2019-08-24 18:43:23
2019-08-24T18:50:43Z,44.98590658418834,-93.20179321803153,1940.08,276,4.301,165,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:44Z,44.98589342460036,-93.20185231044888,1944.96,276.20000000000005,4.301,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:45Z,44.985870122909546,-93.20191006176174,1950.2,276.4,4.32,167,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:46Z,44.985844641923904,-93.20195976644754,1955.03,276.4,4.32,169,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:47Z,44.98581320978701,-93.20200402289629,1959.97,276.4,4.348,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:48Z,44.985778257250786,-93.20204190909863,1964.87,276.4,4.348,170,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:49Z,44.98574087396264,-93.20207904092968,1969.95,276.20000000000005,4.357,168,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:50Z,44.98570189811289,-93.20211022160947,1974.93,276.20000000000005,4.395,168,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:51Z,44.98566158115864,-93.20213293656707,1979.75,275.6,4.395,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:52Z,44.985620928928256,-93.20214458741248,1984.35,275.4,4.413,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:53Z,44.98557968996465,-93.20215498097241,1989.01,275,4.441,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:54Z,44.98553853482008,-93.2021626085043,1993.61,274.79999999999995,4.479,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:55Z,44.985495284199715,-93.20216830819845,1998.44,274.20000000000005,4.479,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:56Z,44.98545387759805,-93.20217157714069,2003.05,273.79999999999995,4.488,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:57Z,44.98540953733027,-93.20217350497842,2007.97,273.6,4.525,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:58Z,44.98537005856633,-93.2021726667881,2012.36,273,4.525,165,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:59Z,44.98533024452627,-93.20216881111264,2016.8,272.79999999999995,4.553,165,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:00Z,44.98529026284814,-93.20216487161815,2021.25,272.79999999999995,4.563,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:01Z,44.98525086790323,-93.2021642010659,2025.63,272.6,4.563,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:02Z,44.98521306551993,-93.20216177031398,2029.83,272.20000000000005,4.563,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:03Z,44.985178699716926,-93.2021626085043,2033.64,271.4,4.563,165,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:04Z,44.98514089733362,-93.20216336287558,2037.84,271.20000000000005,4.544,165,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:05Z,44.98510125093162,-93.20216428488493,2042.25,270.4,4.507,165,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:06Z,44.985061353072524,-93.20216177031398,2046.68,270.20000000000005,4.507,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:07Z,44.985020784661174,-93.20216369815171,2051.19,270,4.497,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:08Z,44.9849814735353,-93.20216537453234,2055.57,269.4,4.441,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:09Z,44.98493914492428,-93.20216478779912,2060.27,269.79999999999995,4.441,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:10Z,44.984900169074535,-93.20216109976172,2064.6,269.20000000000005,4.441,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:11Z,44.984855158254504,-93.20216068066657,2069.6,269.6,4.451,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:12Z,44.98481098562479,-93.20216177031398,2074.51,269,4.451,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:13Z,44.984774608165026,-93.20216470398009,2078.54,268.4,4.479,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:14Z,44.98473638668656,-93.20216755382717,2082.8,268.4,4.479,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:15Z,44.98465399257839,-93.20216797292233,2091.94,268.4,4.479,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:16Z,44.98465399257839,-93.20216797292233,2091.94,268.4,4.479,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:17Z,44.98461417853832,-93.20215556770563,2096.46,268.4,4.479,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:18Z,44.98457830399275,-93.20213545113802,2100.76,268.4,4.488,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:19Z,44.9845427647233,-93.20210586301982,2105.33,268.6,4.488,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:20Z,44.98451049439609,-93.20207158103585,2109.83,268.4,4.488,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:21Z,44.984454587101936,-93.20198558270931,2119.05,268.79999999999995,4.497,169,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:22Z,44.984454587101936,-93.20198558270931,2119.05,268.79999999999995,4.497,170,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:23Z,44.98443120159209,-93.20193805731833,2123.6,269.4,4.497,172,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:24Z,44.98441133648157,-93.2018824853003,2128.49,270,4.507,171,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:25Z,44.984399350360036,-93.20182330906391,2133.34,270.4,4.507,172,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:26Z,44.984395829960704,-93.20176103152335,2138.27,270.6,4.516,170,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:27Z,44.984397422522306,-93.2016977481544,2143.26,270.4,4.535,170,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:28Z,44.98440303839743,-93.20163647644222,2148.14,270.20000000000005,4.535,170,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:29Z,44.98441519215703,-93.20157579146326,2153.11,270,4.544,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:30Z,44.984431536868215,-93.2015198841691,2157.87,270,4.544,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:31Z,44.9844529107213,-93.20146707817912,2162.66,270,4.544,169,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:32Z,44.98447570949793,-93.201421815902,2167.03,270,4.544,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:33Z,44.984534634277225,-93.20135174319148,2175.63,269.20000000000005,4.535,168,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:34Z,44.984534634277225,-93.20135174319148,2175.63,269.20000000000005,4.535,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:35Z,44.98456765897572,-93.20132374763489,2179.9,269.20000000000005,4.525,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:36Z,44.98460412025452,-93.20129835046828,2184.41,269,4.525,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:37Z,44.98463798314333,-93.20128192193806,2188.39,269.4,4.525,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:51:38Z,44.98467419296503,-93.20126884616911,2192.54,269.6,4.525,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:39Z,44.98471325263381,-93.2012643199414,2196.89,269.4,4.516,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:40Z,44.98474979773164,-93.20126364938915,2200.95,269.6,4.507,169,83,0,2019-08-24 18:43:23
2019-08-24T18:51:41Z,44.98478843830526,-93.20126130245626,2205.25,269.4,4.507,169,83,0,2019-08-24 18:43:23
2019-08-24T18:51:42Z,44.98482649214566,-93.20126121863723,2209.47,269.6,4.497,169,83,0,2019-08-24 18:43:23
2019-08-24T18:51:43Z,44.98486169613898,-93.20125987753272,2213.39,269.79999999999995,4.479,168,84,0,2019-08-24 18:43:23
2019-08-24T18:51:44Z,44.984901593998075,-93.20125283673406,2217.85,269.6,4.479,167,84,0,2019-08-24 18:43:23
2019-08-24T18:51:45Z,44.984939228743315,-93.20125292055309,2222.03,269.79999999999995,4.469,167,84,0,2019-08-24 18:43:23
2019-08-24T18:51:46Z,44.98497812077403,-93.2012537587434,2226.35,269.79999999999995,4.469,167,83,0,2019-08-24 18:43:23
2019-08-24T18:51:47Z,44.98501634225249,-93.20125535130501,2230.6,270,4.469,166,83,0,2019-08-24 18:43:23
2019-08-24T18:51:48Z,44.98505280353129,-93.20125300437212,2234.66,270,4.46,165,83,0,2019-08-24 18:43:23
2019-08-24T18:51:49Z,44.985125893726945,-93.20124940015376,2242.78,270.20000000000005,4.451,166,84,0,2019-08-24 18:43:23
2019-08-24T18:51:50Z,44.985125893726945,-93.20124940015376,2242.78,270.20000000000005,4.451,166,84,0,2019-08-24 18:43:23
2019-08-24T18:51:51Z,44.98516336083412,-93.20124646648765,2246.95,270.20000000000005,4.441,166,84,0,2019-08-24 18:43:23
2019-08-24T18:51:52Z,44.98520191758871,-93.20124956779182,2251.24,270.6,4.432,166,83,0,2019-08-24 18:43:23
2019-08-24T18:51:53Z,44.98523754067719,-93.20125065743923,2255.17,271,4.432,166,83,0,2019-08-24 18:43:23
2019-08-24T18:51:54Z,44.98527408577502,-93.20125048980117,2259.22,271.4,4.413,167,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:55Z,44.9853094574064,-93.20125141181052,2263.15,271.6,4.413,168,83,0.5,2019-08-24 18:43:23
2019-08-24T18:51:56Z,44.985343823209405,-93.20125065743923,2266.96,271.79999999999995,4.404,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:57Z,44.98541289009154,-93.20124864578247,2274.64,272,4.376,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:58Z,44.98541289009154,-93.20124864578247,2274.64,272,4.376,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:51:59Z,44.98545102775097,-93.20124805904925,2278.89,272.6,4.367,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:00Z,44.98548623174429,-93.20124789141119,2282.78,273.20000000000005,4.357,167,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:01Z,44.98552252538502,-93.20124428719282,2286.81,273.20000000000005,4.348,167,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:02Z,44.98556150123477,-93.2012452930212,2291.15,273.4,4.348,167,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:03Z,44.98560056090355,-93.20124789141119,2295.49,273.6,4.339,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:04Z,44.985640877857804,-93.20125895552337,2300.05,274.6,4.329,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:05Z,44.98568211682141,-93.20127161219716,2304.74,275,4.329,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:06Z,44.98572193086147,-93.2012904714793,2309.4,275.6,4.32,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:07Z,44.98575830832124,-93.20131754502654,2313.97,276,4.329,166,85,0.5,2019-08-24 18:43:23
2019-08-24T18:52:08Z,44.985789489001036,-93.20135165937245,2318.36,276.6,4.329,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:52:09Z,44.985819328576326,-93.20138988085091,2322.84,276.79999999999995,4.339,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:52:10Z,44.985844893381,-93.20143497548997,2327.4,277.20000000000005,4.339,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:11Z,44.985864255577326,-93.20148384198546,2331.8,277.6,4.339,169,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:12Z,44.985878337174654,-93.2015375699848,2336.32,277.6,4.348,170,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:13Z,44.98589040711522,-93.20159272290766,2340.86,277.6,4.348,169,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:14Z,44.98589728027582,-93.20165022276342,2345.46,277.79999999999995,4.348,170,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:15Z,44.98590121977031,-93.20170948281884,2350.15,278.20000000000005,4.348,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:16Z,44.98589962720871,-93.20177025161684,2354.93,278.6,4.357,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:17Z,44.9858916644007,-93.20183244533837,2359.92,279,4.357,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:18Z,44.98588060028851,-93.20188852027059,2364.5,279.6,4.376,169,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:19Z,44.98585805296898,-93.20194476284087,2369.6,280,4.376,168,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:20Z,44.98582888394594,-93.20199471898377,2374.7,280.20000000000005,4.376,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:21Z,44.985795356333256,-93.2020399812609,2379.86,280.20000000000005,4.385,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:22Z,44.98575730249286,-93.20207585580647,2384.95,279.79999999999995,4.395,165,83,0.5,2019-08-24 18:43:23
2019-08-24T18:52:23Z,44.98571874573827,-93.20210644975305,2389.87,279.79999999999995,4.404,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:24Z,44.98567909933627,-93.20213000290096,2394.64,279.6,4.404,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:25Z,44.9856376927346,-93.20214534178376,2399.4,279.6,4.404,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:52:26Z,44.98559662140906,-93.20215439423919,2404.02,279.4,4.404,166,85,0.5,2019-08-24 18:43:23
2019-08-24T18:52:27Z,44.98555571772158,-93.20215648971498,2408.57,279,4.413,166,85,0.5,2019-08-24 18:43:23
2019-08-24T18:52:28Z,44.98551707714796,-93.20215540006757,2412.85,278.79999999999995,4.404,166,85,0.5,2019-08-24 18:43:23
2019-08-24T18:52:29Z,44.98546720482409,-93.2021295838058,2418.89,277.79999999999995,4.367,165,82,0,2019-08-24 18:43:23
2019-08-24T18:52:30Z,44.98546720482409,-93.2021295838058,2418.89,277.79999999999995,4.367,165,82,0,2019-08-24 18:43:23
2019-08-24T18:52:31Z,44.98545555397868,-93.2021015882492,2421.45,277.4,2.986,165,81,0,2019-08-24 18:43:23
2019-08-24T18:52:32Z,44.985449351370335,-93.20207023993134,2424.01,277,2.986,165,78,0,2019-08-24 18:43:23
2019-08-24T18:52:33Z,44.985444908961654,-93.20203302428126,2426.99,276.79999999999995,2.687,165,77,0,2019-08-24 18:43:23
2019-08-24T18:52:34Z,44.98543979600072,-93.20199932903051,2429.7,276.4,2.687,165,77,0,2019-08-24 18:43:23
2019-08-24T18:52:35Z,44.985436107963324,-93.20196781307459,2432.2,275.79999999999995,2.734,165,78,0,2019-08-24 18:43:23
2019-08-24T18:52:36Z,44.98543091118336,-93.20193177089095,2435.08,275.20000000000005,2.734,165,78,0,2019-08-24 18:43:23
2019-08-24T18:52:37Z,44.98542211018503,-93.20189815945923,2437.8,275.4,2.734,165,78,0.5,2019-08-24 18:43:23
2019-08-24T18:52:38Z,44.98541842214763,-93.2018621172756,2440.67,275.4,2.846,165,78,0.5,2019-08-24 18:43:23
2019-08-24T18:52:39Z,44.98541297391057,-93.20182641036808,2443.54,275.6,2.855,164,78,0.5,2019-08-24 18:43:23
2019-08-24T18:52:40Z,44.98540677130222,-93.20179053582251,2446.41,275.79999999999995,2.865,163,79,0,2019-08-24 18:43:23
2019-08-24T18:52:41Z,44.98540266416967,-93.20175415836275,2449.31,275.79999999999995,2.865,162,80,0,2019-08-24 18:43:23
2019-08-24T18:52:42Z,44.985398976132274,-93.2017165236175,2452.29,276,2.865,162,80,0,2019-08-24 18:43:23
2019-08-24T18:52:43Z,44.98539621010423,-93.20168039761484,2455.16,275.79999999999995,2.865,162,80,0,2019-08-24 18:43:23
2019-08-24T18:52:44Z,44.98539201915264,-93.20164318196476,2458.13,275.4,2.902,161,81,0,2019-08-24 18:43:23
2019-08-24T18:52:45Z,44.98538573272526,-93.2016031164676,2461.35,275.6,2.911,160,81,0,2019-08-24 18:43:23
2019-08-24T18:52:46Z,44.98538271524012,-93.201564559713,2464.41,275,2.911,159,81,0,2019-08-24 18:43:23
2019-08-24T18:52:47Z,44.985380452126265,-93.2015254162252,2467.5,274.4,2.93,159,81,0,2019-08-24 18:43:23
2019-08-24T18:52:48Z,44.98537818901241,-93.20148769766092,2470.49,274.4,2.93,159,81,0,2019-08-24 18:43:23
2019-08-24T18:52:49Z,44.98537550680339,-93.20145031437278,2473.41,273.4,2.939,159,80,0,2019-08-24 18:43:23
2019-08-24T18:52:50Z,44.985364861786366,-93.20141620002687,2476.33,272.79999999999995,2.948,160,80,0,2019-08-24 18:43:23
2019-08-24T18:52:51Z,44.98535103164613,-93.20138468407094,2479.25,272.6,2.948,160,82,0,2019-08-24 18:43:23
2019-08-24T18:52:52Z,44.98533686622977,-93.2013560179621,2482,272.20000000000005,2.948,161,82,0,2019-08-24 18:43:23
2019-08-24T18:52:53Z,44.98531867749989,-93.20132785476744,2485,271.79999999999995,2.948,161,82,0,2019-08-24 18:43:23
2019-08-24T18:52:54Z,44.985298896208405,-93.20130287669599,2487.95,271.20000000000005,2.948,162,81,0,2019-08-24 18:43:23
2019-08-24T18:52:55Z,44.98527525924146,-93.20128435268998,2490.95,271.6,2.948,162,81,0,2019-08-24 18:43:23
2019-08-24T18:52:56Z,44.985250532627106,-93.20126725360751,2494,271.20000000000005,2.958,162,82,0,2019-08-24 18:43:23
2019-08-24T18:52:57Z,44.985225638374686,-93.20125526748598,2496.92,270.6,2.967,162,82,0,2019-08-24 18:43:23
2019-08-24T18:52:58Z,44.98519797809422,-93.20124973542988,2500.01,270.79999999999995,2.976,162,81,0,2019-08-24 18:43:23
2019-08-24T18:52:59Z,44.98516906052828,-93.201242107898,2503.28,270.79999999999995,2.976,163,81,0,2019-08-24 18:43:23
2019-08-24T18:53:00Z,44.98514081351459,-93.20123213343322,2506.52,270.79999999999995,2.986,163,81,0,2019-08-24 18:43:23
2019-08-24T18:53:01Z,44.985110219568014,-93.20122718811035,2509.93,271.20000000000005,2.995,163,81,0,2019-08-24 18:43:23
2019-08-24T18:53:02Z,44.98508113436401,-93.20121528580785,2513.29,271,3.004,162,81,0,2019-08-24 18:43:23
2019-08-24T18:53:03Z,44.98505515046418,-93.20120288059115,2516.34,271.20000000000005,3.014,161,81,0,2019-08-24 18:43:23
2019-08-24T18:53:04Z,44.98502656817436,-93.20119416341186,2519.59,271.6,3.023,161,81,0,2019-08-24 18:43:23
2019-08-24T18:53:05Z,44.98499748297036,-93.2011799979955,2523,271.79999999999995,3.023,161,81,0,2019-08-24 18:43:23
2019-08-24T18:53:06Z,44.98497133143246,-93.20116851478815,2526.04,272,3.042,162,82,0,2019-08-24 18:43:23
2019-08-24T18:53:07Z,44.98494484461844,-93.20116365328431,2529.02,272.20000000000005,3.051,162,82,0,2019-08-24 18:43:23
2019-08-24T18:53:08Z,44.98491693288088,-93.20115820504725,2532.15,272.20000000000005,3.051,163,81,0,2019-08-24 18:43:23
2019-08-24T18:53:09Z,44.98489094898105,-93.20115501992404,2535.04,272.4,3.051,163,81,0,2019-08-24 18:43:23
2019-08-24T18:53:10Z,44.98486320488155,-93.20115460082889,2538.12,272.79999999999995,3.051,162,81,0,2019-08-24 18:43:23
2019-08-24T18:53:11Z,44.98483780771494,-93.20115175098181,2540.94,273,3.06,162,81,0,2019-08-24 18:43:23
2019-08-24T18:53:12Z,44.98481241054833,-93.20115032605827,2543.76,273.4,3.06,162,81,0,2019-08-24 18:43:23
2019-08-24T18:53:13Z,44.98478550463915,-93.20114387199283,2546.78,273.79999999999995,3.051,163,81,0,2019-08-24 18:43:23
2019-08-24T18:53:14Z,44.984760358929634,-93.20113431662321,2549.66,273.4,3.051,163,81,0,2019-08-24 18:43:23
2019-08-24T18:53:15Z,44.98472498729825,-93.2011176366359,2553.79,273,3.042,163,82,0,2019-08-24 18:43:23
