timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-08T21:15:18Z,2035.92,3.032,127,81,0,2019-02-08 21:04:24
2019-02-08T21:15:19Z,2038.94,3.023,128,81,0,2019-02-08 21:04:24
2019-02-08T21:15:20Z,2041.94,3.004,128,80,0,2019-02-08 21:04:24
2019-02-08T21:15:21Z,2044.86,2.911,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:22Z,2047.7,2.846,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:23Z,2050.56,2.855,128,81,0,2019-02-08 21:04:24
2019-02-08T21:15:24Z,2053.42,2.855,126,81,0,2019-02-08 21:04:24
2019-02-08T21:15:25Z,2056.29,2.874,126,81,0,2019-02-08 21:04:24
2019-02-08T21:15:26Z,2059.2,2.911,126,81,0,2019-02-08 21:04:24
2019-02-08T21:15:27Z,2062.13,2.93,126,81,0,2019-02-08 21:04:24
2019-02-08T21:15:28Z,2065.08,2.948,124,81,0,2019-02-08 21:04:24
2019-02-08T21:15:29Z,2068.06,2.986,123,80,0,2019-02-08 21:04:24
2019-02-08T21:15:30Z,2071.07,3.004,122,80,0,2019-02-08 21:04:24
2019-02-08T21:15:31Z,2074.07,3.004,122,80,0,2019-02-08 21:04:24
2019-02-08T21:15:32Z,2077.04,2.967,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:33Z,2079.99,2.948,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:34Z,2082.93,2.939,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:35Z,2085.88,2.948,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:36Z,2088.8,2.921,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:37Z,2091.73,2.939,122,81,0,2019-02-08 21:04:24
2019-02-08T21:15:38Z,2094.57,2.837,121,81,0,2019-02-08 21:04:24
2019-02-08T21:15:39Z,2097.55,2.976,120,81,0,2019-02-08 21:04:24
2019-02-08T21:15:40Z,2100.51,2.967,119,81,0,2019-02-08 21:04:24
2019-02-08T21:15:41Z,2103.5,2.986,119,81,0,2019-02-08 21:04:24
2019-02-08T21:15:42Z,2106.53,3.023,118,81,0,2019-02-08 21:04:24
2019-02-08T21:15:43Z,2109.55,3.032,119,81,0,2019-02-08 21:04:24
2019-02-08T21:15:44Z,2112.58,3.023,118,80,0,2019-02-08 21:04:24
2019-02-08T21:15:45Z,2115.56,2.986,118,80,0,2019-02-08 21:04:24
2019-02-08T21:15:46Z,2118.59,3.023,118,81,0,2019-02-08 21:04:24
2019-02-08T21:15:47Z,2121.69,3.098,118,81,0,2019-02-08 21:04:24
2019-02-08T21:15:48Z,2124.79,3.107,118,81,0,2019-02-08 21:04:24
2019-02-08T21:15:49Z,2127.89,3.098,118,80,0,2019-02-08 21:04:24
2019-02-08T21:15:50Z,2130.97,3.079,118,80,0,2019-02-08 21:04:24
2019-02-08T21:15:51Z,2134.02,3.051,122,80,0,2019-02-08 21:04:24
2019-02-08T21:15:52Z,2137.04,3.023,122,80,0,2019-02-08 21:04:24
2019-02-08T21:15:53Z,2140.13,3.088,122,80,0,2019-02-08 21:04:24
2019-02-08T21:15:54Z,2143.27,3.135,121,80,0,2019-02-08 21:04:24
2019-02-08T21:15:55Z,2146.41,3.144,121,80,0,2019-02-08 21:04:24
2019-02-08T21:15:56Z,2149.49,3.079,120,80,0,2019-02-08 21:04:24
2019-02-08T21:15:57Z,2152.56,3.07,120,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:58Z,2155.61,3.051,120,79,0.5,2019-02-08 21:04:24
2019-02-08T21:15:59Z,2158.65,3.042,120,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:00Z,2161.7,3.051,120,80,0,2019-02-08 21:04:24
2019-02-08T21:16:01Z,2164.79,3.079,120,81,0,2019-02-08 21:04:24
2019-02-08T21:16:02Z,2167.9,3.107,120,80,0,2019-02-08 21:04:24
2019-02-08T21:16:03Z,2171,3.107,120,81,0,2019-02-08 21:04:24
2019-02-08T21:16:04Z,2174.12,3.126,120,80,0,2019-02-08 21:04:24
2019-02-08T21:16:05Z,2177.24,3.116,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:06Z,2180.37,3.135,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:07Z,2183.49,3.116,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:08Z,2186.59,3.098,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:09Z,2189.68,3.088,131,80,0,2019-02-08 21:04:24
2019-02-08T21:16:10Z,2192.77,3.088,131,80,0,2019-02-08 21:04:24
2019-02-08T21:16:11Z,2195.84,3.07,127,80,0,2019-02-08 21:04:24
2019-02-08T21:16:12Z,2198.91,3.07,125,80,0,2019-02-08 21:04:24
2019-02-08T21:16:13Z,2201.93,3.023,125,80,0,2019-02-08 21:04:24
2019-02-08T21:16:14Z,2204.94,3.004,122,80,0,2019-02-08 21:04:24
2019-02-08T21:16:15Z,2207.91,2.976,122,80,0,2019-02-08 21:04:24
2019-02-08T21:16:16Z,2210.87,2.958,122,80,0,2019-02-08 21:04:24
2019-02-08T21:16:17Z,2213.83,2.967,122,81,0,2019-02-08 21:04:24
2019-02-08T21:16:18Z,2216.84,3.004,122,81,0,2019-02-08 21:04:24
2019-02-08T21:16:19Z,2219.85,3.004,122,81,0,2019-02-08 21:04:24
2019-02-08T21:16:20Z,2222.87,3.023,129,81,0,2019-02-08 21:04:24
2019-02-08T21:16:21Z,2225.89,3.023,137,80,0,2019-02-08 21:04:24
2019-02-08T21:16:22Z,2228.91,3.014,137,80,0,2019-02-08 21:04:24
2019-02-08T21:16:23Z,2231.91,3.004,137,80,0,2019-02-08 21:04:24
2019-02-08T21:16:24Z,2234.91,3.004,137,80,0,2019-02-08 21:04:24
2019-02-08T21:16:25Z,2237.92,3.004,137,80,0,2019-02-08 21:04:24
2019-02-08T21:16:26Z,2240.91,2.995,131,80,0,2019-02-08 21:04:24
2019-02-08T21:16:27Z,2243.92,3.004,137,80,0,2019-02-08 21:04:24
2019-02-08T21:16:28Z,2246.92,3.004,137,80,0,2019-02-08 21:04:24
2019-02-08T21:16:29Z,2249.93,3.004,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:30Z,2252.92,2.995,135,80,0,2019-02-08 21:04:24
2019-02-08T21:16:31Z,2255.91,2.986,135,80,0,2019-02-08 21:04:24
2019-02-08T21:16:32Z,2258.9,2.986,135,80,0,2019-02-08 21:04:24
2019-02-08T21:16:33Z,2261.94,3.051,141,80,0,2019-02-08 21:04:24
2019-02-08T21:16:34Z,2265.07,3.126,147,80,0,2019-02-08 21:04:24
2019-02-08T21:16:35Z,2268.25,3.172,147,80,0,2019-02-08 21:04:24
2019-02-08T21:16:36Z,2271.44,3.2,147,80,0,2019-02-08 21:04:24
2019-02-08T21:16:37Z,2274.66,3.21,147,80,0,2019-02-08 21:04:24
2019-02-08T21:16:38Z,2277.87,3.219,149,80,0,2019-02-08 21:04:24
2019-02-08T21:16:39Z,2281.09,3.219,149,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:40Z,2284.26,3.172,149,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:41Z,2287.37,3.107,148,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:42Z,2290.45,3.079,148,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:43Z,2293.49,3.042,144,78,0.5,2019-02-08 21:04:24
2019-02-08T21:16:44Z,2296.54,3.042,137,78,0.5,2019-02-08 21:04:24
2019-02-08T21:16:45Z,2299.59,3.06,134,78,0.5,2019-02-08 21:04:24
2019-02-08T21:16:46Z,2302.68,3.079,134,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:47Z,2305.77,3.098,134,80,0,2019-02-08 21:04:24
2019-02-08T21:16:48Z,2308.89,3.116,134,80,0,2019-02-08 21:04:24
2019-02-08T21:16:49Z,2312.01,3.116,132,80,0,2019-02-08 21:04:24
2019-02-08T21:16:50Z,2315.11,3.107,130,79,0.5,2019-02-08 21:04:24
2019-02-08T21:16:51Z,2318.18,3.07,130,79,0,2019-02-08 21:04:24
2019-02-08T21:16:52Z,2321.22,3.042,130,79,0,2019-02-08 21:04:24
2019-02-08T21:16:53Z,2324.25,3.032,130,79,0,2019-02-08 21:04:24
2019-02-08T21:16:54Z,2327.26,3.004,130,80,0,2019-02-08 21:04:24
2019-02-08T21:16:55Z,2330.23,2.976,127,81,0,2019-02-08 21:04:24
2019-02-08T21:16:56Z,2333.16,2.921,127,81,0,2019-02-08 21:04:24
2019-02-08T21:16:57Z,2336.02,2.865,127,80,0,2019-02-08 21:04:24
2019-02-08T21:16:58Z,2339.08,3.06,127,80,0,2019-02-08 21:04:24
2019-02-08T21:16:59Z,2342.08,2.995,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:00Z,2345.07,2.995,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:01Z,2348.07,2.995,131,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:02Z,2351.07,2.995,131,80,0,2019-02-08 21:04:24
2019-02-08T21:17:03Z,2354.06,2.995,130,80,0,2019-02-08 21:04:24
2019-02-08T21:17:04Z,2357.05,2.986,127,81,0,2019-02-08 21:04:24
2019-02-08T21:17:05Z,2360.11,3.07,126,80,0,2019-02-08 21:04:24
2019-02-08T21:17:06Z,2363.24,3.126,126,80,0,2019-02-08 21:04:24
2019-02-08T21:17:07Z,2366.4,3.163,126,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:08Z,2369.56,3.154,125,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:09Z,2372.71,3.154,123,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:10Z,2375.78,3.07,121,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:11Z,2378.83,3.051,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:12Z,2381.87,3.042,129,80,0,2019-02-08 21:04:24
2019-02-08T21:17:13Z,2384.9,3.032,129,80,0,2019-02-08 21:04:24
2019-02-08T21:17:14Z,2387.95,3.042,129,80,0,2019-02-08 21:04:24
2019-02-08T21:17:15Z,2391,3.051,129,80,0,2019-02-08 21:04:24
2019-02-08T21:17:16Z,2394.08,3.079,132,80,0,2019-02-08 21:04:24
2019-02-08T21:17:17Z,2397.18,3.098,132,80,0,2019-02-08 21:04:24
2019-02-08T21:17:18Z,2400.28,3.107,132,80,0,2019-02-08 21:04:24
2019-02-08T21:17:19Z,2403.41,3.126,132,80,0,2019-02-08 21:04:24
2019-02-08T21:17:20Z,2406.53,3.126,134,80,0,2019-02-08 21:04:24
2019-02-08T21:17:21Z,2409.68,3.144,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:22Z,2412.83,3.154,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:23Z,2415.99,3.154,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:24Z,2419.15,3.163,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:25Z,2422.32,3.172,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:26Z,2425.49,3.172,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:27Z,2428.64,3.144,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:28Z,2431.76,3.116,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:29Z,2434.84,3.088,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:30Z,2437.93,3.088,140,81,0,2019-02-08 21:04:24
2019-02-08T21:17:31Z,2441.02,3.088,140,81,0,2019-02-08 21:04:24
2019-02-08T21:17:32Z,2444.11,3.088,140,80,0,2019-02-08 21:04:24
2019-02-08T21:17:33Z,2447.2,3.088,138,80,0,2019-02-08 21:04:24
2019-02-08T21:17:34Z,2450.26,3.07,136,80,0,2019-02-08 21:04:24
2019-02-08T21:17:35Z,2453.31,3.042,136,80,0,2019-02-08 21:04:24
2019-02-08T21:17:36Z,2456.36,3.051,133,80,0,2019-02-08 21:04:24
2019-02-08T21:17:37Z,2459.42,3.06,131,80,0,2019-02-08 21:04:24
2019-02-08T21:17:38Z,2462.46,3.042,131,80,0,2019-02-08 21:04:24
2019-02-08T21:17:39Z,2465.49,3.032,131,80,0,2019-02-08 21:04:24
2019-02-08T21:17:40Z,2468.52,3.023,131,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:41Z,2471.54,3.023,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:42Z,2474.57,3.023,125,79,0.5,2019-02-08 21:04:24
2019-02-08T21:17:43Z,2477.59,3.032,123,80,0,2019-02-08 21:04:24
2019-02-08T21:17:44Z,2480.63,3.032,122,80,0,2019-02-08 21:04:24
2019-02-08T21:17:45Z,2483.65,3.023,121,80,0,2019-02-08 21:04:24
2019-02-08T21:17:46Z,2486.67,3.023,121,80,0,2019-02-08 21:04:24
2019-02-08T21:17:47Z,2489.7,3.023,121,80,0,2019-02-08 21:04:24
2019-02-08T21:17:48Z,2492.76,3.06,120,80,0,2019-02-08 21:04:24
2019-02-08T21:17:49Z,2495.85,3.088,129,80,0,2019-02-08 21:04:24
2019-02-08T21:17:50Z,2498.97,3.126,132,80,0,2019-02-08 21:04:24
2019-02-08T21:17:51Z,2502.09,3.116,132,80,0,2019-02-08 21:04:24
2019-02-08T21:17:52Z,2505.2,3.116,132,80,0,2019-02-08 21:04:24
2019-02-08T21:17:53Z,2508.34,3.135,130,80,0,2019-02-08 21:04:24
2019-02-08T21:17:54Z,2511.48,3.144,129,81,0,2019-02-08 21:04:24
2019-02-08T21:17:55Z,2514.64,3.154,127,81,0,2019-02-08 21:04:24
2019-02-08T21:17:56Z,2517.81,3.172,127,80,0,2019-02-08 21:04:24
2019-02-08T21:17:57Z,2520.98,3.163,127,80,0,2019-02-08 21:04:24
2019-02-08T21:17:58Z,2524.08,3.107,127,80,0,2019-02-08 21:04:24
2019-02-08T21:17:59Z,2527.17,3.088,127,81,0,2019-02-08 21:04:24
2019-02-08T21:18:00Z,2530.2,3.032,125,80,0,2019-02-08 21:04:24
2019-02-08T21:18:01Z,2533.03,2.827,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:02Z,2535.92,2.893,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:03Z,2538.83,2.911,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:04Z,2541.77,2.939,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:05Z,2544.65,2.874,134,81,0,2019-02-08 21:04:24
2019-02-08T21:18:06Z,2547.72,3.07,134,80,0,2019-02-08 21:04:24
2019-02-08T21:18:07Z,2550.76,3.042,134,80,0,2019-02-08 21:04:24
2019-02-08T21:18:08Z,2553.84,3.079,134,80,0,2019-02-08 21:04:24
2019-02-08T21:18:09Z,2556.88,3.042,132,81,0,2019-02-08 21:04:24
2019-02-08T21:18:10Z,2560.02,3.144,130,81,0,2019-02-08 21:04:24
2019-02-08T21:18:11Z,2563.24,3.219,128,81,0,2019-02-08 21:04:24
2019-02-08T21:18:12Z,2566.41,3.172,128,81,0,2019-02-08 21:04:24
2019-02-08T21:18:13Z,2569.56,3.144,128,81,0,2019-02-08 21:04:24
2019-02-08T21:18:14Z,2572.67,3.116,128,81,0,2019-02-08 21:04:24
2019-02-08T21:18:15Z,2575.76,3.079,128,80,0,2019-02-08 21:04:24
2019-02-08T21:18:16Z,2578.78,3.023,128,80,0,2019-02-08 21:04:24
2019-02-08T21:18:17Z,2581.84,3.06,128,81,0,2019-02-08 21:04:24
2019-02-08T21:18:18Z,2584.87,3.032,135,81,0,2019-02-08 21:04:24
2019-02-08T21:18:19Z,2587.95,3.079,135,81,0,2019-02-08 21:04:24
2019-02-08T21:18:20Z,2591.04,3.088,135,81,0,2019-02-08 21:04:24
2019-02-08T21:18:21Z,2594.13,3.088,133,82,0,2019-02-08 21:04:24
2019-02-08T21:18:22Z,2597.18,3.051,133,82,0,2019-02-08 21:04:24
2019-02-08T21:18:23Z,2600.24,3.06,133,82,0,2019-02-08 21:04:24
2019-02-08T21:18:24Z,2603.32,3.079,133,82,0,2019-02-08 21:04:24
2019-02-08T21:18:25Z,2606.43,3.116,129,82,0,2019-02-08 21:04:24
2019-02-08T21:18:26Z,2609.55,3.116,128,82,0,2019-02-08 21:04:24
2019-02-08T21:18:27Z,2612.66,3.107,128,82,0,2019-02-08 21:04:24
2019-02-08T21:18:28Z,2615.77,3.116,126,82,0,2019-02-08 21:04:24
2019-02-08T21:18:29Z,2618.88,3.107,126,82,0,2019-02-08 21:04:24
2019-02-08T21:18:30Z,2621.99,3.107,126,82,0,2019-02-08 21:04:24
2019-02-08T21:18:31Z,2625.09,3.098,126,81,0,2019-02-08 21:04:24
2019-02-08T21:18:32Z,2628.18,3.088,126,81,0,2019-02-08 21:04:24
2019-02-08T21:18:33Z,2631.26,3.088,126,81,0,2019-02-08 21:04:24
2019-02-08T21:18:34Z,2634.36,3.098,126,81,0,2019-02-08 21:04:24
2019-02-08T21:18:35Z,2637.47,3.107,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:36Z,2640.59,3.126,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:37Z,2643.71,3.116,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:38Z,2646.84,3.135,125,80,0,2019-02-08 21:04:24
2019-02-08T21:18:39Z,2649.99,3.144,125,80,0,2019-02-08 21:04:24
2019-02-08T21:18:40Z,2653.11,3.116,125,80,0,2019-02-08 21:04:24
2019-02-08T21:18:41Z,2656.21,3.107,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:42Z,2659.32,3.107,125,81,0,2019-02-08 21:04:24
2019-02-08T21:18:43Z,2662.41,3.088,124,81,0,2019-02-08 21:04:24
2019-02-08T21:18:44Z,2665.49,3.079,123,81,0,2019-02-08 21:04:24
2019-02-08T21:18:45Z,2668.56,3.07,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:46Z,2671.64,3.079,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:47Z,2674.72,3.088,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:48Z,2677.8,3.079,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:49Z,2680.87,3.07,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:50Z,2683.93,3.06,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:51Z,2687,3.07,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:52Z,2690.08,3.07,131,80,0,2019-02-08 21:04:24
2019-02-08T21:18:53Z,2693.13,3.06,128,80,0,2019-02-08 21:04:24
2019-02-08T21:18:54Z,2696.18,3.051,128,80,0,2019-02-08 21:04:24
2019-02-08T21:18:55Z,2699.22,3.032,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:18:56Z,2702.25,3.032,127,80,0,2019-02-08 21:04:24
2019-02-08T21:18:57Z,2705.29,3.042,127,80,0,2019-02-08 21:04:24
2019-02-08T21:18:58Z,2708.36,3.07,127,81,0,2019-02-08 21:04:24
2019-02-08T21:18:59Z,2711.46,3.098,126,81,0,2019-02-08 21:04:24
2019-02-08T21:19:00Z,2714.55,3.088,126,81,0,2019-02-08 21:04:24
2019-02-08T21:19:01Z,2717.62,3.07,126,81,0,2019-02-08 21:04:24
2019-02-08T21:19:02Z,2720.7,3.079,126,81,0,2019-02-08 21:04:24
2019-02-08T21:19:03Z,2723.79,3.098,126,80,0,2019-02-08 21:04:24
2019-02-08T21:19:04Z,2726.9,3.107,126,80,0,2019-02-08 21:04:24
2019-02-08T21:19:05Z,2730.01,3.107,135,80,0,2019-02-08 21:04:24
2019-02-08T21:19:06Z,2733.12,3.107,135,80,0,2019-02-08 21:04:24
2019-02-08T21:19:07Z,2736.25,3.135,135,80,0,2019-02-08 21:04:24
2019-02-08T21:19:08Z,2739.4,3.154,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:09Z,2742.57,3.163,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:10Z,2745.84,3.266,134,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:11Z,2749.28,3.443,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:12Z,2752.77,3.49,132,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:13Z,2756.15,3.387,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:14Z,2759.45,3.294,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:15Z,2762.67,3.219,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:16Z,2765.81,3.144,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:17Z,2768.87,3.06,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:18Z,2771.9,3.032,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:19Z,2774.92,3.014,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:20Z,2777.91,2.995,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:21Z,2780.94,3.032,131,80,0,2019-02-08 21:04:24
2019-02-08T21:19:22Z,2783.95,3.004,129,80,0,2019-02-08 21:04:24
2019-02-08T21:19:23Z,2786.97,3.014,129,80,0,2019-02-08 21:04:24
2019-02-08T21:19:24Z,2789.97,3.004,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:25Z,2792.97,3.004,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:26Z,2795.98,3.004,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:27Z,2798.98,3.004,128,80,0,2019-02-08 21:04:24
2019-02-08T21:19:28Z,2801.97,2.986,128,80,0,2019-02-08 21:04:24
2019-02-08T21:19:29Z,2804.94,2.967,127,80,0,2019-02-08 21:04:24
2019-02-08T21:19:30Z,2807.9,2.967,127,80,0,2019-02-08 21:04:24
2019-02-08T21:19:31Z,2810.88,2.976,127,81,0,2019-02-08 21:04:24
2019-02-08T21:19:32Z,2813.93,3.051,126,81,0,2019-02-08 21:04:24
2019-02-08T21:19:33Z,2817.04,3.107,126,81,0,2019-02-08 21:04:24
2019-02-08T21:19:34Z,2820.18,3.144,126,81,0,2019-02-08 21:04:24
2019-02-08T21:19:35Z,2823.32,3.135,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:36Z,2826.45,3.135,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:37Z,2829.56,3.107,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:38Z,2832.68,3.126,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:39Z,2835.82,3.135,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:40Z,2838.97,3.154,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:41Z,2842.14,3.163,135,80,0,2019-02-08 21:04:24
2019-02-08T21:19:42Z,2845.27,3.135,135,80,0,2019-02-08 21:04:24
2019-02-08T21:19:43Z,2848.4,3.126,135,80,0,2019-02-08 21:04:24
2019-02-08T21:19:44Z,2851.54,3.144,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:45Z,2854.69,3.154,132,80,0,2019-02-08 21:04:24
2019-02-08T21:19:46Z,2857.87,3.172,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:47Z,2861.04,3.172,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:48Z,2864.19,3.154,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:19:49Z,2867.27,3.079,133,80,0,2019-02-08 21:04:24
2019-02-08T21:19:50Z,2870.23,2.958,133,81,0,2019-02-08 21:04:24
2019-02-08T21:19:51Z,2873.23,2.995,131,81,0,2019-02-08 21:04:24
2019-02-08T21:19:52Z,2876.22,2.995,127,81,0,2019-02-08 21:04:24
2019-02-08T21:19:53Z,2879.23,3.014,127,81,0,2019-02-08 21:04:24
2019-02-08T21:19:54Z,2882.35,3.116,127,81,0,2019-02-08 21:04:24
2019-02-08T21:19:55Z,2885.52,3.172,127,80,0,2019-02-08 21:04:24
2019-02-08T21:19:56Z,2888.62,3.098,127,80,0,2019-02-08 21:04:24
2019-02-08T21:19:57Z,2891.65,3.032,127,80,0,2019-02-08 21:04:24
2019-02-08T21:19:58Z,2894.57,2.921,127,82,0,2019-02-08 21:04:24
2019-02-08T21:19:59Z,2897.5,2.921,127,82,0,2019-02-08 21:04:24
2019-02-08T21:20:00Z,2900.44,2.948,127,82,0,2019-02-08 21:04:24
2019-02-08T21:20:01Z,2903.41,2.967,127,80,0,2019-02-08 21:04:24
2019-02-08T21:20:02Z,2906.38,2.967,131,80,0,2019-02-08 21:04:24
2019-02-08T21:20:03Z,2909.34,2.958,131,80,0,2019-02-08 21:04:24
2019-02-08T21:20:04Z,2912.29,2.948,131,80,0,2019-02-08 21:04:24
2019-02-08T21:20:05Z,2915.25,2.967,129,80,0,2019-02-08 21:04:24
2019-02-08T21:20:06Z,2918.26,3.014,127,80,0,2019-02-08 21:04:24
2019-02-08T21:20:07Z,2921.31,3.042,126,81,0,2019-02-08 21:04:24
2019-02-08T21:20:08Z,2924.35,3.042,126,82,0,2019-02-08 21:04:24
2019-02-08T21:20:09Z,2927.41,3.06,126,81,0,2019-02-08 21:04:24
2019-02-08T21:20:10Z,2930.55,3.135,126,81,0,2019-02-08 21:04:24
2019-02-08T21:20:11Z,2933.65,3.107,123,80,0,2019-02-08 21:04:24
2019-02-08T21:20:12Z,2936.7,3.051,122,80,0,2019-02-08 21:04:24
2019-02-08T21:20:13Z,2939.68,2.976,121,80,0,2019-02-08 21:04:24
2019-02-08T21:20:14Z,2942.64,2.958,120,80,0,2019-02-08 21:04:24
2019-02-08T21:20:15Z,2945.68,3.042,120,82,0,2019-02-08 21:04:24
2019-02-08T21:20:16Z,2948.72,3.042,120,82,0,2019-02-08 21:04:24
2019-02-08T21:20:17Z,2951.77,3.051,128,84,0,2019-02-08 21:04:24
2019-02-08T21:20:18Z,2954.82,3.051,137,84,0,2019-02-08 21:04:24
2019-02-08T21:20:19Z,2957.89,3.07,137,83,0,2019-02-08 21:04:24
2019-02-08T21:20:20Z,2960.97,3.079,145,81,0,2019-02-08 21:04:24
2019-02-08T21:20:21Z,2964.07,3.098,145,81,0,2019-02-08 21:04:24
2019-02-08T21:20:22Z,2967.19,3.116,145,81,0,2019-02-08 21:04:24
2019-02-08T21:20:23Z,2970.3,3.116,136,81,0,2019-02-08 21:04:24
2019-02-08T21:20:24Z,2973.39,3.088,136,81,0,2019-02-08 21:04:24
2019-02-08T21:20:25Z,2976.49,3.098,134,80,0,2019-02-08 21:04:24
2019-02-08T21:20:26Z,2979.57,3.079,132,80,0,2019-02-08 21:04:24
2019-02-08T21:20:27Z,2982.68,3.107,132,80,0,2019-02-08 21:04:24
2019-02-08T21:20:28Z,2985.83,3.144,132,81,0,2019-02-08 21:04:24
2019-02-08T21:20:29Z,2989,3.182,132,81,0,2019-02-08 21:04:24
2019-02-08T21:20:30Z,2992.17,3.163,132,80,0,2019-02-08 21:04:24
2019-02-08T21:20:31Z,2995.29,3.126,131,80,0,2019-02-08 21:04:24
2019-02-08T21:20:32Z,2998.4,3.107,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:33Z,3001.51,3.107,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:34Z,3004.61,3.107,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:35Z,3007.74,3.126,130,80,0,2019-02-08 21:04:24
2019-02-08T21:20:36Z,3010.88,3.144,128,80,0,2019-02-08 21:04:24
2019-02-08T21:20:37Z,3014.04,3.163,125,80,0,2019-02-08 21:04:24
2019-02-08T21:20:38Z,3017.22,3.172,123,80,0,2019-02-08 21:04:24
2019-02-08T21:20:39Z,3020.38,3.163,123,80,0,2019-02-08 21:04:24
