timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T11:57:51Z,44.967909129336476,-93.22593175806105,1200.28,255.60000000000002,2.93,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:52Z,44.96792773716152,-93.22595723904669,1203.15,255.60000000000002,2.93,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:53Z,44.967945674434304,-93.22598322294652,1206.01,255.60000000000002,2.93,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:54Z,44.96796512044966,-93.22600920684636,1208.99,255.39999999999998,2.93,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:55Z,44.96798649430275,-93.22603502310812,1212.12,255.20000000000005,2.93,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:56Z,44.96800719760358,-93.22606000117958,1215.15,255.20000000000005,2.939,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:57Z,44.96802723035216,-93.22608640417457,1218.19,255,2.939,152,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:58Z,44.96804676018655,-93.22611431591213,1221.28,255.20000000000005,2.939,151,84,0,2018-09-19 11:50:00
2018-09-19T11:57:59Z,44.968065870925784,-93.226141557097435,1224.3,255.20000000000005,2.948,151,84,0,2018-09-19 11:50:00
2018-09-19T11:58:00Z,44.968086909502745,-93.22616938501596,1227.51,255,2.948,153,84,0,2018-09-19 11:50:00
2018-09-19T11:58:01Z,44.9681081995368,-93.22619587182999,1230.66,255.39999999999998,2.948,152,84,0.5,2018-09-19 11:50:00
2018-09-19T11:58:02Z,44.96812974102795,-93.22622395120561,1233.91,255.39999999999998,2.958,153,84,0.5,2018-09-19 11:50:00
2018-09-19T11:58:03Z,44.968154802918434,-93.22625328786671,1237.54,255.39999999999998,2.958,152,84,0,2018-09-19 11:50:00
2018-09-19T11:58:04Z,44.96817768551409,-93.22628187015653,1240.93,255.79999999999995,2.967,152,84,0,2018-09-19 11:50:00
2018-09-19T11:58:05Z,44.96820056810975,-93.22631020098925,1244.32,255.79999999999995,2.976,152,83,0,2018-09-19 11:50:00
2018-09-19T11:58:06Z,44.968223283067346,-93.22633777745068,1247.65,256.4,2.976,152,83,0,2018-09-19 11:50:00
2018-09-19T11:58:07Z,44.96824733912945,-93.22636384516954,1251.02,257,2.986,152,83,0,2018-09-19 11:50:00
2018-09-19T11:58:08Z,44.96827139519155,-93.2263906672597,1254.43,257,2.995,152,83,0,2018-09-19 11:50:00
2018-09-19T11:58:09Z,44.96828933246434,-93.22641639970243,1257.28,256.6,2.995,153,83,0,2018-09-19 11:50:00
2018-09-19T11:58:10Z,44.96830794028938,-93.22644179686904,1260.16,257,2.995,152,83,0,2018-09-19 11:50:00
2018-09-19T11:58:11Z,44.96832562610507,-93.22647021152079,1263.13,257.4,2.995,153,83,0,2018-09-19 11:50:00
2018-09-19T11:58:12Z,44.96834708377719,-93.22649493813515,1266.21,258,2.995,153,83,0,2018-09-19 11:50:00
2018-09-19T11:58:13Z,44.96836661361158,-93.2265199162066,1269.14,258.20000000000005,2.995,153,83,0,2018-09-19 11:50:00
2018-09-19T11:58:14Z,44.96838371269405,-93.2265439722687,1271.82,258.6,3.004,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:15Z,44.968402571976185,-93.22656970471144,1274.73,258.6,3.004,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:16Z,44.96842545457184,-93.22659585624933,1278,258.79999999999995,2.995,153,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:17Z,44.96844917535782,-93.22662452235818,1281.47,259.4,2.995,153,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:18Z,44.96847323141992,-93.22665528394282,1285.08,259.6,2.995,153,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:19Z,44.96849385090172,-93.22668621316552,1288.43,260,3.004,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:20Z,44.96851673349738,-93.226716555655,1291.91,260.4,3.004,153,84,0.5,2018-09-19 11:50:00
2018-09-19T11:58:21Z,44.9685381911695,-93.22674924507737,1295.43,260.79999999999995,3.014,153,84,0.5,2018-09-19 11:50:00
2018-09-19T11:58:22Z,44.96856031939387,-93.22678059339523,1298.92,261.20000000000005,3.023,153,84,0,2018-09-19 11:50:00
2018-09-19T11:58:23Z,44.968581860885024,-93.22681227698922,1302.38,261.6,3.023,154,83,0,2018-09-19 11:50:00
2018-09-19T11:58:24Z,44.96860130690038,-93.22684303857386,1305.63,262,3.032,154,83,0,2018-09-19 11:50:00
2018-09-19T11:58:25Z,44.96862125582993,-93.22687120176852,1308.76,262.4,3.042,153,83,0,2018-09-19 11:50:00
2018-09-19T11:58:26Z,44.96864036656916,-93.22690146043897,1311.96,262.79999999999995,3.042,153,83,0,2018-09-19 11:50:00
2018-09-19T11:58:27Z,44.968658136203885,-93.226930629462,1314.98,263.20000000000005,3.051,155,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:28Z,44.96867699548602,-93.22696080431342,1318.16,263.4,3.051,155,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:29Z,44.96869635768235,-93.22699374519289,1321.52,263.4,3.051,155,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:30Z,44.968716809526086,-93.22702559642494,1324.91,263.79999999999995,3.06,155,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:31Z,44.96873717755079,-93.22705635800958,1328.22,263.79999999999995,3.06,155,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:32Z,44.9687593895942,-93.22708016261458,1331.31,264,3.07,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:33Z,44.9687834456563,-93.2271016202867,1334.48,263.79999999999995,3.07,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:34Z,44.968806160613894,-93.22712525725365,1337.59,263.79999999999995,3.07,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:35Z,44.96882644481957,-93.22715308517218,1340.74,264,3.07,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:36Z,44.968845807015896,-93.22718678042293,1344.16,263.6,3.079,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:37Z,44.968859469518065,-93.2272173743695,1347.01,262.4,3.079,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:38Z,44.96887237764895,-93.227245118469,1349.6,262,3.079,154,84,0,2018-09-19 11:50:00
2018-09-19T11:58:39Z,44.9688886385411,-93.22727797552943,1352.75,261.79999999999995,3.079,153,84,0,2018-09-19 11:50:00
2018-09-19T11:58:40Z,44.96890741400421,-93.22730915620923,1355.98,262,3.079,154,84,0,2018-09-19 11:50:00
2018-09-19T11:58:41Z,44.968924429267645,-93.22734016925097,1359.07,262,3.079,155,83,0,2018-09-19 11:50:00
2018-09-19T11:58:42Z,44.96893892996013,-93.2273709308356,1361.98,262.20000000000005,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:58:43Z,44.96895343065262,-93.22740009985864,1364.78,262.20000000000005,3.079,157,84,0,2018-09-19 11:50:00
2018-09-19T11:58:44Z,44.96896918863058,-93.22742968797684,1367.7,262.20000000000005,3.079,157,84,0,2018-09-19 11:50:00
2018-09-19T11:58:45Z,44.96898419223726,-93.22745935991406,1370.56,262.4,3.079,157,84,0,2018-09-19 11:50:00
2018-09-19T11:58:46Z,44.969000117853284,-93.22748995386064,1373.56,262.6,3.07,156,83,0,2018-09-19 11:50:00
2018-09-19T11:58:47Z,44.96901101432741,-93.2275215536356,1376.32,262.6,3.07,155,83,0,2018-09-19 11:50:00
2018-09-19T11:58:48Z,44.96902442537248,-93.22755013592541,1379.03,262.6,3.07,155,83,0,2018-09-19 11:50:00
2018-09-19T11:58:49Z,44.96903842315078,-93.22758123278618,1381.93,262.79999999999995,3.051,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:50Z,44.969054432585835,-93.22761157527566,1384.9,263,3.051,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:51Z,44.969069017097354,-93.22764242067933,1387.82,263,3.051,156,84,0.5,2018-09-19 11:50:00
2018-09-19T11:58:52Z,44.96908435598016,-93.22767251171172,1390.74,262.79999999999995,3.051,156,84,0.5,2018-09-19 11:50:00
2018-09-19T11:58:53Z,44.96910170651972,-93.22770293802023,1393.82,263,3.051,155,84,0.5,2018-09-19 11:50:00
2018-09-19T11:58:54Z,44.96911947615445,-93.22773386724293,1396.96,263,3.051,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:58:55Z,44.96913515031338,-93.22776513174176,1399.98,263.4,3.051,155,83,0,2018-09-19 11:50:00
2018-09-19T11:58:56Z,44.969150740653276,-93.22779631242156,1402.99,263.79999999999995,3.051,155,83,0,2018-09-19 11:50:00
2018-09-19T11:58:57Z,44.9691666662693,-93.2278273254633,1406.01,264,3.051,155,83,0,2018-09-19 11:50:00
2018-09-19T11:58:58Z,44.969181921333075,-93.22785875760019,1409.01,264.4,3.051,155,84,0,2018-09-19 11:50:00
2018-09-19T11:58:59Z,44.96919742785394,-93.22789228521287,1412.15,264.6,3.051,154,84,0,2018-09-19 11:50:00
2018-09-19T11:59:00Z,44.969207318499684,-93.22792229242623,1414.75,263.4,3.051,154,84,0,2018-09-19 11:50:00
2018-09-19T11:59:01Z,44.96922022663057,-93.22794978506863,1417.34,263,3.051,155,83,0,2018-09-19 11:50:00
2018-09-19T11:59:02Z,44.9692374933511,-93.22798188775778,1420.51,263,3.032,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:03Z,44.96925635263324,-93.22801331989467,1423.75,263,3.032,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:04Z,44.96927437372506,-93.2280464284122,1427.04,262.6,3.032,155,83,0,2018-09-19 11:50:00
2018-09-19T11:59:05Z,44.96929080225527,-93.22808003984392,1430.27,262.4,3.032,154,83,0,2018-09-19 11:50:00
2018-09-19T11:59:06Z,44.96930689550936,-93.22811306454241,1433.42,262.4,3.032,154,84,0,2018-09-19 11:50:00
2018-09-19T11:59:07Z,44.96932290494442,-93.228146340698,1436.58,262.6,3.042,155,84,0,2018-09-19 11:50:00
2018-09-19T11:59:08Z,44.96933916583657,-93.22817903012037,1439.72,262.4,3.042,155,84,0,2018-09-19 11:50:00
2018-09-19T11:59:09Z,44.96935777366161,-93.22821046225727,1442.95,262,3.042,154,84,0,2018-09-19 11:50:00
2018-09-19T11:59:10Z,44.96937579475343,-93.22824030183256,1446.04,262,3.051,154,84,0,2018-09-19 11:50:00
2018-09-19T11:59:11Z,44.969392558559775,-93.228270560503,1449.07,261.79999999999995,3.051,154,83,0,2018-09-19 11:50:00
2018-09-19T11:59:12Z,44.96940940618515,-93.22830366902053,1452.28,261.6,3.051,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:13Z,44.969425247982144,-93.22833677753806,1455.43,261.6,3.051,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:14Z,44.96944226324558,-93.22836829349399,1458.55,261.4,3.06,157,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:15Z,44.9694568477571,-93.2284005638212,1461.54,261.20000000000005,3.06,156,84,0,2018-09-19 11:50:00
2018-09-19T11:59:16Z,44.96947285719216,-93.22843434289098,1464.74,261.4,3.06,155,84,0,2018-09-19 11:50:00
2018-09-19T11:59:17Z,44.969488279893994,-93.22847013361752,1468.05,261.4,3.06,155,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:18Z,44.96950319968164,-93.22850408032537,1471.18,260.79999999999995,3.06,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:19Z,44.969518622383475,-93.22853584773839,1474.22,261,3.07,157,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:20Z,44.969532787799835,-93.22857029736042,1477.35,261.6,3.07,157,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:21Z,44.96954586356878,-93.22860516607761,1480.46,261.79999999999995,3.07,157,84,0.5,2018-09-19 11:50:00
2018-09-19T11:59:22Z,44.9695604480803,-93.22864020243287,1483.67,261.79999999999995,3.07,157,84,0.5,2018-09-19 11:50:00
2018-09-19T11:59:23Z,44.969574864953756,-93.22867289185524,1486.71,261.6,3.07,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:24Z,44.96959154494107,-93.22870516218245,1489.85,261.6,3.079,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:25Z,44.96960839256644,-93.22873692959547,1492.97,262,3.079,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:26Z,44.96962448582053,-93.22876953519881,1496.1,262.4,3.079,157,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:27Z,44.969639321789145,-93.22880381718278,1499.27,262.4,3.079,161,83,0.5,2018-09-19 11:50:00
2018-09-19T11:59:28Z,44.9696518946439,-93.22883709333837,1502.24,262.20000000000005,3.079,160,84,0,2018-09-19 11:50:00
2018-09-19T11:59:29Z,44.96966346167028,-93.22886894457042,1505.06,262.20000000000005,3.079,160,84,0,2018-09-19 11:50:00
2018-09-19T11:59:30Z,44.96967704035342,-93.22890280745924,1508.11,262.4,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:31Z,44.96969078667462,-93.22893407195807,1511.01,262.20000000000005,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:32Z,44.96970319189131,-93.22896567173302,1513.86,262,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:33Z,44.969714088365436,-93.22899961844087,1516.79,261.79999999999995,3.07,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:34Z,44.96972557157278,-93.22903431952,1519.81,261.6,3.07,157,84,0,2018-09-19 11:50:00
2018-09-19T11:59:35Z,44.96974007226527,-93.22906960733235,1523.02,261.4,3.07,156,84,0,2018-09-19 11:50:00
2018-09-19T11:59:36Z,44.969753148034215,-93.22910531423986,1526.19,261.20000000000005,3.07,156,84,0,2018-09-19 11:50:00
2018-09-19T11:59:37Z,44.96976655907929,-93.22914018295705,1529.32,261,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:38Z,44.96977963484824,-93.22917471639812,1532.4,261,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:39Z,44.96979497373104,-93.22920866310596,1535.58,261,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:40Z,44.969810312613845,-93.22924227453768,1538.72,260.6,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:41Z,44.969822466373444,-93.2292742934078,1541.59,260.20000000000005,3.079,157,82,0,2018-09-19 11:50:00
2018-09-19T11:59:42Z,44.969834201037884,-93.22930756956339,1544.5,259.6,3.079,157,82,0,2018-09-19 11:50:00
2018-09-19T11:59:43Z,44.96984526515007,-93.22934377938509,1547.62,259.79999999999995,3.079,157,82,0,2018-09-19 11:50:00
2018-09-19T11:59:44Z,44.969857167452574,-93.22937881574035,1550.68,259.79999999999995,3.079,157,82,0,2018-09-19 11:50:00
2018-09-19T11:59:45Z,44.96986865065992,-93.22941158898175,1553.55,259.6,3.079,158,82,0,2018-09-19 11:50:00
2018-09-19T11:59:46Z,44.96988005004823,-93.22944578714669,1556.54,259.4,3.079,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:47Z,44.969895808026195,-93.22948015294969,1559.76,259.4,3.07,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:48Z,44.96991265565157,-93.2295158598572,1563.15,259.20000000000005,3.07,157,83,0,2018-09-19 11:50:00
2018-09-19T11:59:49Z,44.969928581267595,-93.22955039329827,1566.4,259.4,3.07,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:50Z,44.96994593180716,-93.22958492673934,1569.73,259.6,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:51Z,44.96996202506125,-93.22961845435202,1572.92,260,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:52Z,44.96997342444956,-93.22965139523149,1575.8,259.6,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:53Z,44.969986248761415,-93.22968542575836,1578.85,259.6,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:54Z,44.9699975643307,-93.22972247377038,1582.02,260,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:55Z,44.9700113106519,-93.2297579292208,1585.22,259.79999999999995,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:56Z,44.970023380592465,-93.22979539632797,1588.46,260,3.079,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:57Z,44.97003243304789,-93.22982892394066,1591.28,260,3.088,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:58Z,44.970043329522014,-93.22986052371562,1594.06,259.79999999999995,3.088,156,83,0,2018-09-19 11:50:00
2018-09-19T11:59:59Z,44.970055567100644,-93.22989128530025,1596.79,260,3.088,155,82,0,2018-09-19 11:50:00
2018-09-19T12:00:00Z,44.97006378136575,-93.22992087341845,1599.27,259.79999999999995,3.079,154,82,0,2018-09-19 11:50:00
2018-09-19T12:00:01Z,44.97007585130632,-93.22995305992663,1602.13,259.6,3.079,153,82,0,2018-09-19 11:50:00
2018-09-19T12:00:02Z,44.97009010054171,-93.22998851537704,1605.35,259.4,3.07,154,82,0,2018-09-19 11:50:00
2018-09-19T12:00:03Z,44.970106864348054,-93.23002506047487,1608.78,259,3.07,155,82,0,2018-09-19 11:50:00
2018-09-19T12:00:04Z,44.97012270614505,-93.23006101883948,1612.11,258.4,3.07,155,82,0,2018-09-19 11:50:00
2018-09-19T12:00:05Z,44.970139637589455,-93.23009496554732,1615.38,258,3.07,155,82,0,2018-09-19 11:50:00
2018-09-19T12:00:06Z,44.97015690430999,-93.23012840934098,1618.64,257.4,3.07,154,82,0,2018-09-19 11:50:00
2018-09-19T12:00:07Z,44.97017802670598,-93.23016093112528,1622.11,256.79999999999995,3.079,154,83,0,2018-09-19 11:50:00
2018-09-19T12:00:08Z,44.97019965201616,-93.23018297553062,1625.04,256.20000000000005,3.079,154,83,0,2018-09-19 11:50:00
2018-09-19T12:00:09Z,44.97023133561015,-93.23019118979573,1628.61,256,3.079,155,83,0,2018-09-19 11:50:00
2018-09-19T12:00:10Z,44.97026092372835,-93.23019144125283,1631.89,255.79999999999995,3.079,155,83,0,2018-09-19 11:50:00
2018-09-19T12:00:11Z,44.97029587626457,-93.23019177652895,1635.77,255.79999999999995,3.088,155,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:12Z,44.970324290916324,-93.23019471019506,1638.93,256,3.088,155,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:13Z,44.970355639234185,-93.23020149953663,1642.46,255.79999999999995,3.098,156,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:14Z,44.97038858011365,-93.23021155782044,1646.2,256,3.098,153,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:15Z,44.97041548602283,-93.23021843098104,1649.23,256.4,3.107,152,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:16Z,44.970446079969406,-93.23022346012294,1652.65,257,3.107,152,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:17Z,44.97047080658376,-93.23022681288421,1655.39,258,3.116,151,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:18Z,44.97050307691097,-93.23022647760808,1658.97,258.79999999999995,3.116,151,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:19Z,44.9705277197063,-93.23023301549256,1661.7,260,3.126,151,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:20Z,44.970559906214476,-93.23023435659707,1665.27,260.79999999999995,3.126,151,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:21Z,44.97059024870396,-93.2302381284535,1668.62,262,3.144,150,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:22Z,44.97061396948993,-93.23024458251894,1671.24,263.4,3.144,151,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:23Z,44.97064070776105,-93.23025078512728,1674.22,264.4,3.144,152,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:24Z,44.970671720802784,-93.23026251979172,1677.73,265.4,3.144,152,85,0.5,2018-09-19 11:50:00
2018-09-19T12:00:25Z,44.970702985301614,-93.23026838712394,1681.19,266.4,3.154,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:26Z,44.97073366306722,-93.23027509264648,1684.55,267.6,3.154,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:27Z,44.97076006606221,-93.23027911596,1687.46,269.6,3.163,153,83,0,2018-09-19 11:50:00
2018-09-19T12:00:28Z,44.97078730724752,-93.23028716258705,1690.5,271.4,3.163,153,83,0,2018-09-19 11:50:00
2018-09-19T12:00:29Z,44.9708142131567,-93.23029110208154,1693.46,272.79999999999995,3.163,153,83,0,2018-09-19 11:50:00
2018-09-19T12:00:30Z,44.970837850123644,-93.23029319755733,1696.08,274.4,3.163,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:31Z,44.9708644207567,-93.23029688559473,1699.02,276.4,3.154,151,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:32Z,44.970883782953024,-93.23029747232795,1701.1,278.4,3.154,151,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:33Z,44.97090255841613,-93.23029805906117,1703.14,280,3.144,151,84,0,2018-09-19 11:50:00
2018-09-19T12:00:34Z,44.97092611156404,-93.23030392639339,1705.78,281.20000000000005,3.144,151,84,0,2018-09-19 11:50:00
2018-09-19T12:00:35Z,44.97094706632197,-93.23030618950725,1708.09,282.79999999999995,3.116,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:36Z,44.970966428518295,-93.23030937463045,1710.25,284.6,3.116,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:37Z,44.970985539257526,-93.2303169183433,1712.41,286.20000000000005,3.098,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:38Z,44.97099501080811,-93.23031951673329,1713.44,288.6,3.098,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:39Z,44.971017725765705,-93.2303208578378,1715.95,289.20000000000005,3.051,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:40Z,44.97103985399008,-93.23031976819038,1718.37,290.20000000000005,3.051,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:41Z,44.971059719100595,-93.23031423613429,1720.62,291.4,3.023,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:42Z,44.97108637355268,-93.23030778206885,1723.61,291.79999999999995,3.023,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:43Z,44.97111378237605,-93.23029462248087,1726.8,292.79999999999995,2.995,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:44Z,44.971145801246166,-93.2302788645029,1730.53,293.4,2.995,152,83,0,2018-09-19 11:50:00
2018-09-19T12:00:45Z,44.971177484840155,-93.23025497607887,1734.25,292.79999999999995,3.023,153,84,0,2018-09-19 11:50:00
2018-09-19T12:00:46Z,44.97120372019708,-93.23023184202611,1737.47,292.6,3.023,152,84,0,2018-09-19 11:50:00
2018-09-19T12:00:47Z,44.971232218667865,-93.23022144846618,1740.71,293,3.07,152,84,0,2018-09-19 11:50:00
2018-09-19T12:00:48Z,44.97125644236803,-93.23021055199206,1743.37,293.6,3.07,153,83,0,2018-09-19 11:50:00
2018-09-19T12:00:49Z,44.97128443792462,-93.23020770214498,1746.47,294,3.06,153,83,0,2018-09-19 11:50:00
2018-09-19T12:00:50Z,44.97131017036736,-93.23020678013563,1749.3,294.79999999999995,3.06,153,83,0,2018-09-19 11:50:00
2018-09-19T12:00:51Z,44.971342608332634,-93.23020133189857,1752.92,296.20000000000005,3.051,153,83,0,2018-09-19 11:50:00
2018-09-19T12:00:52Z,44.9713668320328,-93.23019596748054,1755.62,297.6,3.051,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:00:53Z,44.971394408494234,-93.2301926985383,1758.68,299.20000000000005,3.051,154,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:54Z,44.97142416425049,-93.23019127361476,1761.98,300.79999999999995,3.051,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:55Z,44.971446711570024,-93.23018850758672,1764.49,302.4,3.06,152,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:56Z,44.97146984562278,-93.23017953895032,1767.12,303.6,3.06,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:00:57Z,44.97149247676134,-93.23017937131226,1769.62,305.20000000000005,3.051,153,83,0.5,2018-09-19 11:50:00
2018-09-19T12:00:58Z,44.97150957584381,-93.23017668910325,1771.5,307.20000000000005,3.051,153,83,0.5,2018-09-19 11:50:00
2018-09-19T12:00:59Z,44.9715343862772,-93.23017995804548,1774.27,308,3.023,154,84,0,2018-09-19 11:50:00
2018-09-19T12:01:00Z,44.971560034900904,-93.23018188588321,1777.11,308.79999999999995,3.023,155,84,0,2018-09-19 11:50:00
2018-09-19T12:01:01Z,44.97158224694431,-93.23017853312194,1779.58,310,3.014,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:02Z,44.97160538099706,-93.23017409071326,1782.12,311.20000000000005,3.014,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:03Z,44.9716292694211,-93.23017509654164,1784.78,312,3.004,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:04Z,44.971656342968345,-93.23015917092562,1787.92,313,3.004,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:05Z,44.97168148867786,-93.23014408349991,1790.89,313.4,2.995,153,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:06Z,44.97171049006283,-93.23013922199607,1794.12,314.79999999999995,2.995,154,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:07Z,44.97174116782844,-93.23012631386518,1797.49,316,2.995,154,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:08Z,44.97177343815565,-93.23010133579373,1801.37,316.20000000000005,2.995,154,85,0.5,2018-09-19 11:50:00
2018-09-19T12:01:09Z,44.971809731796384,-93.23007099330425,1805.89,315.6,3.032,154,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:10Z,44.9718570895493,-93.23004744015634,1811.38,313,3.042,154,84,0,2018-09-19 11:50:00
2018-09-19T12:01:11Z,44.97188919223845,-93.23003587312996,1815.03,313.20000000000005,3.042,155,84,0,2018-09-19 11:50:00
2018-09-19T12:01:12Z,44.97192045673728,-93.23002807796001,1818.56,313.20000000000005,3.079,155,84,0,2018-09-19 11:50:00
2018-09-19T12:01:13Z,44.97195616364479,-93.23001944459975,1822.58,313.20000000000005,3.079,155,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:14Z,44.97198625467718,-93.23004333302379,1825.75,310.79999999999995,3.116,155,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:15Z,44.97201818972826,-93.23007015511394,1829.28,309.4,3.116,155,83,0.5,2018-09-19 11:50:00
2018-09-19T12:01:16Z,44.97206764295697,-93.23003696277738,1835.01,309.4,3.163,155,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:17Z,44.9720991589129,-93.23003537021577,1838.51,309.6,3.163,154,84,0.5,2018-09-19 11:50:00
2018-09-19T12:01:18Z,44.97215146198869,-93.23001039214432,1844.51,309.4,3.266,155,84,0,2018-09-19 11:50:00
2018-09-19T12:01:19Z,44.972193874418736,-93.2299958076328,1849.3,308,3.266,155,84,0,2018-09-19 11:50:00
2018-09-19T12:01:20Z,44.97225070372224,-93.23001123033464,1855.48,306.79999999999995,3.322,156,84,0,2018-09-19 11:50:00
2018-09-19T12:01:21Z,44.97229487635195,-93.23000569827855,1860.41,305.6,3.322,157,83,0,2018-09-19 11:50:00
2018-09-19T12:01:22Z,44.97234273701906,-93.22999874129891,1865.76,304.6,3.574,157,83,0,2018-09-19 11:50:00
