timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-02T17:00:01Z,5278.38,3.359,143,84,1532,2.44,38.89384933747351,-76.96880995295942,10230214267
2023-01-02T17:00:02Z,5281.83,3.35,142,84,1533,2.44,38.89387791976333,-76.96879444643855,10230214267
2023-01-02T17:00:03Z,5285.21,3.35,142,84,1534,2.39,38.89390591531992,-76.96877885609865,10230214267
2023-01-02T17:00:04Z,5288.77,3.35,142,84,1535,2.37,38.893935503438115,-76.96876351721585,10230214267
2023-01-02T17:00:05Z,5292.39,3.34,142,84,1536,2.37,38.893964756280184,-76.96874440647662,10230214267
2023-01-02T17:00:06Z,5295.91,3.34,141,83,1537,2.32,38.893993590027094,-76.96872755885124,10230214267
2023-01-02T17:00:07Z,5299.38,3.34,142,83,1538,2.28,38.89402217231691,-76.96871121414006,10230214267
2023-01-02T17:00:08Z,5302.55,3.34,141,84,1539,2.26,38.89404815621674,-76.96869629435241,10230214267
2023-01-02T17:00:09Z,5305.5,3.34,142,85,1540,2.25,38.89407305046916,-76.96868405677378,10230214267
2023-01-02T17:00:10Z,5308.45,3.34,142,85,1541,2.27,38.89409844763577,-76.9686743337661,10230214267
2023-01-02T17:00:11Z,5311.27,3.331,142,84,1542,2.27,38.894123090431094,-76.968666119501,10230214267
2023-01-02T17:00:12Z,5313.97,3.312,141,84,1543,2.26,38.89414681121707,-76.96865807287395,10230214267
2023-01-02T17:00:13Z,5316.96,3.303,142,85,1544,2.26,38.89417313039303,-76.96865094825625,10230214267
2023-01-02T17:00:14Z,5320.12,3.284,141,85,1545,2.3,38.8942005392164,-76.96864063851535,10230214267
2023-01-02T17:00:15Z,5323.46,3.275,142,85,1546,2.34,38.8942298758775,-76.96863234043121,10230214267
2023-01-02T17:00:16Z,5327,3.275,141,84,1547,2.33,38.89426005072892,-76.9686190970242,10230214267
2023-01-02T17:00:17Z,5330.97,3.275,141,84,1548,2.33,38.8942938297987,-76.96860392577946,10230214267
2023-01-02T17:00:18Z,5334.76,3.275,142,83,1549,2.33,38.8943266030401,-76.9685916043818,10230214267
2023-01-02T17:00:19Z,5338.1,3.275,141,83,1550,2.29,38.894355269148946,-76.96858003735542,10230214267
2023-01-02T17:00:20Z,5341.33,3.275,140,85,1551,2.31,38.89438334852457,-76.96857006289065,10230214267
2023-01-02T17:00:21Z,5344.8,3.275,141,85,1552,2.31,38.89441369101405,-76.9685601722449,10230214267
2023-01-02T17:00:22Z,5348.14,3.275,141,85,1553,2.32,38.89444302767515,-76.96855128742754,10230214267
2023-01-02T17:00:23Z,5351.72,3.275,141,85,1554,2.38,38.894473537802696,-76.96853728964925,10230214267
2023-01-02T17:00:24Z,5354.87,3.275,142,85,1555,2.34,38.894499437883496,-76.96852253749967,10230214267
2023-01-02T17:00:25Z,5358.12,3.275,141,85,1556,2.34,38.89452558942139,-76.9685051869601,10230214267
2023-01-02T17:00:26Z,5361.31,3.275,142,85,1557,2.35,38.894550232216716,-76.96848657913506,10230214267
2023-01-02T17:00:27Z,5364.49,3.275,142,85,1558,2.35,38.894575126469135,-76.96846813894808,10230214267
2023-01-02T17:00:28Z,5367.87,3.266,142,84,1559,2.35,38.89460161328316,-76.96844894438982,10230214267
2023-01-02T17:00:29Z,5371.3,3.266,141,84,1560,2.33,38.89462801627815,-76.96842849254608,10230214267
2023-01-02T17:00:30Z,5375.01,3.266,142,84,1561,2.37,38.89465743675828,-76.96840770542622,10230214267
2023-01-02T17:00:31Z,5378.89,3.266,142,85,1562,2.37,38.894686019048095,-76.96838197298348,10230214267
2023-01-02T17:00:32Z,5382.6,3.275,142,86,1563,2.38,38.8947132602334,-76.96835707873106,10230214267
2023-01-02T17:00:33Z,5386.31,3.275,142,86,1564,2.38,38.89474142342806,-76.9683339446783,10230214267
2023-01-02T17:00:34Z,5390.15,3.275,142,85,1565,2.38,38.89477126300335,-76.96831122972071,10230214267
2023-01-02T17:00:35Z,5393.94,3.284,141,85,1566,2.4,38.89480051584542,-76.96828843094409,10230214267
2023-01-02T17:00:36Z,5397.87,3.294,142,85,1567,2.43,38.89482893049717,-76.96826135739684,10230214267
2023-01-02T17:00:37Z,5401.48,3.294,142,84,1568,2.4,38.894856004044414,-76.96823847480118,10230214267
2023-01-02T17:00:38Z,5405.27,3.303,142,84,1569,2.4,38.89488525688648,-76.96821584366262,10230214267
2023-01-02T17:00:39Z,5408.89,3.303,141,84,1570,2.44,38.894913755357265,-76.96819572709501,10230214267
2023-01-02T17:00:40Z,5412.34,3.312,141,84,1571,2.43,38.894940577447414,-76.96817552670836,10230214267
2023-01-02T17:00:41Z,5415.85,3.312,141,84,1572,2.43,38.89496781863272,-76.96815482340753,10230214267
2023-01-02T17:00:42Z,5419.15,3.322,140,83,1573,2.41,38.89499321579933,-76.96813504211605,10230214267
2023-01-02T17:00:43Z,5422.66,3.322,141,83,1574,2.51,38.89502104371786,-76.96811559610069,10230214267
2023-01-02T17:00:44Z,5426.03,3.322,140,83,1575,2.39,38.8950467761606,-76.96809514425695,10230214267
2023-01-02T17:00:45Z,5429.37,3.322,140,83,1576,2.45,38.89507292769849,-76.96807586587965,10230214267
2023-01-02T17:00:46Z,5432.75,3.322,140,83,1577,2.51,38.895100420340896,-76.96805885061622,10230214267
2023-01-02T17:00:47Z,5436.15,3.322,140,83,1578,2.4,38.89512958936393,-76.96804569102824,10230214267
2023-01-02T17:00:48Z,5439.62,3.322,140,84,1579,2.47,38.89515968039632,-76.96803353726864,10230214267
2023-01-02T17:00:49Z,5442.95,3.331,140,84,1580,2.57,38.895188346505165,-76.96802129969001,10230214267
2023-01-02T17:00:50Z,5446.42,3.331,139,84,1581,2.4,38.89521894045174,-76.96801241487265,10230214267
2023-01-02T17:00:51Z,5449.76,3.322,139,84,1582,2.51,38.89524836093187,-76.96800378151238,10230214267
2023-01-02T17:00:52Z,5453.18,3.322,139,84,1583,2.65,38.89527845196426,-76.9679943099618,10230214267
2023-01-02T17:00:53Z,5456.67,3.322,139,85,1584,2.61,38.895307034254074,-76.96797746233642,10230214267
2023-01-02T17:00:54Z,5460.17,3.331,139,86,1585,2.61,38.895336454734206,-76.96796271018684,10230214267
2023-01-02T17:00:55Z,5463.77,3.331,138,87,1586,2.64,38.895367216318846,-76.96794980205595,10230214267
2023-01-02T17:00:56Z,5466.57,3.331,139,87,1587,2.5,38.89539026655257,-76.96793588809669,10230214267
2023-01-02T17:00:57Z,5468.94,3.331,138,87,1588,2.5,38.8954040966928,-76.9679147657007,10230214267
2023-01-02T17:00:58Z,5471.61,3.322,138,88,1589,2.32,38.895400911569595,-76.96788425557315,10230214267
2023-01-02T17:00:59Z,5475.1,3.303,138,88,1590,2.32,38.89538708142936,-76.96784821338952,10230214267
2023-01-02T17:01:00Z,5478.7,3.303,138,88,1591,2.37,38.89536897651851,-76.96781376376748,10230214267
2023-01-02T17:01:01Z,5482.6,3.303,138,88,1592,2.37,38.895345171913505,-76.96778065524995,10230214267
2023-01-02T17:01:02Z,5486.25,3.303,138,88,1593,2.32,38.89532312750816,-76.96774930693209,10230214267
2023-01-02T17:01:03Z,5489.87,3.322,138,88,1594,2.3,38.895302256569266,-76.96771712042391,10230214267
2023-01-02T17:01:04Z,5493.2,3.322,138,87,1595,2.28,38.89528532512486,-76.96768543682992,10230214267
2023-01-02T17:01:05Z,5496.81,3.331,138,87,1596,2.31,38.89526562765241,-76.9676523283124,10230214267
2023-01-02T17:01:06Z,5500.4,3.331,138,87,1597,2.27,38.895244002342224,-76.96762148290873,10230214267
2023-01-02T17:01:07Z,5503.98,3.331,139,86,1598,2.29,38.89522187411785,-76.96759147569537,10230214267
2023-01-02T17:01:08Z,5507.42,3.34,139,86,1599,2.24,38.895199159160256,-76.96756448596716,10230214267
2023-01-02T17:01:09Z,5510.71,3.34,139,86,1600,2.22,38.895175606012344,-76.9675413519144,10230214267
2023-01-02T17:01:10Z,5514.01,3.35,140,86,1601,2.22,38.89515129849315,-76.96751947514713,10230214267
2023-01-02T17:01:11Z,5516.83,3.35,140,85,1602,2.2,38.8951279129833,-76.96750623174012,10230214267
2023-01-02T17:01:12Z,5520.27,3.35,140,85,1603,2.17,38.89509815722704,-76.96749466471374,10230214267
2023-01-02T17:01:13Z,5523.47,3.34,141,85,1604,2.17,38.89507074840367,-76.96748276241124,10230214267
2023-01-02T17:01:14Z,5526.54,3.34,140,85,1605,2.13,38.89504535123706,-76.96746809408069,10230214267
2023-01-02T17:01:15Z,5529.68,3.34,141,85,1606,2.08,38.89502037316561,-76.96745082736015,10230214267
2023-01-02T17:01:16Z,5532.95,3.34,141,85,1607,2.05,38.89499623328447,-76.96742878295481,10230214267
2023-01-02T17:01:17Z,5536.42,3.34,141,85,1608,2.03,38.89497368596494,-76.96740087121725,10230214267
2023-01-02T17:01:18Z,5539.72,3.34,140,85,1609,2.03,38.894951893016696,-76.96737463586032,10230214267
2023-01-02T17:01:19Z,5543.03,3.34,141,85,1610,2.21,38.894928423687816,-76.96735116653144,10230214267
2023-01-02T17:01:20Z,5546.29,3.331,141,86,1611,1.81,38.894903529435396,-76.9673312176019,10230214267
2023-01-02T17:01:21Z,5549.69,3.331,141,86,1612,1.73,38.89487670734525,-76.96731202304363,10230214267
2023-01-02T17:01:22Z,5552.97,3.331,141,86,1613,0.54,38.894851142540574,-76.96729324758053,10230214267
2023-01-02T17:01:23Z,5556.11,3.331,141,86,1614,0.54,38.89482691884041,-76.96727447211742,10230214267
2023-01-02T17:01:24Z,5559.18,3.331,141,86,1615,4.5,38.89480361714959,-76.9672551099211,10230214267
2023-01-02T17:01:25Z,5562.08,3.331,141,86,1616,4.72,38.89478417113423,-76.9672326464206,10230214267
2023-01-02T17:01:26Z,5564.97,3.331,141,86,1617,1.38,38.894765228033066,-76.96720976382494,10230214267
2023-01-02T17:01:27Z,5567.87,3.312,141,86,1618,1.38,38.89474385417998,-76.96719040162861,10230214267
2023-01-02T17:01:28Z,5570.78,3.312,141,86,1619,2.48,38.8947235699743,-76.96716919541359,10230214267
2023-01-02T17:01:29Z,5573.87,3.294,141,85,1620,2.48,38.894701609387994,-76.96714715100825,10230214267
2023-01-02T17:01:30Z,5576.98,3.275,142,85,1621,7.18,38.894680151715875,-76.96712393313646,10230214267
2023-01-02T17:01:31Z,5579.98,3.275,142,85,1622,7.18,38.894659616053104,-76.96710138581693,10230214267
2023-01-02T17:01:32Z,5582.78,3.266,141,85,1623,0.98,38.89463983476162,-76.96708143688738,10230214267
2023-01-02T17:01:33Z,5585.57,3.256,141,85,1624,0.98,38.894621478393674,-76.9670595601201,10230214267
2023-01-02T17:01:34Z,5588.6,3.247,141,86,1625,0.17,38.89460043981671,-76.96703726425767,10230214267
2023-01-02T17:01:35Z,5591.69,3.238,141,86,1626,0.17,38.89457822777331,-76.96701572276652,10230214267
2023-01-02T17:01:36Z,5594.91,3.238,141,85,1627,0.17,38.894556518644094,-76.96699091233313,10230214267
2023-01-02T17:01:37Z,5598.29,3.228,141,85,1628,0.15,38.894532630220056,-76.96696694009006,10230214267
2023-01-02T17:01:38Z,5601.68,3.228,141,85,1629,0.15,38.89451083727181,-76.96693936362863,10230214267
2023-01-02T17:01:39Z,5605.08,3.228,141,84,1630,-0.01,38.894489631056786,-76.9669110327959,10230214267
2023-01-02T17:01:40Z,5608.6,3.228,142,84,1631,4.11,38.89446649700403,-76.9668835401535,10230214267
2023-01-02T17:01:41Z,5612.18,3.228,142,84,1632,1.75,38.894443614408374,-76.96685428731143,10230214267
2023-01-02T17:01:42Z,5615.68,3.228,142,85,1633,4.12,38.89442031271756,-76.96682729758322,10230214267
2023-01-02T17:01:43Z,5619.31,3.228,143,85,1634,0.62,38.89439659193158,-76.96679838001728,10230214267
2023-01-02T17:01:44Z,5622.97,3.228,143,85,1635,0.38,38.894371865317225,-76.96677038446069,10230214267
2023-01-02T17:01:45Z,5626.56,3.238,143,85,1636,0.38,38.894347893074155,-76.96674272418022,10230214267
2023-01-02T17:01:46Z,5629.97,3.247,144,84,1637,0.11,38.89432551339269,-76.96671573445201,10230214267
2023-01-02T17:01:47Z,5633.27,3.256,143,84,1638,0.11,38.89430313371122,-76.96669075638056,10230214267
2023-01-02T17:01:48Z,5636.49,3.256,144,84,1639,0.24,38.89428108930588,-76.96666644886136,10230214267
2023-01-02T17:01:49Z,5639.43,3.256,144,84,1640,0.31,38.894260888919234,-76.96664457209408,10230214267
2023-01-02T17:01:50Z,5642.47,3.256,145,84,1641,0.33,38.89424052089453,-76.96662101894617,10230214267
2023-01-02T17:01:51Z,5645.6,3.256,144,84,1642,0.1,38.89422015286982,-76.96659620851278,10230214267
2023-01-02T17:01:52Z,5648.84,3.256,144,84,1643,0.37,38.8941989466548,-76.96657047607005,10230214267
2023-01-02T17:01:53Z,5652.09,3.256,145,84,1644,0.23,38.89417765662074,-76.96654474362731,10230214267
2023-01-02T17:01:54Z,5655.22,3.256,144,84,1645,0.55,38.894158797338605,-76.96651792153716,10230214267
2023-01-02T17:01:55Z,5658.39,3.256,145,84,1646,0.55,38.894140273332596,-76.96649009361863,10230214267
2023-01-02T17:01:56Z,5661.64,3.256,145,84,1647,1.68,38.894122084602714,-76.9664606731385,10230214267
2023-01-02T17:01:57Z,5665.44,3.256,145,84,1648,2.04,38.894102051854134,-76.96642521768808,10230214267
2023-01-02T17:01:58Z,5669.69,3.256,145,84,1649,1.84,38.89408051036298,-76.96638473309577,10230214267
2023-01-02T17:01:59Z,5674.07,3.256,145,84,1650,1.7,38.89405553229153,-76.96634558960795,10230214267
2023-01-02T17:02:00Z,5678.14,3.275,145,85,1651,1.57,38.89403189532459,-76.96630971506238,10230214267
2023-01-02T17:02:01Z,5681.56,3.284,145,86,1652,1.56,38.89401546679437,-76.96627627126873,10230214267
2023-01-02T17:02:02Z,5684.85,3.294,146,86,1653,1.48,38.89400658197701,-76.96624022908509,10230214267
2023-01-02T17:02:03Z,5687.98,3.294,145,86,1654,1.49,38.89400322921574,-76.96620435453951,10230214267
2023-01-02T17:02:04Z,5691.01,3.303,146,86,1655,1.49,38.894001971930265,-76.96616931818426,10230214267
2023-01-02T17:02:05Z,5693.85,3.303,146,86,1656,1.45,38.894002474844456,-76.96613654494286,10230214267
2023-01-02T17:02:06Z,5696.53,3.294,146,86,1657,1.34,38.894004402682185,-76.96610553190112,10230214267
2023-01-02T17:02:07Z,5699.41,3.294,145,86,1658,1.38,38.89400658197701,-76.9660724233836,10230214267
2023-01-02T17:02:08Z,5701.84,3.275,145,86,1659,1.7,38.89400918036699,-76.966044427827,10230214267
2023-01-02T17:02:09Z,5704.51,3.256,144,86,1660,1.7,38.89401035383344,-76.9660134986043,10230214267
2023-01-02T17:02:10Z,5707.1,3.238,144,87,1661,2.17,38.894011275842786,-76.96598340757191,10230214267
2023-01-02T17:02:11Z,5710.18,3.228,143,87,1662,2.67,38.8940158020705,-76.96594778448343,10230214267
2023-01-02T17:02:12Z,5713.3,3.21,143,86,1663,1.94,38.894016556441784,-76.96591157466173,10230214267
2023-01-02T17:02:13Z,5716.49,3.21,142,86,1664,1.46,38.89401848427951,-76.96587461046875,10230214267
2023-01-02T17:02:14Z,5719.88,3.2,143,86,1665,1.54,38.894019490107894,-76.96583546698093,10230214267
2023-01-02T17:02:15Z,5723.49,3.21,143,87,1666,1.89,38.89401915483177,-76.96579364128411,10230214267
2023-01-02T17:02:16Z,5727.04,3.219,144,87,1667,2.13,38.8940192386508,-76.96575248613954,10230214267
2023-01-02T17:02:17Z,5730.37,3.238,143,86,1668,2.21,38.89401881955564,-76.96571409702301,10230214267
2023-01-02T17:02:18Z,5733.99,3.256,144,86,1669,2.21,38.89402284286916,-76.96567260660231,10230214267
2023-01-02T17:02:19Z,5737.62,3.266,144,86,1670,2.17,38.89402569271624,-76.96563094854355,10230214267
2023-01-02T17:02:20Z,5741.15,3.266,145,86,1671,2.08,38.89402896165848,-76.96559021249413,10230214267
2023-01-02T17:02:21Z,5744.76,3.256,145,84,1672,1.94,38.89402971602976,-76.96554855443537,10230214267
2023-01-02T17:02:22Z,5748.55,3.256,145,84,1673,1.77,38.8940279558301,-76.96550496853888,10230214267
2023-01-02T17:02:23Z,5752.41,3.266,145,85,1674,1.59,38.89402401633561,-76.96546054445207,10230214267
2023-01-02T17:02:24Z,5756.33,3.294,145,85,1675,1.34,38.894019071012735,-76.96541578508914,10230214267
2023-01-02T17:02:25Z,5760.44,3.312,145,85,1676,1.07,38.894011694937944,-76.96536934934556,10230214267
2023-01-02T17:02:26Z,5764.34,3.322,145,85,1677,0.77,38.89400691725314,-76.96532467380166,10230214267
2023-01-02T17:02:27Z,5768.08,3.331,145,86,1678,0.67,38.894002391025424,-76.96528184227645,10230214267
2023-01-02T17:02:28Z,5771.23,3.331,145,86,1679,0.67,38.89399870298803,-76.96524588391185,10230214267
2023-01-02T17:02:29Z,5774.41,3.331,145,87,1680,0.57,38.89399593695998,-76.96520942263305,10230214267
2023-01-02T17:02:30Z,5777.25,3.312,145,87,1681,0.45,38.89399585314095,-76.96517656557262,10230214267
2023-01-02T17:02:31Z,5780.25,3.312,145,87,1682,0.39,38.893998535349965,-76.96514211595058,10230214267
2023-01-02T17:02:32Z,5783.25,3.275,144,87,1683,0.42,38.89400222338736,-76.96510766632855,10230214267
2023-01-02T17:02:33Z,5786.62,3.275,145,87,1684,0.43,38.894004821777344,-76.96506885811687,10230214267
2023-01-02T17:02:34Z,5789.81,3.275,145,87,1685,0.39,38.89400674961507,-76.96503206156194,10230214267
2023-01-02T17:02:35Z,5792.92,3.284,147,87,1686,0.31,38.894007336348295,-76.9649962708354,10230214267
2023-01-02T17:02:36Z,5796.15,3.284,146,87,1687,0.25,38.89400909654796,-76.96495897136629,10230214267
2023-01-02T17:02:37Z,5799.43,3.275,147,86,1688,0.25,38.894009767100215,-76.96492125280201,10230214267
2023-01-02T17:02:38Z,5802.7,3.275,147,86,1689,0.37,38.894014125689864,-76.9648839533329,10230214267
2023-01-02T17:02:39Z,5805.75,3.266,147,85,1690,0.43,38.89401731081307,-76.96484874933958,10230214267
2023-01-02T17:02:40Z,5808.99,3.266,147,85,1691,0.82,38.89401990920305,-76.96481161750853,10230214267
2023-01-02T17:02:41Z,5812.43,3.266,147,85,1692,1.61,38.89402225613594,-76.96477205492556,10230214267
2023-01-02T17:02:42Z,5816.53,3.266,147,85,1693,2.47,38.89402619563043,-76.96472503244877,10230214267
2023-01-02T17:02:43Z,5820.64,3.266,147,85,1694,3.07,38.894031308591366,-76.96467809379101,10230214267
2023-01-02T17:02:44Z,5824.37,3.284,148,85,1695,3.22,38.894040109589696,-76.96463660337031,10230214267
2023-01-02T17:02:45Z,5827.92,3.303,148,85,1696,3.26,38.894055699929595,-76.96460081264377,10230214267
2023-01-02T17:02:46Z,5831.23,3.312,148,85,1697,3.4,38.89407061971724,-76.96456770412624,10230214267
2023-01-02T17:02:47Z,5834.46,3.331,147,86,1698,3.54,38.89408855699003,-76.96453845128417,10230214267
2023-01-02T17:02:48Z,5837.93,3.331,148,86,1699,3.69,38.89410708099604,-76.96450609713793,10230214267
2023-01-02T17:02:49Z,5841.36,3.331,148,85,1700,3.75,38.89412778429687,-76.96447676047683,10230214267
2023-01-02T17:02:50Z,5844.98,3.331,148,85,1701,3.81,38.89414924196899,-76.96444532833993,10230214267
2023-01-02T17:02:51Z,5848.58,3.34,148,85,1702,3.88,38.89417162165046,-76.96441532112658,10230214267
2023-01-02T17:02:52Z,5852.08,3.34,148,85,1703,4.16,38.89419509097934,-76.96438833139837,10230214267
2023-01-02T17:02:53Z,5855.5,3.35,148,85,1704,4.27,38.894218476489186,-76.96436259895563,10230214267
2023-01-02T17:02:54Z,5858.78,3.35,149,85,1705,4.37,38.89424177818,-76.96433896198869,10230214267
2023-01-02T17:02:55Z,5862.33,3.35,149,85,1706,4.44,38.89426591806114,-76.96431197226048,10230214267
2023-01-02T17:02:56Z,5865.8,3.35,149,85,1707,4.44,38.89429089613259,-76.96428808383644,10230214267
2023-01-02T17:02:57Z,5869.3,3.35,148,85,1708,4.54,38.89431537128985,-76.9642626028508,10230214267
2023-01-02T17:02:58Z,5872.58,3.359,149,86,1709,4.67,38.894337164238095,-76.96423687040806,10230214267
2023-01-02T17:02:59Z,5876.02,3.359,149,86,1710,4.7,38.894357196986675,-76.96420644409955,10230214267
2023-01-02T17:03:00Z,5879.18,3.359,148,86,1711,4.75,38.8943731226027,-76.96417626924813,10230214267
2023-01-02T17:03:01Z,5882.25,3.35,148,84,1712,4.85,38.89438544400036,-76.96414458565414,10230214267
2023-01-02T17:03:02Z,5885.44,3.34,146,84,1713,4.88,38.89439659193158,-76.9641106389463,10230214267
2023-01-02T17:03:03Z,5888.62,3.34,146,84,1714,4.88,38.89440514147282,-76.96407568641007,10230214267
2023-01-02T17:03:04Z,5891.97,3.34,146,85,1715,5.21,38.89441519975662,-76.96403905749321,10230214267
2023-01-02T17:03:05Z,5895.2,3.34,145,85,1716,5.2,38.894420731812716,-76.96400226093829,10230214267
2023-01-02T17:03:06Z,5898.3,3.34,145,85,1717,5.15,38.89442441985011,-76.9639668893069,10230214267
2023-01-02T17:03:07Z,5901.76,3.34,145,85,1718,5.13,38.894427604973316,-76.9639272429049,10230214267
2023-01-02T17:03:08Z,5904.93,3.34,146,84,1719,5.16,38.89443011954427,-76.9638907816261,10230214267
2023-01-02T17:03:09Z,5907.84,3.331,146,84,1720,5.18,38.89443699270487,-76.96385834366083,10230214267
2023-01-02T17:03:10Z,5910.95,3.331,146,85,1721,5.17,38.894443111494184,-76.96382322348654,10230214267
2023-01-02T17:03:11Z,5914.22,3.331,146,85,1722,5.14,38.89444721862674,-76.96378600783646,10230214267
2023-01-02T17:03:12Z,5917.26,3.322,147,85,1723,5.12,38.89445233158767,-76.9637514743954,10230214267
2023-01-02T17:03:13Z,5919.94,3.322,147,85,1724,5.45,38.89445819891989,-76.96372146718204,10230214267
2023-01-02T17:03:14Z,5922.92,3.312,147,85,1725,5.37,38.89446314424276,-76.96368760429323,10230214267
2023-01-02T17:03:15Z,5925.52,3.312,147,85,1726,5.33,38.89446783810854,-76.96365826763213,10230214267
2023-01-02T17:03:16Z,5928.39,3.303,147,84,1727,5.26,38.894470520317554,-76.9636254105717,10230214267
2023-01-02T17:03:17Z,5931.02,3.294,148,84,1728,5.26,38.89447337016463,-76.96359531953931,10230214267
2023-01-02T17:03:18Z,5933.8,3.284,147,84,1729,5.16,38.89447412453592,-76.96356321685016,10230214267
2023-01-02T17:03:19Z,5936.62,3.266,147,84,1730,5.08,38.89447764493525,-76.96353103034198,10230214267
2023-01-02T17:03:20Z,5939.47,3.256,148,84,1731,5.01,38.89447865076363,-76.96349817328155,10230214267
2023-01-02T17:03:21Z,5942.3,3.247,147,84,1732,4.9,38.8944767229259,-76.96346565149724,10230214267
2023-01-02T17:03:22Z,5945.15,3.238,148,84,1733,4.9,38.89447311870754,-76.96343304589391,10230214267
2023-01-02T17:03:23Z,5947.93,3.219,147,84,1734,4.73,38.894467083737254,-76.96340186521411,10230214267
2023-01-02T17:03:24Z,5950.97,3.21,146,84,1735,4.48,38.894454427063465,-76.96337085217237,10230214267
2023-01-02T17:03:25Z,5954.35,3.191,146,84,1736,4.33,38.89443397521973,-76.96334168314934,10230214267
2023-01-02T17:03:26Z,5957.39,3.191,145,84,1737,4.24,38.8944093324244,-76.96332659572363,10230214267
2023-01-02T17:03:27Z,5960.64,3.191,145,84,1738,4.24,38.8943802472204,-76.96332190185785,10230214267
2023-01-02T17:03:28Z,5963.94,3.191,144,84,1739,4.13,38.89435057528317,-76.96332064457238,10230214267
2023-01-02T17:03:29Z,5967.16,3.191,145,86,1740,4.01,38.894321490079165,-76.96332064457238,10230214267
2023-01-02T17:03:30Z,5970.57,3.191,144,86,1741,3.92,38.89429089613259,-76.9633244164288,10230214267
2023-01-02T17:03:31Z,5974.13,3.191,144,86,1742,3.92,38.894259463995695,-76.96333187632263,10230214267
2023-01-02T17:03:32Z,5977.55,3.191,145,86,1743,3.83,38.89422954060137,-76.9633415993303,10230214267
2023-01-02T17:03:33Z,5980.51,3.2,145,85,1744,3.72,38.89420338906348,-76.96334788575768,10230214267
2023-01-02T17:03:34Z,5983.67,3.21,146,85,1745,4.34,38.894175477325916,-76.96335517801344,10230214267
2023-01-02T17:03:35Z,5986.93,3.2,145,85,1746,4.12,38.89414672739804,-76.96336255408823,10230214267
2023-01-02T17:03:36Z,5990.09,3.2,146,85,1747,3.69,38.894119150936604,-76.96337194181979,10230214267
2023-01-02T17:03:37Z,5992.87,3.2,145,85,1748,3.69,38.89409543015063,-76.963383089751,10230214267
2023-01-02T17:03:38Z,5995.6,3.2,146,85,1749,3.81,38.89407212845981,-76.96339298039675,10230214267
2023-01-02T17:03:39Z,5998.52,3.172,145,85,1750,3.78,38.8940467312932,-76.96340203285217,10230214267
2023-01-02T17:03:40Z,6001.82,3.163,145,85,1751,3.78,38.89401890337467,-76.96341569535434,10230214267
2023-01-02T17:03:41Z,6004.83,3.154,145,86,1752,3.72,38.89399451203644,-76.96343095041811,10230214267
2023-01-02T17:03:42Z,6007.98,3.154,145,86,1753,4.04,38.89396760612726,-76.96344243362546,10230214267
2023-01-02T17:03:43Z,6011.07,3.163,145,85,1754,4.04,38.89394145458937,-76.96345450356603,10230214267
2023-01-02T17:03:44Z,6014.33,3.163,144,85,1755,3.96,38.89391362667084,-76.96346640586853,10230214267
2023-01-02T17:03:45Z,6017.63,3.154,145,85,1756,4.07,38.89388496056199,-76.96347679942846,10230214267
2023-01-02T17:03:46Z,6020.9,3.154,144,86,1757,4.07,38.89385662972927,-76.9634869415313,10230214267
2023-01-02T17:03:47Z,6023.82,3.154,145,86,1758,3.92,38.89383198693395,-76.96349901147187,10230214267
2023-01-02T17:03:48Z,6026.95,3.154,144,86,1759,4.11,38.89380658976734,-76.96351485326886,10230214267
2023-01-02T17:03:49Z,6030.09,3.154,144,86,1760,4.11,38.893779600039124,-76.96352591738105,10230214267
2023-01-02T17:03:50Z,6033.28,3.144,144,86,1761,3.96,38.89375168830156,-76.96353522129357,10230214267
2023-01-02T17:03:51Z,6036.25,3.144,144,86,1762,3.97,38.8937256205827,-76.96354393847287,10230214267
2023-01-02T17:03:52Z,6039.32,3.144,144,85,1763,4.31,38.89369921758771,-76.96355567313731,10230214267
2023-01-02T17:03:53Z,6042.8,3.135,144,85,1764,4.25,38.893668288365006,-76.96356296539307,10230214267
2023-01-02T17:03:54Z,6046.08,3.135,145,85,1765,4.17,38.89363953843713,-76.96357226930559,10230214267
2023-01-02T17:03:55Z,6049.33,3.135,144,85,1766,4.17,38.89361087232828,-76.96358006447554,10230214267
2023-01-02T17:03:56Z,6052.68,3.135,145,85,1767,4.09,38.89358103275299,-76.9635871052742,10230214267
2023-01-02T17:03:57Z,6055.87,3.135,144,85,1768,4.04,38.89355253428221,-76.9635921344161,10230214267
2023-01-02T17:03:58Z,6059.13,3.135,144,85,1769,4.01,38.89352437108755,-76.9636029470712,10230214267
2023-01-02T17:03:59Z,6062.32,3.135,144,86,1770,4.01,38.89349838718772,-76.96361912414432,10230214267
2023-01-02T17:04:00Z,6065.77,3.135,144,86,1771,4.2,38.89346955344081,-76.96363437920809,10230214267
2023-01-02T17:04:01Z,6069.16,3.135,144,86,1772,4.24,38.89344021677971,-76.96364561095834,10230214267
2023-01-02T17:04:02Z,6072.59,3.144,144,86,1773,4.24,38.89341054484248,-76.96365726180375,10230214267
2023-01-02T17:04:03Z,6075.99,3.144,144,86,1774,4.25,38.893381375819445,-76.96366958320141,10230214267
2023-01-02T17:04:04Z,6079.3,3.144,144,86,1775,4.33,38.89335220679641,-76.9636783003807,10230214267
