timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-03T21:06:16Z,2432.57,3.863,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:17Z,2436.27,3.704,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:18Z,2439.86,3.592,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:19Z,2443.72,3.854,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:20Z,2447.52,3.798,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:21Z,2451.24,3.723,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:22Z,2454.89,3.648,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:23Z,2458.83,3.947,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:24Z,2462.91,4.078,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:25Z,2467.06,4.152,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:26Z,2471.27,4.199,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:27Z,2475.43,4.171,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:28Z,2479.41,3.975,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:29Z,2483.15,3.742,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:30Z,2486.82,3.667,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:31Z,2490.6,3.779,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:32Z,2494.29,3.695,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:33Z,2497.79,3.499,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:34Z,2501.05,3.256,167,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:35Z,2504.23,3.182,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:36Z,2507.25,3.023,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:37Z,2509.89,2.641,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:38Z,2512.47,2.575,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:39Z,2515.02,2.557,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:40Z,2517.61,2.585,168,87,0,2019-07-03 20:55:30
2019-07-03T21:06:41Z,2520.25,2.641,168,87,0,2019-07-03 20:55:30
2019-07-03T21:06:42Z,2522.83,2.585,168,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:43Z,2525.38,2.547,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:06:44Z,2527.94,2.557,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:45Z,2530.49,2.557,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:46Z,2533.04,2.547,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:47Z,2535.6,2.557,169,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:48Z,2538.25,2.65,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:06:49Z,2541.1,2.855,168,84,0,2019-07-03 20:55:30
2019-07-03T21:06:50Z,2544.11,3.004,168,82,0.5,2019-07-03 20:55:30
2019-07-03T21:06:51Z,2547.22,3.098,167,82,0,2019-07-03 20:55:30
2019-07-03T21:06:52Z,2550.27,3.06,167,82,0,2019-07-03 20:55:30
2019-07-03T21:06:53Z,2553.41,3.126,168,82,0,2019-07-03 20:55:30
2019-07-03T21:06:54Z,2556.48,3.088,167,82,0,2019-07-03 20:55:30
2019-07-03T21:06:55Z,2559.59,3.107,167,81,0,2019-07-03 20:55:30
2019-07-03T21:06:56Z,2562.59,3.004,167,81,0,2019-07-03 20:55:30
2019-07-03T21:06:57Z,2565.59,2.995,166,81,0,2019-07-03 20:55:30
2019-07-03T21:06:58Z,2568.53,2.948,166,80,0,2019-07-03 20:55:30
2019-07-03T21:06:59Z,2571.47,2.939,166,80,0,2019-07-03 20:55:30
2019-07-03T21:07:00Z,2574.47,2.995,166,80,0,2019-07-03 20:55:30
2019-07-03T21:07:01Z,2577.45,2.967,165,80,0,2019-07-03 20:55:30
2019-07-03T21:07:02Z,2580.44,3.004,164,81,0,2019-07-03 20:55:30
2019-07-03T21:07:03Z,2583.44,2.995,164,81,0,2019-07-03 20:55:30
2019-07-03T21:07:04Z,2586.48,3.042,164,81,0,2019-07-03 20:55:30
2019-07-03T21:07:05Z,2589.49,3.014,163,81,0,2019-07-03 20:55:30
2019-07-03T21:07:06Z,2592.54,3.051,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:07Z,2595.62,3.079,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:08Z,2598.66,3.042,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:09Z,2601.71,3.032,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:10Z,2604.72,3.023,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:11Z,2607.78,3.06,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:12Z,2610.81,3.032,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:13Z,2613.86,3.051,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:14Z,2616.9,3.032,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:15Z,2619.97,3.07,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:16Z,2623.08,3.116,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:17Z,2626.25,3.163,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:18Z,2629.33,3.088,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:19Z,2632.38,3.042,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:20Z,2635.41,3.032,163,80,0,2019-07-03 20:55:30
2019-07-03T21:07:21Z,2638.44,3.014,161,80,0,2019-07-03 20:55:30
2019-07-03T21:07:22Z,2641.43,3.004,161,80,0,2019-07-03 20:55:30
2019-07-03T21:07:23Z,2644.37,2.948,161,80,0,2019-07-03 20:55:30
2019-07-03T21:07:24Z,2647.36,2.986,160,80,0,2019-07-03 20:55:30
2019-07-03T21:07:25Z,2650.38,3.004,161,80,0,2019-07-03 20:55:30
2019-07-03T21:07:26Z,2653.33,2.967,161,80,0,2019-07-03 20:55:30
2019-07-03T21:07:27Z,2656.3,2.967,160,80,0,2019-07-03 20:55:30
2019-07-03T21:07:28Z,2659.24,2.939,160,80,0,2019-07-03 20:55:30
2019-07-03T21:07:29Z,2662.18,2.939,160,80,0,2019-07-03 20:55:30
2019-07-03T21:07:30Z,2665.14,2.958,160,80,0,2019-07-03 20:55:30
2019-07-03T21:07:31Z,2668.11,2.948,159,80,0,2019-07-03 20:55:30
2019-07-03T21:07:32Z,2671.05,2.967,159,80,0,2019-07-03 20:55:30
2019-07-03T21:07:33Z,2674.01,2.958,159,81,0,2019-07-03 20:55:30
2019-07-03T21:07:34Z,2676.97,2.958,159,81,0,2019-07-03 20:55:30
2019-07-03T21:07:35Z,2679.93,2.967,159,81,0,2019-07-03 20:55:30
2019-07-03T21:07:36Z,2682.87,2.939,159,81,0,2019-07-03 20:55:30
2019-07-03T21:07:37Z,2685.51,2.631,159,81,0,2019-07-03 20:55:30
2019-07-03T21:07:38Z,2687.76,2.258,159,81,0,2019-07-03 20:55:30
2019-07-03T21:07:39Z,2689.83,2.071,159,81,0,2019-07-03 20:55:30
2019-07-03T21:07:40Z,2691.86,2.025,159,82,0,2019-07-03 20:55:30
2019-07-03T21:07:41Z,2693.87,2.015,159,82,0,2019-07-03 20:55:30
2019-07-03T21:07:42Z,2695.89,2.015,159,82,0,2019-07-03 20:55:30
2019-07-03T21:07:43Z,2697.91,2.015,159,82,0,2019-07-03 20:55:30
2019-07-03T21:07:44Z,2700.23,2.323,159,82,0,2019-07-03 20:55:30
2019-07-03T21:07:45Z,2703.07,2.846,159,87,0,2019-07-03 20:55:30
2019-07-03T21:07:46Z,2706.99,3.919,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:47Z,2711.36,4.367,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:48Z,2715.81,4.451,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:49Z,2720.2,4.385,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:50Z,2724.53,4.329,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:51Z,2728.17,3.648,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:52Z,2731.68,3.508,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:53Z,2735.01,3.331,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:54Z,2738.27,3.256,158,87,0,2019-07-03 20:55:30
2019-07-03T21:07:55Z,2741.52,3.247,158,86,0,2019-07-03 20:55:30
2019-07-03T21:07:56Z,2744.75,3.238,158,86,0,2019-07-03 20:55:30
2019-07-03T21:07:57Z,2747.82,3.06,159,86,0,2019-07-03 20:55:30
2019-07-03T21:07:58Z,2751.09,3.275,159,87,0,2019-07-03 20:55:30
2019-07-03T21:07:59Z,2754.37,3.284,159,87,0,2019-07-03 20:55:30
2019-07-03T21:08:00Z,2757.75,3.378,160,87,0,2019-07-03 20:55:30
2019-07-03T21:08:01Z,2761.58,3.826,160,87,0,2019-07-03 20:55:30
2019-07-03T21:08:02Z,2765.62,4.04,160,87,0,2019-07-03 20:55:30
2019-07-03T21:08:03Z,2769.94,4.32,160,87,0,2019-07-03 20:55:30
2019-07-03T21:08:04Z,2774.41,4.469,160,87,0,2019-07-03 20:55:30
2019-07-03T21:08:05Z,2779.1,4.693,160,86,0,2019-07-03 20:55:30
2019-07-03T21:08:06Z,2783.31,4.208,160,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:07Z,2787.17,3.854,160,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:08Z,2790.72,3.555,160,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:09Z,2794.2,3.48,160,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:10Z,2797.66,3.462,161,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:11Z,2801.21,3.546,161,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:12Z,2804.81,3.602,160,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:13Z,2808.52,3.714,160,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:14Z,2812.37,3.854,170,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:15Z,2816.33,3.956,177,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:16Z,2820.29,3.956,174,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:17Z,2824.19,3.9,174,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:18Z,2828.18,3.994,173,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:19Z,2832.45,4.273,174,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:20Z,2836.89,4.432,175,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:21Z,2841.49,4.6,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:22Z,2846.1,4.609,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:23Z,2850.65,4.553,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:24Z,2855.15,4.497,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:25Z,2859.65,4.507,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:26Z,2864.06,4.404,168,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:27Z,2868.33,4.273,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:08:28Z,2872.46,4.133,166,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:29Z,2876.61,4.143,166,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:30Z,2880.76,4.152,166,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:31Z,2884.94,4.18,165,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:32Z,2889.15,4.208,165,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:33Z,2893.37,4.227,165,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:34Z,2897.58,4.208,165,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:35Z,2901.72,4.133,164,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:36Z,2905.79,4.078,164,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:37Z,2909.85,4.059,164,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:38Z,2913.95,4.096,164,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:39Z,2917.91,3.966,164,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:40Z,2921.78,3.863,164,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:41Z,2925.58,3.798,164,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:42Z,2929.48,3.91,164,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:43Z,2933.48,3.994,164,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:44Z,2937.55,4.068,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:45Z,2941.74,4.189,169,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:46Z,2946.02,4.283,169,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:47Z,2950.31,4.292,169,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:48Z,2954.51,4.199,173,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:49Z,2958.44,3.928,173,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:50Z,2962.22,3.779,173,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:51Z,2965.97,3.751,173,83,0.5,2019-07-03 20:55:30
2019-07-03T21:08:52Z,2969.82,3.854,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:53Z,2973.79,3.966,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:54Z,2977.89,4.106,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:55Z,2982.1,4.208,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:56Z,2986.34,4.236,174,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:57Z,2990.57,4.236,181,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:58Z,2994.81,4.236,181,84,0.5,2019-07-03 20:55:30
2019-07-03T21:08:59Z,2999.06,4.245,181,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:00Z,3003.3,4.245,180,85,0.5,2019-07-03 20:55:30
2019-07-03T21:09:01Z,3007.26,3.956,180,85,0.5,2019-07-03 20:55:30
2019-07-03T21:09:02Z,3010.94,3.686,179,85,0.5,2019-07-03 20:55:30
2019-07-03T21:09:03Z,3014.41,3.471,178,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:04Z,3018.21,3.798,176,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:05Z,3022.18,3.975,176,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:06Z,3026.25,4.068,176,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:07Z,3030.37,4.115,176,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:08Z,3034.5,4.133,176,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:09Z,3038.38,3.882,179,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:10Z,3042.01,3.63,178,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:11Z,3045.56,3.546,178,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:12Z,3049.36,3.807,178,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:13Z,3053.44,4.078,178,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:14Z,3057.65,4.208,177,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:15Z,3061.99,4.339,177,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:16Z,3066.42,4.432,177,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:17Z,3070.84,4.423,175,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:18Z,3075.06,4.217,175,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:19Z,3079.03,3.966,175,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:20Z,3082.85,3.826,175,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:21Z,3086.73,3.872,175,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:22Z,3090.72,3.994,174,85,0.5,2019-07-03 20:55:30
2019-07-03T21:09:23Z,3094.77,4.05,174,85,0.5,2019-07-03 20:55:30
2019-07-03T21:09:24Z,3098.72,3.947,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:09:25Z,3102.36,3.648,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:26Z,3105.68,3.312,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:27Z,3108.87,3.191,171,83,0.5,2019-07-03 20:55:30
2019-07-03T21:09:28Z,3111.92,3.051,171,83,0.5,2019-07-03 20:55:30
2019-07-03T21:09:29Z,3115.12,3.2,170,83,0.5,2019-07-03 20:55:30
2019-07-03T21:09:30Z,3118.38,3.266,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:31Z,3121.77,3.387,170,86,0,2019-07-03 20:55:30
2019-07-03T21:09:32Z,3125.3,3.527,170,86,0,2019-07-03 20:55:30
2019-07-03T21:09:33Z,3128.91,3.611,170,86,0,2019-07-03 20:55:30
2019-07-03T21:09:34Z,3132.64,3.732,170,86,0,2019-07-03 20:55:30
2019-07-03T21:09:35Z,3136.47,3.826,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:36Z,3140.12,3.658,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:37Z,3143.7,3.574,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:38Z,3147.04,3.34,170,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:39Z,3150.04,2.995,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:40Z,3152.64,2.603,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:41Z,3155.09,2.454,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:42Z,3157.16,2.071,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:43Z,3159.17,2.006,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:44Z,3161.16,1.987,170,81,0,2019-07-03 20:55:30
2019-07-03T21:09:45Z,3163.14,1.987,171,83,0.5,2019-07-03 20:55:30
2019-07-03T21:09:46Z,3165.8,2.65,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:47Z,3168.63,2.837,171,84,0.5,2019-07-03 20:55:30
2019-07-03T21:09:48Z,3171.57,2.939,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:49Z,3174.52,2.948,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:50Z,3177.47,2.948,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:51Z,3180.47,3.004,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:52Z,3183.5,3.032,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:53Z,3186.68,3.172,171,81,0,2019-07-03 20:55:30
2019-07-03T21:09:54Z,3189.84,3.163,170,81,0,2019-07-03 20:55:30
2019-07-03T21:09:55Z,3192.98,3.144,169,80,0,2019-07-03 20:55:30
2019-07-03T21:09:56Z,3196.13,3.144,169,80,0,2019-07-03 20:55:30
2019-07-03T21:09:57Z,3199.21,3.079,169,80,0,2019-07-03 20:55:30
2019-07-03T21:09:58Z,3202.34,3.135,169,80,0,2019-07-03 20:55:30
2019-07-03T21:09:59Z,3205.49,3.144,169,81,0,2019-07-03 20:55:30
2019-07-03T21:10:00Z,3208.66,3.172,168,81,0,2019-07-03 20:55:30
2019-07-03T21:10:01Z,3211.82,3.163,168,80,0,2019-07-03 20:55:30
2019-07-03T21:10:02Z,3214.99,3.172,167,80,0,2019-07-03 20:55:30
2019-07-03T21:10:03Z,3218.12,3.126,167,80,0,2019-07-03 20:55:30
2019-07-03T21:10:04Z,3221.19,3.07,167,80,0,2019-07-03 20:55:30
2019-07-03T21:10:05Z,3224.2,3.014,166,80,0,2019-07-03 20:55:30
2019-07-03T21:10:06Z,3227.18,2.976,166,81,0,2019-07-03 20:55:30
2019-07-03T21:10:07Z,3230.16,2.976,166,80,0,2019-07-03 20:55:30
2019-07-03T21:10:08Z,3233.11,2.948,166,80,0,2019-07-03 20:55:30
2019-07-03T21:10:09Z,3236.07,2.967,166,80,0,2019-07-03 20:55:30
2019-07-03T21:10:10Z,3239.06,2.986,166,80,0,2019-07-03 20:55:30
2019-07-03T21:10:11Z,3242.06,2.995,166,81,0,2019-07-03 20:55:30
2019-07-03T21:10:12Z,3245.04,2.986,166,81,0,2019-07-03 20:55:30
2019-07-03T21:10:13Z,3248.06,3.014,166,80,0,2019-07-03 20:55:30
2019-07-03T21:10:14Z,3251.09,3.032,165,80,0,2019-07-03 20:55:30
2019-07-03T21:10:15Z,3254.11,3.023,165,81,0,2019-07-03 20:55:30
2019-07-03T21:10:16Z,3257.22,3.107,164,81,0,2019-07-03 20:55:30
2019-07-03T21:10:17Z,3260.37,3.154,164,81,0,2019-07-03 20:55:30
2019-07-03T21:10:18Z,3263.55,3.182,170,80,0,2019-07-03 20:55:30
2019-07-03T21:10:19Z,3266.65,3.098,170,80,0,2019-07-03 20:55:30
2019-07-03T21:10:20Z,3269.74,3.088,169,80,0,2019-07-03 20:55:30
2019-07-03T21:10:21Z,3272.86,3.116,168,80,0,2019-07-03 20:55:30
2019-07-03T21:10:22Z,3275.95,3.098,167,80,0,2019-07-03 20:55:30
2019-07-03T21:10:23Z,3279.09,3.135,167,80,0,2019-07-03 20:55:30
2019-07-03T21:10:24Z,3282.21,3.126,166,79,0,2019-07-03 20:55:30
2019-07-03T21:10:25Z,3285.35,3.135,166,79,0,2019-07-03 20:55:30
2019-07-03T21:10:26Z,3288.47,3.126,165,79,0,2019-07-03 20:55:30
2019-07-03T21:10:27Z,3291.51,3.032,165,80,0,2019-07-03 20:55:30
2019-07-03T21:10:28Z,3294.56,3.051,165,80,0,2019-07-03 20:55:30
2019-07-03T21:10:29Z,3297.62,3.06,165,80,0,2019-07-03 20:55:30
2019-07-03T21:10:30Z,3300.62,3.004,165,80,0,2019-07-03 20:55:30
2019-07-03T21:10:31Z,3303.62,2.995,165,80,0,2019-07-03 20:55:30
2019-07-03T21:10:32Z,3306.66,3.042,165,81,0,2019-07-03 20:55:30
2019-07-03T21:10:33Z,3309.75,3.088,164,81,0,2019-07-03 20:55:30
2019-07-03T21:10:34Z,3312.89,3.144,163,81,0,2019-07-03 20:55:30
2019-07-03T21:10:35Z,3315.94,3.051,162,81,0,2019-07-03 20:55:30
2019-07-03T21:10:36Z,3318.9,2.958,162,81,0,2019-07-03 20:55:30
2019-07-03T21:10:37Z,3321.54,2.641,161,81,0,2019-07-03 20:55:30
2019-07-03T21:10:38Z,3324.07,2.529,161,81,0,2019-07-03 20:55:30
2019-07-03T21:10:39Z,3324.07,0,161,81,0,2019-07-03 20:55:30
2019-07-03T21:10:40Z,3324.07,0,161,0,0,2019-07-03 20:55:30
2019-07-03T21:10:41Z,3324.07,0,161,0,0,2019-07-03 20:55:30
2019-07-03T21:10:42Z,3326.59,2.519,161,83,0.5,2019-07-03 20:55:30
2019-07-03T21:10:43Z,3329.83,3.247,161,83,0.5,2019-07-03 20:55:30
2019-07-03T21:10:44Z,3332.92,3.088,161,83,0.5,2019-07-03 20:55:30
2019-07-03T21:10:45Z,3336.23,3.303,160,83,0.5,2019-07-03 20:55:30
2019-07-03T21:10:46Z,3339.87,3.648,166,83,0.5,2019-07-03 20:55:30
2019-07-03T21:10:47Z,3344.06,4.189,166,83,0.5,2019-07-03 20:55:30
2019-07-03T21:10:48Z,3348.36,4.301,164,85,0,2019-07-03 20:55:30
2019-07-03T21:10:49Z,3352.72,4.357,164,85,0,2019-07-03 20:55:30
2019-07-03T21:10:50Z,3357.05,4.32,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:10:51Z,3361.4,4.357,172,85,0.5,2019-07-03 20:55:30
2019-07-03T21:10:52Z,3365.72,4.32,171,85,0.5,2019-07-03 20:55:30
2019-07-03T21:10:53Z,3370.07,4.348,167,86,0,2019-07-03 20:55:30
2019-07-03T21:10:54Z,3374.47,4.404,167,86,0,2019-07-03 20:55:30
2019-07-03T21:10:55Z,3378.89,4.413,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:10:56Z,3383.26,4.376,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:10:57Z,3387.61,4.348,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:10:58Z,3391.88,4.273,166,85,0.5,2019-07-03 20:55:30
2019-07-03T21:10:59Z,3396.12,4.236,165,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:00Z,3400.37,4.245,165,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:01Z,3404.63,4.264,165,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:02Z,3408.91,4.283,163,86,0,2019-07-03 20:55:30
2019-07-03T21:11:03Z,3413.02,4.106,163,86,0,2019-07-03 20:55:30
2019-07-03T21:11:04Z,3416.79,3.77,162,86,0,2019-07-03 20:55:30
2019-07-03T21:11:05Z,3420.24,3.452,163,84,0.5,2019-07-03 20:55:30
2019-07-03T21:11:06Z,3423.67,3.424,163,84,0.5,2019-07-03 20:55:30
2019-07-03T21:11:07Z,3427.1,3.434,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:08Z,3430.48,3.378,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:09Z,3433.89,3.415,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:10Z,3437.35,3.452,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:11Z,3441.06,3.714,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:12Z,3444.95,3.891,163,86,0,2019-07-03 20:55:30
2019-07-03T21:11:13Z,3449.05,4.106,163,86,0,2019-07-03 20:55:30
2019-07-03T21:11:14Z,3453.33,4.283,163,86,0,2019-07-03 20:55:30
2019-07-03T21:11:15Z,3457.64,4.301,163,86,0,2019-07-03 20:55:30
2019-07-03T21:11:16Z,3461.92,4.283,163,86,0,2019-07-03 20:55:30
2019-07-03T21:11:17Z,3466.21,4.292,164,86,0,2019-07-03 20:55:30
2019-07-03T21:11:18Z,3470.6,4.385,164,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:19Z,3474.97,4.376,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:20Z,3479.38,4.404,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:21Z,3483.76,4.385,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:22Z,3488.16,4.395,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:23Z,3492.54,4.385,163,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:24Z,3496.91,4.367,164,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:25Z,3501.28,4.367,164,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:26Z,3505.66,4.385,165,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:27Z,3510.07,4.413,167,85,0.5,2019-07-03 20:55:30
2019-07-03T21:11:28Z,3514.5,4.423,168,86,0,2019-07-03 20:55:30
2019-07-03T21:11:29Z,3518.92,4.423,168,86,0,2019-07-03 20:55:30
2019-07-03T21:11:30Z,3523.34,4.423,168,86,0,2019-07-03 20:55:30
2019-07-03T21:11:31Z,3527.46,4.115,167,86,0,2019-07-03 20:55:30
2019-07-03T21:11:32Z,3531.23,3.77,167,86,0,2019-07-03 20:55:30
