timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-10T23:27:37Z,44.99136890284717,-93.23484230786562,1548.95,263.20000000000005,3.434,142,83,0,2020-10-10 23:19:42
2020-10-10T23:27:38Z,44.99136932194233,-93.23480090126395,1552.22,263.20000000000005,3.434,141,84,0,2020-10-10 23:19:42
2020-10-10T23:27:39Z,44.99137032777071,-93.23475773446262,1555.61,263.79999999999995,3.443,142,84,0,2020-10-10 23:19:42
2020-10-10T23:27:40Z,44.99137334525585,-93.23471456766129,1559.04,263.79999999999995,3.443,141,84,0,2020-10-10 23:19:42
2020-10-10T23:27:41Z,44.99137317761779,-93.23467039503157,1562.52,263.6,3.443,141,84,0,2020-10-10 23:19:42
2020-10-10T23:27:42Z,44.99137041158974,-93.2346255518496,1566.06,263.6,3.443,142,83,0,2020-10-10 23:19:42
2020-10-10T23:27:43Z,44.99136781319976,-93.23458121158183,1569.57,263.79999999999995,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:27:44Z,44.99136731028557,-93.23453636839986,1573.1,264,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:27:45Z,44.991366136819124,-93.2344926148653,1576.55,264,3.462,141,83,0,2020-10-10 23:19:42
2020-10-10T23:27:46Z,44.991366136819124,-93.23445045389235,1579.88,264.4,3.462,141,82,0,2020-10-10 23:19:42
2020-10-10T23:27:47Z,44.991368651390076,-93.23440896347165,1583.16,264.79999999999995,3.471,141,81,0,2020-10-10 23:19:42
2020-10-10T23:27:48Z,44.99136974103749,-93.2343704905361,1586.2,265.20000000000005,3.462,141,83,0,2020-10-10 23:19:42
2020-10-10T23:27:49Z,44.99137133359909,-93.23433436453342,1589.05,265.6,3.462,141,83,0,2020-10-10 23:19:42
2020-10-10T23:27:50Z,44.99137233942747,-93.23429698124528,1592,265.79999999999995,3.462,140,83,0,2020-10-10 23:19:42
2020-10-10T23:27:51Z,44.9913726747036,-93.23425850830972,1595.02,266.4,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:27:52Z,44.99137192033231,-93.23421685025096,1598.31,266.79999999999995,3.434,140,83,0,2020-10-10 23:19:42
2020-10-10T23:27:53Z,44.9913623649627,-93.23413076810539,1605.16,267,3.424,141,82,0,2020-10-10 23:19:42
2020-10-10T23:27:54Z,44.9913623649627,-93.23413076810539,1605.16,267,3.424,141,82,0,2020-10-10 23:19:42
2020-10-10T23:27:55Z,44.99136295169592,-93.23408626019955,1608.67,267.20000000000005,3.415,141,83,0,2020-10-10 23:19:42
2020-10-10T23:27:56Z,44.991363789886236,-93.23404292576015,1612.09,267.6,3.415,141,83,0.5,2020-10-10 23:19:42
2020-10-10T23:27:57Z,44.991366136819124,-93.23399942368269,1615.52,267.79999999999995,3.415,141,83,0.5,2020-10-10 23:19:42
2020-10-10T23:27:58Z,44.991366220638156,-93.23391024023294,1622.52,266.6,3.415,141,84,0,2020-10-10 23:19:42
2020-10-10T23:27:59Z,44.991366220638156,-93.23391024023294,1622.52,266.6,3.415,141,84,0,2020-10-10 23:19:42
2020-10-10T23:28:00Z,44.99136680737138,-93.23386514559388,1626.08,266.6,3.415,141,84,0,2020-10-10 23:19:42
2020-10-10T23:28:01Z,44.991366639733315,-93.23382122442126,1629.53,266.6,3.415,142,83,0.5,2020-10-10 23:19:42
2020-10-10T23:28:02Z,44.99136890284717,-93.23377562686801,1633.13,266.6,3.424,141,83,0.5,2020-10-10 23:19:42
2020-10-10T23:28:03Z,44.99136881902814,-93.23373153805733,1636.6,266.79999999999995,3.424,141,84,0,2020-10-10 23:19:42
2020-10-10T23:28:04Z,44.99136940576136,-93.2336894609034,1639.92,266,3.424,141,84,0,2020-10-10 23:19:42
2020-10-10T23:28:05Z,44.99137284234166,-93.23360371403396,1646.69,265.4,3.424,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:06Z,44.99137284234166,-93.23360371403396,1646.69,265.4,3.424,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:07Z,44.99137485399842,-93.2335599604994,1650.15,264.79999999999995,3.424,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:08Z,44.991374518722296,-93.23351612314582,1653.61,264.6,3.424,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:09Z,44.99137904495001,-93.23347178287804,1657.08,264.79999999999995,3.424,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:10Z,44.99137963168323,-93.23342350311577,1660.88,264.6,3.424,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:11Z,44.991377871483564,-93.23337581008673,1664.63,264.79999999999995,3.424,142,83,0,2020-10-10 23:19:42
2020-10-10T23:28:12Z,44.99137678183615,-93.2332877162844,1671.59,265.20000000000005,3.434,142,82,0,2020-10-10 23:19:42
2020-10-10T23:28:13Z,44.99137678183615,-93.2332877162844,1671.59,265.20000000000005,3.434,142,82,0,2020-10-10 23:19:42
2020-10-10T23:28:14Z,44.99137963168323,-93.23324077762663,1675.31,265.79999999999995,3.434,142,83,0,2020-10-10 23:19:42
2020-10-10T23:28:15Z,44.99138013459742,-93.233148492872715,1682.58,267.20000000000005,3.443,142,83,0,2020-10-10 23:19:42
2020-10-10T23:28:16Z,44.99138013459742,-93.233148492872715,1682.58,267.20000000000005,3.443,143,83,0.5,2020-10-10 23:19:42
2020-10-10T23:28:17Z,44.991379883140326,-93.23310415260494,1686.08,268,3.443,143,84,0,2020-10-10 23:19:42
2020-10-10T23:28:18Z,44.99138046987355,-93.23305905796587,1689.63,268.4,3.452,142,84,0,2020-10-10 23:19:42
2020-10-10T23:28:19Z,44.991377955302596,-93.23297490365803,1696.26,268.79999999999995,3.452,142,84,0,2020-10-10 23:19:42
2020-10-10T23:28:20Z,44.991377955302596,-93.23297490365803,1696.26,268.79999999999995,3.452,142,84,0,2020-10-10 23:19:42
2020-10-10T23:28:21Z,44.99137602746487,-93.23293383233249,1699.51,269,3.452,142,83,0,2020-10-10 23:19:42
2020-10-10T23:28:22Z,44.99137577600777,-93.23289401829243,1702.64,269.6,3.452,142,83,0,2020-10-10 23:19:42
2020-10-10T23:28:23Z,44.991380386054516,-93.23281304910779,1709.03,270.20000000000005,3.443,142,83,0,2020-10-10 23:19:42
2020-10-10T23:28:24Z,44.991380386054516,-93.23281304910779,1709.03,270.20000000000005,3.443,142,83,0,2020-10-10 23:19:42
2020-10-10T23:28:25Z,44.99137803912163,-93.23277323506773,1712.17,270.4,3.443,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:26Z,44.99137661419809,-93.23273224756122,1715.41,271.20000000000005,3.443,141,83,0,2020-10-10 23:19:42
2020-10-10T23:28:27Z,44.9913689866662,-93.23264398612082,1722.42,270.79999999999995,3.434,140,83,0,2020-10-10 23:19:42
2020-10-10T23:28:28Z,44.9913689866662,-93.23264398612082,1722.42,270.79999999999995,3.434,140,83,0,2020-10-10 23:19:42
2020-10-10T23:28:29Z,44.991366136819124,-93.23260232806206,1725.72,270.20000000000005,3.424,139,83,0,2020-10-10 23:19:42
2020-10-10T23:28:30Z,44.99136119149625,-93.232557233423,1729.32,270,3.424,139,83,0,2020-10-10 23:19:42
2020-10-10T23:28:31Z,44.991358341649175,-93.2325136475265,1732.77,270.20000000000005,3.424,139,83,0,2020-10-10 23:19:42
2020-10-10T23:28:32Z,44.99135507270694,-93.23246913962066,1736.3,270.20000000000005,3.434,138,83,0,2020-10-10 23:19:42
2020-10-10T23:28:33Z,44.991353480145335,-93.23242530226707,1739.76,270,3.434,139,83,0,2020-10-10 23:19:42
2020-10-10T23:28:34Z,44.991352558135986,-93.23238163255155,1743.2,270,3.434,138,83,0,2020-10-10 23:19:42
2020-10-10T23:28:35Z,44.99135272577405,-93.232292952016,1750.18,269.20000000000005,3.434,139,83,0,2020-10-10 23:19:42
2020-10-10T23:28:36Z,44.99135272577405,-93.232292952016,1750.18,269.20000000000005,3.434,139,83,0,2020-10-10 23:19:42
2020-10-10T23:28:37Z,44.99135482124984,-93.23225012049079,1753.56,269.20000000000005,3.434,139,82,0,2020-10-10 23:19:42
2020-10-10T23:28:38Z,44.991356832906604,-93.23220863007009,1756.83,269,3.434,139,82,0,2020-10-10 23:19:42
2020-10-10T23:28:39Z,44.991360520944,-93.23212380521,1763.49,267.6,3.434,139,82,0,2020-10-10 23:19:42
2020-10-10T23:28:40Z,44.991360520944,-93.23212380521,1763.49,267.6,3.434,139,82,0,2020-10-10 23:19:42
2020-10-10T23:28:41Z,44.991360269486904,-93.23207904584706,1767.02,267.79999999999995,3.434,138,82,0,2020-10-10 23:19:42
2020-10-10T23:28:42Z,44.99136010184884,-93.23203302919865,1770.65,267.79999999999995,3.434,138,83,0,2020-10-10 23:19:42
2020-10-10T23:28:43Z,44.991360353305936,-93.23194552212954,1777.54,268.4,3.443,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:44Z,44.991360353305936,-93.23194552212954,1777.54,268.4,3.443,138,82,0,2020-10-10 23:19:42
2020-10-10T23:28:45Z,44.99136261641979,-93.23190327733755,1780.88,268.6,3.443,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:46Z,44.991365633904934,-93.23186388239264,1784,268.79999999999995,3.443,138,82,0,2020-10-10 23:19:42
2020-10-10T23:28:47Z,44.991366723552346,-93.23182423599064,1787.13,269,3.443,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:48Z,44.99136504717171,-93.231780230999,1790.6,268.79999999999995,3.443,138,82,0,2020-10-10 23:19:42
2020-10-10T23:28:49Z,44.99136437661946,-93.23173605836928,1794.09,268.79999999999995,3.443,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:50Z,44.99136462807655,-93.23169205337763,1797.56,269.4,3.443,138,82,0,2020-10-10 23:19:42
2020-10-10T23:28:51Z,44.99136387370527,-93.2316504791379,1800.82,269.6,3.443,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:52Z,44.9913623649627,-93.23161150328815,1803.9,270,3.443,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:53Z,44.99136186204851,-93.23153623379767,1809.82,270.79999999999995,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:28:54Z,44.99136186204851,-93.23153623379767,1809.82,270.79999999999995,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:28:55Z,44.991360520944,-93.23149725794792,1812.9,271.20000000000005,3.424,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:56Z,44.99135993421078,-93.23145568370819,1816.17,270.79999999999995,3.415,138,82,0,2020-10-10 23:19:42
2020-10-10T23:28:57Z,44.99135775491595,-93.23141335509717,1819.52,271,3.415,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:58Z,44.99134979210794,-93.23132920078933,1826.21,270.6,3.406,137,82,0,2020-10-10 23:19:42
2020-10-10T23:28:59Z,44.99134979210794,-93.23132920078933,1826.21,270.6,3.406,137,81,0,2020-10-10 23:19:42
2020-10-10T23:29:00Z,44.99134752899408,-93.2312857825309,1829.65,270.79999999999995,3.406,137,81,0,2020-10-10 23:19:42
2020-10-10T23:29:01Z,44.99134895391762,-93.23124010115862,1833.25,270.79999999999995,3.406,137,81,0,2020-10-10 23:19:42
2020-10-10T23:29:02Z,44.99135532416403,-93.23114764876664,1840.57,270.79999999999995,3.406,138,82,0,2020-10-10 23:19:42
2020-10-10T23:29:03Z,44.99135532416403,-93.23114764876664,1840.57,270.79999999999995,3.406,137,82,0,2020-10-10 23:19:42
2020-10-10T23:29:04Z,44.99135917983949,-93.23110221885145,1844.17,271.4,3.406,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:05Z,44.99136446043849,-93.23105678893626,1847.79,271.6,3.415,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:06Z,44.99137175269425,-93.23101177811623,1851.42,272,3.415,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:07Z,44.99137636274099,-93.23096861131489,1854.85,272.4,3.415,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:08Z,44.99137535691261,-93.23088521137834,1861.42,272.4,3.424,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:09Z,44.99137535691261,-93.23088521137834,1861.42,272.4,3.424,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:10Z,44.991374434903264,-93.2308388594538,1865.07,273,3.415,136,83,0,2020-10-10 23:19:42
2020-10-10T23:29:11Z,44.99136722646654,-93.23078781366348,1869.16,272.20000000000005,3.415,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:12Z,44.991360520944,-93.2306953612715,1876.48,272.79999999999995,3.424,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:13Z,44.991360520944,-93.2306953612715,1876.48,272.79999999999995,3.424,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:14Z,44.99136202968657,-93.23065194301307,1879.91,273.6,3.434,137,82,0,2020-10-10 23:19:42
2020-10-10T23:29:15Z,44.99136404134333,-93.23061246424913,1883.03,273.79999999999995,3.434,137,81,0,2020-10-10 23:19:42
2020-10-10T23:29:16Z,44.991360353305936,-93.23053023777902,1889.52,274.4,3.434,138,82,0,2020-10-10 23:19:42
2020-10-10T23:29:17Z,44.991360353305936,-93.23053023777902,1889.52,274.4,3.434,138,82,0,2020-10-10 23:19:42
2020-10-10T23:29:18Z,44.99135716818273,-93.23048849590123,1892.82,275.20000000000005,3.434,138,82,0,2020-10-10 23:19:42
2020-10-10T23:29:19Z,44.99135121703148,-93.2304051797837,1899.45,275.20000000000005,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:20Z,44.99135121703148,-93.2304051797837,1899.45,275.20000000000005,3.434,138,83,0,2020-10-10 23:19:42
2020-10-10T23:29:21Z,44.991351049393415,-93.23036117479205,1902.91,275.79999999999995,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:22Z,44.99135280959308,-93.23031733743846,1906.38,275.79999999999995,3.434,138,83,0,2020-10-10 23:19:42
2020-10-10T23:29:23Z,44.991356832906604,-93.23023569770157,1912.84,275.20000000000005,3.434,137,82,0,2020-10-10 23:19:42
2020-10-10T23:29:24Z,44.991356832906604,-93.23023569770157,1912.84,275.20000000000005,3.434,137,82,0,2020-10-10 23:19:42
2020-10-10T23:29:25Z,44.99135917983949,-93.23019010014832,1916.44,275.20000000000005,3.434,137,82,0,2020-10-10 23:19:42
2020-10-10T23:29:26Z,44.99136110767722,-93.23014492169023,1920,275.20000000000005,3.424,136,82,0,2020-10-10 23:19:42
2020-10-10T23:29:27Z,44.99136429280043,-93.23005372658372,1927.16,275.4,3.434,136,83,0,2020-10-10 23:19:42
2020-10-10T23:29:28Z,44.99136429280043,-93.23005372658372,1927.16,275.4,3.434,136,83,0,2020-10-10 23:19:42
2020-10-10T23:29:29Z,44.99136337079108,-93.23000879958272,1930.69,275.6,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:30Z,44.991363203153014,-93.229964626953,1934.17,275.6,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:31Z,44.991363203153014,-93.2298768684268,1941.09,275.4,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:32Z,44.991363203153014,-93.2298768684268,1941.09,275.4,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:33Z,44.991363203153014,-93.22983135469258,1944.68,276.20000000000005,3.434,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:34Z,44.991363789886236,-93.22974041104317,1951.85,276,3.443,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:35Z,44.991363789886236,-93.22974041104317,1951.85,276,3.443,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:36Z,44.99136303551495,-93.22969590313733,1955.36,276,3.443,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:37Z,44.99136152677238,-93.22964997030795,1958.98,275.4,3.443,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:38Z,44.991359850391746,-93.22955743409693,1966.28,275,3.452,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:39Z,44.991359850391746,-93.22955743409693,1966.28,275,3.452,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:40Z,44.99135775491595,-93.22951309382915,1969.78,275,3.452,137,83,0,2020-10-10 23:19:42
2020-10-10T23:29:41Z,44.99135658144951,-93.2294693402946,1973.24,274.79999999999995,3.462,138,83,0,2020-10-10 23:19:42
2020-10-10T23:29:42Z,44.991358844563365,-93.2293829228729,1980.05,275.79999999999995,3.462,138,83,0,2020-10-10 23:19:42
2020-10-10T23:29:43Z,44.991358844563365,-93.2293829228729,1980.05,275.79999999999995,3.462,138,83,0,2020-10-10 23:19:42
2020-10-10T23:29:44Z,44.99136068858206,-93.22934101335704,1983.37,276,3.462,138,83,0,2020-10-10 23:19:42
2020-10-10T23:29:45Z,44.99136010184884,-93.22930027730763,1986.58,276,3.462,139,83,0,2020-10-10 23:19:42
2020-10-10T23:29:46Z,44.99135959893465,-93.22925928980112,1989.81,275.79999999999995,3.462,139,83,0,2020-10-10 23:19:42
2020-10-10T23:29:47Z,44.991359850391746,-93.2292172126472,1993.13,275.6,3.462,139,83,0,2020-10-10 23:19:42
2020-10-10T23:29:48Z,44.99135775491595,-93.22917488403618,1996.47,275.20000000000005,3.462,139,82,0,2020-10-10 23:19:42
2020-10-10T23:29:49Z,44.99135716818273,-93.22913222014904,1999.84,275.4,3.462,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:50Z,44.991356916725636,-93.22909031063318,2003.14,275.4,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:51Z,44.99135465361178,-93.22900590486825,2009.8,274.6,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:52Z,44.99135465361178,-93.22900590486825,2009.8,274.6,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:53Z,44.991352474316955,-93.22896516881883,2013.01,274.20000000000005,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:54Z,44.99133847653866,-93.2288807630539,2019.84,274.20000000000005,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:55Z,44.99133847653866,-93.2288807630539,2019.84,274.20000000000005,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:56Z,44.99133210629225,-93.22883985936642,2023.13,274.6,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:57Z,44.99132523313165,-93.22879577055573,2026.69,274.79999999999995,3.443,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:58Z,44.9913121573627,-93.22870843112469,2033.74,274.79999999999995,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:29:59Z,44.9913121573627,-93.22870843112469,2033.74,274.79999999999995,3.452,140,82,0,2020-10-10 23:19:42
2020-10-10T23:30:00Z,44.99130620621145,-93.22866744361818,2037.03,275.20000000000005,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:01Z,44.99129757285118,-93.228624695912,2040.54,275.4,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:02Z,44.99129053205252,-93.2285316567868,2047.89,275.4,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:03Z,44.99129053205252,-93.2285316567868,2047.89,275.4,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:04Z,44.99128432944417,-93.22848874144256,2051.35,275,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:05Z,44.99128131195903,-93.22844431735575,2054.87,274.4,3.452,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:06Z,44.99127401970327,-93.22835597209632,2061.86,274.20000000000005,3.452,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:07Z,44.99127401970327,-93.22835597209632,2061.86,274.20000000000005,3.452,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:08Z,44.991271337494254,-93.22831037454307,2065.47,274.4,3.452,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:09Z,44.991268403828144,-93.22826519608498,2069.05,274.6,3.462,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:10Z,44.99126438051462,-93.2281759288162,2076.1,273.4,3.462,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:11Z,44.99126438051462,-93.2281759288162,2076.1,273.4,3.462,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:12Z,44.9912637937814,-93.22813251055777,2079.52,273.4,3.462,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:13Z,44.99126622453332,-93.22808573953807,2083.22,273.20000000000005,3.471,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:14Z,44.991266475990415,-93.2280395552516,2086.86,273,3.471,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:15Z,44.991260608658195,-93.22794676758349,2094.2,272.79999999999995,3.471,141,81,0,2020-10-10 23:19:42
2020-10-10T23:30:16Z,44.991260608658195,-93.22794676758349,2094.2,272.79999999999995,3.471,140,81,0,2020-10-10 23:19:42
2020-10-10T23:30:17Z,44.99126588925719,-93.22789873927832,2098.02,272,3.471,141,81,0,2020-10-10 23:19:42
2020-10-10T23:30:18Z,44.99127368442714,-93.2278030179441,2105.59,271.6,3.48,141,81,0,2020-10-10 23:19:42
2020-10-10T23:30:19Z,44.99127368442714,-93.2278030179441,2105.59,271.6,3.48,140,81,0,2020-10-10 23:19:42
2020-10-10T23:30:20Z,44.99127401970327,-93.2277559954673,2109.28,271.20000000000005,3.48,140,81,0,2020-10-10 23:19:42
2020-10-10T23:30:21Z,44.99127301387489,-93.22771039791405,2112.87,270.79999999999995,3.49,140,82,0,2020-10-10 23:19:42
2020-10-10T23:30:22Z,44.99127351678908,-93.22762414813042,2119.68,270.6,3.49,140,81,0,2020-10-10 23:19:42
2020-10-10T23:30:23Z,44.99127351678908,-93.22762414813042,2119.68,270.6,3.49,140,81,0,2020-10-10 23:19:42
2020-10-10T23:30:24Z,44.99126781709492,-93.22758223861456,2123.04,270,3.49,140,81,0,2020-10-10 23:19:42
2020-10-10T23:30:25Z,44.991262620314956,-93.22754183784127,2126.28,269.6,3.49,140,80,0,2020-10-10 23:19:42
2020-10-10T23:30:26Z,44.991259183734655,-93.22750378400087,2129.29,269,3.49,140,80,0,2020-10-10 23:19:42
2020-10-10T23:30:27Z,44.991255244240165,-93.22742122225463,2135.78,268,3.48,139,82,0,2020-10-10 23:19:42
2020-10-10T23:30:28Z,44.991255244240165,-93.22742122225463,2135.78,268,3.48,139,82,0,2020-10-10 23:19:42
2020-10-10T23:30:29Z,44.99125499278307,-93.22737788781524,2139.19,268.20000000000005,3.48,139,82,0,2020-10-10 23:19:42
2020-10-10T23:30:30Z,44.991256166249514,-93.22732985951006,2142.98,267.79999999999995,3.471,139,82,0,2020-10-10 23:19:42
2020-10-10T23:30:31Z,44.99125155620277,-93.22724436409771,2149.72,266.4,3.48,138,82,0,2020-10-10 23:19:42
2020-10-10T23:30:32Z,44.99125155620277,-93.22724436409771,2149.72,266.4,3.48,138,82,0,2020-10-10 23:19:42
2020-10-10T23:30:33Z,44.99124610796571,-93.22720035910606,2153.24,266,3.48,139,83,0,2020-10-10 23:19:42
2020-10-10T23:30:34Z,44.99123839661479,-93.22715266607702,2157.09,265.6,3.48,139,83,0,2020-10-10 23:19:42
2020-10-10T23:30:35Z,44.99123294837773,-93.22710430249572,2160.95,265.4,3.48,139,83,0,2020-10-10 23:19:42
2020-10-10T23:30:36Z,44.99122699722648,-93.22700958698988,2168.44,265,3.49,139,82,0,2020-10-10 23:19:42
2020-10-10T23:30:37Z,44.99122699722648,-93.22700958698988,2168.44,265,3.49,140,82,0,2020-10-10 23:19:42
2020-10-10T23:30:38Z,44.99122699722648,-93.22695921175182,2172.42,265.4,3.499,140,82,0,2020-10-10 23:19:42
2020-10-10T23:30:39Z,44.991227919235826,-93.2269097585231,2176.32,265.4,3.499,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:40Z,44.991228841245174,-93.22686064057052,2179.84,265.20000000000005,3.518,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:41Z,44.99123403802514,-93.22681227698922,2183.35,265.20000000000005,3.518,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:42Z,44.99123982153833,-93.22676693089306,2186.87,265.79999999999995,3.518,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:43Z,44.99124568887055,-93.22667330503464,2194.29,266,3.518,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:44Z,44.99124568887055,-93.22667330503464,2194.29,266,3.518,142,82,0,2020-10-10 23:19:42
2020-10-10T23:30:45Z,44.99124418012798,-93.22662804275751,2197.86,266.6,3.527,141,82,0,2020-10-10 23:19:42
2020-10-10T23:30:46Z,44.99124770052731,-93.22658001445234,2201.67,266.6,3.527,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:47Z,44.991246443241835,-93.22653408162296,2205.29,267,3.536,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:48Z,44.99124418012798,-93.22649074718356,2208.72,267.4,3.536,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:49Z,44.99124241992831,-93.2264506816864,2211.88,267.79999999999995,3.536,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:50Z,44.99123931862414,-93.22641019709408,2215.09,268.6,3.536,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:51Z,44.99123730696738,-93.22636946104467,2218.31,269,3.536,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:52Z,44.99124325811863,-93.22629913687706,2223.89,269.6,3.536,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:53Z,44.99124325811863,-93.22629913687706,2223.89,269.6,3.536,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:54Z,44.9912497960031,-93.22626845911145,2226.4,270.20000000000005,3.536,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:55Z,44.991251807659864,-93.2262387033552,2228.75,270,3.527,140,82,0,2020-10-10 23:19:42
2020-10-10T23:30:56Z,44.99125021509826,-93.22620190680027,2231.65,269.79999999999995,3.518,140,82,0,2020-10-10 23:19:42
2020-10-10T23:30:57Z,44.9912497960031,-93.22616695426404,2234.38,268.79999999999995,3.508,141,83,0,2020-10-10 23:19:42
2020-10-10T23:30:58Z,44.991248957812786,-93.22610140778124,2239.55,268.20000000000005,3.48,140,83,0,2020-10-10 23:19:42
2020-10-10T23:30:59Z,44.991248957812786,-93.22610140778124,2239.55,268.20000000000005,3.48,141,83,0,2020-10-10 23:19:42
2020-10-10T23:31:00Z,44.991250801831484,-93.22606385685503,2242.5,268,3.452,140,83,0,2020-10-10 23:19:42
2020-10-10T23:31:01Z,44.99125306494534,-93.22602261789143,2245.74,268,3.434,140,83,0,2020-10-10 23:19:42
2020-10-10T23:31:02Z,44.99125993810594,-93.22593729011714,2252.45,268.6,3.415,141,83,0,2020-10-10 23:19:42
2020-10-10T23:31:03Z,44.99125993810594,-93.22593729011714,2252.45,268.6,3.415,141,83,0,2020-10-10 23:19:42
2020-10-10T23:31:04Z,44.991265553981066,-93.2258909381926,2256.15,269.4,3.415,142,83,0,2020-10-10 23:19:42
2020-10-10T23:31:05Z,44.991268403828144,-93.22584358043969,2259.88,269.4,3.415,142,83,0,2020-10-10 23:19:42
2020-10-10T23:31:06Z,44.99128382652998,-93.22575280442834,2267.23,270.4,3.424,142,83,0,2020-10-10 23:19:42
2020-10-10T23:31:07Z,44.99128382652998,-93.22575280442834,2267.23,270.4,3.424,142,83,0,2020-10-10 23:19:42
2020-10-10T23:31:08Z,44.991293298080564,-93.22571055963635,2270.71,271.4,3.434,142,83,0,2020-10-10 23:19:42
2020-10-10T23:31:09Z,44.991299668326974,-93.22566688992083,2274.21,271.6,3.434,143,84,0,2020-10-10 23:19:42
