distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1313.33,3.35,166,83,384,271.45,45.01649558544159,-93.14084890298544,7024266412,271.13589861751154,-0.3141013824884453,2021-06-26T13:39:07Z
1316.84,3.35,165,83,385,271.39,45.01649080775678,-93.1408048979938,7024266412,271.16829493087556,-0.22170506912442534,2021-06-26T13:39:08Z
1320.17,3.35,165,83,386,271.37,45.01648770645261,-93.14076282083988,7024266412,271.1995391705069,-0.17046082949309493,2021-06-26T13:39:09Z
1323.49,3.359,165,83,387,271.14,45.01648879610002,-93.14072074368596,7024266412,271.2292165898617,0.08921658986173497,2021-06-26T13:39:10Z
1326.74,3.359,165,84,388,271.07,45.01648678444326,-93.14067950472236,7024266412,271.25377880184334,0.18377880184334572,2021-06-26T13:39:11Z
1329.75,3.359,164,84,389,271.06,45.01648913137615,-93.14064136706293,7024266412,271.27677419354836,0.21677419354836047,2021-06-26T13:39:12Z
1332.8,3.35,163,84,390,271.06,45.01648779027164,-93.14060264267027,7024266412,271.2997235023042,0.23972350230417305,2021-06-26T13:39:13Z
1335.9,3.35,163,84,391,271.05,45.01648376695812,-93.14056366682053,7024266412,271.31797235023043,0.26797235023042276,2021-06-26T13:39:14Z
1338.92,3.34,162,83,392,271.04,45.016479743644595,-93.14052569679916,7024266412,271.32926267281107,0.28926267281104856,2021-06-26T13:39:15Z
1341.85,3.331,161,83,393,271.02,45.01647546887398,-93.14048898406328,7024266412,271.3365898617512,0.3165898617511971,2021-06-26T13:39:16Z
1344.62,3.322,162,83,394,271.64,45.016470439732075,-93.14045436680316,7024266412,271.34110599078343,-0.2988940092165535,2021-06-26T13:39:17Z
1347.54,3.322,162,84,395,271.58,45.016461722552776,-93.14041882753372,7024266412,271.3436866359447,-0.23631336405526326,2021-06-26T13:39:18Z
1350.51,3.312,162,84,396,271.51,45.01645409502089,-93.140382533893,7024266412,271.33815668202766,-0.171843317972332,2021-06-26T13:39:19Z
1353.37,3.303,162,84,397,271.41,45.01644889824093,-93.14034699462354,7024266412,271.32437788018433,-0.0856221198156959,2021-06-26T13:39:20Z
1356.5,3.294,163,83,398,271.26,45.01644043251872,-93.14030860550702,7024266412,271.30769585253455,0.047695852534559435,2021-06-26T13:39:21Z
1359.7,3.284,163,83,399,271.81,45.01643305644393,-93.14026929438114,7024266412,271.2889400921659,-0.5210599078341147,2021-06-26T13:39:22Z
1363.14,3.275,163,83,400,271.58,45.016422662884,-93.1402282230556,7024266412,271.2679723502304,-0.3120276497695613,2021-06-26T13:39:23Z
1366.42,3.275,163,83,401,271.35,45.016412269324064,-93.14018924720584,7024266412,271.24460829493086,-0.10539170506916662,2021-06-26T13:39:24Z
1369.6,3.275,163,81,402,271.16,45.01640221104026,-93.14015152864158,7024266412,271.21926267281106,0.05926267281103037,2021-06-26T13:39:25Z
1373.11,3.275,163,81,403,271.55,45.01638796180487,-93.14011171460152,7024266412,271.19497695852533,-0.35502304147468067,2021-06-26T13:39:26Z
1376.27,3.266,163,81,404,271.29,45.016374131664634,-93.14007667824626,7024266412,271.1719815668203,-0.11801843317971361,2021-06-26T13:39:27Z
1379.56,3.266,163,81,405,271.66,45.01635577529669,-93.14004356972872,7024266412,271.1505069124424,-0.5094930875576438,2021-06-26T13:39:28Z
1382.85,3.266,163,81,406,271.41,45.0163378380239,-93.14001037739216,7024266412,271.1311059907834,-0.27889400921662855,2021-06-26T13:39:29Z
1386.01,3.266,164,82,407,271.74,45.016320906579494,-93.13997827470304,7024266412,271.11073732718893,-0.6292626728110804,2021-06-26T13:39:30Z
1389.06,3.266,164,82,408,271.74,45.01630523242056,-93.13994650729,7024266412,271.0899539170507,-0.6500460829493022,2021-06-26T13:39:31Z
1391.95,3.256,164,83,409,271.4,45.01629467122257,-93.13991272822022,7024266412,271.0696313364055,-0.33036866359447004,2021-06-26T13:39:32Z
1395.17,3.247,164,83,410,271.12,45.01628637313843,-93.13987350091338,7024266412,271.05124423963133,-0.06875576036867415,2021-06-26T13:39:33Z
1398.65,3.238,164,83,411,271.11,45.01628218218684,-93.13982957974076,7024266412,271.03493087557604,-0.07506912442397606,2021-06-26T13:39:34Z
1402.07,3.238,163,83,412,270.9,45.01627949997783,-93.13978599384428,7024266412,271.0179723502304,0.1179723502304455,2021-06-26T13:39:35Z
1405.3,3.238,162,84,413,270.75,45.016276482492685,-93.1397440843284,7024266412,271.00041474654375,0.25041474654375406,2021-06-26T13:39:36Z
1408.46,3.238,162,84,414,270.64,45.01627949997783,-93.13970393501222,7024266412,270.9850230414747,0.34502304147468976,2021-06-26T13:39:37Z
1411.87,3.238,162,83,415,270.57,45.016283271834254,-93.13966060057282,7024266412,270.9721198156682,0.4021198156681862,2021-06-26T13:39:38Z
1415.08,3.238,162,83,416,270.45,45.01628930680454,-93.13962045125665,7024266412,270.95815668202766,0.5081566820276748,2021-06-26T13:39:39Z
1417.65,3.238,162,83,417,270.48,45.01629441976547,-93.13958767801525,7024266412,270.94350230414744,0.46350230414742555,2021-06-26T13:39:40Z
1420.7,3.238,162,83,418,270.54,45.01630707643926,-93.13955289311708,7024266412,270.926267281106,0.3862672811059724,2021-06-26T13:39:41Z
1423.86,3.228,162,83,419,270.41,45.01632451079786,-93.13951911404727,7024266412,270.9103225806452,0.500322580645161,2021-06-26T13:39:42Z
1426.98,3.228,163,83,420,270.48,45.016346806660295,-93.1394943036139,7024266412,270.89294930875576,0.4129493087557421,2021-06-26T13:39:43Z
1429.96,3.228,163,83,421,270.34,45.01636960543692,-93.13947309739888,7024266412,270.8736866359447,0.5336866359447185,2021-06-26T13:39:44Z
1432.79,3.228,163,83,422,270.45,45.01639156602323,-93.13945398665965,7024266412,270.8536405529954,0.40364055299539814,2021-06-26T13:39:45Z
1435.68,3.228,163,83,423,270.43,45.016416208818555,-93.13944200053812,7024266412,270.8363594470046,0.40635944700460414,2021-06-26T13:39:46Z
1438.82,3.228,163,83,424,270.58,45.01644336618483,-93.13942817039788,7024266412,270.8209677419355,0.24096774193549209,2021-06-26T13:39:47Z
1441.97,3.228,163,83,425,270.83,45.016470942646265,-93.1394184473902,7024266412,270.8094930875576,-0.020506912442385783,2021-06-26T13:39:48Z
1444.97,3.228,162,83,426,270.83,45.01649768091738,-93.1394120771438,7024266412,270.80115207373274,-0.02884792626724675,2021-06-26T13:39:49Z
1447.52,3.228,161,84,427,271.03,45.016520731151104,-93.13940922729672,7024266412,270.79875576036864,-0.23124423963133722,2021-06-26T13:39:50Z
1450.33,3.219,161,84,428,271.11,45.01654587686062,-93.13941442407668,7024266412,270.8022119815668,-0.30778801843320025,2021-06-26T13:39:51Z
1453.22,3.21,162,84,429,271.11,45.016571609303355,-93.13942238688468,7024266412,270.8100460829493,-0.2999539170506864,2021-06-26T13:39:52Z
1456.17,3.21,162,84,430,271.06,45.01659692265093,-93.13943387009203,7024266412,270.82138248847923,-0.23861751152077204,2021-06-26T13:39:53Z
1459.5,3.21,162,83,431,271.01,45.01662550494075,-93.13944677822292,7024266412,270.83552995391705,-0.17447004608294492,2021-06-26T13:39:54Z
1462.69,3.21,163,83,432,271.01,45.01665400341153,-93.13945214264096,7024266412,270.8522119815668,-0.15778801843316614,2021-06-26T13:39:55Z
1466,3.21,163,83,433,270.95,45.01668359152973,-93.1394475325942,7024266412,270.87078341013824,-0.07921658986174407,2021-06-26T13:39:56Z
1469.35,3.21,163,83,434,270.84,45.01671167090535,-93.13943185843527,7024266412,270.89096774193547,0.05096774193549436,2021-06-26T13:39:57Z
1473,3.2,162,83,435,270.84,45.016740169376135,-93.13940880820157,7024266412,270.911198156682,0.0711981566820441,2021-06-26T13:39:58Z
1476.83,3.2,162,84,436,270.95,45.01676774583757,-93.13937972299756,7024266412,270.9314746543779,-0.018525345622094846,2021-06-26T13:39:59Z
1480.6,3.21,161,84,437,270.94,45.01679364591837,-93.13934845849872,7024266412,270.95142857142855,0.011428571428552914,2021-06-26T13:40:00Z
1484.25,3.219,161,84,438,270.86,45.016817366704345,-93.13931627199054,7024266412,270.96976958525346,0.10976958525344571,2021-06-26T13:40:01Z
1487.96,3.219,161,84,439,270.99,45.01684100367129,-93.13928299583496,7024266412,270.9867281105991,-0.003271889400934924,2021-06-26T13:40:02Z
1491.5,3.228,162,84,440,271.02,45.016863299533725,-93.13925106078386,7024266412,271.00193548387097,-0.01806451612901583,2021-06-26T13:40:03Z
1495.2,3.238,162,83,441,271.01,45.016886768862605,-93.13921753317118,7024266412,271.0143778801843,0.004377880184335936,2021-06-26T13:40:04Z
1498.87,3.247,162,83,442,271.07,45.01691258512437,-93.13918811269104,7024266412,271.02543778801845,-0.04456221198154253,2021-06-26T13:40:05Z
1502.37,3.256,162,83,443,271.04,45.0169372279197,-93.13916062004864,7024266412,271.0358064516129,-0.00419354838709296,2021-06-26T13:40:06Z
1505.71,3.256,162,83,444,270.96,45.01695985905826,-93.13913270831108,7024266412,271.0463133640553,0.08631336405534284,2021-06-26T13:40:07Z
1508.86,3.266,163,83,445,271.05,45.01698173582554,-93.13910722732544,7024266412,271.05930875576036,0.009308755760343956,2021-06-26T13:40:08Z
1512.47,3.266,163,83,446,271.09,45.01700855791569,-93.1390812434256,7024266412,271.07488479262673,-0.015115207373241901,2021-06-26T13:40:09Z
1516.09,3.266,163,83,447,271.02,45.01703521236777,-93.13905484043062,7024266412,271.0952073732719,0.07520737327189408,2021-06-26T13:40:10Z
1519.66,3.275,164,82,448,271.13,45.017061699181795,-93.13902935944498,7024266412,271.12032258064517,-0.009677419354829908,2021-06-26T13:40:11Z
1523.4,3.275,164,82,449,271.11,45.01708977855742,-93.13900312408803,7024266412,271.1501843317972,0.040184331797206596,2021-06-26T13:40:12Z
1526.73,3.284,163,84,450,271.1,45.017113918438554,-93.13897806219757,7024266412,271.18391705069126,0.083917050691241,2021-06-26T13:40:13Z
1530.14,3.294,163,84,451,271.1,45.01713973470032,-93.13895459286869,7024266412,271.22078341013827,0.12078341013824456,2021-06-26T13:40:14Z
1533.59,3.303,163,83,452,271.1,45.017164796590805,-93.13892877660692,7024266412,271.25921658986175,0.15921658986172815,2021-06-26T13:40:15Z
1536.92,3.303,162,83,453,270.98,45.01719044521451,-93.13890673220158,7024266412,271.2979723502304,0.3179723502303773,2021-06-26T13:40:16Z
1540.14,3.303,162,83,454,271.01,45.01721483655274,-93.1388848554343,7024266412,271.3356221198157,0.325622119815705,2021-06-26T13:40:17Z
1543.43,3.303,162,83,455,271.16,45.01723797060549,-93.13885853625834,7024266412,271.3712442396313,0.21124423963129857,2021-06-26T13:40:18Z
1546.43,3.303,162,83,456,271.05,45.01725892536342,-93.13883473165332,7024266412,271.4047926267281,0.35479262672811274,2021-06-26T13:40:19Z
1549.45,3.303,162,84,457,271.22,45.01727887429297,-93.13880807720123,7024266412,271.43672811059906,0.21672811059903552,2021-06-26T13:40:20Z
1552.25,3.303,162,84,458,271.27,45.017298152670264,-93.1387851946056,7024266412,271.46668202764977,0.1966820276497856,2021-06-26T13:40:21Z
1555.16,3.294,162,83,459,271.27,45.01731751486659,-93.1387603841722,7024266412,271.4953456221198,0.2253456221198462,2021-06-26T13:40:22Z
1558.46,3.294,162,83,460,271.34,45.01733846962452,-93.13873062841594,7024266412,271.5232718894009,0.18327188940094175,2021-06-26T13:40:23Z
1561.9,3.294,162,82,461,271.49,45.01735707744956,-93.13869567587972,7024266412,271.5494930875576,0.0594930875575983,2021-06-26T13:40:24Z
1565.36,3.284,163,82,462,271.62,45.01737426035106,-93.13865913078187,7024266412,271.5746082949309,-0.0453917050691075,2021-06-26T13:40:25Z
1568.53,3.294,163,83,463,271.77,45.01739094033837,-93.13862635754047,7024266412,271.5977419354839,-0.17225806451608605,2021-06-26T13:40:26Z
1571.99,3.294,163,84,464,271.9,45.0174121465534,-93.13859417103232,7024266412,271.6183870967742,-0.2816129032257777,2021-06-26T13:40:27Z
1575.45,3.294,162,84,465,272.11,45.01743419095874,-93.1385632418096,7024266412,271.6364055299539,-0.4735944700461232,2021-06-26T13:40:28Z
1578.7,3.294,161,83,466,272.04,45.01745715737343,-93.13853767700492,7024266412,271.6526267281106,-0.38737327188943027,2021-06-26T13:40:29Z
1581.79,3.303,161,83,467,272.21,45.01748280599713,-93.13852175138892,7024266412,271.6667281105991,-0.5432718894008985,2021-06-26T13:40:30Z
1584.71,3.303,161,83,468,272.21,45.017508370801806,-93.13851253129542,7024266412,271.6784331797235,-0.5315668202764527,2021-06-26T13:40:31Z
1587.68,3.303,162,83,469,272.15,45.01753510907293,-93.13851093873382,7024266412,271.6888940092166,-0.46110599078338055,2021-06-26T13:40:32Z
1590.55,3.294,162,83,470,272.09,45.01756075769663,-93.1385162193328,7024266412,271.6990322580645,-0.39096774193546935,2021-06-26T13:40:33Z
1593.76,3.284,162,84,471,272.04,45.01758917234838,-93.13852342776954,7024266412,271.70811059907834,-0.33188940092168195,2021-06-26T13:40:34Z
1597.06,3.275,162,84,472,272.04,45.017618760466576,-93.13852795399724,7024266412,271.71654377880185,-0.3234562211981711,2021-06-26T13:40:35Z
1600.71,3.275,162,84,473,271.83,45.01765119843185,-93.13853566534816,7024266412,271.7229032258065,-0.10709677419350783,2021-06-26T13:40:36Z
1603.92,3.275,163,82,474,271.85,45.017679864540696,-93.13854061067104,7024266412,271.7283410138249,-0.12165898617513449,2021-06-26T13:40:37Z
1607.17,3.275,163,82,475,271.88,45.017709117382765,-93.1385447178036,7024266412,271.7330414746544,-0.14695852534561027,2021-06-26T13:40:38Z
1610.35,3.275,163,82,476,271.91,45.01773778349161,-93.13854538835584,7024266412,271.7358064516129,-0.17419354838710888,2021-06-26T13:40:39Z
1613.55,3.275,163,83,477,271.91,45.01776686869562,-93.13854589127004,7024266412,271.73705069124424,-0.17294930875578984,2021-06-26T13:40:40Z
1616.77,3.275,163,84,478,271.88,45.01779595389962,-93.13854530453682,7024266412,271.73654377880183,-0.14345622119816426,2021-06-26T13:40:41Z
1620.1,3.275,163,84,479,271.79,45.01782604493201,-93.13854329288006,7024266412,271.7341935483871,-0.055806451612909314,2021-06-26T13:40:42Z
1623.36,3.284,163,83,480,271.63,45.01785529777408,-93.13854228705168,7024266412,271.72829493087556,0.09829493087556784,2021-06-26T13:40:43Z
1626.48,3.284,163,83,481,271.48,45.0178833771497,-93.13854429870844,7024266412,271.718202764977,0.23820276497696113,2021-06-26T13:40:44Z
1629.19,3.275,163,82,482,271.48,45.0179076846689,-93.13854748383164,7024266412,271.7035944700461,0.22359447004606636,2021-06-26T13:40:45Z
1632.07,3.275,162,82,483,271.39,45.01793350093067,-93.13855117186904,7024266412,271.6859447004608,0.29594470046083643,2021-06-26T13:40:46Z
1634.93,3.266,162,82,484,271.41,45.01795889809728,-93.13855729065835,7024266412,271.66336405529955,0.253364055299528,2021-06-26T13:40:47Z
1637.97,3.256,162,82,485,271.41,45.017986139282584,-93.13856106251478,7024266412,271.6374193548387,0.22741935483867337,2021-06-26T13:40:48Z
1645.28,3.247,161,83,486,271.3,45.018049674108624,-93.13858419656754,7024266412,271.6081105990784,0.30811059907836125,2021-06-26T13:40:49Z
1645.28,3.247,161,83,487,271.3,45.018049674108624,-93.13858419656754,7024266412,271.5785714285714,0.2785714285714107,2021-06-26T13:40:50Z
1648.77,3.247,161,83,488,271.53,45.01807875931263,-93.13860079273582,7024266412,271.54907834101385,0.019078341013880618,2021-06-26T13:40:51Z
1652.24,3.256,161,83,489,271.42,45.01810709014535,-93.13861948437987,7024266412,271.52082949308755,0.10082949308753086,2021-06-26T13:40:52Z
1655.94,3.256,161,83,490,271.42,45.01813843846321,-93.13863524235784,7024266412,271.49400921658986,0.07400921658984316,2021-06-26T13:40:53Z
1659.31,3.256,162,83,491,271.32,45.018165931105614,-93.13865343108772,7024266412,271.4684331797235,0.14843317972349723,2021-06-26T13:40:54Z
1662.43,3.266,162,83,492,271.69,45.01819132827222,-93.13867019489408,7024266412,271.44511520737325,-0.244884792626749,2021-06-26T13:40:55Z
1665.59,3.266,162,83,493,271.6,45.01821831800043,-93.13868276774885,7024266412,271.42534562211983,-0.1746543778801879,2021-06-26T13:40:56Z
1668.15,3.266,162,83,494,271.6,45.01824061386287,-93.13869106583296,7024266412,271.4079262672811,-0.19207373271893857,2021-06-26T13:40:57Z
1670.43,3.256,162,83,495,271.88,45.01826014369726,-93.13870003446937,7024266412,271.3932258064516,-0.4867741935483991,2021-06-26T13:40:58Z
1673.09,3.247,162,83,496,271.88,45.01828093081713,-93.13871688209474,7024266412,271.38073732718897,-0.4992626728110281,2021-06-26T13:40:59Z
1676.08,3.228,162,83,497,271.79,45.01830247230828,-93.13874009996653,7024266412,271.3701382488479,-0.4198617511520979,2021-06-26T13:41:00Z
1679.27,3.219,161,84,498,271.42,45.01832175068557,-93.13877019099893,7024266412,271.36391705069127,-0.056082949308745356,2021-06-26T13:41:01Z
1682.8,3.21,161,84,499,271.5,45.0183408614248,-93.13880606554449,7024266412,271.3600460829493,-0.13995391705071825,2021-06-26T13:41:02Z
1686.38,3.21,161,83,500,271.15,45.01835879869759,-93.13884378410876,7024266412,271.35820276497697,0.20820276497698842,2021-06-26T13:41:03Z
1690.06,3.21,161,83,501,271.26,45.018378077074885,-93.13888183794916,7024266412,271.35815668202764,0.09815668202764982,2021-06-26T13:41:04Z
1693.71,3.219,162,83,502,270.95,45.01839743927121,-93.1389192212373,7024266412,271.35815668202764,0.4081566820276521,2021-06-26T13:41:05Z
1697.24,3.219,162,83,503,271.08,45.018418142572045,-93.13895308412611,7024266412,271.3594930875576,0.2794930875576256,2021-06-26T13:41:06Z
1700.89,3.219,162,83,504,270.85,45.01844027079642,-93.13898744992912,7024266412,271.3641474654378,0.5141474654377589,2021-06-26T13:41:07Z
1704.54,3.228,162,83,505,271.01,45.0184634886682,-93.13902013935147,7024266412,271.3684331797235,0.3584331797235336,2021-06-26T13:41:08Z
1708.03,3.228,163,83,506,271.18,45.0184843596071,-93.13905341550708,7024266412,271.37230414746546,0.19230414746544966,2021-06-26T13:41:09Z
1711.6,3.238,163,83,507,271.18,45.01850590109825,-93.13908694311976,7024266412,271.37599078341015,0.19599078341013865,2021-06-26T13:41:10Z
1715.48,3.238,163,83,508,271.39,45.018529957160354,-93.1391227338463,7024266412,271.3777880184332,-0.012211981566792929,2021-06-26T13:41:11Z
1719.08,3.247,162,83,509,271.06,45.018551079556346,-93.13915743492544,7024266412,271.37921658986176,0.31921658986175316,2021-06-26T13:41:12Z
1722.98,3.247,161,83,510,271.32,45.01857572235167,-93.1391927227378,7024266412,271.3789400921659,0.05894009216592622,2021-06-26T13:41:13Z
1726.3,3.256,161,83,511,271.42,45.01859441399574,-93.13922566361724,7024266412,271.3767741935484,-0.04322580645163043,2021-06-26T13:41:14Z
1730.05,3.256,161,84,512,271.15,45.01861629076302,-93.139261957258,7024266412,271.374930875576,0.2249308755760353,2021-06-26T13:41:15Z
1733.85,3.256,161,84,513,271.37,45.018639005720615,-93.13929808326066,7024266412,271.37599078341015,0.005990783410140921,2021-06-26T13:41:16Z
1737.87,3.266,161,84,514,271.14,45.018661972135305,-93.13933739438652,7024266412,271.3768202764977,0.23682027649772408,2021-06-26T13:41:17Z
1741.65,3.275,161,84,515,271.3,45.01868502236903,-93.13937268219888,7024266412,271.3807373271889,0.08073732718889914,2021-06-26T13:41:18Z
1745.74,3.284,161,84,516,271.54,45.01871100626886,-93.13940956257284,7024266412,271.38723502304146,-0.15276497695856506,2021-06-26T13:41:19Z
1749.59,3.284,161,84,517,271.34,45.0187346432358,-93.13944526948036,7024266412,271.3976958525346,0.057695852534607184,2021-06-26T13:41:20Z
1753.49,3.294,160,84,518,271.53,45.01875836402178,-93.13948173075914,7024266412,271.4087096774194,-0.12129032258059169,2021-06-26T13:41:21Z
1757.16,3.303,160,84,519,271.59,45.01878082752228,-93.13951584510504,7024266412,271.4210599078341,-0.16894009216588302,2021-06-26T13:41:22Z
1760.76,3.322,160,84,520,271.32,45.018804632127285,-93.13954677432775,7024266412,271.43239631336405,0.11239631336405864,2021-06-26T13:41:23Z
1764.3,3.322,160,84,521,271.46,45.01882784999907,-93.1395775359124,7024266412,271.4436866359447,-0.016313364055292823,2021-06-26T13:41:24Z
1767.8,3.331,161,84,522,271.93,45.0188503973186,-93.13960888423026,7024266412,271.45562211981564,-0.4743778801843632,2021-06-26T13:41:25Z
1771.01,3.35,161,83,523,271.74,45.01886850222945,-93.13964065164328,7024266412,271.46677419354836,-0.2732258064516486,2021-06-26T13:41:26Z
1774.22,3.35,161,83,524,271.55,45.018885768949986,-93.1396732572466,7024266412,271.47603686635944,-0.07396313364057505,2021-06-26T13:41:27Z
1777.26,3.35,161,83,525,271.79,45.01890261657536,-93.13970376737416,7024266412,271.48543778801843,-0.3045622119815903,2021-06-26T13:41:28Z
1780.43,3.35,161,83,526,271.53,45.018919967114925,-93.13973578624427,7024266412,271.4932258064516,-0.03677419354835365,2021-06-26T13:41:29Z
1783.57,3.35,160,83,527,271.7,45.01893430016935,-93.13977006822824,7024266412,271.50032258064516,-0.19967741935482763,2021-06-26T13:41:30Z
1786.48,3.35,160,84,528,271.46,45.01894595101476,-93.13980300910772,7024266412,271.5065437788018,0.04654377880183347,2021-06-26T13:41:31Z
1789.58,3.35,161,84,529,271.62,45.01896179281175,-93.13983544707298,7024266412,271.5088940092166,-0.11110599078341465,2021-06-26T13:41:32Z
1792.87,3.331,161,84,530,271.62,45.018980568274856,-93.13986780121922,7024266412,271.5089861751152,-0.11101382488482159,2021-06-26T13:41:33Z
1796.42,3.331,161,84,531,271.73,45.01899800263345,-93.1399055197835,7024266412,271.5062211981567,-0.22377880184330934,2021-06-26T13:41:34Z
1800.01,3.34,162,84,532,271.4,45.0190145149827,-93.13994466327132,7024266412,271.49917050691244,0.09917050691245777,2021-06-26T13:41:35Z
1803.63,3.359,162,84,533,271.27,45.01903111115098,-93.13998430967332,7024266412,271.4903686635945,0.22036866359451324,2021-06-26T13:41:36Z
1807.27,3.378,162,83,534,271.46,45.01904527656734,-93.14002588391304,7024266412,271.4784331797235,0.01843317972350178,2021-06-26T13:41:37Z
1811.12,3.387,162,83,535,271.38,45.01905893906951,-93.1400709785521,7024266412,271.46442396313364,0.08442396313364497,2021-06-26T13:41:38Z
1814.97,3.396,161,84,536,271.33,45.01907025463879,-93.14011716283858,7024266412,271.45069124423964,0.1206912442396515,2021-06-26T13:41:39Z
1818.64,3.406,161,84,537,271.59,45.019077798351645,-93.14016250893474,7024266412,271.43760368663595,-0.15239631336402226,2021-06-26T13:41:40Z
1822.22,3.415,161,84,538,271.54,45.01908425241709,-93.14020693302156,7024266412,271.42483870967743,-0.1151612903225896,2021-06-26T13:41:41Z
1825.83,3.424,161,84,539,271.52,45.019088946282864,-93.14025236293674,7024266412,271.4135483870968,-0.10645161290318583,2021-06-26T13:41:42Z
1829.33,3.434,161,83,540,271.52,45.01909313723445,-93.14029628410935,7024266412,271.40294930875575,-0.11705069124423062,2021-06-26T13:41:43Z
1832.96,3.434,161,83,541,271.53,45.019093891605735,-93.14034246839584,7024266412,271.3941474654378,-0.1358525345621615,2021-06-26T13:41:44Z
1836.41,3.443,161,84,542,271.54,45.01909607090056,-93.14038613811135,7024266412,271.3859447004608,-0.15405529953920905,2021-06-26T13:41:45Z
1840,3.443,162,84,543,271.5,45.019097747281194,-93.14043165184556,7024266412,271.37700460829495,-0.12299539170504659,2021-06-26T13:41:46Z
1843.41,3.443,162,84,544,271.43,45.01909900456667,-93.14047490246594,7024266412,271.36557603686634,-0.06442396313366316,2021-06-26T13:41:47Z
1846.7,3.443,162,84,545,271.35,45.0190974958241,-93.1405165605247,7024266412,271.35410138248847,0.0041013824884430505,2021-06-26T13:41:48Z
1850.26,3.443,162,84,546,271.24,45.01909741200507,-93.1405617389828,7024266412,271.3442396313364,0.10423963133638381,2021-06-26T13:41:49Z
1853.86,3.443,162,84,547,271.16,45.01909665763378,-93.14060742035508,7024266412,271.3341935483871,0.17419354838705203,2021-06-26T13:41:50Z
1857.49,3.443,162,83,548,271.06,45.01909615471959,-93.14065352082253,7024266412,271.3235944700461,0.2635944700460868,2021-06-26T13:41:51Z
1860.96,3.443,161,83,549,271.03,45.019094897434115,-93.1406976096332,7024266412,271.31603686635947,0.28603686635949543,2021-06-26T13:41:52Z
1864.6,3.443,161,83,550,271.01,45.01909598708153,-93.14074379391968,7024266412,271.310599078341,0.3005990783410084,2021-06-26T13:41:53Z
1868.56,3.443,161,84,551,271,45.01910177059472,-93.14079341478646,7024266412,271.3082488479263,0.30824884792627927,2021-06-26T13:41:54Z
1872.18,3.443,162,84,552,270.99,45.01910864375532,-93.14083834178746,7024266412,271.30783410138247,0.31783410138245927,2021-06-26T13:41:55Z
1875.67,3.452,162,84,553,271.42,45.01911375671625,-93.14088201150298,7024266412,271.3068202764977,-0.11317972350229866,2021-06-26T13:41:56Z
1879.3,3.452,162,85,554,271.42,45.01912104897201,-93.14092685468496,7024266412,271.3066820276498,-0.11331797235021668,2021-06-26T13:41:57Z
1882.95,3.462,162,85,555,271.41,45.019129011780024,-93.14097186550498,7024266412,271.3074193548387,-0.10258064516131071,2021-06-26T13:41:58Z
1886.46,3.471,161,84,556,271.36,45.01913680694997,-93.14101503230631,7024266412,271.3069124423963,-0.05308755760370332,2021-06-26T13:41:59Z
1890.01,3.471,161,84,557,271.27,45.01914384774864,-93.14105903729796,7024266412,271.3066359447005,0.03663594470049247,2021-06-26T13:42:00Z
1893.68,3.471,160,83,558,271.53,45.01914996653795,-93.14110480248928,7024266412,271.30857142857144,-0.22142857142853245,2021-06-26T13:42:01Z
1897.07,3.48,160,83,559,271.38,45.0191543251276,-93.14114729873836,7024266412,271.3127188940092,-0.06728110599078718,2021-06-26T13:42:02Z
1900.35,3.48,160,83,560,271.24,45.01915876753628,-93.14118845388292,7024266412,271.3204147465438,0.08041474654379499,2021-06-26T13:42:03Z
1903.52,3.48,161,83,561,271.14,45.01916354522109,-93.14122818410397,7024266412,271.33119815668204,0.19119815668204865,2021-06-26T13:42:04Z
1906.71,3.48,161,83,562,271.05,45.01917075365782,-93.14126732759178,7024266412,271.34594470046085,0.29594470046083643,2021-06-26T13:42:05Z
1909.9,3.48,161,83,563,270.96,45.01918072812259,-93.14130538143218,7024266412,271.36345622119813,0.40345622119815516,2021-06-26T13:42:06Z
1913.24,3.471,161,83,564,271.36,45.01919128932059,-93.14134494401516,7024266412,271.38437788018433,0.024377880184317746,2021-06-26T13:42:07Z
1916.94,3.471,161,83,565,271.25,45.01920302398503,-93.1413889490068,7024266412,271.40451612903223,0.15451612903223122,2021-06-26T13:42:08Z
1920.47,3.471,160,84,566,271.18,45.01921333372593,-93.14143119379878,7024266412,271.4221198156682,0.24211981566821805,2021-06-26T13:42:09Z
1923.99,3.471,160,84,567,271.61,45.019222470000386,-93.141474025324,7024266412,271.43709677419355,-0.1729032258064649,2021-06-26T13:42:10Z
1927.55,3.471,160,84,568,271.57,45.0192304328084,-93.14151777885854,7024266412,271.44861751152075,-0.1213824884792416,2021-06-26T13:42:11Z
1930.94,3.48,160,83,569,271.53,45.01923453994095,-93.14156044274569,7024266412,271.45603686635945,-0.07396313364051821,2021-06-26T13:42:12Z
1934.3,3.48,161,83,570,271.5,45.019238982349634,-93.1416025198996,7024266412,271.4610599078341,-0.03894009216588756,2021-06-26T13:42:13Z
1937.52,3.48,161,83,571,271.48,45.01924091018736,-93.14164325594902,7024266412,271.4617511520737,-0.018248847926315648,2021-06-26T13:42:14Z
1940.99,3.48,161,83,572,271.51,45.019243424758315,-93.14168717712164,7024266412,271.4611520737327,-0.0488479262672854,2021-06-26T13:42:15Z
1944.36,3.48,161,83,573,271.53,45.019243843853474,-93.1417299248278,7024266412,271.4606451612903,-0.06935483870967118,2021-06-26T13:42:16Z
