timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-24T17:51:03Z,44.9753213301301,-93.23681842535734,1912.05,294.6,4.217,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:04Z,44.97538721188903,-93.23677157051861,1920.25,295.4,4.245,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:05Z,44.97538721188903,-93.23677157051861,1920.25,295.4,4.245,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:06Z,44.97541948221624,-93.23674877174199,1924.25,295.4,4.245,178,83,0,2018-03-24 17:44:01
2018-03-24T17:51:07Z,44.97545091435313,-93.23672010563314,1928.39,295,4.236,178,83,0,2018-03-24 17:44:01
2018-03-24T17:51:08Z,44.975477484986186,-93.23667626827955,1932.93,294,4.236,177,83,0,2018-03-24 17:44:01
2018-03-24T17:51:09Z,44.97549609281123,-93.23662689886987,1937.34,293.4,4.236,177,83,0,2018-03-24 17:44:01
2018-03-24T17:51:10Z,44.97551302425563,-93.23652355000377,1945.7,291.20000000000005,4.236,178,84,0,2018-03-24 17:44:01
2018-03-24T17:51:11Z,44.97551302425563,-93.23652355000377,1945.7,291.20000000000005,4.236,177,84,0,2018-03-24 17:44:01
2018-03-24T17:51:12Z,44.97551763430238,-93.23645666241646,1950.98,288.4,4.217,177,84,0,2018-03-24 17:44:01
2018-03-24T17:51:13Z,44.975526267662644,-93.23640427552164,1955.11,286.20000000000005,4.217,177,84,0.5,2018-03-24 17:44:01
2018-03-24T17:51:14Z,44.975528279319406,-93.23634786531329,1959.55,284.79999999999995,4.236,177,84,0.5,2018-03-24 17:44:01
2018-03-24T17:51:15Z,44.97553146444261,-93.23628609068692,1964.4,282.20000000000005,4.245,177,84,0,2018-03-24 17:44:01
2018-03-24T17:51:16Z,44.97552962042391,-93.23622917756438,1968.89,281,4.255,177,83,0,2018-03-24 17:44:01
2018-03-24T17:51:17Z,44.97552559711039,-93.23618131689727,1972.68,280.4,4.264,177,83,0,2018-03-24 17:44:01
2018-03-24T17:51:18Z,44.975525261834264,-93.23613127693534,1976.61,279.20000000000005,4.273,177,83,0,2018-03-24 17:44:01
2018-03-24T17:51:19Z,44.97552651911974,-93.23608341626823,1980.32,277.4,4.273,177,83,0,2018-03-24 17:44:01
2018-03-24T17:51:20Z,44.97552375309169,-93.2360368128866,1983.97,275.6,4.264,178,83,0,2018-03-24 17:44:01
2018-03-24T17:51:21Z,44.97552760876715,-93.23599808849394,1986.87,272.6,4.264,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:22Z,44.97553666122258,-93.23594821617007,1990.82,271.20000000000005,4.255,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:23Z,44.975541438907385,-93.23588996194303,1995.34,269.6,4.245,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:24Z,44.97554705478251,-93.2358380779624,1999.44,268.20000000000005,4.245,178,83,0,2018-03-24 17:44:01
2018-03-24T17:51:25Z,44.97554998844862,-93.23573280125856,2007.6,266.6,4.255,179,83,0,2018-03-24 17:44:01
2018-03-24T17:51:26Z,44.97554998844862,-93.23573280125856,2007.6,266.6,4.255,179,83,0,2018-03-24 17:44:01
2018-03-24T17:51:27Z,44.97554479166865,-93.23570505715907,2009.77,265.4,4.245,179,82,0,2018-03-24 17:44:01
2018-03-24T17:51:28Z,44.97553305700421,-93.2356861140579,2011.75,264.4,4.236,179,82,0,2018-03-24 17:44:01
2018-03-24T17:51:29Z,44.97551428154111,-93.23567102663219,2014.15,264.4,4.199,179,82,0,2018-03-24 17:44:01
2018-03-24T17:51:30Z,44.97549181804061,-93.23566800914705,2016.65,264.6,3.396,179,82,0,2018-03-24 17:44:01
2018-03-24T17:51:31Z,44.97546591795981,-93.23566624894738,2019.53,264.6,3.144,179,82,0,2018-03-24 17:44:01
2018-03-24T17:51:32Z,44.97543507255614,-93.23566767387092,2022.94,264.4,3.144,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:33Z,44.975410429760814,-93.23566675186157,2025.68,264.6,3.368,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:34Z,44.97538696043193,-93.23566960170865,2028.3,265,3.639,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:35Z,44.97536298818886,-93.23567060753703,2030.96,265.20000000000005,3.807,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:36Z,44.97533591464162,-93.23567102663219,2033.95,265.4,3.807,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:37Z,44.975319067016244,-93.23566381819546,2035.88,265.79999999999995,3.798,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:38Z,44.97529249638319,-93.23566071689129,2038.84,266,3.779,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:39Z,44.97525477781892,-93.23566624894738,2042.95,265.4,3.77,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:40Z,44.97522057965398,-93.23567102663219,2046.76,265,3.77,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:41Z,44.97518344782293,-93.23568091727793,2050.95,265,3.807,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:42Z,44.9751450587064,-93.23568913154304,2055.26,264.79999999999995,3.835,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:43Z,44.97510599903762,-93.23569734580815,2059.61,264.4,3.844,177,82,0,2018-03-24 17:44:01
2018-03-24T17:51:44Z,44.97506199404597,-93.23570279404521,2064.48,264.20000000000005,3.882,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:45Z,44.97502293437719,-93.23571117594838,2068.82,263.4,3.9,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:46Z,44.97497306205332,-93.23570966720581,2074.37,263.20000000000005,3.928,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:47Z,44.97493106871843,-93.23571033775806,2079.01,262.6,3.928,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:51:48Z,44.97489167377353,-93.23570296168327,2083.43,262.6,3.966,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:51:49Z,44.974845573306084,-93.23569491505623,2088.59,263.20000000000005,3.966,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:51:50Z,44.974806597456336,-93.23569198139012,2092.89,263.20000000000005,3.966,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:51Z,44.97477105818689,-93.23568753898144,2096.85,263.79999999999995,3.984,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:52Z,44.97473493218422,-93.23568569496274,2100.86,264.4,3.984,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:53Z,44.97470232658088,-93.23568603023887,2104.48,264.20000000000005,3.984,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:54Z,44.974670726805925,-93.23568753898144,2107.99,264.4,3.984,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:55Z,44.974637450650334,-93.23569365777075,2111.66,264.20000000000005,3.984,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:56Z,44.974579280242324,-93.23569843545556,2118.12,263.79999999999995,3.956,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:51:57Z,44.974579280242324,-93.23569843545556,2118.12,263.79999999999995,3.956,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:51:58Z,44.97454768046737,-93.23570036329329,2121.63,264.20000000000005,3.919,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:51:59Z,44.97451566159725,-93.23570229113102,2125.19,264.4,3.91,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:00Z,44.97447593137622,-93.23570715263486,2129.62,264.20000000000005,3.9,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:01Z,44.97443460859358,-93.23571746237576,2134.27,263.4,3.882,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:02Z,44.97434291057289,-93.23574302718043,2144.58,262.4,3.891,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:03Z,44.97434291057289,-93.23574302718043,2144.58,262.4,3.891,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:04Z,44.97429119423032,-93.23575048707426,2150.34,262.20000000000005,3.919,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:05Z,44.97423939406872,-93.23574730195105,2156.09,262.4,3.938,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:06Z,44.974172841757536,-93.23574990034103,2163.48,262.6,3.984,180,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:07Z,44.97411525808275,-93.23575316928327,2169.87,262,4.04,180,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:08Z,44.974067732691765,-93.23576029390097,2175.15,261.6,4.189,179,82,0,2018-03-24 17:44:01
2018-03-24T17:52:09Z,44.973980309441686,-93.23579013347626,2185.13,260.6,4.283,179,83,0,2018-03-24 17:44:01
2018-03-24T17:52:10Z,44.973980309441686,-93.23579013347626,2185.13,260.6,4.283,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:11Z,44.97394091449678,-93.23581578209996,2189.95,260.4,4.292,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:12Z,44.97390612959862,-93.23584930971265,2194.64,260.4,4.292,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:13Z,44.97386665083468,-93.23588476516306,2199.82,261,4.301,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:14Z,44.97381183318794,-93.23590312153101,2205.77,262.79999999999995,4.329,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:15Z,44.9737583566457,-93.23591686785221,2211.74,264.20000000000005,4.357,180,84,0,2018-03-24 17:44:01
2018-03-24T17:52:16Z,44.973708568140864,-93.23592223227024,2217.27,265,4.413,180,84,0,2018-03-24 17:44:01
2018-03-24T17:52:17Z,44.973658695816994,-93.2359194662422,2222.82,265.79999999999995,4.432,181,84,0,2018-03-24 17:44:01
2018-03-24T17:52:18Z,44.97360622510314,-93.2359001878649,2228.85,266.6,4.432,181,84,0,2018-03-24 17:44:01
2018-03-24T17:52:19Z,44.97356314212084,-93.23587026447058,2234.17,266.79999999999995,4.432,181,84,0,2018-03-24 17:44:01
2018-03-24T17:52:20Z,44.97353011742234,-93.23584226891398,2238.45,265.20000000000005,4.488,181,84,0,2018-03-24 17:44:01
2018-03-24T17:52:21Z,44.973493153229356,-93.23581125587225,2243.22,264.79999999999995,4.488,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:22Z,44.97345702722669,-93.2357809972018,2247.89,264.4,4.469,180,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:23Z,44.97341956011951,-93.23576163500547,2252.32,264.20000000000005,4.46,180,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:24Z,44.973337752744555,-93.23575065471232,2261.46,263.79999999999995,4.413,180,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:25Z,44.973337752744555,-93.23575065471232,2261.46,263.79999999999995,4.413,180,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:26Z,44.97329726815224,-93.23575241491199,2265.96,263.79999999999995,4.395,180,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:27Z,44.973252676427364,-93.23575610294938,2270.92,263.79999999999995,4.385,180,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:28Z,44.97321043163538,-93.23577018454671,2275.74,263.6,4.376,180,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:29Z,44.97317606583238,-93.23580228723586,2280.32,263,4.376,180,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:30Z,44.97316215187311,-93.23592005297542,2290.19,261.79999999999995,4.376,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:31Z,44.97316215187311,-93.23592005297542,2290.19,261.79999999999995,4.376,179,83,0,2018-03-24 17:44:01
2018-03-24T17:52:32Z,44.97316785156727,-93.23598425835371,2295.29,261.4,4.385,179,83,0,2018-03-24 17:44:01
2018-03-24T17:52:33Z,44.97317338362336,-93.23604980483651,2300.5,261.20000000000005,4.423,179,84,0,2018-03-24 17:44:01
2018-03-24T17:52:34Z,44.97317816130817,-93.23611384257674,2305.58,261,4.497,179,84,0,2018-03-24 17:44:01
2018-03-24T17:52:35Z,44.97318025678396,-93.23617762885988,2310.61,261.20000000000005,4.563,180,84,0,2018-03-24 17:44:01
2018-03-24T17:52:36Z,44.97318319045007,-93.23623538017273,2315.17,261,4.6,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:37Z,44.973191153258085,-93.23628701269627,2319.32,260.79999999999995,4.609,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:38Z,44.973205737769604,-93.23634266853333,2324.01,261.20000000000005,4.619,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:39Z,44.97321680188179,-93.23639472015202,2328.28,261.20000000000005,4.609,180,83,0,2018-03-24 17:44:01
2018-03-24T17:52:40Z,44.97322769835591,-93.23644668795168,2332.54,261.20000000000005,4.6,179,83,0,2018-03-24 17:44:01
2018-03-24T17:52:41Z,44.973235074430704,-93.2365009188652,2336.89,261.6,4.591,179,83,0,2018-03-24 17:44:01
2018-03-24T17:52:42Z,44.97324706055224,-93.23655288666487,2341.18,261.4,4.6,179,83,0,2018-03-24 17:44:01
2018-03-24T17:52:43Z,44.97325644828379,-93.23660301044583,2345.26,261.6,4.591,178,82,0,2018-03-24 17:44:01
2018-03-24T17:52:44Z,44.973268350586295,-93.23665237985551,2349.36,261.6,4.581,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:45Z,44.97328318655491,-93.23669973760843,2353.44,261.4,4.563,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:46Z,44.97328905388713,-93.23674491606653,2357.05,261.4,4.535,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:47Z,44.97329383157194,-93.23679034598172,2360.68,261.4,4.525,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:48Z,44.97329550795257,-93.2368378713727,2364.43,261.20000000000005,4.507,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:49Z,44.97329290956259,-93.23689268901944,2368.76,261,4.488,179,82,0,2018-03-24 17:44:01
2018-03-24T17:52:50Z,44.97329190373421,-93.23694792576134,2373.1,260.79999999999995,4.469,178,82,0,2018-03-24 17:44:01
2018-03-24T17:52:51Z,44.973288886249065,-93.23700492270291,2377.61,260.6,4.469,178,82,0,2018-03-24 17:44:01
2018-03-24T17:52:52Z,44.9732924066484,-93.23706401512027,2382.28,260.6,4.469,179,82,0,2018-03-24 17:44:01
2018-03-24T17:52:53Z,44.973288718611,-93.2371230237186,2386.91,261.4,4.469,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:54Z,44.97328720986843,-93.23717918246984,2391.32,261.4,4.469,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:52:55Z,44.97329408302903,-93.23724020272493,2396.18,261.4,4.46,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:56Z,44.97330581769347,-93.23729963041842,2401,261.20000000000005,4.451,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:57Z,44.97332283295691,-93.23736081831157,2405.97,261.6,4.423,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:58Z,44.97334831394255,-93.23748118244112,2415.62,261.6,4.404,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:52:59Z,44.97334831394255,-93.23748118244112,2415.62,261.6,4.404,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:00Z,44.973351834341884,-93.23754044249654,2420.29,262,4.432,179,82,0,2018-03-24 17:44:01
2018-03-24T17:53:01Z,44.97335862368345,-93.23760012164712,2424.92,262.20000000000005,4.451,179,82,0,2018-03-24 17:44:01
2018-03-24T17:53:02Z,44.97335753403604,-93.23765921406448,2429.53,262.4,4.479,179,82,0,2018-03-24 17:44:01
2018-03-24T17:53:03Z,44.9733545165509,-93.23771939612925,2434.27,263.20000000000005,4.507,179,82,0,2018-03-24 17:44:01
2018-03-24T17:53:04Z,44.97334378771484,-93.23783456347883,2443.41,263.4,4.535,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:05Z,44.97334378771484,-93.23783456347883,2443.41,263.4,4.535,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:06Z,44.97333616018295,-93.2378913089633,2447.97,264,4.544,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:07Z,44.97332870028913,-93.23794746771455,2452.48,264.20000000000005,4.544,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:08Z,44.973322162404656,-93.2380070630461,2457.23,264.6,4.544,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:09Z,44.9733130261302,-93.23806665837765,2462.03,265,4.544,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:10Z,44.973302548751235,-93.2381207216531,2466.46,265.4,4.553,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:11Z,44.9732852820307,-93.23823597282171,2475.74,266.6,4.572,178,82,0,2018-03-24 17:44:01
2018-03-24T17:53:12Z,44.9732852820307,-93.23823597282171,2475.74,266.6,4.572,178,82,0,2018-03-24 17:44:01
2018-03-24T17:53:13Z,44.97327706776559,-93.2382935564965,2480.37,266.79999999999995,4.572,178,82,0,2018-03-24 17:44:01
2018-03-24T17:53:14Z,44.97327161952853,-93.23835399001837,2485.17,267.20000000000005,4.572,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:15Z,44.97326524928212,-93.23841157369316,2489.77,268,4.581,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:16Z,44.97325728647411,-93.23846672661602,2494.21,268.20000000000005,4.581,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:17Z,44.973248820751905,-93.23852623812854,2498.99,268.6,4.581,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:18Z,44.97323943302035,-93.238585079088807,2503.75,269.4,4.581,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:19Z,44.97322903946042,-93.23864031583071,2508.25,269.6,4.581,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:20Z,44.9732178915292,-93.23869965970516,2513.09,270,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:21Z,44.97320657595992,-93.2387584168464,2517.89,270.20000000000005,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:22Z,44.97319576330483,-93.23881373740733,2522.41,270.20000000000005,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:23Z,44.973171539604664,-93.23892102576792,2531.29,271,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:24Z,44.973171539604664,-93.23892102576792,2531.29,271,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:25Z,44.97316173277795,-93.2389738317579,2535.6,271,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:26Z,44.973151003941894,-93.23903124779463,2540.27,271.4,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:27Z,44.97314253821969,-93.23908690363169,2544.76,271,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:28Z,44.973132563754916,-93.23914381675422,2549.39,271.20000000000005,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:29Z,44.973123176023364,-93.2392003107816,2553.96,271.4,4.591,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:30Z,44.9731023889035,-93.2393075991422,2562.73,271.4,4.581,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:31Z,44.9731023889035,-93.2393075991422,2562.73,271.4,4.581,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:32Z,44.97308889403939,-93.23936333879828,2567.38,271.79999999999995,4.581,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:33Z,44.973077746108174,-93.23941614478827,2571.73,272,4.581,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:34Z,44.97306810691953,-93.23947632685304,2576.59,272,4.581,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:35Z,44.97306039556861,-93.23953608982265,2581.37,271.79999999999995,4.581,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:36Z,44.97305117547512,-93.23959719389677,2586.3,271.6,4.591,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:37Z,44.973036255687475,-93.23971789330244,2595.97,272.20000000000005,4.591,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:38Z,44.973036255687475,-93.23971789330244,2595.97,272.20000000000005,4.591,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:39Z,44.973031394183636,-93.23977287858725,2600.33,272.20000000000005,4.6,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:40Z,44.97302343137562,-93.23983121663332,2605.02,273,4.6,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:41Z,44.97301639057696,-93.23988712392747,2609.5,273.20000000000005,4.6,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:42Z,44.97301110997796,-93.23994487524033,2614.09,273.20000000000005,4.6,179,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:43Z,44.97299937531352,-93.24006624519825,2623.74,272.4,4.6,179,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:44Z,44.97299937531352,-93.24006624519825,2623.74,272.4,4.6,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:45Z,44.97299158014357,-93.24012299068272,2628.3,272,4.6,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:46Z,44.972983449697495,-93.24018258601427,2633.08,271.79999999999995,4.6,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:47Z,44.97296509332955,-93.24029104784131,2641.88,271.6,4.609,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:48Z,44.97296509332955,-93.24029104784131,2641.88,271.6,4.609,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:49Z,44.97295503504574,-93.24034905061126,2646.59,271.6,4.609,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:50Z,44.972948832437396,-93.24040370061994,2650.95,270.79999999999995,4.609,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:51Z,44.97294321656227,-93.24046161957085,2655.56,270.6,4.609,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:52Z,44.972936091944575,-93.24052079580724,2660.29,270.6,4.6,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:53Z,44.97292745858431,-93.24057234451175,2664.47,270.4,4.6,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:54Z,44.97291832230985,-93.24062741361558,2668.92,270.6,4.591,178,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:55Z,44.97290692292154,-93.24068340472877,2673.51,270.79999999999995,4.572,177,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:56Z,44.972897032275796,-93.24073889292777,2678.03,270.20000000000005,4.572,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:57Z,44.97288596816361,-93.24079588986933,2682.68,270.4,4.572,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:53:58Z,44.972877921536565,-93.2408579159528,2687.64,270.20000000000005,4.581,177,80,0.5,2018-03-24 17:44:01
2018-03-24T17:53:59Z,44.97286593541503,-93.24091063812375,2692.01,269.79999999999995,4.581,177,80,0.5,2018-03-24 17:44:01
2018-03-24T17:54:00Z,44.972856380045414,-93.24097174219787,2696.94,269.79999999999995,4.591,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:01Z,44.97284975834191,-93.24103360064328,2701.87,269.20000000000005,4.591,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:02Z,44.97284456156194,-93.2410928606987,2706.59,268.20000000000005,4.6,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:03Z,44.97282335534692,-93.24121037498116,2716.13,267.79999999999995,4.637,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:04Z,44.97282335534692,-93.24121037498116,2716.13,267.79999999999995,4.637,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:05Z,44.9728140514344,-93.24126636609435,2720.65,267.79999999999995,4.656,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:06Z,44.97279116883874,-93.24137809686363,2729.8,268.20000000000005,4.665,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:07Z,44.97279116883874,-93.24137809686363,2729.8,268.20000000000005,4.665,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:08Z,44.97278002090752,-93.24143375270069,2734.34,268.4,4.675,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:09Z,44.972768956795335,-93.24149309657514,2739.17,268.4,4.675,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:10Z,44.972759233787656,-93.24154221452773,2743.18,267.79999999999995,4.665,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:11Z,44.97273584827781,-93.2416578847915,2752.64,268.20000000000005,4.647,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:12Z,44.97273584827781,-93.2416578847915,2752.64,268.20000000000005,4.647,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:13Z,44.972727382555604,-93.24171295389533,2757.07,268,4.647,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:14Z,44.972719084471464,-93.24177389033139,2761.96,268.4,4.637,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:15Z,44.97270869091153,-93.24183289892972,2766.76,268.20000000000005,4.637,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:16Z,44.97269653715193,-93.24189056642354,2771.5,267.6,4.637,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:17Z,44.97268371284008,-93.2419491559267,2776.33,267.79999999999995,4.637,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:18Z,44.97267348691821,-93.24200531467795,2780.91,267,4.647,177,82,0,2018-03-24 17:44:01
2018-03-24T17:54:19Z,44.972661500796676,-93.24205921031535,2785.35,266.79999999999995,4.647,177,82,0,2018-03-24 17:44:01
2018-03-24T17:54:20Z,44.97264004312456,-93.24217161163688,2794.52,266.6,4.656,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:21Z,44.97264004312456,-93.24217161163688,2794.52,266.6,4.656,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:22Z,44.97262755408883,-93.24222994968295,2799.33,266.79999999999995,4.656,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:23Z,44.972615484148264,-93.24229096993804,2804.32,266.6,4.656,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:24Z,44.972603833302855,-93.24234955944121,2809.12,266,4.656,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:25Z,44.97258740477264,-93.24241091497242,2814.3,266.6,4.665,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:26Z,44.97257114388049,-93.24246942065656,2819.24,266.6,4.665,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:27Z,44.97255312278867,-93.24252499267459,2824.06,266.6,4.675,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:28Z,44.972533509135246,-93.24258140288293,2829,266.6,4.684,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:29Z,44.972515907138586,-93.24263856746256,2833.91,266.6,4.684,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:30Z,44.972463101148605,-93.24274459853768,2844.17,266.6,4.693,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:54:31Z,44.972463101148605,-93.24274459853768,2844.17,266.6,4.693,178,81,0.5,2018-03-24 17:44:01
