timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-11T23:40:49Z,2131.9,3.452,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:40:50Z,2135.35,3.443,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:40:51Z,2138.74,3.396,185,83,0.5,2019-09-11 23:16:48
2019-09-11T23:40:52Z,2142.1,3.35,185,83,0.5,2019-09-11 23:16:48
2019-09-11T23:40:53Z,2145.44,3.34,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:40:54Z,2148.77,3.34,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:40:55Z,2152.13,3.359,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:40:56Z,2155.5,3.368,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:40:57Z,2158.87,3.368,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:40:58Z,2162.25,3.378,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:40:59Z,2165.63,3.378,181,84,0,2019-09-11 23:16:48
2019-09-11T23:41:00Z,2169,3.368,181,84,0,2019-09-11 23:16:48
2019-09-11T23:41:01Z,2172.32,3.322,181,83,0,2019-09-11 23:16:48
2019-09-11T23:41:02Z,2175.5,3.182,179,83,0,2019-09-11 23:16:48
2019-09-11T23:41:03Z,2178.68,3.182,179,83,0,2019-09-11 23:16:48
2019-09-11T23:41:04Z,2181.85,3.172,179,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:05Z,2185.02,3.172,179,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:06Z,2188.19,3.163,179,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:07Z,2191.33,3.144,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:08Z,2194.48,3.144,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:09Z,2197.61,3.126,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:10Z,2200.73,3.126,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:11Z,2203.85,3.126,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:12Z,2207.02,3.163,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:13Z,2210.24,3.228,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:14Z,2213.5,3.247,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:15Z,2216.71,3.219,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:16Z,2219.81,3.098,187,84,0,2019-09-11 23:16:48
2019-09-11T23:41:17Z,2222.85,3.042,186,84,0,2019-09-11 23:16:48
2019-09-11T23:41:18Z,2225.93,3.079,186,84,0,2019-09-11 23:16:48
2019-09-11T23:41:19Z,2229.12,3.191,186,84,0,2019-09-11 23:16:48
2019-09-11T23:41:20Z,2232.45,3.331,186,84,0,2019-09-11 23:16:48
2019-09-11T23:41:21Z,2235.78,3.331,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:22Z,2239.13,3.35,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:41:23Z,2242.56,3.424,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:24Z,2246.1,3.546,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:25Z,2249.8,3.695,186,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:26Z,2253.4,3.602,188,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:27Z,2256.93,3.527,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:28Z,2260.47,3.546,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:29Z,2263.99,3.518,183,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:30Z,2267.52,3.527,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:31Z,2271.04,3.527,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:32Z,2274.59,3.546,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:33Z,2278.15,3.564,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:34Z,2281.73,3.574,183,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:35Z,2285.27,3.546,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:36Z,2288.76,3.48,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:37Z,2292.16,3.406,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:38Z,2295.57,3.415,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:39Z,2299,3.424,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:40Z,2302.35,3.35,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:41Z,2305.59,3.238,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:42Z,2308.79,3.2,185,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:43Z,2312.04,3.256,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:44Z,2315.11,3.07,187,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:45Z,2318.08,2.967,187,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:46Z,2321.09,3.014,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:41:47Z,2324.25,3.154,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:41:48Z,2327.49,3.247,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:49Z,2330.82,3.322,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:50Z,2334.18,3.368,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:51Z,2337.56,3.378,173,84,0,2019-09-11 23:16:48
2019-09-11T23:41:52Z,2340.92,3.359,173,84,0,2019-09-11 23:16:48
2019-09-11T23:41:53Z,2344.18,3.256,173,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:54Z,2346.99,2.809,176,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:55Z,2349.8,2.809,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:56Z,2352.44,2.641,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:41:57Z,2355.01,2.575,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:41:58Z,2358,2.986,184,85,0,2019-09-11 23:16:48
2019-09-11T23:41:59Z,2360.98,2.986,184,85,0,2019-09-11 23:16:48
2019-09-11T23:42:00Z,2363.98,2.995,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:42:01Z,2367.11,3.135,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:42:02Z,2370.38,3.266,185,85,0.5,2019-09-11 23:16:48
2019-09-11T23:42:03Z,2373.82,3.434,185,85,0,2019-09-11 23:16:48
2019-09-11T23:42:04Z,2377.25,3.434,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:42:05Z,2380.72,3.471,185,84,0,2019-09-11 23:16:48
2019-09-11T23:42:06Z,2384.18,3.462,185,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:07Z,2387.76,3.583,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:08Z,2391.34,3.583,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:09Z,2395.09,3.742,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:10Z,2398.86,3.77,183,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:11Z,2402.63,3.77,190,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:12Z,2406.39,3.77,190,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:13Z,2410.12,3.723,188,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:14Z,2413.79,3.676,188,84,0,2019-09-11 23:16:48
2019-09-11T23:42:15Z,2417.43,3.639,188,84,0,2019-09-11 23:16:48
2019-09-11T23:42:16Z,2421.02,3.583,185,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:17Z,2424.52,3.508,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:18Z,2427.89,3.368,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:19Z,2431.24,3.35,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:20Z,2434.3,3.051,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:21Z,2437.25,2.958,186,84,0,2019-09-11 23:16:48
2019-09-11T23:42:22Z,2440.48,3.228,186,84,0,2019-09-11 23:16:48
2019-09-11T23:42:23Z,2443.71,3.228,192,84,0,2019-09-11 23:16:48
2019-09-11T23:42:24Z,2447.01,3.303,192,84,0,2019-09-11 23:16:48
2019-09-11T23:42:25Z,2450.36,3.35,192,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:26Z,2453.73,3.368,192,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:27Z,2457.12,3.387,188,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:28Z,2460.54,3.424,190,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:29Z,2464.09,3.546,190,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:30Z,2467.79,3.704,190,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:31Z,2471.54,3.751,190,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:32Z,2475.16,3.62,190,84,0,2019-09-11 23:16:48
2019-09-11T23:42:33Z,2478.56,3.396,189,84,0,2019-09-11 23:16:48
2019-09-11T23:42:34Z,2481.71,3.154,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:35Z,2484.61,2.902,186,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:36Z,2487.45,2.837,193,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:37Z,2490.39,2.939,193,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:38Z,2493.32,2.93,193,84,0.5,2019-09-11 23:16:48
2019-09-11T23:42:39Z,2496.28,2.958,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:42:40Z,2499.25,2.976,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:42:41Z,2502.28,3.023,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:42Z,2505.36,3.079,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:43Z,2508.48,3.116,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:44Z,2511.65,3.182,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:45Z,2514.94,3.284,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:46Z,2518.28,3.34,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:47Z,2521.65,3.368,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:48Z,2524.99,3.34,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:49Z,2528.26,3.275,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:50Z,2531.51,3.247,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:51Z,2534.74,3.228,186,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:52Z,2537.99,3.247,186,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:53Z,2541.24,3.256,186,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:54Z,2544.52,3.275,191,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:55Z,2547.8,3.284,191,83,0.5,2019-09-11 23:16:48
2019-09-11T23:42:56Z,2551.12,3.322,191,85,0.5,2019-09-11 23:16:48
2019-09-11T23:42:57Z,2554.44,3.322,191,85,0.5,2019-09-11 23:16:48
2019-09-11T23:42:58Z,2557.81,3.368,191,85,0.5,2019-09-11 23:16:48
2019-09-11T23:42:59Z,2561.29,3.471,193,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:00Z,2564.76,3.471,193,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:01Z,2568.22,3.462,193,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:02Z,2571.63,3.415,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:03Z,2575.01,3.378,195,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:04Z,2578.38,3.368,195,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:05Z,2581.75,3.368,195,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:06Z,2585.12,3.368,198,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:07Z,2588.49,3.378,198,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:08Z,2591.83,3.34,198,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:09Z,2595.12,3.284,198,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:10Z,2598.36,3.247,198,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:11Z,2601.64,3.275,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:12Z,2604.94,3.303,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:13Z,2608.27,3.331,201,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:14Z,2611.64,3.359,201,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:15Z,2615.03,3.396,201,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:16Z,2618.48,3.452,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:17Z,2621.95,3.471,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:18Z,2625.44,3.48,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:19Z,2628.9,3.471,205,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:20Z,2632.37,3.462,202,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:21Z,2635.84,3.471,199,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:22Z,2639.31,3.471,199,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:23Z,2642.78,3.471,199,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:24Z,2646.25,3.471,199,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:25Z,2649.72,3.471,197,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:26Z,2653.18,3.462,197,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:27Z,2656.63,3.443,197,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:28Z,2660.04,3.415,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:29Z,2663.43,3.387,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:30Z,2666.82,3.396,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:31Z,2670.23,3.406,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:32Z,2673.63,3.396,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:33Z,2676.99,3.359,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:34Z,2680.33,3.35,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:35Z,2683.68,3.35,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:36Z,2687.03,3.34,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:37Z,2690.37,3.35,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:38Z,2693.73,3.359,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:39Z,2697.11,3.378,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:40Z,2700.49,3.378,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:41Z,2703.87,3.378,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:42Z,2707.23,3.359,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:43Z,2710.56,3.331,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:44Z,2713.87,3.312,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:45Z,2717.16,3.294,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:46Z,2720.48,3.322,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:47Z,2723.83,3.35,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:48Z,2727.22,3.387,177,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:49Z,2730.62,3.396,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:50Z,2734.01,3.387,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:51Z,2737.39,3.387,181,83,0.5,2019-09-11 23:16:48
2019-09-11T23:43:52Z,2740.79,3.396,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:53Z,2744.22,3.434,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:54Z,2747.56,3.34,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:55Z,2750.84,3.275,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:56Z,2754.01,3.172,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:57Z,2757.14,3.126,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:58Z,2760.12,2.986,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:43:59Z,2763.11,2.986,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:00Z,2766.26,3.154,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:01Z,2769.41,3.154,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:02Z,2772.4,2.986,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:03Z,2775.57,3.163,189,85,0,2019-09-11 23:16:48
2019-09-11T23:44:04Z,2778.73,3.163,189,85,0,2019-09-11 23:16:48
2019-09-11T23:44:05Z,2782.1,3.368,186,85,0,2019-09-11 23:16:48
2019-09-11T23:44:06Z,2785.6,3.499,183,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:07Z,2789.21,3.611,183,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:08Z,2792.86,3.648,183,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:09Z,2796.68,3.826,179,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:10Z,2800.54,3.863,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:11Z,2804.41,3.863,178,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:12Z,2808.14,3.732,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:13Z,2811.77,3.63,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:14Z,2815.34,3.574,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:15Z,2818.92,3.574,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:16Z,2822.47,3.555,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:17Z,2826,3.527,188,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:18Z,2829.43,3.434,188,83,0.5,2019-09-11 23:16:48
2019-09-11T23:44:19Z,2832.57,3.135,188,83,0.5,2019-09-11 23:16:48
2019-09-11T23:44:20Z,2835.61,3.042,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:21Z,2838.18,2.575,192,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:22Z,2841.07,2.893,192,86,0,2019-09-11 23:16:48
2019-09-11T23:44:23Z,2844.13,3.051,191,87,0.5,2019-09-11 23:16:48
2019-09-11T23:44:24Z,2847.18,3.051,195,87,0.5,2019-09-11 23:16:48
2019-09-11T23:44:25Z,2850.38,3.2,200,87,0.5,2019-09-11 23:16:48
2019-09-11T23:44:26Z,2853.67,3.294,198,86,0,2019-09-11 23:16:48
2019-09-11T23:44:27Z,2857.01,3.34,198,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:28Z,2860.41,3.396,195,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:29Z,2863.92,3.508,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:30Z,2867.48,3.564,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:31Z,2870.79,3.312,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:32Z,2873.89,3.098,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:33Z,2876.91,3.023,184,84,0,2019-09-11 23:16:48
2019-09-11T23:44:34Z,2879.97,3.06,184,84,0,2019-09-11 23:16:48
2019-09-11T23:44:35Z,2883.12,3.144,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:36Z,2886.33,3.21,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:37Z,2889.58,3.256,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:38Z,2892.88,3.294,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:39Z,2896.2,3.322,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:40Z,2899.51,3.312,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:41Z,2902.8,3.284,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:42Z,2906.03,3.238,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:43Z,2909.26,3.219,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:44Z,2912.44,3.191,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:45Z,2915.65,3.2,181,85,0.5,2019-09-11 23:16:48
2019-09-11T23:44:46Z,2918.88,3.238,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:47Z,2922.15,3.266,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:48Z,2925.43,3.284,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:49Z,2928.74,3.303,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:50Z,2932.07,3.331,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:51Z,2935.45,3.378,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:52Z,2938.91,3.462,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:53Z,2942.38,3.471,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:54Z,2945.82,3.443,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:44:55Z,2949.18,3.359,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:44:56Z,2952.48,3.303,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:44:57Z,2955.74,3.256,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:44:58Z,2958.98,3.238,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:44:59Z,2962.18,3.2,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:00Z,2965.34,3.163,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:01Z,2968.49,3.144,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:02Z,2971.64,3.154,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:03Z,2974.79,3.154,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:04Z,2978,3.21,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:05Z,2981.21,3.21,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:06Z,2984.5,3.284,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:07Z,2987.83,3.331,172,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:08Z,2991.22,3.387,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:09Z,2994.61,3.396,174,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:10Z,2998.03,3.415,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:11Z,3001.33,3.294,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:12Z,3004.51,3.191,176,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:13Z,3007.63,3.116,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:14Z,3010.8,3.172,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:15Z,3014,3.2,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:16Z,3017.26,3.256,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:17Z,3020.59,3.331,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:18Z,3023.92,3.331,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:19Z,3027.25,3.331,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:20Z,3030.57,3.322,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:21Z,3033.9,3.322,184,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:22Z,3037.18,3.284,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:23Z,3040.51,3.331,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:24Z,3043.87,3.359,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:25Z,3047.26,3.387,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:26Z,3050.66,3.406,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:27Z,3054.09,3.424,173,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:28Z,3057.53,3.443,175,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:29Z,3060.97,3.443,173,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:30Z,3064.41,3.443,173,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:31Z,3067.85,3.434,173,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:32Z,3071.26,3.415,173,83,0.5,2019-09-11 23:16:48
2019-09-11T23:45:33Z,3074.65,3.387,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:34Z,3078.02,3.368,178,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:35Z,3081.36,3.34,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:36Z,3084.71,3.35,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:37Z,3088.06,3.35,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:38Z,3091.44,3.378,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:39Z,3094.84,3.406,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:40Z,3098.27,3.424,174,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:41Z,3101.7,3.434,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:42Z,3105.12,3.424,179,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:43Z,3108.55,3.424,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:45:44Z,3111.99,3.443,180,85,0.5,2019-09-11 23:16:48
2019-09-11T23:45:45Z,3115.46,3.471,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:46Z,3118.94,3.471,173,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:47Z,3122.35,3.415,173,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:48Z,3125.45,3.098,168,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:49Z,3128.54,3.098,168,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:50Z,3131.68,3.135,168,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:51Z,3134.9,3.219,168,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:52Z,3138.16,3.266,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:53Z,3141.47,3.303,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:54Z,3144.78,3.312,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:55Z,3148.1,3.322,177,85,0,2019-09-11 23:16:48
2019-09-11T23:45:56Z,3151.41,3.312,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:57Z,3154.76,3.35,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:58Z,3158.22,3.452,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:45:59Z,3161.67,3.452,177,84,0.5,2019-09-11 23:16:48
2019-09-11T23:46:00Z,3165.09,3.424,172,84,0.5,2019-09-11 23:16:48
