distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13502.66,2.827,148,83,4442,284.98,44.98084978200495,-93.19381607696414,6219790056,285.0592626728111,0.07926267281106902,2021-02-04T18:13:31Z
13505.54,2.818,148,83,4443,284.81,44.9808681383729,-93.19384197704494,6219790056,285.0083870967742,0.19838709677418365,2021-02-04T18:13:32Z
13508.65,2.818,148,82,4444,284.94,44.98088917694986,-93.19386796094476,6219790056,284.9584792626728,0.018479262672826735,2021-02-04T18:13:33Z
13511.53,2.818,148,82,4445,284.94,44.98090912587941,-93.19389151409268,6219790056,284.90889400921657,-0.03110599078343057,2021-02-04T18:13:34Z
13514.48,2.818,148,82,4446,284.78,44.98093016445637,-93.19391414523125,6219790056,284.85990783410136,0.07990783410139102,2021-02-04T18:13:35Z
13517.66,2.818,148,83,4447,284.91,44.980954052880406,-93.19393644109368,6219790056,284.81442396313366,-0.09557603686636185,2021-02-04T18:13:36Z
13520.63,2.837,148,84,4448,284.7,44.98097576200962,-93.19395848549902,6219790056,284.77193548387095,0.07193548387095916,2021-02-04T18:13:37Z
13523.24,2.837,149,84,4449,284.86,44.9809939507395,-93.19397960789502,6219790056,284.73336405529955,-0.12663594470046746,2021-02-04T18:13:38Z
13526.15,2.827,149,83,4450,284.7,44.98101540841162,-93.19400064647198,6219790056,284.69811059907835,-0.0018894009216410268,2021-02-04T18:13:39Z
13529,2.827,149,82,4451,284.66,44.98103502206504,-93.19402411580086,6219790056,284.66566820276495,0.00566820276492308,2021-02-04T18:13:40Z
13531.93,2.827,148,82,4452,284.66,44.981055641546845,-93.1940472498536,6219790056,284.63663594470046,-0.023364055299566644,2021-02-04T18:13:41Z
13535.09,2.827,146,82,4453,284.6,44.981078524142504,-93.19407105445862,6219790056,284.6126728110599,0.012672811059871947,2021-02-04T18:13:42Z
13537.85,2.827,146,82,4454,284.54,44.98109797015786,-93.194093182683,6219790056,284.59124423963135,0.0512442396313304,2021-02-04T18:13:43Z
13540.91,2.827,147,82,4455,284.54,44.98111884109676,-93.19411841221154,6219790056,284.57138248847923,0.03138248847920977,2021-02-04T18:13:44Z
13544.1,2.827,145,81,4456,284.45,44.9811408855021,-93.19414439611135,6219790056,284.55437788018435,0.10437788018435867,2021-02-04T18:13:45Z
13547.83,2.837,145,81,4457,284.35,44.9811686296016,-93.19417172111572,6219790056,284.5384331797235,0.18843317972346085,2021-02-04T18:13:46Z
13551.22,2.846,146,82,4458,284.35,44.981191428378224,-93.19420038722456,6219790056,284.52479262672813,0.17479262672810592,2021-02-04T18:13:47Z
13554.78,2.855,145,82,4459,284.31,44.98121598735452,-93.19422947242856,6219790056,284.5131797235023,0.20317972350227365,2021-02-04T18:13:48Z
13559.07,2.865,145,82,4460,284.31,44.98124934732914,-93.19425721652806,6219790056,284.5038248847926,0.19382488479260473,2021-02-04T18:13:49Z
13562.58,2.883,144,83,4461,284.33,44.981274073943496,-93.19428487680852,6219790056,284.4974193548387,0.16741935483872794,2021-02-04T18:13:50Z
13566,2.893,144,83,4462,284.28,44.98129838146269,-93.19431211799385,6219790056,284.49410138248845,0.21410138248847943,2021-02-04T18:13:51Z
13569.19,2.902,145,83,4463,284.21,44.98131967149675,-93.19433919154108,6219790056,284.49350230414746,0.28350230414747557,2021-02-04T18:13:52Z
13572.5,2.921,144,83,4464,284.21,44.98134205117822,-93.19436693564056,6219790056,284.49718894009214,0.28718894009216456,2021-02-04T18:13:53Z
13575.88,2.93,145,84,4465,284.3,44.98136376030743,-93.1943968590349,6219790056,284.5046543778802,0.2046543778801606,2021-02-04T18:13:54Z
13578.71,2.939,145,84,4466,284.3,44.98137968592346,-93.19442485459147,6219790056,284.5159447004608,0.2159447004607955,2021-02-04T18:13:55Z
13581.87,2.948,145,84,4467,284.38,44.98139929957688,-93.1944539397955,6219790056,284.5311520737327,0.15115207373270323,2021-02-04T18:13:56Z
13585.23,2.958,145,84,4468,284.37,44.98142151162028,-93.19448285736144,6219790056,284.5495852534562,0.17958525345619591,2021-02-04T18:13:57Z
13588.69,2.967,146,84,4469,284.37,44.98144531622529,-93.19451118819416,6219790056,284.57133640552996,0.20133640552995757,2021-02-04T18:13:58Z
13592.66,2.976,146,83,4470,284.45,44.981474317610264,-93.19454086013138,6219790056,284.59658986175117,0.14658986175118116,2021-02-04T18:13:59Z
13596.12,3.004,147,83,4471,284.45,44.981497870758176,-93.19456935860217,6219790056,284.62447004608293,0.17447004608294492,2021-02-04T18:14:00Z
13599.91,3.014,146,83,4472,284.53,44.98152628540993,-93.19459609687328,6219790056,284.65566820276496,0.12566820276498447,2021-02-04T18:14:01Z
13603.32,3.051,146,84,4473,284.51,44.981552017852664,-93.19461948238312,6219790056,284.6893548387097,0.17935483870968483,2021-02-04T18:14:02Z
13606.69,3.07,146,84,4474,284.58,44.98157691210508,-93.19464387372136,6219790056,284.7257142857143,0.14571428571429124,2021-02-04T18:14:03Z
13609.71,3.079,147,84,4475,284.55,44.98160029761493,-93.1946635711938,6219790056,284.7646082949309,0.2146082949308834,2021-02-04T18:14:04Z
13612.65,3.079,146,84,4476,284.66,44.981623431667686,-93.19468167610466,6219790056,284.8066359447005,0.14663594470044927,2021-02-04T18:14:05Z
13615.39,3.07,146,83,4477,284.67,44.98164413496852,-93.19470061920585,6219790056,284.8509677419355,0.1809677419354898,2021-02-04T18:14:06Z
13618.08,3.051,146,83,4478,284.84,44.98166240751743,-93.19472291506828,6219790056,284.89788018433177,0.057880184331793316,2021-02-04T18:14:07Z
13620.83,3.042,145,83,4479,284.86,44.981682021170855,-93.19474445655942,6219790056,284.9477880184332,0.08778801843317297,2021-02-04T18:14:08Z
13623.07,3.032,145,82,4480,285.06,44.98169710859656,-93.19476331584156,6219790056,285.00032258064516,-0.05967741935484128,2021-02-04T18:14:09Z
13625.34,3.004,145,83,4481,285.06,44.98171177692711,-93.19478318095209,6219790056,285.05548387096775,-0.004516129032253957,2021-02-04T18:14:10Z
13627.74,2.967,145,83,4482,285.2,44.98172988183797,-93.19480036385356,6219790056,285.11341013824887,-0.08658986175112204,2021-02-04T18:14:11Z
13630.53,2.939,145,83,4483,285.2,44.98174890875816,-93.19482391700149,6219790056,285.1726267281106,-0.027373271889416628,2021-02-04T18:14:12Z
13633.33,2.93,145,83,4484,285.32,44.981768103316426,-93.19484679959714,6219790056,285.23373271889403,-0.08626728110596105,2021-02-04T18:14:13Z
13636.32,2.93,145,83,4485,285.32,44.98178880661726,-93.19487110711634,6219790056,285.2961290322581,-0.023870967741913773,2021-02-04T18:14:14Z
13639.47,2.93,144,84,4486,285.4,44.981811102479696,-93.1948958337307,6219790056,285.35981566820277,-0.040184331797206596,2021-02-04T18:14:15Z
13642.44,2.93,144,84,4487,285.37,44.9818314705044,-93.1949201412499,6219790056,285.42585253456224,0.05585253456223427,2021-02-04T18:14:16Z
13645.17,2.93,144,84,4488,285.47,44.981849659234285,-93.19494352675974,6219790056,285.49391705069127,0.023917050691238728,2021-02-04T18:14:17Z
13647.84,2.93,145,83,4489,285.46,44.9818663392216,-93.19496791809796,6219790056,285.5636866359447,0.10368663594471172,2021-02-04T18:14:18Z
13650.54,2.921,144,82,4490,285.57,44.98188268393278,-93.19499331526458,6219790056,285.6352534562212,0.06525345622122813,2021-02-04T18:14:19Z
13653.21,2.911,145,82,4491,285.57,44.98189919628203,-93.1950179580599,6219790056,285.70714285714286,0.13714285714286234,2021-02-04T18:14:20Z
13655.63,2.902,144,82,4492,285.69,44.98191336169839,-93.19504125975072,6219790056,285.7801843317972,0.09018433179721796,2021-02-04T18:14:21Z
13658.35,2.883,143,82,4493,285.69,44.98193238861859,-93.1950633879751,6219790056,285.8520737327189,0.162073732718909,2021-02-04T18:14:22Z
13661.08,2.874,144,82,4494,285.81,44.98195040971041,-93.19508677348496,6219790056,285.92239631336406,0.11239631336405864,2021-02-04T18:14:23Z
13664.14,2.865,143,81,4495,285.83,44.981972789391875,-93.19510940462352,6219790056,285.9903686635945,0.16036866359451096,2021-02-04T18:14:24Z
13667.96,2.865,143,81,4496,285.97,44.982003550976515,-93.195131868124,6219790056,286.05571428571426,0.08571428571423212,2021-02-04T18:14:25Z
13671.54,2.883,143,82,4497,286.21,44.98203154653311,-93.19515609182416,6219790056,286.1187557603687,-0.09124423963129402,2021-02-04T18:14:26Z
13674.74,2.902,143,83,4498,286.21,44.98205317184329,-93.19518333300948,6219790056,286.18069124423965,-0.029308755760325766,2021-02-04T18:14:27Z
13678.08,2.911,143,84,4499,286.3,44.98207647353411,-93.1952103227377,6219790056,286.24064516129033,-0.05935483870968028,2021-02-04T18:14:28Z
13681.18,2.921,144,84,4500,286.38,44.98209860175848,-93.19523446261884,6219790056,286.2999539170507,-0.08004608294930904,2021-02-04T18:14:29Z
13684.1,2.921,143,83,4501,286.33,44.98211855068803,-93.19525860249996,6219790056,286.35806451612905,0.028064516129063577,2021-02-04T18:14:30Z
13687.33,2.921,144,83,4502,286.48,44.98214000836015,-93.19528634659946,6219790056,286.41599078341017,-0.06400921658985226,2021-02-04T18:14:31Z
13690.61,2.921,144,83,4503,286.48,44.98216364532709,-93.19531124085188,6219790056,286.47345622119815,-0.006543778801869848,2021-02-04T18:14:32Z
13693.67,2.939,144,83,4504,286.7,44.982186276465654,-93.19533362053336,6219790056,286.53073732718894,-0.169262672811044,2021-02-04T18:14:33Z
13696.72,2.939,144,83,4505,286.92,44.98220790177584,-93.1953575089574,6219790056,286.5866820276498,-0.33331797235024396,2021-02-04T18:14:34Z
13699.49,2.939,144,83,4506,286.92,44.9822252523154,-93.1953826546669,6219790056,286.64179723502303,-0.2782027649769816,2021-02-04T18:14:35Z
13702.45,2.939,144,83,4507,287.04,44.98224595561624,-93.1954062078148,6219790056,286.6953456221198,-0.3446543778802038,2021-02-04T18:14:36Z
13705.31,2.939,144,83,4508,286.94,44.982262970879674,-93.19543353281917,6219790056,286.7477419354839,-0.1922580645161247,2021-02-04T18:14:37Z
13708.13,2.939,145,83,4509,286.94,44.98228166252375,-93.19545775651932,6219790056,286.7979262672811,-0.14207373271887036,2021-02-04T18:14:38Z
13710.84,2.939,144,83,4510,287.06,44.98229943215847,-93.19548156112432,6219790056,286.8457142857143,-0.2142857142857224,2021-02-04T18:14:39Z
13713.53,2.939,145,83,4511,287,44.98231569305062,-93.1955082155764,6219790056,286.8909216589862,-0.10907834101379876,2021-02-04T18:14:40Z
13716.45,2.93,145,84,4512,287.06,44.98232860118151,-93.19554442539813,6219790056,286.9341474654378,-0.12585253456222745,2021-02-04T18:14:41Z
13719.17,2.921,145,84,4513,287.06,44.982341760769486,-93.19557527080178,6219790056,286.97493087557604,-0.08506912442396697,2021-02-04T18:14:42Z
13722.27,2.921,145,83,4514,287.01,44.98235525563359,-93.19561290554702,6219790056,287.0141474654378,0.004147465437824849,2021-02-04T18:14:43Z
13725.72,2.93,144,83,4515,287.09,44.982376378029585,-93.19564517587423,6219790056,287.05133640553,-0.03866359446999468,2021-02-04T18:14:44Z
13728.77,2.93,143,82,4516,287.18,44.98239532113075,-93.1956730876118,6219790056,287.086866359447,-0.09313364055299189,2021-02-04T18:14:45Z
13731.45,2.93,144,82,4517,287.17,44.98241183348,-93.19569781422616,6219790056,287.1204608294931,-0.04953917050693235,2021-02-04T18:14:46Z
13734.35,2.93,145,83,4518,287.17,44.98243027366698,-93.19572396576405,6219790056,287.15133640552995,-0.01866359447006971,2021-02-04T18:14:47Z
13737.37,2.93,144,84,4519,287.21,44.98245080932975,-93.1957491952926,6219790056,287.1795391705069,-0.030460829493051733,2021-02-04T18:14:48Z
13740.03,2.93,145,84,4520,287.28,44.98246841132641,-93.19577207788824,6219790056,287.20511520737324,-0.07488479262673309,2021-02-04T18:14:49Z
13743.08,2.93,145,84,4521,287.28,44.98248936608434,-93.1957970559597,6219790056,287.2285714285714,-0.05142857142857338,2021-02-04T18:14:50Z
13746.06,2.93,145,83,4522,287.3,44.98250965029001,-93.19582169875504,6219790056,287.25027649769584,-0.04972350230417533,2021-02-04T18:14:51Z
13748.9,2.93,146,83,4523,287.26,44.98253018595278,-93.19584324024618,6219790056,287.27036866359447,0.010368663594476857,2021-02-04T18:14:52Z
13751.66,2.93,146,83,4524,287.28,44.98255139216781,-93.19586142897606,6219790056,287.29,0.010000000000047748,2021-02-04T18:14:53Z
13754.51,2.93,145,83,4525,287.27,44.98257419094443,-93.1958781927824,6219790056,287.3100460829493,0.04004608294934542,2021-02-04T18:14:54Z
13756.96,2.93,146,83,4526,287.32,44.98259221203625,-93.1958958785981,6219790056,287.3304147465438,0.010414746543801812,2021-02-04T18:14:55Z
13759.61,2.921,145,83,4527,287.31,44.98261065222323,-93.1959173362702,6219790056,287.35198156682026,0.04198156682025456,2021-02-04T18:14:56Z
13762.43,2.921,145,84,4528,287.4,44.98263026587665,-93.19594013504684,6219790056,287.3735944700461,-0.026405529953876794,2021-02-04T18:14:57Z
13765.01,2.921,146,84,4529,287.38,44.982646107673645,-93.19596402347088,6219790056,287.39493087557605,0.014930875576055769,2021-02-04T18:14:58Z
13767.89,2.911,146,84,4530,287.44,44.982665553689,-93.195988163352,6219790056,287.4162211981567,-0.023778801843320707,2021-02-04T18:14:59Z
13770.8,2.902,145,82,4531,287.44,44.98268550261855,-93.196011884138,6219790056,287.4374193548387,-0.0025806451612879755,2021-02-04T18:15:00Z
13774.1,2.902,144,82,4532,287.45,44.98270855285227,-93.19603845477104,6219790056,287.4583410138249,0.008341013824917809,2021-02-04T18:15:01Z
13777.05,2.911,144,82,4533,287.53,44.98273093253374,-93.19605890661478,6219790056,287.47903225806454,-0.050967741935437516,2021-02-04T18:15:02Z
13780.25,2.911,144,82,4534,287.46,44.982755491510034,-93.19608002901076,6219790056,287.49944700460827,0.039447004608291536,2021-02-04T18:15:03Z
13783.96,2.921,145,83,4535,287.47,44.98278323560953,-93.19610634818672,6219790056,287.5194470046083,0.04944700460828244,2021-02-04T18:15:04Z
13787.68,2.93,144,83,4536,287.5,44.98281047679484,-93.1961337570101,6219790056,287.5399539170507,0.03995391705069551,2021-02-04T18:15:05Z
13791,2.939,145,83,4537,287.48,44.9828349519521,-93.19615798071028,6219790056,287.5610138248848,0.08101382488479203,2021-02-04T18:15:06Z
13794.03,2.948,146,83,4538,287.53,44.98285791836679,-93.1961786840111,6219790056,287.582534562212,0.05253456221203123,2021-02-04T18:15:07Z
13796.98,2.948,145,84,4539,287.6,44.98288096860051,-93.1961974594742,6219790056,287.6045161290323,0.004516129032253957,2021-02-04T18:15:08Z
13799.71,2.948,145,84,4540,287.61,44.98290225863457,-93.19621481001376,6219790056,287.62797235023044,0.017972350230422762,2021-02-04T18:15:09Z
13802.38,2.948,145,83,4541,287.69,44.982922710478306,-93.19623274728656,6219790056,287.65198156682027,-0.03801843317972953,2021-02-04T18:15:10Z
13804.96,2.939,145,83,4542,287.67,44.98294190503657,-93.19625127129255,6219790056,287.67732718894007,0.00732718894005302,2021-02-04T18:15:11Z
13807.38,2.93,145,83,4543,287.73,44.98295975849032,-93.19626895710826,6219790056,287.7030875576037,-0.02691244239633761,2021-02-04T18:15:12Z
13809.76,2.921,145,83,4544,287.69,44.98297668993473,-93.19628748111428,6219790056,287.7294470046083,0.039447004608291536,2021-02-04T18:15:13Z
13812.33,2.902,145,84,4545,287.76,44.98299739323557,-93.19630198180676,6219790056,287.7575576036866,-0.0024423963133699544,2021-02-04T18:15:14Z
13814.76,2.893,145,84,4546,287.76,44.98301608487964,-93.19631807506084,6219790056,287.7863133640553,0.026313364055283728,2021-02-04T18:15:15Z
13817.2,2.883,145,84,4547,287.79,44.983034105971456,-93.1963356770575,6219790056,287.81635944700463,0.026359447004608683,2021-02-04T18:15:16Z
13819.96,2.874,145,83,4548,287.79,44.98305489309132,-93.19635462015869,6219790056,287.8467741935484,0.056774193548392304,2021-02-04T18:15:17Z
13822.77,2.874,145,83,4549,287.82,44.98307668603957,-93.19637297652662,6219790056,287.87774193548387,0.057741935483875295,2021-02-04T18:15:18Z
13825.5,2.865,145,83,4550,287.82,44.98309789225459,-93.19639057852328,6219790056,287.90815668202765,0.08815668202765892,2021-02-04T18:15:19Z
13828.35,2.865,144,82,4551,287.86,44.9831198528409,-93.1964094378054,6219790056,287.93797235023044,0.07797235023042504,2021-02-04T18:15:20Z
13831.44,2.865,145,82,4552,287.97,44.983144076541066,-93.19642854854465,6219790056,287.96456221198156,-0.0054377880184688365,2021-02-04T18:15:21Z
13834.48,2.865,144,82,4553,287.88,44.98316830024123,-93.19644698873162,6219790056,287.9895852534562,0.10958525345620274,2021-02-04T18:15:22Z
13837.59,2.865,144,83,4554,287.98,44.983193362131715,-93.1964649260044,6219790056,288.0100460829493,0.03004608294929767,2021-02-04T18:15:23Z
13840.09,2.865,144,84,4555,288.02,44.98321414925158,-93.19647825323044,6219790056,288.0276036866359,0.0076036866359459054,2021-02-04T18:15:24Z
13842.91,2.865,144,84,4556,288.02,44.98323678039014,-93.1964950170368,6219790056,288.0405529953917,0.020552995391710738,2021-02-04T18:15:25Z
13846.02,2.865,144,83,4557,288.03,44.983262261375785,-93.19651161320508,6219790056,288.0494470046083,0.019447004608309726,2021-02-04T18:15:26Z
13849.1,2.874,143,83,4558,288.21,44.983287742361426,-93.19652745500208,6219790056,288.05387096774194,-0.1561290322580362,2021-02-04T18:15:27Z
13851.86,2.874,144,83,4559,288.21,44.98331087641418,-93.19654027931392,6219790056,288.0541935483871,-0.1558064516128752,2021-02-04T18:15:28Z
13854.64,2.874,143,83,4560,288.25,44.983333172276616,-93.19655603729188,6219790056,288.04990783410136,-0.20009216589863854,2021-02-04T18:15:29Z
13857.64,2.874,144,84,4561,288.25,44.98335672542453,-93.196574812755,6219790056,288.04138248847926,-0.20861751152074248,2021-02-04T18:15:30Z
13860.38,2.874,143,84,4562,288.31,44.98337826691568,-93.19659166038036,6219790056,288.02866359447006,-0.28133640552994166,2021-02-04T18:15:31Z
13862.91,2.874,143,84,4563,288.58,44.98339754529297,-93.1966089271009,6219790056,288.01142857142855,-0.5685714285714312,2021-02-04T18:15:32Z
13865.49,2.874,143,84,4564,288.38,44.98341581784189,-93.19662895984948,6219790056,287.98930875576036,-0.3906912442396333,2021-02-04T18:15:33Z
13868.21,2.865,143,84,4565,288.64,44.98343509621918,-93.19665024988352,6219790056,287.96244239631335,-0.6775576036866369,2021-02-04T18:15:34Z
13871,2.865,143,83,4566,288.36,44.98345512896776,-93.1966715399176,6219790056,287.9308755760369,-0.4291244239631169,2021-02-04T18:15:35Z
13873.87,2.865,143,83,4567,288.49,44.98347667045891,-93.1966916564852,6219790056,287.8946082949309,-0.5953917050691189,2021-02-04T18:15:36Z
13876.88,2.865,143,83,4568,288.17,44.98350039124489,-93.19671034812929,6219790056,287.8535483870968,-0.3164516129032222,2021-02-04T18:15:37Z
13879.54,2.865,143,84,4569,288.27,44.98352059163153,-93.19672820158304,6219790056,287.8073271889401,-0.4626728110598606,2021-02-04T18:15:38Z
13882.33,2.865,143,85,4570,288.03,44.98354196548462,-93.1967468932271,6219790056,287.75663594470046,-0.2733640552995098,2021-02-04T18:15:39Z
13885.03,2.865,144,85,4571,288.12,44.98356283642352,-93.19676441140471,6219790056,287.7027188940092,-0.4172811059908099,2021-02-04T18:15:40Z
13887.58,2.865,143,85,4572,287.88,44.983582366257906,-93.1967815104872,6219790056,287.6437788018433,-0.2362211981566702,2021-02-04T18:15:41Z
13890.23,2.855,144,85,4573,287.93,44.983601309359074,-93.19680204614995,6219790056,287.57963133640555,-0.35036866359445185,2021-02-04T18:15:42Z
13893.35,2.855,143,85,4574,287.72,44.98362427577376,-93.19682518020272,6219790056,287.5111520737327,-0.2088479262673104,2021-02-04T18:15:43Z
13896.49,2.855,143,84,4575,287.5,44.98364900238812,-93.1968449614942,6219790056,287.43746543778803,-0.0625345622119653,2021-02-04T18:15:44Z
13899.43,2.855,143,84,4576,287.53,44.9836708791554,-93.19686600007115,6219790056,287.3563133640553,-0.17368663594464806,2021-02-04T18:15:45Z
13902.86,2.865,143,83,4577,287.3,44.983698120340705,-93.196886703372,6219790056,287.2705069124424,-0.029493087557625586,2021-02-04T18:15:46Z
13906.02,2.874,143,83,4578,287.3,44.98372167348862,-93.19690899923444,6219790056,287.17806451612904,-0.12193548387097053,2021-02-04T18:15:47Z
13908.87,2.874,143,83,4579,287.06,44.98374346643686,-93.19692836143076,6219790056,287.08036866359447,0.020368663594467762,2021-02-04T18:15:48Z
13912.15,2.874,144,83,4580,287.17,44.983769031241536,-93.19694923236966,6219790056,286.97926267281105,-0.19073732718896963,2021-02-04T18:15:49Z
13915.37,2.883,143,84,4581,286.83,44.98379426077008,-93.1969694327563,6219790056,286.874930875576,0.044930875576028484,2021-02-04T18:15:50Z
13918.71,2.893,143,84,4582,286.61,44.98381965793669,-93.1969921477139,6219790056,286.76709677419353,0.1570967741935192,2021-02-04T18:15:51Z
13921.93,2.902,144,83,4583,286.71,44.9838434625417,-93.19701553322376,6219790056,286.66023041474654,-0.04976958525344344,2021-02-04T18:15:52Z
13924.93,2.902,143,83,4584,286.4,44.98386584222317,-93.19703673943876,6219790056,286.54990783410136,0.1499078341013842,2021-02-04T18:15:53Z
13928.78,2.911,144,83,4585,286.47,44.98389668762684,-93.19705945439637,6219790056,286.43811059907836,-0.031889400921670585,2021-02-04T18:15:54Z
13931.7,2.921,143,83,4586,286.25,44.983918983489275,-93.19707898423076,6219790056,286.32612903225805,0.07612903225805212,2021-02-04T18:15:55Z
13934.84,2.921,144,83,4587,286.25,44.98394421301782,-93.1970973405987,6219790056,286.21244239631335,-0.03755760368665051,2021-02-04T18:15:56Z
13938.21,2.93,144,84,4588,286.07,44.983970783650875,-93.19711779244244,6219790056,286.09829493087557,0.028294930875574664,2021-02-04T18:15:57Z
13941.43,2.939,143,84,4589,286.26,44.98399584554136,-93.19713849574327,6219790056,285.98400921658987,-0.27599078341012273,2021-02-04T18:15:58Z
13944.89,2.948,141,84,4590,285.86,44.98402182944119,-93.19716271944344,6219790056,285.8675115207373,0.007511520737295996,2021-02-04T18:15:59Z
13948.28,2.958,141,83,4591,285.64,44.984047058969736,-93.19718677550554,6219790056,285.75230414746545,0.11230414746546558,2021-02-04T18:16:00Z
13951.92,2.967,141,83,4592,285.8,44.98407463543117,-93.19721192121506,6219790056,285.63760368663594,-0.16239631336407,2021-02-04T18:16:01Z
13955.41,2.976,143,83,4593,285.41,44.98410095460713,-93.19723597727716,6219790056,285.5215668202765,0.11156682027649367,2021-02-04T18:16:02Z
13958.98,2.986,144,83,4594,285.19,44.98412735760212,-93.19726187735796,6219790056,285.40663594470044,0.21663594470044245,2021-02-04T18:16:03Z
13962.58,2.995,145,83,4595,285.41,44.98415485024452,-93.1972860172391,6219790056,285.2909677419355,-0.11903225806452156,2021-02-04T18:16:04Z
13965.93,3.004,144,83,4596,285.25,44.98417974449694,-93.19731015712024,6219790056,285.1751612903226,-0.07483870967740813,2021-02-04T18:16:05Z
13969.25,3.014,144,84,4597,284.87,44.98420522548258,-93.19733195006847,6219790056,285.0605069124424,0.1905069124424017,2021-02-04T18:16:06Z
13972.7,3.014,144,84,4598,285.14,44.98423053883016,-93.19735743105412,6219790056,284.9447004608295,-0.1952995391704917,2021-02-04T18:16:07Z
13975.97,3.023,144,84,4599,285.02,44.98425350524485,-93.19738333113492,6219790056,284.8283870967742,-0.1916129032258027,2021-02-04T18:16:08Z
13979.33,3.023,144,83,4600,284.61,44.98427772894502,-93.19740872830153,6219790056,284.71271889400924,0.10271889400922873,2021-02-04T18:16:09Z
13982.82,3.042,144,83,4601,284.85,44.984302036464214,-93.19743672385812,6219790056,284.5958525345622,-0.25414746543782485,2021-02-04T18:16:10Z
13986.13,3.06,144,83,4602,284.4,44.98432584106922,-93.19746212102471,6219790056,284.47658986175117,0.07658986175118798,2021-02-04T18:16:11Z
13989.45,3.07,145,84,4603,284.17,44.984349980950356,-93.19748684763908,6219790056,284.35755760368664,0.18755760368662777,2021-02-04T18:16:12Z
13992.4,3.088,145,84,4604,284.4,44.98437026515603,-93.19751098752022,6219790056,284.2388479262673,-0.16115207373269413,2021-02-04T18:16:13Z
13995.24,3.088,145,84,4605,284,44.984391555190086,-93.1975310202688,6219790056,284.1206451612903,0.12064516129032654,2021-02-04T18:16:14Z
13998.17,3.088,144,84,4606,284.25,44.9844148568809,-93.1975484546274,6219790056,284.00447004608293,-0.245529953917071,2021-02-04T18:16:15Z
14001.09,3.079,144,83,4607,283.84,44.984435979276896,-93.19757049903274,6219790056,283.89119815668204,0.05119815668206229,2021-02-04T18:16:16Z
14004.24,3.07,144,83,4608,283.64,44.98445852659643,-93.19759455509484,6219790056,283.7798156682028,0.13981566820280023,2021-02-04T18:16:17Z
14007.41,3.07,144,83,4609,283.86,44.98448031954467,-93.19762070663272,6219790056,283.6711059907834,-0.18889400921659671,2021-02-04T18:16:18Z
14010.49,3.079,143,83,4610,283.46,44.98450051993131,-93.1976472772658,6219790056,283.56539170506915,0.10539170506916662,2021-02-04T18:16:19Z
14013.65,3.079,143,83,4611,283.35,44.984522983431816,-93.19767200388014,6219790056,283.45926267281106,0.10926267281104174,2021-02-04T18:16:20Z
14016.76,3.088,143,84,4612,283.35,44.984545949846506,-93.1976946350187,6219790056,283.3541935483871,0.00419354838709296,2021-02-04T18:16:21Z
14019.98,3.088,143,84,4613,283.2,44.98456975445151,-93.19771793670952,6219790056,283.24976958525343,0.04976958525344344,2021-02-04T18:16:22Z
14022.98,3.098,142,83,4614,282.99,44.98459070920944,-93.19774182513356,6219790056,283.1438709677419,0.15387096774190923,2021-02-04T18:16:23Z
14025.99,3.098,142,83,4615,282.99,44.984610909596086,-93.19776747375728,6219790056,283.03976958525345,0.04976958525344344,2021-02-04T18:16:24Z
14029.02,3.098,142,83,4616,282.78,44.98463178053498,-93.19779228419064,6219790056,282.93774193548387,0.15774193548389803,2021-02-04T18:16:25Z
14031.9,3.098,142,83,4617,282.54,44.98465256765485,-93.1978140771389,6219790056,282.8351152073733,0.29511520737327146,2021-02-04T18:16:26Z
14034.44,3.098,141,84,4618,282.57,44.98466874472797,-93.19783670827746,6219790056,282.73497695852535,0.164976958525358,2021-02-04T18:16:27Z
14036.22,3.079,141,84,4619,282.33,44.98467771336436,-93.1978555675596,6219790056,282.63562211981565,0.30562211981566634,2021-02-04T18:16:28Z
14037.37,3.023,142,84,4620,282.33,44.98467695899308,-93.19787031970918,6219790056,282.5370967741935,0.20709677419353056,2021-02-04T18:16:29Z
14038.85,2.967,141,84,4621,282.19,44.98466840945184,-93.19788473658264,6219790056,282.4409677419355,0.250967741935483,2021-02-04T18:16:30Z
14040.75,2.398,139,84,4622,282.3,44.98465809971094,-93.1979039311409,6219790056,282.3431797235023,0.04317972350230548,2021-02-04T18:16:31Z
14042.97,2.398,139,83,4623,282.22,44.98464745469391,-93.19792840629816,6219790056,282.2447926267281,0.02479262672807181,2021-02-04T18:16:32Z
14045.51,2.622,137,83,4624,282.14,44.98464192263782,-93.197959670797,6219790056,282.146866359447,0.006866359447030845,2021-02-04T18:16:33Z
14048.21,2.781,136,83,4625,282.14,44.98464418575168,-93.19799395278096,6219790056,282.04764976958523,-0.09235023041475188,2021-02-04T18:16:34Z
14051.12,2.818,136,83,4626,282.08,44.9846516456455,-93.19802924059331,6219790056,281.94861751152075,-0.1313824884792325,2021-02-04T18:16:35Z
14054.42,2.837,135,83,4627,281.9,44.98466731980443,-93.19806477986276,6219790056,281.8490783410138,-0.050921658986169405,2021-02-04T18:16:36Z
14057.62,2.827,136,83,4628,281.85,44.98468341305852,-93.19809864275156,6219790056,281.74806451612903,-0.10193548387098872,2021-02-04T18:16:37Z
