distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1325.77,3.434,141,84,402,254.81,44.97724631801248,-93.22918142192066,6177531868,254.77354838709678,-0.036451612903221076,2021-01-27T19:47:37Z
1328.88,3.424,142,83,403,254.81,44.97722142376006,-93.22920195758344,6177531868,254.77755760368663,-0.03244239631337109,2021-01-27T19:47:38Z
1331.41,3.415,141,83,404,254.77,44.977199882268906,-93.22921251878142,6177531868,254.77963133640554,0.009631336405533375,2021-01-27T19:47:39Z
1334.51,3.406,141,83,405,254.78,44.977173898369074,-93.22922760620712,6177531868,254.78009216589862,9.216589862148794e-5,2021-01-27T19:47:40Z
1336.88,3.387,142,83,406,254.75,44.97715420089662,-93.22924369946122,6177531868,254.77861751152074,0.02861751152073566,2021-01-27T19:47:41Z
1339.69,3.387,141,83,407,254.77,44.97713022865355,-93.2292557694018,6177531868,254.77612903225807,0.006129032258058942,2021-01-27T19:47:42Z
1342.58,3.368,142,85,408,254.78,44.97710625641048,-93.2292711082846,6177531868,254.77322580645162,-0.006774193548380936,2021-01-27T19:47:43Z
1345.7,3.359,145,85,409,254.75,44.97708152979612,-93.22929063811898,6177531868,254.770599078341,0.02059907834100727,2021-01-27T19:47:44Z
1348.88,3.34,145,85,410,254.75,44.97705630026758,-93.2293102517724,6177531868,254.7695391705069,0.019539170506902792,2021-01-27T19:47:45Z
1351.92,3.322,143,85,411,254.76,44.977031741291285,-93.22932860814036,6177531868,254.77050691244239,0.010506912442394878,2021-01-27T19:47:46Z
1355.6,3.312,143,84,412,254.76,44.97700332663953,-93.22935367003085,6177531868,254.7741935483871,0.014193548387112287,2021-01-27T19:47:47Z
1358.94,3.284,142,84,413,254.79,44.97697692364454,-93.22937454096972,6177531868,254.78133640552994,-0.008663594470050384,2021-01-27T19:47:48Z
1362.69,3.284,142,84,414,254.8,44.97694951482117,-93.22940396144986,6177531868,254.79225806451612,-0.007741935483892348,2021-01-27T19:47:49Z
1365.97,3.266,142,84,415,254.8,44.97692730277777,-93.22943254373968,6177531868,254.80755760368663,0.007557603686620951,2021-01-27T19:47:50Z
1368.97,3.266,142,83,416,254.85,44.9769049230963,-93.22945542633532,6177531868,254.82728110599078,-0.02271889400921623,2021-01-27T19:47:51Z
1371.71,3.247,142,83,417,254.9,44.97688396833837,-93.22947453707457,6177531868,254.85142857142858,-0.04857142857142094,2021-01-27T19:47:52Z
1373.83,3.126,140,83,420,254.82,44.97683376073837,-93.22952214628458,6177531868,254.88041474654378,0.06041474654378476,2021-01-27T19:47:55Z
1376.78,3.322,140,83,421,254.7,44.97681154869497,-93.22954268194736,6177531868,254.91400921658987,0.21400921658988636,2021-01-27T19:47:56Z
1380.46,2.883,139,83,422,254.7,44.976783553138375,-93.22956782765688,6177531868,254.95216589861752,0.2521658986175339,2021-01-27T19:47:57Z
1384.81,2.883,138,83,423,254.62,44.976748852059245,-93.22959389537571,6177531868,254.99506912442396,0.375069124423959,2021-01-27T19:47:58Z
1389.12,3.34,136,83,424,254.58,44.97671188786626,-93.22961132973433,6177531868,255.04244239631336,0.4624423963133495,2021-01-27T19:47:59Z
1393.23,3.658,136,83,425,254.59,44.97667492367327,-93.22961669415236,6177531868,255.09502304147466,0.5050230414746579,2021-01-27T19:48:00Z
1397.28,3.658,137,86,426,254.61,44.97663846239448,-93.22961493395267,6177531868,255.1521658986175,0.5421658986174975,2021-01-27T19:48:01Z
1401.07,3.658,136,86,427,254.69,44.97660434804857,-93.22961317375302,6177531868,255.21317972350232,0.5231797235023237,2021-01-27T19:48:02Z
1404.4,3.648,136,86,428,254.79,44.97657425701618,-93.22961325757204,6177531868,255.2768202764977,0.48682027649769566,2021-01-27T19:48:03Z
1407.7,3.63,136,86,429,254.95,44.97654542326927,-93.229623651132,6177531868,255.3427188940092,0.3927188940092208,2021-01-27T19:48:04Z
1411.3,3.518,136,85,430,255.06,44.97651591897011,-93.22964259423316,6177531868,255.40990783410138,0.34990783410137283,2021-01-27T19:48:05Z
1414.89,3.406,136,85,431,255.11,44.97648825868964,-93.2296664826572,6177531868,255.4772350230415,0.3672350230414736,2021-01-27T19:48:06Z
1418.62,3.378,137,84,432,255.26,44.97646026313305,-93.22969280183317,6177531868,255.54299539170506,0.2829953917050716,2021-01-27T19:48:07Z
1422.15,3.387,137,84,433,255.38,44.976434111595154,-93.22971836663784,6177531868,255.60746543778802,0.22746543778802675,2021-01-27T19:48:08Z
1427.54,3.387,137,85,434,255.55,44.97639488428831,-93.22975943796337,6177531868,255.67124423963133,0.12124423963132358,2021-01-27T19:48:09Z
1431.88,3.396,137,85,435,255.76,44.97636294923723,-93.22979145683348,6177531868,255.73511520737327,-0.02488479262672172,2021-01-27T19:48:10Z
1436.13,3.508,138,85,436,255.9,44.976332020014524,-93.2298234757036,6177531868,255.79958525345623,-0.1004147465437768,2021-01-27T19:48:11Z
1440.42,3.527,138,85,437,255.96,44.97629958204925,-93.22985356673598,6177531868,255.86502304147464,-0.09497695852536481,2021-01-27T19:48:12Z
1444.79,3.527,139,85,438,256.12,44.976268066093326,-93.22988726198672,6177531868,255.93179723502305,-0.18820276497694977,2021-01-27T19:48:13Z
1449.03,3.546,139,85,439,256.18,44.976236801594496,-93.2299183588475,6177531868,256.00018433179724,-0.17981566820276385,2021-01-27T19:48:14Z
1452.89,3.583,139,85,440,256.32,44.97620763257146,-93.22994501329958,6177531868,256.0694470046083,-0.2505529953916721,2021-01-27T19:48:15Z
1456.57,3.611,139,84,441,256.54,44.97617997229099,-93.22997066192328,6177531868,256.13870967741934,-0.4012903225806781,2021-01-27T19:48:16Z
1460.12,3.611,138,83,442,256.67,44.976152228191495,-93.2299931254238,6177531868,256.2068202764977,-0.4631797235023214,2021-01-27T19:48:17Z
1463.42,3.602,138,83,443,256.97,44.97612498700619,-93.23000972159208,6177531868,256.2719815668203,-0.6980184331797545,2021-01-27T19:48:18Z
1466.56,3.592,135,83,444,256.94,44.9760985840112,-93.23002388700844,6177531868,256.33294930875576,-0.6070506912442397,2021-01-27T19:48:19Z
1469.21,3.574,134,83,445,256.94,44.9760761205107,-93.23003503493965,6177531868,256.388064516129,-0.5519354838709774,2021-01-27T19:48:20Z
1472.07,3.546,139,84,446,256.79,44.97605281881988,-93.23005045764148,6177531868,256.4368202764977,-0.35317972350230775,2021-01-27T19:48:21Z
1474.59,3.471,140,84,447,256.84,44.97603312134743,-93.2300668861717,6177531868,256.4783870967742,-0.3616129032257618,2021-01-27T19:48:22Z
1477.81,3.443,140,84,448,256.84,44.97600973583758,-93.23009110987186,6177531868,256.51073732718896,-0.3292626728110122,2021-01-27T19:48:23Z
1481.22,3.396,141,84,449,256.8,44.975984087213874,-93.23011516593397,6177531868,256.53387096774196,-0.26612903225804985,2021-01-27T19:48:24Z
1484.4,3.396,142,84,450,256.78,44.97596296481788,-93.23014232330024,6177531868,256.5479262672811,-0.23207373271884535,2021-01-27T19:48:25Z
1487.55,3.387,143,83,451,256.72,44.97594276443124,-93.23017040267588,6177531868,256.55230414746546,-0.16769585253456398,2021-01-27T19:48:26Z
1490.98,3.378,144,83,452,256.73,44.97591929510236,-93.23019881732762,6177531868,256.5477419354839,-0.1822580645161338,2021-01-27T19:48:27Z
1494.82,3.35,141,83,453,256.72,44.975891299545765,-93.2302273157984,6177531868,256.533732718894,-0.18626728110604063,2021-01-27T19:48:28Z
1498.95,3.35,140,83,454,256.79,44.97585626319051,-93.23024667799471,6177531868,256.5103686635945,-0.2796313364055436,2021-01-27T19:48:29Z
1502.63,3.359,140,83,455,256.83,44.97582307085395,-93.2302603404969,6177531868,256.47926267281105,-0.3507373271889378,2021-01-27T19:48:30Z
1506.23,3.368,142,83,456,256.83,44.97579004615545,-93.2302727457136,6177531868,256.4401382488479,-0.38986175115206834,2021-01-27T19:48:31Z
1509.5,3.378,142,83,457,256.84,44.97576255351305,-93.23028909042478,6177531868,256.3938709677419,-0.44612903225805667,2021-01-27T19:48:32Z
1512.77,3.387,140,84,458,256.78,44.9757357314229,-93.23030702769756,6177531868,256.34193548387094,-0.43806451612903174,2021-01-27T19:48:33Z
1516.56,3.387,140,84,459,256.82,44.97570555657149,-93.23032940737905,6177531868,256.2857603686636,-0.5342396313363906,2021-01-27T19:48:34Z
1520.05,3.387,140,84,460,256.72,44.97567420825362,-93.23034156113864,6177531868,256.22617511520735,-0.49382488479267295,2021-01-27T19:48:35Z
1523.5,3.406,142,83,461,256.59,44.975647050887346,-93.23036285117269,6177531868,256.1643778801843,-0.4256221198156709,2021-01-27T19:48:36Z
1527.46,3.406,142,83,462,256.45,44.97561603784561,-93.2303877454251,6177531868,256.1015207373272,-0.3484792626728108,2021-01-27T19:48:37Z
1531.17,3.406,142,83,463,256.23,44.975586365908384,-93.23040920309722,6177531868,256.0395391705069,-0.1904608294931336,2021-01-27T19:48:38Z
1534.94,3.415,143,83,464,256.23,44.9755560234189,-93.23043099604548,6177531868,255.97917050691245,-0.25082949308756497,2021-01-27T19:48:39Z
1538.86,3.424,142,83,465,256.08,44.97552417218685,-93.23045262135564,6177531868,255.92073732718893,-0.1592626728110531,2021-01-27T19:48:40Z
1542.56,3.424,142,82,466,255.79,44.97549374587834,-93.23047198355198,6177531868,255.86382488479262,0.07382488479262861,2021-01-27T19:48:41Z
1547.09,3.443,142,82,467,255.67,44.97545376420021,-93.2304842211306,6177531868,255.80903225806452,0.1390322580645318,2021-01-27T19:48:42Z
1551.29,3.443,142,82,468,255.52,44.97541654855013,-93.23049327358603,6177531868,255.756866359447,0.2368663594469922,2021-01-27T19:48:43Z
1555.74,3.462,143,82,469,255.36,44.975376734510064,-93.23049972765148,6177531868,255.7073271889401,0.34732718894008485,2021-01-27T19:48:44Z
1559.76,3.471,142,83,470,255.21,44.97534069232643,-93.23049411177637,6177531868,255.66027649769586,0.4502764976958531,2021-01-27T19:48:45Z
1563.61,3.49,142,83,471,255.12,44.97530666179955,-93.23048321530224,6177531868,255.61557603686634,0.4955760368663391,2021-01-27T19:48:46Z
1567.28,3.499,143,83,472,255.04,44.97527740895748,-93.23046175763012,6177531868,255.57294930875577,0.5329493087557751,2021-01-27T19:48:47Z
1570.71,3.499,142,83,473,255.02,44.97524916194379,-93.23044423945248,6177531868,255.53294930875575,0.5129493087557364,2021-01-27T19:48:48Z
1574.47,3.508,142,84,474,255,44.97521479614079,-93.23044256307185,6177531868,255.49654377880185,0.4965437788018505,2021-01-27T19:48:49Z
1578.67,3.508,142,84,475,254.95,44.975176993757486,-93.23044759221376,6177531868,255.46396313364056,0.5139631336405728,2021-01-27T19:48:50Z
1582.41,3.527,142,84,476,254.95,44.97514338232577,-93.23045019060372,6177531868,255.43576036866358,0.4857603686635912,2021-01-27T19:48:51Z
1586.69,3.592,142,84,477,254.9,44.97510440647602,-93.23045178316534,6177531868,255.41129032258064,0.5112903225806349,2021-01-27T19:48:52Z
1590.41,3.667,142,84,478,254.9,44.97507196851075,-93.23043895885348,6177531868,255.39082949308755,0.49082949308754564,2021-01-27T19:48:53Z
1594.03,3.742,142,84,479,254.86,44.975040620192885,-93.23042621836066,6177531868,255.37548387096774,0.5154838709677279,2021-01-27T19:48:54Z
1597.98,3.751,143,84,480,254.92,44.9750052485615,-93.23041951283813,6177531868,255.3651612903226,0.4451612903226021,2021-01-27T19:48:55Z
1601.6,3.751,143,84,481,255,44.97497289441526,-93.23041331022978,6177531868,255.35921658986175,0.3592165898617452,2021-01-27T19:48:56Z
1605.07,3.742,143,84,482,255.08,44.97494162991643,-93.23040987364948,6177531868,255.35783410138248,0.2778341013824672,2021-01-27T19:48:57Z
1608.25,3.723,144,84,483,255.16,44.97491296380758,-93.23041163384914,6177531868,255.36069124423963,0.20069124423963558,2021-01-27T19:48:58Z
1611.29,3.704,144,84,484,255.16,44.97488639317453,-93.23042085394265,6177531868,255.36847926267282,0.20847926267282446,2021-01-27T19:48:59Z
1614.66,3.63,144,85,485,255.31,44.97485722415149,-93.23043334297836,6177531868,255.38069124423964,0.07069124423964013,2021-01-27T19:49:00Z
1618.2,3.583,144,85,486,255.42,44.97482646256685,-93.2304450776428,6177531868,255.39599078341013,-0.024009216589860216,2021-01-27T19:49:01Z
1621.9,3.583,143,85,487,255.52,44.97479377314448,-93.23045345954596,6177531868,255.41396313364055,-0.10603686635946019,2021-01-27T19:49:02Z
1625.52,3.574,145,86,488,255.6,44.974761083722115,-93.23045597411692,6177531868,255.4336405529954,-0.16635944700459504,2021-01-27T19:49:03Z
1628.86,3.574,145,86,489,255.65,44.97473107650876,-93.23045262135564,6177531868,255.453732718894,-0.1962672811060031,2021-01-27T19:49:04Z
1632.83,3.574,146,86,490,255.7,44.97469495050609,-93.23045815341176,6177531868,255.47336405529953,-0.22663594470046178,2021-01-27T19:49:05Z
1637.27,3.564,145,86,491,255.73,44.9746545497328,-93.2304688822478,6177531868,255.49175115207373,-0.23824884792625767,2021-01-27T19:49:06Z
1640.96,3.564,145,86,492,255.89,44.97462169267237,-93.2304757554084,6177531868,255.50870967741935,-0.38129032258063944,2021-01-27T19:49:07Z
1645.17,3.564,145,84,493,255.87,44.97458355501294,-93.23048849590124,6177531868,255.52345622119816,-0.34654377880184484,2021-01-27T19:49:08Z
1648.88,3.564,145,84,494,255.87,44.97455019503832,-93.23049335740508,6177531868,255.5352073732719,-0.3347926267281025,2021-01-27T19:49:09Z
1652.37,3.564,145,83,495,255.8,44.97451901435852,-93.23050157167016,6177531868,255.54382488479263,-0.2561751152073839,2021-01-27T19:49:10Z
1655.98,3.546,145,83,496,255.82,44.97448733076453,-93.23051288723946,6177531868,255.54981566820277,-0.2701843317972248,2021-01-27T19:49:11Z
1659.74,3.546,145,83,497,255.78,44.974454725161195,-93.2305254600942,6177531868,255.55253456221197,-0.22746543778802675,2021-01-27T19:49:12Z
1663.35,3.546,145,84,498,255.77,44.974422454833984,-93.23053250089288,6177531868,255.55129032258066,-0.21870967741935488,2021-01-27T19:49:13Z
1666.88,3.546,145,84,499,255.77,44.97439068742096,-93.23053375817835,6177531868,255.5446543778802,-0.2253456221198178,2021-01-27T19:49:14Z
1670.68,3.536,145,83,500,255.77,44.974356489256024,-93.23053132742643,6177531868,255.53276497695853,-0.23723502304147814,2021-01-27T19:49:15Z
1674.12,3.536,145,83,501,255.77,44.97432547621429,-93.23052998632193,6177531868,255.51622119815667,-0.2537788018433389,2021-01-27T19:49:16Z
1677.56,3.536,144,83,502,255.76,44.97429471462965,-93.2305344287306,6177531868,255.49520737327188,-0.2647926267281093,2021-01-27T19:49:17Z
1680.61,3.536,145,83,503,255.74,44.97426697053015,-93.230535434559,6177531868,255.46953917050692,-0.27046082949308925,2021-01-27T19:49:18Z
1683.53,3.527,144,83,504,255.68,44.97424081899226,-93.23053987696768,6177531868,255.4399539170507,-0.24004608294930563,2021-01-27T19:49:19Z
1686.17,3.518,144,84,505,255.68,44.97421718202531,-93.2305362727493,6177531868,255.4069124423963,-0.2730875576037022,2021-01-27T19:49:20Z
1689.49,3.508,145,84,506,255.57,44.97418767772615,-93.23052537627518,6177531868,255.37188940092167,-0.19811059907831918,2021-01-27T19:49:21Z
1692.94,3.48,144,83,507,255.45,44.97415658086538,-93.23052822612226,6177531868,255.3357142857143,-0.11428571428569967,2021-01-27T19:49:22Z
1697.15,3.471,144,83,508,255.36,44.9741177726537,-93.23051045648754,6177531868,255.29889400921658,-0.06110599078343171,2021-01-27T19:49:23Z
1700.35,3.471,144,83,509,255.27,44.97408751398325,-93.23049763217568,6177531868,255.26179723502304,-0.008202764976971366,2021-01-27T19:49:24Z
1704.31,3.471,144,83,510,255.25,44.97404937632382,-93.23048321530224,6177531868,255.2252073732719,-0.02479262672810023,2021-01-27T19:49:25Z
1709.16,3.471,144,83,511,255.1,44.97400646097958,-93.23046896606684,6177531868,255.1894930875576,0.08949308755759944,2021-01-27T19:49:26Z
1713.77,3.471,144,84,512,255.03,44.97396471910179,-93.23046309873462,6177531868,255.1552995391705,0.12529953917049852,2021-01-27T19:49:27Z
1717.92,3.48,145,84,513,255.02,44.97392666526139,-93.23045413009822,6177531868,255.122534562212,0.10253456221198576,2021-01-27T19:49:28Z
1722.09,3.49,147,85,514,255.09,44.97388727031648,-93.23043803684412,6177531868,255.0911059907834,0.0011059907834010119,2021-01-27T19:49:29Z
1726.06,3.49,148,85,515,254.91,44.97385114431381,-93.23042856529356,6177531868,255.06069124423962,0.1506912442396242,2021-01-27T19:49:30Z
1730,3.49,147,85,516,254.82,44.973817532882094,-93.23041196912529,6177531868,255.0314746543779,0.21147465437789492,2021-01-27T19:49:31Z
1734.1,3.49,146,85,517,254.64,44.97378174215555,-93.23039931245148,6177531868,255.00336405529953,0.36336405529954163,2021-01-27T19:49:32Z
1738.95,3.48,145,85,518,254.56,44.97374368831515,-93.23036905378105,6177531868,254.97617511520738,0.4161751152073805,2021-01-27T19:49:33Z
1742.55,3.48,144,85,519,254.62,44.973713513463736,-93.23035036213696,6177531868,254.9504608294931,0.3304608294930915,2021-01-27T19:49:34Z
1745.75,3.471,144,84,520,254.62,44.97368476353586,-93.23034005239606,6177531868,254.92617511520737,0.30617511520736684,2021-01-27T19:49:35Z
1748.65,3.452,144,84,521,254.62,44.97365794144571,-93.2303356938064,6177531868,254.90396313364056,0.2839631336405546,2021-01-27T19:49:36Z
1751.41,3.424,144,84,522,254.63,44.973632795736194,-93.23033058084548,6177531868,254.88433179723503,0.2543317972350394,2021-01-27T19:49:37Z
1754.7,3.378,144,84,523,254.65,44.973602034151554,-93.23033443652092,6177531868,254.86718894009218,0.21718894009217138,2021-01-27T19:49:38Z
1758.57,3.368,144,84,524,254.66,44.97356615960598,-93.23033946566284,6177531868,254.85285714285715,0.19285714285715017,2021-01-27T19:49:39Z
1762.22,3.368,144,84,525,254.66,44.97353229671717,-93.23034290224314,6177531868,254.8415668202765,0.18156682027651527,2021-01-27T19:49:40Z
1766.03,3.387,143,84,526,254.68,44.97349793091416,-93.23034600354733,6177531868,254.83290322580646,0.15290322580645466,2021-01-27T19:49:41Z
1769.85,3.406,143,84,527,254.73,44.9734633974731,-93.23034684173764,6177531868,254.82658986175116,0.09658986175116979,2021-01-27T19:49:42Z
1773.43,3.424,143,83,528,254.81,44.973431127145886,-93.2303465064615,6177531868,254.8230414746544,0.01304147465438632,2021-01-27T19:49:43Z
1777.41,3.434,143,83,529,254.86,44.97339525260031,-93.23034600354733,6177531868,254.82225806451612,-0.037741935483893485,2021-01-27T19:49:44Z
1781.38,3.434,142,83,530,254.86,44.9733595456928,-93.2303499430418,6177531868,254.82502304147465,-0.034976958525362534,2021-01-27T19:49:45Z
1785.15,3.452,143,83,531,254.87,44.97332576662302,-93.23035405017436,6177531868,254.83087557603687,-0.03912442396313054,2021-01-27T19:49:46Z
1789.15,3.452,143,84,532,254.85,44.97328964062035,-93.2303541339934,6177531868,254.83921658986176,-0.01078341013823092,2021-01-27T19:49:47Z
1792.82,3.462,142,84,533,254.86,44.97325678355992,-93.2303501944989,6177531868,254.84981566820278,-0.010184331797233881,2021-01-27T19:49:48Z
1796.93,3.471,143,84,534,254.91,44.97321981936693,-93.23034667409956,6177531868,254.86276497695852,-0.04723502304148042,2021-01-27T19:49:49Z
1800.69,3.471,142,84,535,254.95,44.97318612411618,-93.23034139350057,6177531868,254.87705069124425,-0.07294930875573868,2021-01-27T19:49:50Z
1804.57,3.49,143,83,536,254.97,44.973151087760925,-93.2303314190358,6177531868,254.89179723502303,-0.07820276497696454,2021-01-27T19:49:51Z
1808.17,3.499,143,83,537,254.98,44.97311873361468,-93.23032873682678,6177531868,254.9058064516129,-0.07419354838708614,2021-01-27T19:49:52Z
1812.39,3.499,142,83,538,254.86,44.97308067977429,-93.23031918145716,6177531868,254.91866359447005,0.05866359447003333,2021-01-27T19:49:53Z
1816.56,3.508,142,83,539,254.89,44.97304329648614,-93.23031314648688,6177531868,254.9305069124424,0.040506912442424436,2021-01-27T19:49:54Z
1820.56,3.508,142,83,540,254.93,44.97300733812153,-93.23030803352594,6177531868,254.9410599078341,0.011059907834095384,2021-01-27T19:49:55Z
1824.03,3.508,142,83,541,254.96,44.972976157441735,-93.2303071115166,6177531868,254.9500460829493,-0.009953917050694372,2021-01-27T19:49:56Z
1827.69,3.508,142,83,542,254.98,44.972943384200335,-93.23030141182244,6177531868,254.95709677419356,-0.022903225806430783,2021-01-27T19:49:57Z
1830.95,3.508,142,83,543,254.98,44.97291438281536,-93.23029462248088,6177531868,254.96248847926267,-0.017511520737315323,2021-01-27T19:49:58Z
1834.86,3.499,141,84,544,255,44.97287917882204,-93.2302954606712,6177531868,254.96626728110598,-0.03373271889401508,2021-01-27T19:49:59Z
1838.46,3.48,142,84,545,255.01,44.9728468246758,-93.23029227554798,6177531868,254.9683410138249,-0.04165898617509356,2021-01-27T19:50:00Z
1842.15,3.48,141,84,546,255.04,44.97281354852021,-93.23029302991928,6177531868,254.96875576036868,-0.07124423963131221,2021-01-27T19:50:01Z
1845.76,3.49,142,85,547,255.08,44.972781194373965,-93.23029562830924,6177531868,254.96755760368663,-0.1124423963133836,2021-01-27T19:50:02Z
1849.18,3.499,141,86,548,255.12,44.97275060042739,-93.23030141182244,6177531868,254.96493087557604,-0.15506912442396015,2021-01-27T19:50:03Z
1849.18,0.056,130,58,563,255.11,44.97270047664642,-93.2302838936448,6177531868,254.9610599078341,-0.1489400921659012,2021-01-27T19:50:18Z
1850.89,1.428,130,58,564,255.11,44.97271313332021,-93.23027106933296,6177531868,254.95589861751154,-0.15410138248847716,2021-01-27T19:50:19Z
1853.28,1.428,130,58,565,255.09,44.97273442335427,-93.23026788420977,6177531868,254.9499539170507,-0.1400460829493113,2021-01-27T19:50:20Z
1856.58,1.698,131,58,566,255.05,44.972764011472464,-93.23026319034398,6177531868,254.94327188940093,-0.10672811059907872,2021-01-27T19:50:21Z
1860.61,2.09,131,91,567,255.05,44.9728000536561,-93.2302740868181,6177531868,254.93552995391704,-0.11447004608297107,2021-01-27T19:50:22Z
1864.62,2.641,132,95,568,255.01,44.97283617965877,-93.23027517646553,6177531868,254.92672811059907,-0.08327188940091901,2021-01-27T19:50:23Z
1868.3,3.471,132,95,569,254.98,44.9728692881763,-93.23027651757002,6177531868,254.91714285714286,-0.06285714285712629,2021-01-27T19:50:24Z
1872.67,3.639,132,88,570,254.96,44.97290859930217,-93.23027844540776,6177531868,254.9069124423963,-0.05308755760370332,2021-01-27T19:50:25Z
1876.87,3.658,133,88,571,254.95,44.972946317866445,-93.23028146289288,6177531868,254.89599078341013,-0.05400921658986135,2021-01-27T19:50:26Z
1881.25,3.658,133,86,572,254.92,44.97298571281135,-93.23028347454964,6177531868,254.88400921658987,-0.035990783410113636,2021-01-27T19:50:27Z
1885.41,3.77,132,86,573,254.9,44.97302317991853,-93.23028129525484,6177531868,254.8711059907834,-0.028894009216600125,2021-01-27T19:50:28Z
1888.61,3.779,132,86,574,254.86,44.97305201366544,-93.2302807085216,6177531868,254.85755760368664,-0.0024423963133699544,2021-01-27T19:50:29Z
1892.09,3.779,133,86,575,254.86,44.97308319434523,-93.23028540238738,6177531868,254.84350230414748,-0.0164976958525358,2021-01-27T19:50:30Z
1895.8,3.536,133,86,576,254.84,44.97311647050083,-93.23028850369155,6177531868,254.82903225806453,-0.010967741935473896,2021-01-27T19:50:31Z
1899.7,3.48,134,86,577,254.78,44.97315167449415,-93.23028129525484,6177531868,254.814331797235,0.03433179723501212,2021-01-27T19:50:32Z
1903.36,3.48,133,86,578,254.77,44.973184280097485,-93.23027366772294,6177531868,254.7995391705069,0.029539170506893697,2021-01-27T19:50:33Z
1907.05,3.546,133,86,579,254.75,44.97321688570082,-93.2302619330585,6177531868,254.7847465437788,0.0347465437787946,2021-01-27T19:50:34Z
1910.59,3.583,132,86,580,254.73,44.97324865311384,-93.23025807738304,6177531868,254.76981566820277,0.03981566820277749,2021-01-27T19:50:35Z
1914.7,3.611,132,87,581,254.7,44.973285449668765,-93.2302537187934,6177531868,254.75506912442395,0.05506912442396583,2021-01-27T19:50:36Z
1917.44,3.62,132,88,582,254.7,44.97331009246409,-93.23025246150792,6177531868,254.74078341013825,0.04078341013826048,2021-01-27T19:50:37Z
1919.43,3.658,132,88,583,254.66,44.97332828119397,-93.23026478290558,6177531868,254.7273732718894,0.06737327188940867,2021-01-27T19:50:38Z
1922.59,3.658,131,88,584,254.66,44.97335669584572,-93.23026319034398,6177531868,254.7147926267281,0.05479262672810137,2021-01-27T19:50:39Z
1926,3.63,132,88,585,254.61,44.9733872897923,-93.23025975376368,6177531868,254.70336405529955,0.0933640552995314,2021-01-27T19:50:40Z
1929.29,3.62,132,88,586,254.57,44.97341620735824,-93.23024835437536,6177531868,254.6930875576037,0.1230875576036965,2021-01-27T19:50:41Z
1932.68,3.62,133,86,587,254.59,44.973446633666754,-93.23024223558603,6177531868,254.68451612903226,0.09451612903225737,2021-01-27T19:50:42Z
1936.24,3.602,133,85,588,254.57,44.973478484898806,-93.23023879900576,6177531868,254.67764976958526,0.10764976958526518,2021-01-27T19:50:43Z
1940.12,3.592,133,85,589,254.57,44.97351343743503,-93.2302383799106,6177531868,254.6726728110599,0.10267281105990378,2021-01-27T19:50:44Z
1944.32,3.583,134,85,590,254.58,44.9735511559993,-93.23024173267186,6177531868,254.6694930875576,0.08949308755759944,2021-01-27T19:50:45Z
1948.27,3.592,133,86,591,254.61,44.97358661144972,-93.23024734854698,6177531868,254.66811059907835,0.058110599078332825,2021-01-27T19:50:46Z
1952.07,3.602,134,86,592,254.62,44.97362080961466,-93.23025036603212,6177531868,254.6683410138249,0.04834101382488143,2021-01-27T19:50:47Z
1955.83,3.611,133,87,593,254.62,44.97365467250347,-93.23024902492762,6177531868,254.67032258064518,0.050322580645172366,2021-01-27T19:50:48Z
1959.22,3.611,133,87,594,254.63,44.973685098811984,-93.23025380261242,6177531868,254.67377880184333,0.04377880184333094,2021-01-27T19:50:49Z
1962.74,3.583,134,87,595,254.65,44.97371669858694,-93.23025564663112,6177531868,254.67870967741936,0.02870967741935715,2021-01-27T19:50:50Z
1966.1,3.583,135,87,596,254.64,44.97374678961933,-93.23026126250625,6177531868,254.68534562211983,0.04534562211983939,2021-01-27T19:50:51Z
1969.37,3.583,134,86,597,254.62,44.97377637773752,-93.23026310652494,6177531868,254.69354838709677,0.07354838709676415,2021-01-27T19:50:52Z
1972.77,3.574,133,86,598,254.59,44.97380705550313,-93.23026553727686,6177531868,254.7036866359447,0.11368663594470263,2021-01-27T19:50:53Z
1976.11,3.574,134,86,599,254.59,44.97383706271648,-93.230263274163,6177531868,254.71571428571428,0.125714285714281,2021-01-27T19:50:54Z
1979.62,3.574,134,85,600,254.58,44.97386866249144,-93.230260591954,6177531868,254.72930875576037,0.14930875576035874,2021-01-27T19:50:55Z
1986.58,3.564,135,84,601,254.67,44.97393110767007,-93.23026847094296,6177531868,254.74460829493088,0.07460829493089705,2021-01-27T19:50:56Z
1986.58,3.564,135,84,602,254.67,44.97393110767007,-93.23026847094296,6177531868,254.76129032258063,0.0912903225806474,2021-01-27T19:50:57Z
1989.71,3.564,136,84,603,254.72,44.97395935468376,-93.23026863858104,6177531868,254.77912442396314,0.05912442396314077,2021-01-27T19:50:58Z
1992.96,3.555,136,84,604,254.72,44.973988523706794,-93.23027282953262,6177531868,254.79806451612905,0.07806451612904652,2021-01-27T19:50:59Z
1996.46,3.546,136,84,605,254.77,44.97401995584369,-93.23027584701777,6177531868,254.81769585253457,0.047695852534559435,2021-01-27T19:51:00Z
1999.79,3.536,136,85,606,254.81,44.974049711599946,-93.23027031496169,6177531868,254.8380184331797,0.0280184331797102,2021-01-27T19:51:01Z
