timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T02:28:29Z,7179.02,3.21,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:28:30Z,7182.35,3.331,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:28:31Z,7185.68,3.331,163,86,0,2019-02-05 01:56:53
2019-02-05T02:28:32Z,7189.43,3.751,172,86,0,2019-02-05 01:56:53
2019-02-05T02:28:33Z,7193.18,3.751,172,86,0,2019-02-05 01:56:53
2019-02-05T02:28:34Z,7197.23,4.04,169,84,0,2019-02-05 01:56:53
2019-02-05T02:28:35Z,7201.26,4.04,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:36Z,7205.3,4.04,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:37Z,7209.34,4.04,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:38Z,7213.4,4.059,167,83,0,2019-02-05 01:56:53
2019-02-05T02:28:39Z,7217.38,3.975,167,83,0,2019-02-05 01:56:53
2019-02-05T02:28:40Z,7221.35,3.975,167,83,0,2019-02-05 01:56:53
2019-02-05T02:28:41Z,7224.77,3.424,167,83,0,2019-02-05 01:56:53
2019-02-05T02:28:42Z,7228.2,3.424,167,83,0,2019-02-05 01:56:53
2019-02-05T02:28:43Z,7231.29,3.088,165,83,0,2019-02-05 01:56:53
2019-02-05T02:28:44Z,7234.38,3.088,165,83,0,2019-02-05 01:56:53
2019-02-05T02:28:45Z,7237.47,3.088,165,83,0,2019-02-05 01:56:53
2019-02-05T02:28:46Z,7240.55,3.088,165,83,0,2019-02-05 01:56:53
2019-02-05T02:28:47Z,7244.13,3.574,165,84,0.5,2019-02-05 01:56:53
2019-02-05T02:28:48Z,7247.7,3.574,165,84,0.5,2019-02-05 01:56:53
2019-02-05T02:28:49Z,7251.58,3.882,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:28:50Z,7255.46,3.882,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:28:51Z,7259.46,3.994,167,84,0,2019-02-05 01:56:53
2019-02-05T02:28:52Z,7263.45,3.994,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:53Z,7267.6,4.152,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:54Z,7271.76,4.152,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:55Z,7275.9,4.143,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:56Z,7280.04,4.143,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:57Z,7284.05,4.003,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:58Z,7288.05,4.003,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:28:59Z,7292.01,3.966,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:00Z,7295.85,3.835,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:01Z,7299.02,3.172,182,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:02Z,7302.19,3.172,182,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:03Z,7305.18,2.986,182,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:04Z,7308.17,2.986,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:05Z,7311.44,3.275,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:06Z,7314.45,3.004,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:07Z,7317.45,3.004,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:08Z,7320.78,3.331,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:09Z,7324.11,3.331,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:10Z,7327.39,3.284,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:11Z,7330.65,3.256,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:12Z,7333.91,3.256,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:13Z,7338.03,4.124,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:14Z,7342.16,4.124,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:15Z,7346.36,4.208,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:16Z,7350.58,4.208,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:17Z,7354.21,3.639,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:18Z,7357.85,3.639,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:19Z,7361.58,3.732,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:20Z,7365.31,3.732,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:21Z,7369.56,4.245,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:22Z,7373.81,4.245,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:23Z,7378.13,4.32,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:24Z,7382.45,4.32,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:25Z,7386.71,4.264,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:26Z,7390.97,4.264,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:27Z,7395.11,4.133,173,83,0,2019-02-05 01:56:53
2019-02-05T02:29:28Z,7399.24,4.133,173,83,0,2019-02-05 01:56:53
2019-02-05T02:29:29Z,7403.37,4.133,170,84,0,2019-02-05 01:56:53
2019-02-05T02:29:30Z,7407.51,4.133,170,84,0,2019-02-05 01:56:53
2019-02-05T02:29:31Z,7411.66,4.152,169,84,0,2019-02-05 01:56:53
2019-02-05T02:29:32Z,7415.81,4.152,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:33Z,7419.97,4.161,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:34Z,7424.14,4.161,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:35Z,7428.29,4.152,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:36Z,7432.44,4.152,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:37Z,7436.58,4.143,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:29:38Z,7440.72,4.143,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:39Z,7444.88,4.152,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:40Z,7449.03,4.152,166,84,0,2019-02-05 01:56:53
2019-02-05T02:29:41Z,7452.82,3.788,167,83,0,2019-02-05 01:56:53
2019-02-05T02:29:42Z,7456.61,3.788,167,83,0,2019-02-05 01:56:53
2019-02-05T02:29:43Z,7459.8,3.191,167,83,0,2019-02-05 01:56:53
2019-02-05T02:29:44Z,7462.99,3.191,167,84,0,2019-02-05 01:56:53
2019-02-05T02:29:45Z,7466.5,3.508,167,84,0,2019-02-05 01:56:53
2019-02-05T02:29:46Z,7470.01,3.508,169,84,0,2019-02-05 01:56:53
2019-02-05T02:29:47Z,7473.65,3.648,169,84,0,2019-02-05 01:56:53
2019-02-05T02:29:48Z,7477.3,3.648,169,84,0,2019-02-05 01:56:53
2019-02-05T02:29:49Z,7480.61,3.312,168,84,0,2019-02-05 01:56:53
2019-02-05T02:29:50Z,7483.93,3.312,168,84,0,2019-02-05 01:56:53
2019-02-05T02:29:51Z,7487.06,3.135,171,84,0,2019-02-05 01:56:53
2019-02-05T02:29:52Z,7490.16,3.098,170,84,0,2019-02-05 01:56:53
2019-02-05T02:29:53Z,7493.22,3.06,170,84,0,2019-02-05 01:56:53
2019-02-05T02:29:54Z,7496.32,3.098,171,84,0,2019-02-05 01:56:53
2019-02-05T02:29:55Z,7499.49,3.172,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:29:56Z,7502.88,3.387,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:29:57Z,7506.44,3.564,169,85,0,2019-02-05 01:56:53
2019-02-05T02:29:58Z,7510.19,3.751,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:29:59Z,7514.03,3.835,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:00Z,7517.86,3.835,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:01Z,7521.24,3.378,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:02Z,7524.62,3.378,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:03Z,7527.9,3.284,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:04Z,7531.19,3.284,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:05Z,7534.33,3.144,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:06Z,7537.48,3.144,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:07Z,7540.88,3.406,168,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:08Z,7544.7,3.816,168,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:09Z,7548.52,3.816,168,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:10Z,7552.83,4.32,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:11Z,7557.15,4.32,173,84,0,2019-02-05 01:56:53
2019-02-05T02:30:12Z,7561.36,4.199,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:13Z,7565.55,4.199,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:14Z,7569.39,3.835,170,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:15Z,7573.02,3.63,170,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:16Z,7576.65,3.63,170,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:17Z,7580.34,3.686,170,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:18Z,7584.02,3.686,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:19Z,7587.93,3.91,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:20Z,7591.84,3.91,170,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:21Z,7595.88,4.04,170,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:22Z,7599.92,4.04,168,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:23Z,7603.98,4.059,167,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:24Z,7608.04,4.059,166,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:25Z,7612.08,4.05,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:26Z,7616.13,4.05,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:27Z,7620.28,4.143,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:28Z,7624.42,4.143,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:29Z,7628.59,4.171,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:30Z,7632.76,4.171,173,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:31Z,7636.94,4.18,173,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:32Z,7641.12,4.18,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:33Z,7645.33,4.208,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:34Z,7649.54,4.208,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:35Z,7653.73,4.189,173,84,0,2019-02-05 01:56:53
2019-02-05T02:30:36Z,7657.92,4.189,173,83,0,2019-02-05 01:56:53
2019-02-05T02:30:37Z,7662.1,4.18,173,83,0,2019-02-05 01:56:53
2019-02-05T02:30:38Z,7666.3,4.199,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:39Z,7670.53,4.227,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:40Z,7674.75,4.227,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:41Z,7678.97,4.217,170,84,0,2019-02-05 01:56:53
2019-02-05T02:30:42Z,7683.18,4.217,170,84,0,2019-02-05 01:56:53
2019-02-05T02:30:43Z,7687.4,4.217,170,83,0,2019-02-05 01:56:53
2019-02-05T02:30:44Z,7691.62,4.217,169,83,0,2019-02-05 01:56:53
2019-02-05T02:30:45Z,7695.85,4.227,169,83,0,2019-02-05 01:56:53
2019-02-05T02:30:46Z,7700.08,4.227,169,83,0,2019-02-05 01:56:53
2019-02-05T02:30:47Z,7704.29,4.217,168,84,0,2019-02-05 01:56:53
2019-02-05T02:30:48Z,7708.51,4.217,168,84,0,2019-02-05 01:56:53
2019-02-05T02:30:49Z,7712.22,3.704,168,84,0,2019-02-05 01:56:53
2019-02-05T02:30:50Z,7715.92,3.704,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:51Z,7719.1,3.182,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:52Z,7722.28,3.182,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:53Z,7725.68,3.396,168,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:54Z,7729.52,3.844,168,85,0.5,2019-02-05 01:56:53
2019-02-05T02:30:55Z,7733.36,3.844,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:56Z,7736.9,3.536,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:30:57Z,7740.44,3.536,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:58Z,7744.17,3.732,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:30:59Z,7747.91,3.732,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:00Z,7752.16,4.255,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:01Z,7756.41,4.255,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:31:02Z,7760.67,4.264,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:31:03Z,7764.94,4.264,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:31:04Z,7769.14,4.199,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:31:05Z,7773.34,4.199,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:31:06Z,7777.45,4.106,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:31:07Z,7781.55,4.106,167,84,0,2019-02-05 01:56:53
2019-02-05T02:31:08Z,7785.64,4.096,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:09Z,7789.74,4.096,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:10Z,7793.88,4.143,166,84,0,2019-02-05 01:56:53
2019-02-05T02:31:11Z,7798.03,4.143,166,84,0,2019-02-05 01:56:53
2019-02-05T02:31:12Z,7801.97,3.947,168,84,0,2019-02-05 01:56:53
2019-02-05T02:31:13Z,7805.92,3.947,168,84,0,2019-02-05 01:56:53
2019-02-05T02:31:14Z,7809.27,3.35,168,83,0,2019-02-05 01:56:53
2019-02-05T02:31:15Z,7812.62,3.35,168,82,0,2019-02-05 01:56:53
2019-02-05T02:31:16Z,7816.36,3.742,168,82,0,2019-02-05 01:56:53
2019-02-05T02:31:17Z,7820.1,3.742,168,82,0,2019-02-05 01:56:53
2019-02-05T02:31:18Z,7824.03,3.928,168,82,0,2019-02-05 01:56:53
2019-02-05T02:31:19Z,7827.97,3.938,168,83,0,2019-02-05 01:56:53
2019-02-05T02:31:20Z,7831.91,3.938,168,83,0,2019-02-05 01:56:53
2019-02-05T02:31:21Z,7835.89,3.984,167,82,0,2019-02-05 01:56:53
2019-02-05T02:31:22Z,7839.87,3.984,167,82,0,2019-02-05 01:56:53
2019-02-05T02:31:23Z,7844.02,4.143,166,82,0,2019-02-05 01:56:53
2019-02-05T02:31:24Z,7848.16,4.143,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:25Z,7852.26,4.096,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:26Z,7856.36,4.096,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:27Z,7860.45,4.096,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:28Z,7864.54,4.096,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:29Z,7868.64,4.096,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:30Z,7872.79,4.152,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:31Z,7876.98,4.189,166,84,0,2019-02-05 01:56:53
2019-02-05T02:31:32Z,7881.18,4.189,166,84,0,2019-02-05 01:56:53
2019-02-05T02:31:33Z,7885.38,4.208,166,84,0,2019-02-05 01:56:53
2019-02-05T02:31:34Z,7889.59,4.208,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:35Z,7893.85,4.264,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:36Z,7898.12,4.264,166,83,0,2019-02-05 01:56:53
2019-02-05T02:31:37Z,7902.41,4.292,166,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:38Z,7906.7,4.292,176,84,0,2019-02-05 01:56:53
2019-02-05T02:31:39Z,7910.94,4.236,176,84,0,2019-02-05 01:56:53
2019-02-05T02:31:40Z,7915.18,4.236,176,84,0,2019-02-05 01:56:53
2019-02-05T02:31:41Z,7919.36,4.18,178,84,0,2019-02-05 01:56:53
2019-02-05T02:31:42Z,7923.53,4.18,178,84,0,2019-02-05 01:56:53
2019-02-05T02:31:43Z,7927.7,4.171,181,84,0,2019-02-05 01:56:53
2019-02-05T02:31:44Z,7931.87,4.171,181,84,0,2019-02-05 01:56:53
2019-02-05T02:31:45Z,7936.05,4.171,181,84,0,2019-02-05 01:56:53
2019-02-05T02:31:46Z,7940.22,4.171,181,84,0,2019-02-05 01:56:53
2019-02-05T02:31:47Z,7944.35,4.133,181,83,0,2019-02-05 01:56:53
2019-02-05T02:31:48Z,7948.49,4.133,181,83,0,2019-02-05 01:56:53
2019-02-05T02:31:49Z,7952.64,4.161,181,82,0,2019-02-05 01:56:53
2019-02-05T02:31:50Z,7956.81,4.161,182,82,0,2019-02-05 01:56:53
2019-02-05T02:31:51Z,7961.02,4.217,182,84,0,2019-02-05 01:56:53
2019-02-05T02:31:52Z,7965.24,4.217,182,84,0,2019-02-05 01:56:53
2019-02-05T02:31:53Z,7969.4,4.161,176,84,0,2019-02-05 01:56:53
2019-02-05T02:31:54Z,7973.57,4.161,175,84,0,2019-02-05 01:56:53
2019-02-05T02:31:55Z,7977.22,3.658,175,84,0,2019-02-05 01:56:53
2019-02-05T02:31:56Z,7980.61,3.387,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:57Z,7983.66,3.051,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:58Z,7986.28,2.622,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:31:59Z,7988.92,2.641,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:00Z,7991.57,2.641,173,86,0,2019-02-05 01:56:53
2019-02-05T02:32:01Z,7994.2,2.631,173,86,0,2019-02-05 01:56:53
2019-02-05T02:32:02Z,7997.19,2.995,173,86,0,2019-02-05 01:56:53
2019-02-05T02:32:03Z,8000.55,3.359,174,86,0,2019-02-05 01:56:53
2019-02-05T02:32:04Z,8003.89,3.34,174,86,0,2019-02-05 01:56:53
2019-02-05T02:32:05Z,8007.23,3.34,174,86,0,2019-02-05 01:56:53
2019-02-05T02:32:06Z,8010.59,3.359,174,86,0,2019-02-05 01:56:53
2019-02-05T02:32:07Z,8013.95,3.359,174,86,0,2019-02-05 01:56:53
2019-02-05T02:32:08Z,8017.26,3.312,174,86,0,2019-02-05 01:56:53
2019-02-05T02:32:09Z,8020.51,3.247,178,86,0,2019-02-05 01:56:53
2019-02-05T02:32:10Z,8023.85,3.34,179,86,0,2019-02-05 01:56:53
2019-02-05T02:32:11Z,8027.19,3.34,179,86,0,2019-02-05 01:56:53
2019-02-05T02:32:12Z,8031.39,4.199,179,86,0,2019-02-05 01:56:53
2019-02-05T02:32:13Z,8035.58,4.199,179,84,0,2019-02-05 01:56:53
2019-02-05T02:32:14Z,8039.88,4.292,179,84,0,2019-02-05 01:56:53
2019-02-05T02:32:15Z,8044.11,4.227,179,84,0,2019-02-05 01:56:53
2019-02-05T02:32:16Z,8048.27,4.161,176,84,0,2019-02-05 01:56:53
2019-02-05T02:32:17Z,8052.4,4.133,172,84,0,2019-02-05 01:56:53
2019-02-05T02:32:18Z,8056.55,4.143,170,83,0,2019-02-05 01:56:53
2019-02-05T02:32:19Z,8060.58,4.04,170,83,0,2019-02-05 01:56:53
2019-02-05T02:32:20Z,8064.61,4.031,170,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:21Z,8068.7,4.087,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:22Z,8072.81,4.115,179,84,0.5,2019-02-05 01:56:53
2019-02-05T02:32:23Z,8076.94,4.124,178,84,0.5,2019-02-05 01:56:53
2019-02-05T02:32:24Z,8081.12,4.18,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:32:25Z,8085.35,4.236,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:26Z,8089.66,4.311,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:27Z,8093.99,4.32,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:28Z,8098.31,4.32,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:29Z,8102.63,4.32,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:30Z,8106.91,4.283,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:31Z,8111.16,4.255,173,84,0,2019-02-05 01:56:53
2019-02-05T02:32:32Z,8115.41,4.245,173,84,0,2019-02-05 01:56:53
2019-02-05T02:32:33Z,8119.64,4.227,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:34Z,8123.84,4.208,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:35Z,8128.03,4.189,172,84,0,2019-02-05 01:56:53
2019-02-05T02:32:36Z,8132.21,4.18,172,84,0,2019-02-05 01:56:53
2019-02-05T02:32:37Z,8136.37,4.152,172,84,0,2019-02-05 01:56:53
2019-02-05T02:32:38Z,8140.51,4.143,171,84,0,2019-02-05 01:56:53
2019-02-05T02:32:39Z,8144.64,4.133,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:40Z,8148.78,4.143,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:41Z,8152.88,4.096,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:42Z,8156.96,4.078,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:43Z,8161.03,4.068,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:44Z,8165.09,4.059,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:45Z,8169.17,4.078,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:46Z,8173.25,4.087,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:47Z,8177.38,4.133,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:48Z,8181.52,4.133,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:49Z,8185.65,4.124,173,83,0,2019-02-05 01:56:53
2019-02-05T02:32:50Z,8189.75,4.106,170,83,0,2019-02-05 01:56:53
2019-02-05T02:32:51Z,8193.83,4.087,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:52Z,8197.93,4.096,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:53Z,8202.02,4.087,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:54Z,8206.1,4.087,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:55Z,8210.2,4.096,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:56Z,8214.31,4.106,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:32:57Z,8218.41,4.106,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:32:58Z,8222.52,4.106,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:32:59Z,8226.61,4.096,168,83,0,2019-02-05 01:56:53
2019-02-05T02:33:00Z,8230.47,3.854,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:01Z,8233.94,3.471,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:02Z,8237.2,3.256,168,84,0,2019-02-05 01:56:53
2019-02-05T02:33:03Z,8240.38,3.182,168,84,0,2019-02-05 01:56:53
2019-02-05T02:33:04Z,8243.53,3.154,168,84,0,2019-02-05 01:56:53
2019-02-05T02:33:05Z,8246.68,3.154,167,84,0,2019-02-05 01:56:53
2019-02-05T02:33:06Z,8249.8,3.116,167,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:07Z,8252.74,2.939,167,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:08Z,8256.01,3.275,167,86,0.5,2019-02-05 01:56:53
2019-02-05T02:33:09Z,8259.29,3.275,167,86,0.5,2019-02-05 01:56:53
2019-02-05T02:33:10Z,8262.54,3.247,170,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:11Z,8265.78,3.247,170,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:12Z,8269.02,3.238,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:13Z,8272.52,3.499,192,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:14Z,8276.52,3.994,192,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:15Z,8280.6,4.087,192,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:16Z,8284.45,3.844,191,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:17Z,8288.02,3.574,191,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:18Z,8291.6,3.583,185,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:19Z,8295.19,3.583,183,84,0,2019-02-05 01:56:53
2019-02-05T02:33:20Z,8298.98,3.788,181,84,0,2019-02-05 01:56:53
2019-02-05T02:33:21Z,8302.93,3.956,181,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:22Z,8307.02,4.096,181,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:23Z,8311.16,4.133,181,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:24Z,8315.35,4.189,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:25Z,8319.59,4.245,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:26Z,8323.95,4.357,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:27Z,8328.26,4.311,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:28Z,8332.51,4.245,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:29Z,8336.71,4.208,181,83,0,2019-02-05 01:56:53
2019-02-05T02:33:30Z,8340.89,4.171,178,83,0,2019-02-05 01:56:53
2019-02-05T02:33:31Z,8345.05,4.161,178,83,0,2019-02-05 01:56:53
2019-02-05T02:33:32Z,8349.15,4.106,178,83,0,2019-02-05 01:56:53
2019-02-05T02:33:33Z,8352.79,3.639,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:34Z,8355.81,3.014,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:35Z,8358.82,3.014,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:36Z,8361.8,2.986,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:37Z,8364.9,3.098,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:38Z,8368.42,3.518,174,86,0,2019-02-05 01:56:53
2019-02-05T02:33:39Z,8371.94,3.518,174,86,0,2019-02-05 01:56:53
2019-02-05T02:33:40Z,8375.68,3.742,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:41Z,8379.51,3.835,173,82,0.5,2019-02-05 01:56:53
2019-02-05T02:33:42Z,8383.28,3.76,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:43Z,8386.95,3.676,173,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:44Z,8390.51,3.555,172,83,0.5,2019-02-05 01:56:53
