timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-13T21:37:45Z,44.99051470309496,-93.27433532103896,6664.7,254,2.911,82,0,154,2019-01-13 21:00:05
2019-01-13T21:37:46Z,44.99048637226224,-93.2743129413575,6668.29,254.39999999999998,2.911,81,0,154,2019-01-13 21:00:05
2019-01-13T21:37:47Z,44.99046281911433,-93.27429483644664,6671.2,255.20000000000005,2.911,81,0,154,2019-01-13 21:00:05
2019-01-13T21:37:48Z,44.99043960124254,-93.2742743846029,6674.24,255.60000000000002,2.921,81,0,154,2019-01-13 21:00:05
2019-01-13T21:37:49Z,44.990411857143044,-93.27425317838788,6677.71,256.20000000000005,2.921,81,0,154,2019-01-13 21:00:05
2019-01-13T21:37:50Z,44.99038687907159,-93.27423105016351,6680.94,256.20000000000005,2.921,81,0,154,2019-01-13 21:00:05
2019-01-13T21:37:51Z,44.99035293236375,-93.27419442124665,6685.57,257.4,2.93,81,0,153,2019-01-13 21:00:05
2019-01-13T21:37:52Z,44.99035293236375,-93.27419442124665,6685.57,257.4,2.93,81,0,153,2019-01-13 21:00:05
2019-01-13T21:37:53Z,44.990337677299976,-93.27417179010808,6687.98,258.4,2.93,81,0,155,2019-01-13 21:00:05
2019-01-13T21:37:54Z,44.99032024294138,-93.27414404600859,6690.89,259,2.921,81,0,155,2019-01-13 21:00:05
2019-01-13T21:37:55Z,44.99030565842986,-93.27411982230842,6693.32,259.6,2.911,81,0,155,2019-01-13 21:00:05
2019-01-13T21:37:56Z,44.99029099009931,-93.27409476041794,6695.87,260.4,2.911,81,0,155,2019-01-13 21:00:05
2019-01-13T21:37:57Z,44.99027288518846,-93.27407464385033,6698.35,261.20000000000005,2.911,81,0,156,2019-01-13 21:00:05
2019-01-13T21:37:58Z,44.99025142751634,-93.27404933050275,6701.39,261,2.902,82,0,156,2019-01-13 21:00:05
2019-01-13T21:37:59Z,44.99023332260549,-93.27402158640325,6704.27,261.20000000000005,2.893,83,0,156,2019-01-13 21:00:05
2019-01-13T21:38:00Z,44.99019769951701,-93.27396081760526,6710.35,261.6,2.893,83,0,155,2019-01-13 21:00:05
2019-01-13T21:38:01Z,44.99019769951701,-93.27396081760526,6710.35,261.6,2.893,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:02Z,44.99017666094005,-93.27392150647938,6714.18,262,2.893,83,0,155,2019-01-13 21:00:05
2019-01-13T21:38:03Z,44.9901551194489,-93.27385503798723,6719.94,262.20000000000005,2.902,81,0,155,2019-01-13 21:00:05
2019-01-13T21:38:04Z,44.9901551194489,-93.27385503798723,6719.94,262.20000000000005,2.902,81,0,155,2019-01-13 21:00:05
2019-01-13T21:38:05Z,44.99014690518379,-93.27382209710777,6722.67,262.4,2.902,81,0,155,2019-01-13 21:00:05
2019-01-13T21:38:06Z,44.990145564079285,-93.27379200607538,6725.05,262.20000000000005,2.902,81,0,155,2019-01-13 21:00:05
2019-01-13T21:38:07Z,44.99014581553638,-93.27376434579492,6727.23,262.4,2.902,82,0,154,2019-01-13 21:00:05
2019-01-13T21:38:08Z,44.990149922668934,-93.27369485981762,6732.7,263.79999999999995,2.883,82,0,154,2019-01-13 21:00:05
2019-01-13T21:38:09Z,44.990149922668934,-93.27369485981762,6732.7,263.79999999999995,2.883,82,0,154,2019-01-13 21:00:05
2019-01-13T21:38:10Z,44.99015428125858,-93.2736546266824,6735.89,264.4,2.874,82,0,154,2019-01-13 21:00:05
2019-01-13T21:38:11Z,44.990156795829535,-93.27360928058624,6739.48,265.4,2.874,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:12Z,44.99016350135207,-93.27356829307973,6742.79,266,2.883,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:13Z,44.99017037451267,-93.27352738939226,6746.11,266.4,2.883,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:14Z,44.99017850495875,-93.27348740771413,6749.38,266.6,2.893,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:15Z,44.990190491080284,-93.27345597557724,6752.2,267.20000000000005,2.893,82,0,154,2019-01-13 21:00:05
2019-01-13T21:38:16Z,44.990212032571435,-93.27338229864836,6758.47,267.79999999999995,2.893,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:17Z,44.990212032571435,-93.27338229864836,6758.47,267.79999999999995,2.893,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:18Z,44.99021957628429,-93.27334097586572,6761.83,267.4,2.893,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:19Z,44.99022494070232,-93.27329495921731,6765.49,267.20000000000005,2.902,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:20Z,44.99023089185357,-93.27325514517725,6768.7,266.79999999999995,2.902,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:21Z,44.990224689245224,-93.27319764532149,6773.2,265.79999999999995,2.911,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:22Z,44.99022636562586,-93.27314701862633,6777.18,265.6,2.911,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:23Z,44.99022829346359,-93.27309320680797,6781.43,265,2.921,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:24Z,44.9902344122529,-93.27304660342634,6785.17,264.4,2.93,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:25Z,44.99024078249931,-93.27299991622567,6788.92,264.20000000000005,2.939,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:26Z,44.990248242393136,-93.27295918017626,6792.23,263.79999999999995,2.948,81,0,153,2019-01-13 21:00:05
2019-01-13T21:38:27Z,44.99025855213404,-93.27291836030781,6795.65,262.4,2.958,81,0,152,2019-01-13 21:00:05
2019-01-13T21:38:28Z,44.990267269313335,-93.27288064174354,6798.77,262.20000000000005,2.967,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:29Z,44.990281853824854,-93.27284736558795,6801.82,261.79999999999995,2.967,83,0,155,2019-01-13 21:00:05
2019-01-13T21:38:30Z,44.990295097231865,-93.27281232923269,6804.89,261.4,2.976,83,0,155,2019-01-13 21:00:05
2019-01-13T21:38:31Z,44.99033206142485,-93.27276128344238,6810.58,261.79999999999995,2.986,83,0,154,2019-01-13 21:00:05
2019-01-13T21:38:32Z,44.99033206142485,-93.27276128344238,6810.58,261.79999999999995,2.986,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:33Z,44.990350333973765,-93.27273362316191,6813.52,261.6,2.995,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:34Z,44.99036701396108,-93.2727011013776,6816.58,261.4,2.995,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:35Z,44.99040925875306,-93.27264703810215,6822.9,261.4,3.004,81,0,153,2019-01-13 21:00:05
2019-01-13T21:38:36Z,44.99040925875306,-93.27264703810215,6822.9,261.4,3.004,81,0,153,2019-01-13 21:00:05
2019-01-13T21:38:37Z,44.99045619741082,-93.27258777804673,6829.84,260.4,3.023,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:38Z,44.99045619741082,-93.27258777804673,6829.84,260.4,3.023,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:39Z,44.990496933460236,-93.27253170311451,6836.13,259.79999999999995,3.051,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:40Z,44.990496933460236,-93.27253170311451,6836.13,259.79999999999995,3.051,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:41Z,44.99051914550364,-93.2725010253489,6839.58,259.20000000000005,3.06,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:42Z,44.9905383400619,-93.27246380969882,6843.21,259,3.07,81,0,153,2019-01-13 21:00:05
2019-01-13T21:38:43Z,44.9905523378402,-93.27242315746844,6846.76,258.6,3.07,81,0,153,2019-01-13 21:00:05
2019-01-13T21:38:44Z,44.99055971391499,-93.27238485217094,6849.88,258,3.088,81,0,153,2019-01-13 21:00:05
2019-01-13T21:38:45Z,44.99056440778077,-93.27234336175025,6853.19,257.79999999999995,3.098,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:46Z,44.990566251799464,-93.2722972612828,6856.83,257.79999999999995,3.098,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:47Z,44.990567760542035,-93.27224998734891,6860.55,257.79999999999995,3.107,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:48Z,44.990569269284606,-93.27220153994858,6864.37,257.79999999999995,3.116,83,0,153,2019-01-13 21:00:05
2019-01-13T21:38:49Z,44.99057010747492,-93.27215460129082,6868.07,258,3.126,82,0,153,2019-01-13 21:00:05
2019-01-13T21:38:50Z,44.99056834727526,-93.27211235649884,6871.4,258.20000000000005,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:38:51Z,44.990562899038196,-93.27207237482071,6874.62,258.4,3.154,82,0,155,2019-01-13 21:00:05
2019-01-13T21:38:52Z,44.990557953715324,-93.2720369193703,6877.46,258.79999999999995,3.154,82,0,157,2019-01-13 21:00:05
2019-01-13T21:38:53Z,44.99055284075439,-93.27200221829116,6880.26,258.6,3.135,82,0,165,2019-01-13 21:00:05
2019-01-13T21:38:54Z,44.99054445885122,-93.27197338454425,6882.72,258.6,3.135,83,0.5,165,2019-01-13 21:00:05
2019-01-13T21:38:55Z,44.99053540639579,-93.27194731682539,6884.98,258.6,3.126,85,0.5,163,2019-01-13 21:00:05
2019-01-13T21:38:56Z,44.99051528982818,-93.27188487164676,6890.38,258.4,3.07,85,0.5,164,2019-01-13 21:00:05
2019-01-13T21:38:57Z,44.99051528982818,-93.27188487164676,6890.38,258.4,3.07,85,0.5,164,2019-01-13 21:00:05
2019-01-13T21:38:58Z,44.990503806620836,-93.2718572113663,6892.9,258.20000000000005,3.06,83,0.5,161,2019-01-13 21:00:05
2019-01-13T21:38:59Z,44.99048922210932,-93.27183114364743,6895.53,258,3.032,83,0,160,2019-01-13 21:00:05
2019-01-13T21:39:00Z,44.99047514051199,-93.27179786749184,6898.57,257.79999999999995,3.032,83,0,160,2019-01-13 21:00:05
2019-01-13T21:39:01Z,44.990462651476264,-93.27176635153592,6901.41,258.20000000000005,3.004,83,0,160,2019-01-13 21:00:05
2019-01-13T21:39:02Z,44.990453347563744,-93.27173341065645,6904.21,258.20000000000005,3.004,82,0,158,2019-01-13 21:00:05
2019-01-13T21:39:03Z,44.99043214134872,-93.27167507261038,6909.34,257.4,2.976,83,0,163,2019-01-13 21:00:05
2019-01-13T21:39:04Z,44.99043214134872,-93.27167507261038,6909.34,257.4,2.976,83,0,163,2019-01-13 21:00:05
2019-01-13T21:39:05Z,44.99042007140815,-93.27164045535028,6912.37,256.6,2.958,83,0,163,2019-01-13 21:00:05
2019-01-13T21:39:06Z,44.9904056545347,-93.27160550281405,6915.55,256.6,2.939,82,0,161,2019-01-13 21:00:05
2019-01-13T21:39:07Z,44.990375228226185,-93.27152855694294,6922.48,257.6,2.93,82,0,161,2019-01-13 21:00:05
2019-01-13T21:39:08Z,44.990375228226185,-93.27152855694294,6922.48,257.6,2.93,82,0,161,2019-01-13 21:00:05
2019-01-13T21:39:09Z,44.99036081135273,-93.27149586752057,6925.51,258.20000000000005,2.939,83,0,160,2019-01-13 21:00:05
2019-01-13T21:39:10Z,44.99034991487861,-93.27146485447884,6928.23,258.4,2.948,83,0,161,2019-01-13 21:00:05
2019-01-13T21:39:11Z,44.99034086242318,-93.27143266797066,6930.94,258.79999999999995,2.948,83,0,161,2019-01-13 21:00:05
2019-01-13T21:39:12Z,44.99032921157777,-93.2713957875967,6934.1,259.6,2.939,83,0,161,2019-01-13 21:00:05
2019-01-13T21:39:13Z,44.9903155490756,-93.27135563828051,6937.6,259.6,2.939,82,0,160,2019-01-13 21:00:05
2019-01-13T21:39:14Z,44.9903052393347,-93.27131900936365,6940.68,259.79999999999995,2.939,82,0,159,2019-01-13 21:00:05
2019-01-13T21:39:15Z,44.990297527983785,-93.27128556557,6943.43,259.79999999999995,2.948,82,0,160,2019-01-13 21:00:05
2019-01-13T21:39:16Z,44.99028604477644,-93.27125044539571,6946.46,260.4,2.948,83,0,160,2019-01-13 21:00:05
2019-01-13T21:39:17Z,44.99026324599981,-93.27118322253227,6952.32,259.6,2.939,83,0,157,2019-01-13 21:00:05
2019-01-13T21:39:18Z,44.99026324599981,-93.27118322253227,6952.32,259.6,2.939,83,0,157,2019-01-13 21:00:05
2019-01-13T21:39:19Z,44.99025335535407,-93.271150784567,6955.09,259.6,2.939,83,0,156,2019-01-13 21:00:05
2019-01-13T21:39:20Z,44.990239944308996,-93.27111851423979,6958.02,259.4,2.93,83,0,156,2019-01-13 21:00:05
2019-01-13T21:39:21Z,44.99022074975073,-93.27107895165682,6961.8,259.20000000000005,2.921,83,0,156,2019-01-13 21:00:05
2019-01-13T21:39:22Z,44.99019920825958,-93.27104047872126,6965.65,259.4,2.939,83,0,156,2019-01-13 21:00:05
2019-01-13T21:39:23Z,44.990179259330034,-93.27100460417569,6969.19,258.79999999999995,2.939,83,0,156,2019-01-13 21:00:05
2019-01-13T21:39:24Z,44.99016190879047,-93.2709623593837,6973.02,259.20000000000005,2.967,83,0,155,2019-01-13 21:00:05
2019-01-13T21:39:25Z,44.99014087021351,-93.27091877348721,6977.16,259.4,2.967,82,0,155,2019-01-13 21:00:05
2019-01-13T21:39:26Z,44.99012913554907,-93.27088197693229,6980.35,259.20000000000005,2.976,82,0,157,2019-01-13 21:00:05
2019-01-13T21:39:27Z,44.99011371284723,-93.27084735967219,6983.55,259,2.995,81,0,157,2019-01-13 21:00:05
2019-01-13T21:39:28Z,44.99009368009865,-93.27081399969757,6987,259,2.995,81,0,157,2019-01-13 21:00:05
2019-01-13T21:39:29Z,44.990079682320356,-93.27078348957002,6989.86,258.6,2.995,82,0,156,2019-01-13 21:00:05
2019-01-13T21:39:30Z,44.99004598706961,-93.27071618288755,6996.33,257.79999999999995,3.004,83,0,155,2019-01-13 21:00:05
2019-01-13T21:39:31Z,44.99004598706961,-93.27071618288755,6996.33,257.79999999999995,3.004,83,0,155,2019-01-13 21:00:05
2019-01-13T21:39:32Z,44.99001229181886,-93.27063605189323,7003.67,256.79999999999995,3.032,82,0,155,2019-01-13 21:00:05
2019-01-13T21:39:33Z,44.99000407755375,-93.27059699222445,7006.87,256.6,3.051,82,0,155,2019-01-13 21:00:05
2019-01-13T21:39:34Z,44.99000407755375,-93.27059699222445,7006.87,256.6,3.051,82,0,154,2019-01-13 21:00:05
2019-01-13T21:39:35Z,44.98999678529799,-93.27056254260242,7009.7,256.79999999999995,3.07,82,0,154,2019-01-13 21:00:05
2019-01-13T21:39:36Z,44.98997968621552,-93.27048760838807,7015.84,257.4,3.042,81,0,154,2019-01-13 21:00:05
2019-01-13T21:39:37Z,44.98997968621552,-93.27048760838807,7015.84,257.4,3.042,81,0,155,2019-01-13 21:00:05
2019-01-13T21:39:38Z,44.98996786773205,-93.27044335193932,7019.56,258,3.032,81,0,155,2019-01-13 21:00:05
2019-01-13T21:39:39Z,44.989952025935054,-93.2704012747854,7023.31,258.4,3.042,81,0,155,2019-01-13 21:00:05
2019-01-13T21:39:40Z,44.98994121327996,-93.27036674134433,7026.28,259.20000000000005,3.042,81,0,155,2019-01-13 21:00:05
2019-01-13T21:39:41Z,44.9899272993207,-93.27033463865519,7029.25,259.4,3.042,81,0,154,2019-01-13 21:00:05
2019-01-13T21:39:42Z,44.989907098934054,-93.2703027036041,7032.58,259.4,3.042,82,0,154,2019-01-13 21:00:05
2019-01-13T21:39:43Z,44.989870050922036,-93.2702321279794,7039.49,259.6,3.06,82,0,153,2019-01-13 21:00:05
2019-01-13T21:39:44Z,44.989870050922036,-93.2702321279794,7039.49,259.6,3.06,83,0,153,2019-01-13 21:00:05
2019-01-13T21:39:45Z,44.98985798098147,-93.2701991032809,7042.41,259.6,3.088,83,0,153,2019-01-13 21:00:05
2019-01-13T21:39:46Z,44.98984641395509,-93.27016037888825,7045.73,260.4,3.088,82,0,153,2019-01-13 21:00:05
2019-01-13T21:39:47Z,44.98983501456678,-93.2701250910759,7048.78,260.20000000000005,3.088,82,0,153,2019-01-13 21:00:05
2019-01-13T21:39:48Z,44.98982386663556,-93.27009030617774,7051.79,259.79999999999995,3.088,82,0,153,2019-01-13 21:00:05
2019-01-13T21:39:49Z,44.98981028795242,-93.27005753293633,7054.79,259.79999999999995,3.088,81,0,153,2019-01-13 21:00:05
2019-01-13T21:39:50Z,44.98977902345359,-93.26999475248158,7060.83,260.4,3.079,81,0,153,2019-01-13 21:00:05
2019-01-13T21:39:51Z,44.98977902345359,-93.26999475248158,7060.83,260.4,3.079,81,0,153,2019-01-13 21:00:05
2019-01-13T21:39:52Z,44.989763516932726,-93.26996826566756,7063.54,260.6,3.07,82,0,153,2019-01-13 21:00:05
2019-01-13T21:39:53Z,44.98972722329199,-93.26990439556539,7069.99,261.4,3.06,82,0,153,2019-01-13 21:00:05
2019-01-13T21:39:54Z,44.98972722329199,-93.26990439556539,7069.99,261.4,3.06,82,0,153,2019-01-13 21:00:05
2019-01-13T21:39:55Z,44.989711213856936,-93.26987371779978,7072.99,261.4,3.06,82,0,152,2019-01-13 21:00:05
2019-01-13T21:39:56Z,44.98969788663089,-93.26984027400613,7076.02,260.79999999999995,3.07,81,0,152,2019-01-13 21:00:05
2019-01-13T21:39:57Z,44.989681374281645,-93.26979953795671,7079.72,261.20000000000005,3.07,81,0,152,2019-01-13 21:00:05
2019-01-13T21:39:58Z,44.98966360464692,-93.26975813135505,7083.49,261.20000000000005,3.07,81,0,153,2019-01-13 21:00:05
2019-01-13T21:39:59Z,44.9896524567157,-93.26971714384854,7086.95,261.4,3.079,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:00Z,44.98963242396712,-93.26963013969362,7094.14,261,3.107,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:01Z,44.98963242396712,-93.26963013969362,7094.14,261,3.107,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:02Z,44.98962119221687,-93.26958663761616,7097.8,261,3.126,82,0,154,2019-01-13 21:00:05
2019-01-13T21:40:03Z,44.98959478922188,-93.2694984599948,7105.34,260.4,3.126,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:04Z,44.98959478922188,-93.2694984599948,7105.34,260.4,3.126,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:05Z,44.98957693576813,-93.26945713721216,7109.16,260,3.135,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:06Z,44.98955614864826,-93.26941480860114,7113.2,259.6,3.144,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:07Z,44.989536786451936,-93.26937415637076,7117.05,259.20000000000005,3.163,83,0,154,2019-01-13 21:00:05
2019-01-13T21:40:08Z,44.98951734043658,-93.26933484524488,7120.83,259,3.172,83,0,156,2019-01-13 21:00:05
2019-01-13T21:40:09Z,44.9894817173481,-93.26926594600081,7127.56,258.6,3.21,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:10Z,44.9894817173481,-93.26926594600081,7127.56,258.6,3.21,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:11Z,44.989434694871306,-93.26919998042285,7134.94,258.20000000000005,3.228,84,0,155,2019-01-13 21:00:05
2019-01-13T21:40:12Z,44.989434694871306,-93.26919998042285,7134.94,258.20000000000005,3.228,84,0,155,2019-01-13 21:00:05
2019-01-13T21:40:13Z,44.98940996825695,-93.26916921883821,7138.6,258,3.266,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:14Z,44.98938490636647,-93.26913862489164,7142.27,257.4,3.284,81,0,156,2019-01-13 21:00:05
2019-01-13T21:40:15Z,44.98936353251338,-93.26910962350667,7145.57,257,3.284,81,0,156,2019-01-13 21:00:05
2019-01-13T21:40:16Z,44.989339308813214,-93.26908280141652,7149,257,3.303,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:17Z,44.98931651003659,-93.26905782334507,7152.2,257,3.303,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:18Z,44.98929404653609,-93.26903209090233,7155.41,257,3.312,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:19Z,44.989277785643935,-93.2690058555454,7158.14,257,3.312,81,0,157,2019-01-13 21:00:05
2019-01-13T21:40:20Z,44.98925498686731,-93.26894802041352,7163.33,256.79999999999995,3.275,81,0,156,2019-01-13 21:00:05
2019-01-13T21:40:21Z,44.98925498686731,-93.26894802041352,7163.33,256.79999999999995,3.275,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:22Z,44.98924040235579,-93.26891901902854,7166.13,256.4,3.228,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:23Z,44.98922263272107,-93.26889337040484,7168.95,255.79999999999995,3.182,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:24Z,44.98919824138284,-93.26887115836143,7172.18,255.60000000000002,3.163,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:25Z,44.98917150311172,-93.2688507065177,7175.56,255.39999999999998,3.144,83,0,158,2019-01-13 21:00:05
2019-01-13T21:40:26Z,44.98914510011673,-93.26883000321686,7178.89,255.60000000000002,3.135,82,0,158,2019-01-13 21:00:05
2019-01-13T21:40:27Z,44.98912422917783,-93.26880150474608,7182.09,255.39999999999998,3.144,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:28Z,44.989104866981506,-93.26877283863723,7185.2,255,3.154,81,0,157,2019-01-13 21:00:05
2019-01-13T21:40:29Z,44.9890879355371,-93.26874417252839,7188.13,255.60000000000002,3.154,81,0,157,2019-01-13 21:00:05
2019-01-13T21:40:30Z,44.989073015749454,-93.26871232129633,7191.11,256.20000000000005,3.154,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:31Z,44.98906170018017,-93.26867778785527,7194.08,256.6,3.144,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:32Z,44.98905323445797,-93.26864275150001,7196.98,256.79999999999995,3.144,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:33Z,44.98904284089804,-93.26860050670803,7200.51,256.79999999999995,3.144,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:34Z,44.989033453166485,-93.26855935156345,7203.92,256.79999999999995,3.154,82,0,155,2019-01-13 21:00:05
2019-01-13T21:40:35Z,44.989020712673664,-93.2685240637511,7207.05,256.79999999999995,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:40:36Z,44.98900570906699,-93.26849606819451,7209.81,257,3.163,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:37Z,44.9889859277755,-93.26846991665661,7212.82,257.4,3.163,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:38Z,44.98896463774145,-93.26844602823257,7215.84,257.4,3.154,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:39Z,44.9889410007745,-93.26842172071338,7219.1,257.20000000000005,3.154,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:40Z,44.98891895636916,-93.26839565299451,7222.28,257,3.154,82,0,156,2019-01-13 21:00:05
2019-01-13T21:40:41Z,44.98889967799187,-93.26836405321956,7225.55,256.79999999999995,3.154,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:42Z,44.988869838416576,-93.26829079538584,7232.2,256.6,3.163,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:43Z,44.988869838416576,-93.26829079538584,7232.2,256.6,3.163,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:44Z,44.98885190114379,-93.26825408264995,7235.72,257,3.163,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:45Z,44.98883287422359,-93.26821921393275,7239.18,257.4,3.172,84,0,157,2019-01-13 21:00:05
2019-01-13T21:40:46Z,44.988812087103724,-93.26819088310003,7242.39,257.4,3.182,84,0,156,2019-01-13 21:00:05
2019-01-13T21:40:47Z,44.988792557269335,-93.26816967688501,7245.14,257.6,3.191,83,0,158,2019-01-13 21:00:05
2019-01-13T21:40:48Z,44.988771099597216,-93.26815308071673,7247.85,257.6,3.191,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:49Z,44.98874645680189,-93.26813841238618,7250.83,257.6,3.191,82,0,157,2019-01-13 21:00:05
2019-01-13T21:40:50Z,44.98872332274914,-93.26812609098852,7253.57,257.4,3.182,83,0,156,2019-01-13 21:00:05
2019-01-13T21:40:51Z,44.98867160640657,-93.26810186728835,7259.62,256.79999999999995,3.172,83,0,155,2019-01-13 21:00:05
2019-01-13T21:40:52Z,44.98867160640657,-93.26810186728835,7259.62,256.79999999999995,3.172,83,0,156,2019-01-13 21:00:05
2019-01-13T21:40:53Z,44.98864486813545,-93.26808895915747,7262.77,256.79999999999995,3.172,83,0,156,2019-01-13 21:00:05
2019-01-13T21:40:54Z,44.98861678875983,-93.26807496137917,7266.07,256.4,3.172,83,0,156,2019-01-13 21:00:05
2019-01-13T21:40:55Z,44.98859206214547,-93.2680633943528,7268.94,256.20000000000005,3.172,82,0,155,2019-01-13 21:00:05
2019-01-13T21:40:56Z,44.988567838445306,-93.26804839074612,7271.89,256.20000000000005,3.163,82,0,155,2019-01-13 21:00:05
2019-01-13T21:40:57Z,44.98854361474514,-93.26803212985396,7274.87,256,3.163,82,0,155,2019-01-13 21:00:05
2019-01-13T21:40:58Z,44.98851721175015,-93.26801511459053,7278.08,255.79999999999995,3.163,81,0,154,2019-01-13 21:00:05
2019-01-13T21:40:59Z,44.98849173076451,-93.26799583621323,7281.29,255.60000000000002,3.163,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:00Z,44.98846147209406,-93.26797018758953,7285.22,255.39999999999998,3.163,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:01Z,44.98843423090875,-93.2679471373558,7288.69,255.20000000000005,3.163,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:02Z,44.9883886333555,-93.26789458282292,7295.24,254.20000000000005,3.172,81,0,153,2019-01-13 21:00:05
2019-01-13T21:41:03Z,44.9883886333555,-93.26789458282292,7295.24,254.20000000000005,3.172,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:04Z,44.98836491256952,-93.26786667108536,7298.67,254,3.182,80,0,154,2019-01-13 21:00:05
2019-01-13T21:41:05Z,44.9883437063545,-93.2678387593478,7301.89,253.60000000000002,3.182,80,0,154,2019-01-13 21:00:05
2019-01-13T21:41:06Z,44.98831822536886,-93.2678110152483,7305.47,253.60000000000002,3.182,80,0,153,2019-01-13 21:00:05
2019-01-13T21:41:07Z,44.98826181516051,-93.26775519177318,7313.14,253.79999999999995,3.191,80,0,153,2019-01-13 21:00:05
2019-01-13T21:41:08Z,44.98826181516051,-93.26775519177318,7313.14,253.79999999999995,3.191,80,0,154,2019-01-13 21:00:05
2019-01-13T21:41:09Z,44.988232646137476,-93.26772518455982,7317.15,253.79999999999995,3.2,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:10Z,44.98820976354182,-93.26769769191742,7320.48,253.79999999999995,3.21,82,0,154,2019-01-13 21:00:05
2019-01-13T21:41:11Z,44.98818595893681,-93.26766810379922,7324.01,253.79999999999995,3.219,82,0,154,2019-01-13 21:00:05
2019-01-13T21:41:12Z,44.988157795742154,-93.26763398945332,7328.14,253.60000000000002,3.219,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:13Z,44.98812980018556,-93.26760247349739,7332.11,253.60000000000002,3.238,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:14Z,44.988101888448,-93.26757431030273,7335.93,253.39999999999998,3.238,81,0,154,2019-01-13 21:00:05
2019-01-13T21:41:15Z,44.98807271942496,-93.26754874549806,7339.75,253.39999999999998,3.256,80,0,153,2019-01-13 21:00:05
2019-01-13T21:41:16Z,44.98804438859224,-93.26752385124564,7343.45,253.39999999999998,3.284,80,0,153,2019-01-13 21:00:05
