timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-24T20:57:11Z,909.5,16.543,118,85,2034,280.1,45.01282984390855,-93.15010495483875,8518618689
2022-03-24T20:57:12Z,911.96,16.543,119,85,2035,280.1,45.01285155303776,-93.15011107362807,8518618689
2022-03-24T20:57:13Z,914.2,16.543,119,85,2036,280.09,45.012871753424406,-93.15011224709451,8518618689
2022-03-24T20:57:14Z,917.34,16.543,119,84,2037,280.09,45.01289983280003,-93.1501074694097,8518618689
2022-03-24T20:57:15Z,920.34,16.543,119,83,2038,280.09,45.01292657107115,-93.15010135062039,8518618689
2022-03-24T20:57:16Z,923.59,16.543,119,83,2039,280.09,45.01295515336096,-93.15009129233658,8518618689
2022-03-24T20:57:17Z,926.41,16.543,119,83,2040,280.08,45.012980131432414,-93.15008383244276,8518618689
2022-03-24T20:57:18Z,929.16,16.543,120,83,2041,280.08,45.01300343312323,-93.15007260069251,8518618689
2022-03-24T20:57:19Z,932.16,16.543,120,84,2042,280.1,45.01302933320403,-93.15006145276129,8518618689
2022-03-24T20:57:20Z,935.09,16.543,121,84,2043,280.1,45.01305288635194,-93.15004460513592,8518618689
2022-03-24T20:57:21Z,937.86,16.543,121,84,2044,280.1,45.013072500005364,-93.15002281218767,8518618689
2022-03-24T20:57:22Z,940.74,16.543,122,84,2045,280.12,45.01309127546847,-93.14999766647816,8518618689
2022-03-24T20:57:23Z,943.45,16.543,123,84,2046,280.1,45.01310812309384,-93.14997277222574,8518618689
2022-03-24T20:57:24Z,946.26,16.543,123,83,2047,280.1,45.0131241325289,-93.14994494430721,8518618689
2022-03-24T20:57:25Z,948.91,16.543,123,83,2048,280.12,45.01313720829785,-93.14991694875062,8518618689
2022-03-24T20:57:26Z,951.57,16.543,124,83,2049,280.11,45.01314810477197,-93.1498867738992,8518618689
2022-03-24T20:57:27Z,954.39,16.543,124,83,2050,280.11,45.013157073408365,-93.14985324628651,8518618689
2022-03-24T20:57:28Z,957.06,16.543,124,84,2051,280.06,45.01316545531154,-93.14982156269252,8518618689
2022-03-24T20:57:29Z,959.88,16.543,124,84,2052,280.05,45.01317132264376,-93.14978669397533,8518618689
2022-03-24T20:57:30Z,962.78,16.543,125,84,2053,280.05,45.01317392103374,-93.14975006505847,8518618689
2022-03-24T20:57:31Z,965.6,16.543,125,84,2054,280.06,45.01317534595728,-93.14971427433193,8518618689
2022-03-24T20:57:32Z,968.46,16.543,125,84,2055,280.06,45.01317584887147,-93.14967806451023,8518618689
2022-03-24T20:57:33Z,971.11,16.543,125,83,2056,280.06,45.01317542977631,-93.14964445307851,8518618689
2022-03-24T20:57:34Z,973.99,16.543,124,83,2057,280.06,45.01317358575761,-93.14960799179971,8518618689
2022-03-24T20:57:35Z,976.89,16.543,124,83,2058,280.06,45.0131724961102,-93.14957111142576,8518618689
2022-03-24T20:57:36Z,979.65,16.543,124,83,2059,280.05,45.01317140646279,-93.1495360750705,8518618689
2022-03-24T20:57:37Z,982.33,16.543,125,83,2060,280.05,45.0131724961102,-93.14950204454362,8518618689
2022-03-24T20:57:38Z,985.15,16.543,125,82,2061,280.05,45.01317308284342,-93.14946633763611,8518618689
2022-03-24T20:57:39Z,988.14,16.543,125,82,2062,280.05,45.01317199319601,-93.14942836761475,8518618689
2022-03-24T20:57:40Z,991.01,16.543,125,84,2063,280.05,45.013172160834074,-93.14939190633595,8518618689
2022-03-24T20:57:41Z,993.95,16.543,125,84,2064,280.05,45.01317157410085,-93.14935460686684,8518618689
2022-03-24T20:57:42Z,996.97,16.543,126,84,2065,280.06,45.01317182555795,-93.14931630156934,8518618689
2022-03-24T20:57:43Z,999.85,16.543,126,84,2066,280.06,45.01317182555795,-93.14927967265248,8518618689
2022-03-24T20:57:44Z,1002.72,16.543,126,84,2067,280.06,45.01317140646279,-93.14924329519272,8518618689
2022-03-24T20:57:45Z,1005.63,16.543,126,84,2068,280.06,45.013171741738915,-93.14920633099973,8518618689
2022-03-24T20:57:46Z,1008.23,16.543,127,83,2069,280.05,45.01317257992923,-93.14917330630124,8518618689
2022-03-24T20:57:47Z,1010.99,16.543,126,83,2070,280.05,45.01317257992923,-93.14913835376501,8518618689
2022-03-24T20:57:48Z,1013.51,16.543,126,83,2071,280.05,45.01317341811955,-93.1491063348949,8518618689
2022-03-24T20:57:49Z,1015.9,16.543,126,84,2072,280.05,45.01317425630987,-93.14907599240541,8518618689
2022-03-24T20:57:50Z,1018.58,16.543,125,84,2073,280.05,45.01317576505244,-93.1490421295166,8518618689
2022-03-24T20:57:51Z,1021.16,16.543,126,84,2074,280.05,45.013178028166294,-93.1490093562752,8518618689
2022-03-24T20:57:52Z,1023.72,16.543,126,83,2075,280.05,45.01317987218499,-93.14897675067186,8518618689
2022-03-24T20:57:53Z,1026.46,16.543,126,83,2076,280.05,45.01318029128015,-93.1489419657737,8518618689
2022-03-24T20:57:54Z,1029.12,16.543,127,83,2077,280.05,45.01318112947047,-93.14890818670392,8518618689
2022-03-24T20:57:55Z,1031.71,16.543,127,83,2078,280.05,45.01318221911788,-93.14887541346252,8518618689
2022-03-24T20:57:56Z,1034.34,16.543,126,83,2079,280.04,45.01318263821304,-93.1488420534879,8518618689
2022-03-24T20:57:57Z,1036.88,16.543,126,83,2080,280.04,45.01318364404142,-93.14880986697972,8518618689
2022-03-24T20:57:58Z,1039.54,16.543,126,83,2081,280.05,45.013185404241085,-93.14877617172897,8518618689
2022-03-24T20:57:59Z,1042.06,16.543,125,83,2082,280.05,45.01318666152656,-93.14874423667789,8518618689
2022-03-24T20:58:00Z,1044.73,16.543,125,83,2083,280.05,45.01318724825978,-93.14871037378907,8518618689
2022-03-24T20:58:01Z,1047.58,16.543,126,83,2084,280.05,45.01318557187915,-93.1486742477864,8518618689
2022-03-24T20:58:02Z,1050.65,16.543,126,83,2085,280.05,45.01318515278399,-93.14863527193666,8518618689
2022-03-24T20:58:03Z,1053.76,16.543,125,83,2086,280.05,45.01318515278399,-93.14859587699175,8518618689
2022-03-24T20:58:04Z,1056.72,16.543,126,83,2087,280.05,45.013184398412704,-93.14855840988457,8518618689
2022-03-24T20:58:05Z,1059.67,16.543,125,83,2088,280.05,45.01318263821304,-93.14852102659643,8518618689
2022-03-24T20:58:06Z,1062.33,16.543,126,82,2089,280.05,45.01318171620369,-93.14848707988858,8518618689
2022-03-24T20:58:07Z,1064.8,16.543,127,82,2090,280.05,45.013181045651436,-93.14845573157072,8518618689
2022-03-24T20:58:08Z,1067.43,16.543,126,83,2091,280.06,45.01317744143307,-93.14842279069126,8518618689
2022-03-24T20:58:09Z,1070.22,16.543,127,83,2092,280.06,45.0131709035486,-93.14838867634535,8518618689
2022-03-24T20:58:10Z,1073.36,16.543,128,83,2093,280.1,45.01316118054092,-93.14835112541914,8518618689
2022-03-24T20:58:11Z,1076.47,16.543,128,83,2094,280.09,45.01315078698099,-93.14831458032131,8518618689
2022-03-24T20:58:12Z,1079.34,16.543,128,83,2095,280.06,45.013138549402356,-93.1482825614512,8518618689
2022-03-24T20:58:13Z,1082.53,16.543,128,83,2096,280.06,45.013122372329235,-93.14824886620045,8518618689
2022-03-24T20:58:14Z,1085.74,16.543,127,83,2097,280.05,45.013104770332575,-93.1482165120542,8518618689
2022-03-24T20:58:15Z,1088.62,16.543,128,83,2098,280.13,45.01308884471655,-93.1481876783073,8518618689
2022-03-24T20:58:16Z,1091.25,16.543,127,84,2099,280.13,45.013071577996016,-93.14816487953067,8518618689
2022-03-24T20:58:17Z,1093.81,16.543,128,84,2100,280.12,45.01305405981839,-93.14814367331564,8518618689
2022-03-24T20:58:18Z,1096.46,16.543,128,84,2101,280.1,45.01303503289819,-93.14812355674803,8518618689
2022-03-24T20:58:19Z,1099.49,16.543,129,84,2102,280.05,45.01301173120737,-93.14810360781848,8518618689
2022-03-24T20:58:20Z,1101.93,16.543,129,83,2103,280.05,45.012991866096854,-93.14809036441147,8518618689
2022-03-24T20:58:21Z,1104.25,16.543,129,83,2104,280.07,45.01297166571021,-93.14808231778443,8518618689
2022-03-24T20:58:22Z,1106.95,16.543,129,83,2105,280.07,45.012947861105204,-93.14807586371899,8518618689
2022-03-24T20:58:23Z,1109.66,16.543,129,83,2106,280.07,45.01292372122407,-93.14807058311999,8518618689
2022-03-24T20:58:24Z,1112.13,16.543,128,83,2107,280.07,45.0129015929997,-93.14806806854904,8518618689
2022-03-24T20:58:25Z,1114.66,16.543,128,83,2108,280.07,45.012878961861134,-93.14807184040546,8518618689
2022-03-24T20:58:26Z,1117.1,16.543,127,83,2109,280.07,45.01285767182708,-93.14808089286089,8518618689
2022-03-24T20:58:27Z,1119.58,16.543,127,83,2110,280.08,45.012835962697864,-93.14808852039278,8518618689
2022-03-24T20:58:28Z,1122.14,16.543,126,83,2111,280.08,45.0128149241209,-93.14810142852366,8518618689
2022-03-24T20:58:29Z,1124.69,16.543,126,83,2112,280.08,45.012794472277164,-93.14811651594937,8518618689
2022-03-24T20:58:30Z,1127.01,16.543,126,83,2113,280.09,45.012776367366314,-93.14813101664186,8518618689
2022-03-24T20:58:31Z,1129.6,16.543,127,83,2114,280.09,45.01275801099837,-93.14815138466656,8518618689
2022-03-24T20:58:32Z,1132.12,16.543,126,83,2115,280.1,45.0127406604588,-93.14817192032933,8518618689
2022-03-24T20:58:33Z,1134.42,16.543,126,83,2116,280.1,45.01272674649954,-93.14819354563951,8518618689
2022-03-24T20:58:34Z,1139.08,16.543,126,82,2117,280.09,45.012702187523246,-93.14824224449694,8518618689
2022-03-24T20:58:35Z,1139.08,16.543,126,82,2118,280.09,45.012702187523246,-93.14824224449694,8518618689
2022-03-24T20:58:36Z,1141.39,16.543,126,82,2119,280.09,45.012690955772996,-93.14826713874936,8518618689
2022-03-24T20:58:37Z,1143.91,16.543,126,82,2120,280.09,45.0126819871366,-93.1482965592295,8518618689
2022-03-24T20:58:38Z,1146.41,16.543,125,82,2121,280.09,45.012674275785685,-93.14832631498575,8518618689
2022-03-24T20:58:39Z,1148.96,16.543,124,82,2122,280.07,45.01266673207283,-93.14835690893233,8518618689
2022-03-24T20:58:40Z,1151.37,16.543,124,82,2123,280.07,45.01266044564545,-93.14838624559343,8518618689
2022-03-24T20:58:41Z,1153.85,16.543,124,82,2124,280.07,45.012655248865485,-93.14841692335904,8518618689
2022-03-24T20:58:42Z,1156.74,16.543,124,82,2125,280.06,45.01265189610422,-93.14845321699977,8518618689
2022-03-24T20:58:43Z,1159.56,16.543,124,83,2126,280.06,45.01264904625714,-93.14848917536438,8518618689
2022-03-24T20:58:44Z,1162.22,16.543,124,83,2127,280.06,45.01264535821974,-93.14852245151997,8518618689
2022-03-24T20:58:45Z,1165.16,16.543,124,83,2128,280.06,45.01264527440071,-93.14855983480811,8518618689
2022-03-24T20:58:46Z,1167.85,16.543,124,83,2129,280.09,45.01264309510589,-93.14859378151596,8518618689
2022-03-24T20:58:47Z,1170.44,16.543,124,82,2130,280.09,45.01264066435397,-93.14862655475736,8518618689
2022-03-24T20:58:48Z,1173.09,16.543,124,82,2131,280.09,45.01264125108719,-93.1486602500081,8518618689
2022-03-24T20:58:49Z,1175.92,16.543,124,82,2132,280.09,45.01264284364879,-93.14869604073465,8518618689
2022-03-24T20:58:50Z,1178.86,16.543,124,82,2133,280.07,45.01264326274395,-93.1487334240228,8518618689
2022-03-24T20:58:51Z,1181.58,16.543,124,82,2134,280.09,45.01264242455363,-93.14876854419708,8518618689
2022-03-24T20:58:52Z,1184,16.543,124,83,2135,280.09,45.01264167018235,-93.14879938960075,8518618689
2022-03-24T20:58:53Z,1186.69,16.543,124,83,2136,280.07,45.01264343038201,-93.1488335877657,8518618689
2022-03-24T20:58:54Z,1189.11,16.543,124,82,2137,280.07,45.01264368183911,-93.14886460080743,8518618689
2022-03-24T20:58:55Z,1191.38,16.543,124,82,2138,280.07,45.0126441847533,-93.1488933507353,8518618689
2022-03-24T20:58:56Z,1194.01,16.543,123,82,2139,280.07,45.012644520029426,-93.14892671070993,8518618689
2022-03-24T20:58:57Z,1196.62,16.543,123,82,2140,280.07,45.01264586113393,-93.14895990304649,8518618689
2022-03-24T20:58:58Z,1199.13,16.543,122,82,2141,280.07,45.01264519058168,-93.14899167045951,8518618689
2022-03-24T20:58:59Z,1201.56,16.543,122,81,2142,280.07,45.01265114173293,-93.14902234822512,8518618689
2022-03-24T20:59:00Z,1204.19,16.543,122,81,2143,280.07,45.01265441067517,-93.14905528910458,8518618689
2022-03-24T20:59:01Z,1206.82,16.543,122,82,2144,280.06,45.01265550032258,-93.14908906817436,8518618689
2022-03-24T20:59:02Z,1209.24,16.543,122,82,2145,280.06,45.012654243037105,-93.14911974593997,8518618689
2022-03-24T20:59:03Z,1211.59,16.543,122,82,2146,280.06,45.01265466213226,-93.14914958551526,8518618689
2022-03-24T20:59:04Z,1214.46,16.543,122,81,2147,280.06,45.01265801489353,-93.149185879156,8518618689
2022-03-24T20:59:05Z,1217.4,16.543,122,81,2148,280.07,45.012663044035435,-93.14922267571092,8518618689
2022-03-24T20:59:06Z,1220.23,16.543,122,81,2149,280.07,45.012664468958974,-93.14925863407552,8518618689
2022-03-24T20:59:07Z,1223.32,16.543,122,82,2150,280.07,45.012670336291194,-93.14929693937302,8518618689
2022-03-24T20:59:08Z,1226.64,16.543,122,82,2151,280.06,45.01267503015697,-93.14933851361275,8518618689
2022-03-24T20:59:09Z,1229.66,16.543,122,82,2152,280.06,45.01267519779503,-93.14937690272927,8518618689
2022-03-24T20:59:10Z,1232.5,16.543,122,81,2153,280.06,45.01267486251891,-93.14941294491291,8518618689
2022-03-24T20:59:11Z,1235.32,16.543,122,81,2154,280.06,45.01267486251891,-93.14944873563945,8518618689
2022-03-24T20:59:12Z,1238.24,16.543,122,82,2155,280.06,45.012676790356636,-93.14948578365147,8518618689
2022-03-24T20:59:13Z,1241.21,16.543,122,82,2156,280.06,45.012679137289524,-93.14952333457768,8518618689
2022-03-24T20:59:14Z,1243.86,16.543,122,82,2157,280.08,45.012681568041444,-93.14955711364746,8518618689
2022-03-24T20:59:15Z,1246.67,16.543,121,82,2158,280.08,45.01268374733627,-93.14959265291691,8518618689
2022-03-24T20:59:16Z,1249.48,16.543,121,82,2159,280.07,45.012683160603046,-93.14962827600539,8518618689
2022-03-24T20:59:17Z,1252.08,16.543,121,82,2160,280.07,45.01268240623176,-93.14966146834195,8518618689
2022-03-24T20:59:18Z,1254.7,16.543,121,82,2161,280.07,45.01268324442208,-93.14969474449754,8518618689
2022-03-24T20:59:19Z,1257.24,16.543,122,82,2162,280.07,45.01268575899303,-93.14972676336765,8518618689
2022-03-24T20:59:20Z,1259.54,16.543,122,81,2163,280.08,45.01268634572625,-93.14975610002875,8518618689
2022-03-24T20:59:21Z,1262.02,16.543,121,81,2164,280.08,45.012689447030425,-93.14978728070855,8518618689
2022-03-24T20:59:22Z,1264.54,16.543,121,81,2165,280.08,45.01269263215363,-93.1498193833977,8518618689
2022-03-24T20:59:23Z,1267.07,16.543,122,82,2166,280.08,45.01269514672458,-93.14985148608685,8518618689
2022-03-24T20:59:24Z,1269.3,16.543,123,82,2167,280.08,45.012693302705884,-93.14987973310053,8518618689
2022-03-24T20:59:25Z,1271.54,16.543,123,81,2168,280.08,45.01269221305847,-93.14990806393325,8518618689
2022-03-24T20:59:26Z,1274,16.543,123,81,2169,280.08,45.01268827356398,-93.14993890933692,8518618689
2022-03-24T20:59:27Z,1276.37,16.543,123,82,2170,280.09,45.01268416643143,-93.14996832981706,8518618689
2022-03-24T20:59:28Z,1278.31,16.543,123,82,2171,280.13,45.01267955638468,-93.14999230206013,8518618689
2022-03-24T21:05:03Z,1278.31,3.163,126,85,2506,280.08,45.01260621473193,-93.14917095936835,8518618689
2022-03-24T21:05:04Z,1281.57,3.172,126,85,2507,280.08,45.01260671764612,-93.14912955276668,8518618689
2022-03-24T21:05:05Z,1284.7,3.172,126,85,2508,280.08,45.012609316036105,-93.14908990636468,8518618689
2022-03-24T21:05:06Z,1287.85,3.154,127,86,2509,280.08,45.01260814256966,-93.14904992468655,8518618689
2022-03-24T21:05:07Z,1290.81,3.154,127,86,2510,280.09,45.012608813121915,-93.14901237376034,8518618689
2022-03-24T21:05:08Z,1294.03,3.247,127,86,2511,280.09,45.012610321864486,-93.1489715538919,8518618689
2022-03-24T21:05:09Z,1297.08,3.312,128,86,2512,280.09,45.012611746788025,-93.14893291331828,8518618689
2022-03-24T21:05:10Z,1300.25,3.266,128,86,2513,280.09,45.01261292025447,-93.14889259636402,8518618689
2022-03-24T21:05:11Z,1303.64,3.35,128,86,2514,280.09,45.01261442899704,-93.14884959720075,8518618689
2022-03-24T21:05:12Z,1307.18,3.35,128,86,2515,280.09,45.01261526718736,-93.14880467019975,8518618689
2022-03-24T21:05:13Z,1310.7,3.378,129,87,2516,280.09,45.01261736266315,-93.14875999465585,8518618689
2022-03-24T21:05:14Z,1314.24,3.443,129,87,2517,280.09,45.01261937431991,-93.14871506765485,8518618689
2022-03-24T21:05:15Z,1317.82,3.471,129,87,2518,280.09,45.01261786557734,-93.14866972155869,8518618689
2022-03-24T21:05:16Z,1321.37,3.527,129,87,2519,280.09,45.012619122862816,-93.14862462691963,8518618689
2022-03-24T21:05:17Z,1324.82,3.555,130,87,2520,280.09,45.012619039043784,-93.14858087338507,8518618689
2022-03-24T21:05:18Z,1328.35,3.564,130,87,2521,280.09,45.012620547786355,-93.1485360302031,8518618689
2022-03-24T21:05:19Z,1331.84,3.564,130,87,2522,280.1,45.01262079924345,-93.14849177375436,8518618689
2022-03-24T21:05:20Z,1335.49,3.564,131,86,2523,280.1,45.012620547786355,-93.14844550564885,8518618689
2022-03-24T21:05:21Z,1339.17,3.574,130,86,2524,280.1,45.01262113451958,-93.14839873462915,8518618689
2022-03-24T21:05:22Z,1343.06,3.574,131,86,2525,280.1,45.01262214034796,-93.14834953285754,8518618689
2022-03-24T21:05:23Z,1346.8,3.574,131,85,2526,280.13,45.01262624748051,-93.14830242656171,8518618689
2022-03-24T21:05:24Z,1350.41,3.574,131,85,2527,280.14,45.01263412646949,-93.14825791865587,8518618689
2022-03-24T21:05:25Z,1353.91,3.574,132,85,2528,280.13,45.012647872790694,-93.14821793697774,8518618689
2022-03-24T21:05:26Z,1357.49,3.574,132,85,2529,280.15,45.01266564242542,-93.14818005077541,8518618689
2022-03-24T21:05:27Z,1360.98,3.574,132,85,2530,280.14,45.01268517225981,-93.14814543351531,8518618689
2022-03-24T21:05:28Z,1364.47,3.564,132,85,2531,280.16,45.01270864158869,-93.14811601303518,8518618689
2022-03-24T21:05:29Z,1367.86,3.555,132,85,2532,280.11,45.01273160800338,-93.14808768220246,8518618689
2022-03-24T21:05:30Z,1371.4,3.546,132,85,2533,280.1,45.01275801099837,-93.14806253649294,8518618689
2022-03-24T21:05:31Z,1374.86,3.536,132,85,2534,280.17,45.01278508454561,-93.14804082736373,8518618689
2022-03-24T21:05:32Z,1378.41,3.527,132,86,2535,280.15,45.0128149241209,-93.14802473410964,8518618689
2022-03-24T21:05:33Z,1381.9,3.518,132,86,2536,280.15,45.012845350429416,-93.14801358617842,8518618689
2022-03-24T21:05:34Z,1385.35,3.518,132,86,2537,280.33,45.01287586055696,-93.14800604246557,8518618689
2022-03-24T21:05:35Z,1388.73,3.508,133,86,2538,280.35,45.01290603540838,-93.14799958840013,8518618689
2022-03-24T21:05:36Z,1392.09,3.499,133,86,2539,280.35,45.01293629407883,-93.14799992367625,8518618689
2022-03-24T21:05:37Z,1395.41,3.49,133,87,2540,280.39,45.01296579837799,-93.1480063777417,8518618689
2022-03-24T21:05:38Z,1398.87,3.48,134,87,2541,280.15,45.01299588941038,-93.14801760949194,8518618689
2022-03-24T21:05:39Z,1402.83,3.471,134,87,2542,280.2,45.01302841119468,-93.14803848043084,8518618689
2022-03-24T21:05:40Z,1406.8,3.471,134,88,2543,280.11,45.01305908896029,-93.14806438051164,8518618689
2022-03-24T21:05:41Z,1410.93,3.48,134,88,2544,280.2,45.01308993436396,-93.14809371717274,8518618689
2022-03-24T21:05:42Z,1414.93,3.499,135,88,2545,280.12,45.01311658881605,-93.14812791533768,8518618689
2022-03-24T21:05:43Z,1418.9,3.518,134,88,2546,280.09,45.0131415668875,-93.14816395752132,8518618689
2022-03-24T21:05:44Z,1422.81,3.527,134,88,2547,280.02,45.01316302455962,-93.1482032686472,8518618689
2022-03-24T21:05:45Z,1426.87,3.536,134,88,2548,280.11,45.01318171620369,-93.14824744127691,8518618689
2022-03-24T21:05:46Z,1430.65,3.546,134,88,2549,280.11,45.01319646835327,-93.14829094335437,8518618689
2022-03-24T21:05:47Z,1434.14,3.564,134,88,2550,280.26,45.013209376484156,-93.14833184704185,8518618689
2022-03-24T21:05:48Z,1437.46,3.564,134,88,2551,280.16,45.01321876421571,-93.1483721639961,8518618689
2022-03-24T21:05:49Z,1440.87,3.564,134,88,2552,280.08,45.01322228461504,-93.14841516315937,8518618689
2022-03-24T21:05:50Z,1444.3,3.555,134,88,2553,280.02,45.01322018913925,-93.14845866523683,8518618689
2022-03-24T21:05:51Z,1447.95,3.555,134,88,2554,280.01,45.01321599818766,-93.14850459806621,8518618689
2022-03-24T21:05:52Z,1451.61,3.555,134,88,2555,280,45.01321482472122,-93.14855120144784,8518618689
2022-03-24T21:05:53Z,1455.34,3.555,134,88,2556,279.99,45.01321298070252,-93.1485983915627,8518618689
2022-03-24T21:05:54Z,1458.98,3.555,134,88,2557,279.98,45.01321339979768,-93.14864457584918,8518618689
2022-03-24T21:05:55Z,1462.25,3.555,134,88,2558,279.98,45.01321499235928,-93.14868631772697,8518618689
2022-03-24T21:05:56Z,1465.52,3.555,135,87,2559,279.98,45.01321440562606,-93.14872797578573,8518618689
2022-03-24T21:05:57Z,1468.72,3.555,135,87,2560,279.98,45.01321700401604,-93.14876921474934,8518618689
2022-03-24T21:05:58Z,1472.21,3.555,135,86,2561,279.98,45.01321541145444,-93.14881355501711,8518618689
2022-03-24T21:05:59Z,1475.38,3.546,134,86,2562,279.98,45.013213735073805,-93.1488542072475,8518618689
2022-03-24T21:06:00Z,1478.7,3.546,134,86,2563,279.98,45.013207867741585,-93.14889553003013,8518618689
2022-03-24T21:06:01Z,1481.88,3.536,134,86,2564,279.99,45.01320376060903,-93.14893551170826,8518618689
2022-03-24T21:06:02Z,1485.23,3.527,134,86,2565,280.05,45.013200575485826,-93.14897775650024,8518618689
2022-03-24T21:06:03Z,1488.6,3.527,135,86,2566,280.05,45.01319931820035,-93.14902067184448,8518618689
2022-03-24T21:06:04Z,1492.06,3.518,134,86,2567,279.98,45.01320091076195,-93.14906450919807,8518618689
2022-03-24T21:06:05Z,1495.38,3.518,135,86,2568,279.98,45.01320417970419,-93.14910683780909,8518618689
2022-03-24T21:06:06Z,1498.6,3.518,135,87,2569,279.99,45.013203928247094,-93.14914824441075,8518618689
2022-03-24T21:06:07Z,1502.06,3.508,135,87,2570,280,45.01320359297097,-93.14919208176434,8518618689
2022-03-24T21:06:08Z,1505.42,3.499,135,87,2571,280,45.01320610754192,-93.14923482947052,8518618689
2022-03-24T21:06:09Z,1508.96,3.499,135,87,2572,280,45.01320602372289,-93.14927992410958,8518618689
2022-03-24T21:06:10Z,1512.35,3.499,135,88,2573,280.01,45.01320677809417,-93.14932367764413,8518618689
2022-03-24T21:06:11Z,1518.86,3.499,135,88,2574,280.05,45.01319931820035,-93.14940573647618,8518618689
2022-03-24T21:06:12Z,1518.86,3.499,135,88,2575,280.05,45.01319931820035,-93.14940573647618,8518618689
2022-03-24T21:06:13Z,1522.22,3.499,135,87,2576,280.05,45.01319822855294,-93.1494483165443,8518618689
2022-03-24T21:06:14Z,1525.7,3.49,135,87,2577,280.05,45.013198144733906,-93.14949265681207,8518618689
2022-03-24T21:06:15Z,1528.99,3.49,136,87,2578,280.05,45.013198060914874,-93.14953439868987,8518618689
2022-03-24T21:06:16Z,1532.18,3.49,137,87,2579,280.06,45.0132002402097,-93.14957505092025,8518618689
2022-03-24T21:06:17Z,1535.57,3.49,137,87,2580,280.06,45.01319747418165,-93.14961805008352,8518618689
2022-03-24T21:06:18Z,1538.77,3.49,137,86,2581,280.06,45.01319646835327,-93.14965886995196,8518618689
2022-03-24T21:06:19Z,1542,3.49,137,86,2582,280.06,45.01319780945778,-93.14970052801073,8518618689
2022-03-24T21:06:20Z,1545.35,3.48,138,86,2583,280.05,45.01319596543908,-93.14974319189787,8518618689
2022-03-24T21:06:21Z,1548.47,3.48,138,86,2584,280.05,45.013198396191,-93.14978401176631,8518618689
2022-03-24T21:06:22Z,1551.83,3.471,138,86,2585,280.06,45.01319428905845,-93.14982642419636,8518618689
2022-03-24T21:06:23Z,1555.09,3.471,137,86,2586,280.1,45.01319143921137,-93.14986766315997,8518618689
2022-03-24T21:06:24Z,1558.79,3.471,137,86,2587,280.12,45.01318565569818,-93.14991384744644,8518618689
2022-03-24T21:06:25Z,1562.49,3.471,138,87,2588,280.14,45.01317635178566,-93.1499591935426,8518618689
2022-03-24T21:06:26Z,1566.12,3.471,137,87,2589,280.15,45.01316252164543,-93.15000085160136,8518618689
2022-03-24T21:06:27Z,1569.87,3.471,138,87,2590,280.18,45.01314491964877,-93.15004142001271,8518618689
2022-03-24T21:06:28Z,1573.02,3.48,138,88,2591,280.17,45.0131259765476,-93.150071259588,8518618689
2022-03-24T21:06:29Z,1576.53,3.48,138,88,2592,280.19,45.0131019204855,-93.15010034479201,8518618689
2022-03-24T21:06:30Z,1580.09,3.48,138,88,2593,280.15,45.013074511662126,-93.15012381412089,8518618689
2022-03-24T21:06:31Z,1584,3.48,139,88,2594,280.14,45.01304358243942,-93.15014753490686,8518618689
2022-03-24T21:06:32Z,1588.11,3.48,139,88,2595,280.15,45.01300913281739,-93.150166394189,8518618689
2022-03-24T21:06:33Z,1591.96,3.49,140,87,2596,280.15,45.012976694852114,-93.15018366090953,8518618689
2022-03-24T21:06:34Z,1595.95,3.499,139,87,2597,280.15,45.01294132322073,-93.15019212663174,8518618689
2022-03-24T21:06:35Z,1599.58,3.499,140,87,2598,280.15,45.01290863379836,-93.15019237808883,8518618689
2022-03-24T21:06:36Z,1603.14,3.508,140,87,2599,280.14,45.01287669874728,-93.1501886062324,8518618689
2022-03-24T21:06:37Z,1606.81,3.508,139,87,2600,280.15,45.01284501515329,-93.15017519518733,8518618689
2022-03-24T21:06:38Z,1610.43,3.508,139,86,2601,280.13,45.01281475648284,-93.15015809610486,8518618689
2022-03-24T21:06:39Z,1617.95,3.518,139,85,2602,280.13,45.0127580948174,-93.1501058768481,8518618689
2022-03-24T21:06:40Z,1617.95,3.518,139,85,2603,280.13,45.0127580948174,-93.1501058768481,8518618689
2022-03-24T21:06:41Z,1621.78,3.518,139,85,2604,280.12,45.012730937451124,-93.15007578581572,8518618689
2022-03-24T21:06:42Z,1625.67,3.518,139,86,2605,280.11,45.01270679756999,-93.15003999508917,8518618689
2022-03-24T21:06:43Z,1629.68,3.518,139,86,2606,280.09,45.01268492080271,-93.14999959431589,8518618689
2022-03-24T21:06:44Z,1633.87,3.527,139,86,2607,280.11,45.01266606152058,-93.14995349384844,8518618689
2022-03-24T21:06:45Z,1638.06,3.527,139,86,2608,280.1,45.01265214756131,-93.14990412443876,8518618689
2022-03-24T21:06:46Z,1642.37,3.536,139,85,2609,280.11,45.01264125108719,-93.14985156990588,8518618689
2022-03-24T21:06:47Z,1646.2,3.546,139,85,2610,280.1,45.01263261772692,-93.14980454742908,8518618689
2022-03-24T21:06:48Z,1650.07,3.546,139,86,2611,280.1,45.01262775622308,-93.14975593239069,8518618689
2022-03-24T21:06:49Z,1653.97,3.555,139,86,2612,280.09,45.01262373290956,-93.14970673061907,8518618689
