timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-20T15:02:46Z,44.986716862767935,-93.22842797264457,699.47,265,3.256,141,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:47Z,44.986720718443394,-93.22838916443288,702.56,265.20000000000005,3.247,141,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:48Z,44.986724238842726,-93.22834834456444,705.79,265.4,3.238,140,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:49Z,44.986725160852075,-93.22830777615309,708.99,265.6,3.238,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:50Z,44.98672641813755,-93.2282671239227,712.19,265.6,3.238,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:51Z,44.986729100346565,-93.22822873480618,715.22,265.6,3.238,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:52Z,44.98673329129815,-93.22818757966161,718.5,265.6,3.238,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:53Z,44.986736476421356,-93.22814416140318,721.94,265.4,3.228,137,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:54Z,44.9867376498878,-93.22809965349734,725.44,265.4,3.228,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:02:55Z,44.986737398430705,-93.22805430740118,728.97,265.20000000000005,3.228,138,87,0,2020-10-20 14:59:11
2020-10-20T15:02:56Z,44.98673815280199,-93.228011559695,732.32,265.20000000000005,3.238,137,87,0,2020-10-20 14:59:11
2020-10-20T15:02:57Z,44.98673865571618,-93.22797040455043,735.56,265.20000000000005,3.238,138,87,0,2020-10-20 14:59:11
2020-10-20T15:02:58Z,44.98673915863037,-93.22793109342456,738.65,265,3.238,138,87,0,2020-10-20 14:59:11
2020-10-20T15:02:59Z,44.98673681169748,-93.22788826189935,742.04,264.79999999999995,3.238,139,87,0,2020-10-20 14:59:11
2020-10-20T15:03:00Z,44.98673438094556,-93.22784408926964,745.52,264.79999999999995,3.238,139,87,0,2020-10-20 14:59:11
2020-10-20T15:03:01Z,44.986730525270104,-93.22779807262123,749.15,264.79999999999995,3.238,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:02Z,44.98672993853688,-93.22775322943926,752.68,264.79999999999995,3.238,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:03Z,44.98672926798463,-93.22770738042891,756.28,264.79999999999995,3.247,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:04Z,44.986728094518185,-93.22766245342791,759.82,264.79999999999995,3.247,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:05Z,44.98672683723271,-93.2276214659214,763.06,264.6,3.256,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:06Z,44.98672507703304,-93.22757905349135,766.4,264.6,3.256,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:07Z,44.986724741756916,-93.22753722779453,769.69,264.4,3.256,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:08Z,44.98672482557595,-93.22749481536448,773.03,264.4,3.256,138,85,0.5,2020-10-20 14:59:11
2020-10-20T15:03:09Z,44.98672432266176,-93.22745139710605,776.44,264.20000000000005,3.256,139,84,0.5,2020-10-20 14:59:11
2020-10-20T15:03:10Z,44.98672331683338,-93.22740722447634,779.9,264.20000000000005,3.256,138,84,0.5,2020-10-20 14:59:11
2020-10-20T15:03:11Z,44.986719796434045,-93.22736254893243,783.4,264.4,3.256,138,85,0.5,2020-10-20 14:59:11
2020-10-20T15:03:12Z,44.98671476729214,-93.22731762193143,786.97,264.6,3.266,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:13Z,44.9867099057883,-93.22727386839688,790.43,264.6,3.266,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:14Z,44.98670680448413,-93.22723095305264,793.81,264.6,3.266,137,87,0,2020-10-20 14:59:11
2020-10-20T15:03:15Z,44.9867048766464,-93.22718996554613,797.05,264.6,3.266,138,87,0,2020-10-20 14:59:11
2020-10-20T15:03:16Z,44.98670537956059,-93.22715031914413,800.16,264.4,3.275,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:17Z,44.986712420359254,-93.22711251676083,803.22,264.4,3.275,137,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:18Z,44.986727172508836,-93.22708318009973,806.02,264.20000000000005,3.266,137,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:19Z,44.98674645088613,-93.22706733830273,808.47,264.20000000000005,3.266,137,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:20Z,44.986770087853074,-93.22705979458988,811.15,264.20000000000005,3.256,137,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:21Z,44.98679590411484,-93.22705543600023,814.04,264,3.247,137,87,0,2020-10-20 14:59:11
2020-10-20T15:03:22Z,44.98682213947177,-93.22705116122961,816.97,264,3.238,136,87,0,2020-10-20 14:59:11
2020-10-20T15:03:23Z,44.98684904538095,-93.22704973630607,819.96,264,3.238,137,87,0,2020-10-20 14:59:11
2020-10-20T15:03:24Z,44.98687544837594,-93.22704965248704,822.89,263.79999999999995,3.238,137,87,0,2020-10-20 14:59:11
2020-10-20T15:03:25Z,44.98690185137093,-93.2270503230393,825.84,263.79999999999995,3.228,136,88,0,2020-10-20 14:59:11
2020-10-20T15:03:26Z,44.98692733235657,-93.2270519156009,828.66,263.4,3.228,137,88,0,2020-10-20 14:59:11
2020-10-20T15:03:27Z,44.98694820329547,-93.2270532567054,830.99,263,3.219,137,88,0,2020-10-20 14:59:11
2020-10-20T15:03:28Z,44.98699120245874,-93.22705753147602,835.78,262.20000000000005,3.2,137,87,0,2020-10-20 14:59:11
2020-10-20T15:03:29Z,44.98699120245874,-93.22705753147602,835.78,262.20000000000005,3.2,137,87,0,2020-10-20 14:59:11
2020-10-20T15:03:30Z,44.987013498321176,-93.22705845348537,838.26,261.79999999999995,3.191,136,87,0,2020-10-20 14:59:11
2020-10-20T15:03:31Z,44.987037470564246,-93.2270606327802,840.93,261.79999999999995,3.182,136,88,0,2020-10-20 14:59:11
2020-10-20T15:03:32Z,44.98706311918795,-93.22706214152277,843.78,261.4,3.172,135,88,0,2020-10-20 14:59:11
2020-10-20T15:03:33Z,44.9870883487165,-93.22706423699856,846.58,261.4,3.154,135,88,0,2020-10-20 14:59:11
2020-10-20T15:03:34Z,44.98711617663503,-93.22706499136984,849.67,261.20000000000005,3.144,134,88,0,2020-10-20 14:59:11
2020-10-20T15:03:35Z,44.98714257963002,-93.2270656619221,852.6,261,3.144,136,88,0,2020-10-20 14:59:11
2020-10-20T15:03:36Z,44.98716621659696,-93.22706784121692,855.24,261.20000000000005,3.144,136,88,0,2020-10-20 14:59:11
2020-10-20T15:03:37Z,44.98718717135489,-93.22706960141659,857.57,261.20000000000005,3.135,135,88,0,2020-10-20 14:59:11
2020-10-20T15:03:38Z,44.98721147887409,-93.22706817649305,860.27,261,3.126,135,88,0,2020-10-20 14:59:11
2020-10-20T15:03:39Z,44.98723737895489,-93.22706549428403,863.16,260.79999999999995,3.098,135,87,0,2020-10-20 14:59:11
2020-10-20T15:03:40Z,44.987262608483434,-93.22706080041826,865.98,260.79999999999995,3.079,136,87,0,2020-10-20 14:59:11
2020-10-20T15:03:41Z,44.98728884384036,-93.22705577127635,868.92,260.4,3.06,136,87,0,2020-10-20 14:59:11
2020-10-20T15:03:42Z,44.987315498292446,-93.22705023922026,871.91,260.4,3.06,138,87,0,2020-10-20 14:59:11
2020-10-20T15:03:43Z,44.98734441585839,-93.2270482275635,875.12,260.79999999999995,3.051,138,87,0,2020-10-20 14:59:11
2020-10-20T15:03:44Z,44.98737291432917,-93.22703984566033,878.35,259.79999999999995,3.051,138,87,0,2020-10-20 14:59:11
2020-10-20T15:03:45Z,44.98739822767675,-93.22702123783529,881.51,258.79999999999995,3.06,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:46Z,44.9874213617295,-93.22699600830674,884.75,258.20000000000005,3.07,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:47Z,44.98744290322065,-93.22697119787335,887.83,258,3.07,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:48Z,44.98746570199728,-93.22694730944932,890.99,257.79999999999995,3.079,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:49Z,44.98749017715454,-93.22692987509072,894.03,257.4,3.079,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:50Z,44.98751607723534,-93.22691612876952,897.1,257,3.079,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:51Z,44.98754382133484,-93.22690414264798,900.31,257,3.07,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:52Z,44.98757466673851,-93.22689919732511,903.75,256.6,3.07,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:53Z,44.987604673951864,-93.22689458727837,907.09,256.4,3.07,140,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:54Z,44.987633088603616,-93.22689156979322,910.24,256.4,3.079,140,84,0.5,2020-10-20 14:59:11
2020-10-20T15:03:55Z,44.987661838531494,-93.22689115069807,913.42,256.4,3.088,140,84,0.5,2020-10-20 14:59:11
2020-10-20T15:03:56Z,44.987690169364214,-93.22689173743129,916.56,256.6,3.088,139,85,0.5,2020-10-20 14:59:11
2020-10-20T15:03:57Z,44.987716153264046,-93.2268875464797,919.46,256.6,3.088,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:58Z,44.98773543164134,-93.22687338106334,921.86,256.79999999999995,3.088,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:03:59Z,44.98775043524802,-93.22684982791543,924.36,257,3.079,139,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:00Z,44.987758565694094,-93.22681630030274,927.15,257.20000000000005,3.051,139,85,0.5,2020-10-20 14:59:11
2020-10-20T15:04:01Z,44.9877617508173,-93.22677615098655,930.34,257.6,3.032,139,85,0.5,2020-10-20 14:59:11
2020-10-20T15:04:02Z,44.98776384629309,-93.22673616930842,933.5,257.79999999999995,3.023,138,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:03Z,44.9877651873976,-93.22669601999223,936.67,258,3.014,138,87,0,2020-10-20 14:59:11
2020-10-20T15:04:04Z,44.987764433026314,-93.2266544457525,939.95,258,3.014,138,87,0,2020-10-20 14:59:11
2020-10-20T15:04:05Z,44.98776560649276,-93.22661245241761,943.25,257.79999999999995,3.004,138,89,0,2020-10-20 14:59:11
2020-10-20T15:04:06Z,44.98776711523533,-93.22657104581594,946.52,257.79999999999995,3.004,138,90,0,2020-10-20 14:59:11
2020-10-20T15:04:07Z,44.98777013272047,-93.22652628645301,950.07,257.79999999999995,3.014,138,90,0,2020-10-20 14:59:11
2020-10-20T15:04:08Z,44.98777122236788,-93.22648043744266,953.68,258,3.023,138,90,0,2020-10-20 14:59:11
2020-10-20T15:04:09Z,44.98777147382498,-93.22643601335585,957.19,258.20000000000005,3.042,138,90,0,2020-10-20 14:59:11
2020-10-20T15:04:10Z,44.98777164146304,-93.22639184072614,960.67,258.20000000000005,3.06,138,89,0,2020-10-20 14:59:11
2020-10-20T15:04:11Z,44.98777105472982,-93.22634649462998,964.25,258,3.079,139,88,0,2020-10-20 14:59:11
2020-10-20T15:04:12Z,44.98776996508241,-93.22630316019058,967.67,257.79999999999995,3.088,139,88,0,2020-10-20 14:59:11
2020-10-20T15:04:13Z,44.98777155764401,-93.22626208886504,970.91,257.6,3.098,139,88,0,2020-10-20 14:59:11
2020-10-20T15:04:14Z,44.987774239853024,-93.22622059844434,974.2,257.4,3.107,139,88,0,2020-10-20 14:59:11
2020-10-20T15:04:15Z,44.98777558095753,-93.22617801837623,977.55,257.20000000000005,3.116,140,87,0,2020-10-20 14:59:11
2020-10-20T15:04:16Z,44.98777658678591,-93.22613208554685,981.18,257.20000000000005,3.116,140,87,0,2020-10-20 14:59:11
2020-10-20T15:04:17Z,44.987777173519135,-93.2260883320123,984.62,257.20000000000005,3.126,140,87,0,2020-10-20 14:59:11
2020-10-20T15:04:18Z,44.98777851462364,-93.22604533284903,988,257.20000000000005,3.135,140,87,0,2020-10-20 14:59:11
2020-10-20T15:04:19Z,44.987778179347515,-93.22600266896188,991.36,257.20000000000005,3.135,140,87,0,2020-10-20 14:59:11
2020-10-20T15:04:20Z,44.98777558095753,-93.22596151381731,994.62,256.79999999999995,3.144,140,88,0,2020-10-20 14:59:11
2020-10-20T15:04:21Z,44.98777264729142,-93.22592111304402,997.81,256,3.154,141,88,0,2020-10-20 14:59:11
2020-10-20T15:04:22Z,44.98777214437723,-93.22588104754686,1000.96,255.79999999999995,3.154,141,88,0,2020-10-20 14:59:11
2020-10-20T15:04:23Z,44.98777105472982,-93.22584031149745,1004.17,256.4,3.154,141,88,0,2020-10-20 14:59:11
2020-10-20T15:04:24Z,44.98777071945369,-93.22580007836223,1007.35,256.6,3.154,141,87,0,2020-10-20 14:59:11
2020-10-20T15:04:25Z,44.98776870779693,-93.22575976140797,1010.53,256.6,3.154,142,87,0,2020-10-20 14:59:11
2020-10-20T15:04:26Z,44.98777071945369,-93.22567015886307,1017.59,257,3.163,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:27Z,44.98777071945369,-93.22567015886307,1017.59,257,3.163,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:28Z,44.987774239853024,-93.22562430985272,1021.21,258.4,3.163,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:29Z,44.98778002336621,-93.22557527571917,1025.14,259.6,3.172,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:30Z,44.987785555422306,-93.22553060017526,1028.71,260.20000000000005,3.172,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:31Z,44.98779050074518,-93.22548651136458,1032.23,261.20000000000005,3.182,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:32Z,44.98779242858291,-93.22544150054455,1035.78,262.20000000000005,3.191,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:33Z,44.98779485933483,-93.22539816610515,1039.21,263,3.191,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:34Z,44.987796284258366,-93.22535617277026,1042.52,263.79999999999995,3.2,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:35Z,44.987797206267715,-93.225315855816,1045.71,264.4,3.2,143,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:36Z,44.98779661953449,-93.22527319192886,1049.06,265.20000000000005,3.21,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:37Z,44.98779402114451,-93.22523203678429,1052.31,265.20000000000005,3.21,142,85,0.5,2020-10-20 14:59:11
2020-10-20T15:04:38Z,44.98779318295419,-93.22518769651651,1055.81,266.4,3.21,142,85,0.5,2020-10-20 14:59:11
2020-10-20T15:04:39Z,44.98779703862965,-93.22514394298196,1059.28,267.6,3.21,142,85,0.5,2020-10-20 14:59:11
2020-10-20T15:04:40Z,44.98780340887606,-93.22509968653321,1062.84,268.79999999999995,3.219,142,85,0.5,2020-10-20 14:59:11
2020-10-20T15:04:41Z,44.9878117069602,-93.22505760937929,1066.28,269.79999999999995,3.219,142,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:42Z,44.98782285489142,-93.2249743770808,1072.97,271.20000000000005,3.228,142,87,0,2020-10-20 14:59:11
2020-10-20T15:04:43Z,44.98782285489142,-93.2249743770808,1072.97,271.20000000000005,3.228,142,87,0,2020-10-20 14:59:11
2020-10-20T15:04:44Z,44.98782126232982,-93.22492995299399,1076.46,272,3.238,142,87,0,2020-10-20 14:59:11
2020-10-20T15:04:45Z,44.98781841248274,-93.22488678619266,1079.87,272.6,3.238,142,87,0,2020-10-20 14:59:11
2020-10-20T15:04:46Z,44.98781220987439,-93.22479894384742,1086.82,273,3.247,141,87,0,2020-10-20 14:59:11
2020-10-20T15:04:47Z,44.98781220987439,-93.22479894384742,1086.82,273,3.247,142,87,0,2020-10-20 14:59:11
2020-10-20T15:04:48Z,44.98781371861696,-93.22475602850318,1090.2,273,3.247,144,87,0,2020-10-20 14:59:11
2020-10-20T15:04:49Z,44.987814389169216,-93.22471135295928,1093.72,273,3.256,144,87,0,2020-10-20 14:59:11
2020-10-20T15:04:50Z,44.987815730273724,-93.22466684505343,1097.22,273.20000000000005,3.256,144,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:51Z,44.98781707137823,-93.22462225332856,1100.73,273.6,3.256,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:52Z,44.987816736102104,-93.22457548230886,1104.41,273.79999999999995,3.266,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:53Z,44.98781455680728,-93.22452586144209,1108.31,273.6,3.266,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:04:54Z,44.98781254515052,-93.22447917424142,1111.99,273,3.275,145,87,0,2020-10-20 14:59:11
2020-10-20T15:04:55Z,44.98781153932214,-93.22443500161171,1115.47,272.4,3.284,145,87,0,2020-10-20 14:59:11
2020-10-20T15:04:56Z,44.987810449674726,-93.22438999079168,1119.01,273,3.294,145,87,0,2020-10-20 14:59:11
2020-10-20T15:04:57Z,44.987809946760535,-93.22434741072357,1122.37,272.4,3.294,145,87,0,2020-10-20 14:59:11
2020-10-20T15:04:58Z,44.987811455503106,-93.22430709376931,1125.55,272.20000000000005,3.303,145,87,0,2020-10-20 14:59:11
2020-10-20T15:04:59Z,44.98781128786504,-93.22426417842507,1128.93,272.20000000000005,3.303,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:00Z,44.987811455503106,-93.22422000579536,1132.4,272.20000000000005,3.303,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:02Z,44.98781950213015,-93.22408354841173,1143.2,273.20000000000005,3.312,145,88,0,2020-10-20 14:59:11
2020-10-20T15:05:03Z,44.98781950213015,-93.22408354841173,1143.2,273.20000000000005,3.312,145,88,0,2020-10-20 14:59:11
2020-10-20T15:05:04Z,44.98781950213015,-93.22408354841173,1143.2,273.20000000000005,3.312,145,88,0,2020-10-20 14:59:11
2020-10-20T15:05:05Z,44.9878220167011,-93.22403384372592,1147.12,273,3.322,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:06Z,44.9878238607198,-93.22398573160172,1150.92,273.4,3.331,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:07Z,44.98782495036721,-93.22389361448586,1158.17,274,3.34,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:08Z,44.98782495036721,-93.22389361448586,1158.17,274,3.34,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:09Z,44.98782788403332,-93.2238469272852,1161.87,273.4,3.35,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:10Z,44.987829476594925,-93.22379881516099,1165.67,273.4,3.35,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:11Z,44.98782863840461,-93.22375112213194,1169.42,273.6,3.359,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:12Z,44.987829476594925,-93.22370468638837,1173.09,273.6,3.368,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:13Z,44.98782964423299,-93.22365992702544,1176.62,273.4,3.378,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:14Z,44.98783115297556,-93.22361533530056,1180.13,273.79999999999995,3.378,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:15Z,44.98783316463232,-93.22353076189756,1186.8,273.6,3.387,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:16Z,44.98783316463232,-93.22353076189756,1186.8,273.6,3.387,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:17Z,44.98783458955586,-93.22344752959907,1193.35,273.6,3.387,144,87,0,2020-10-20 14:59:11
2020-10-20T15:05:18Z,44.98783458955586,-93.22344752959907,1193.35,273.6,3.387,145,87,0,2020-10-20 14:59:11
2020-10-20T15:05:19Z,44.987829979509115,-93.2233611959964,1200.17,273.4,3.396,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:20Z,44.987829979509115,-93.2233611959964,1200.17,273.4,3.396,145,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:21Z,44.987829979509115,-93.22331643663347,1203.7,273.4,3.396,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:22Z,44.98783081769943,-93.22327301837504,1207.12,273,3.396,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:23Z,44.987831907346845,-93.22323203086853,1210.34,272.4,3.396,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:24Z,44.987833919003606,-93.22319087572396,1213.58,272.4,3.396,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:25Z,44.98783693648875,-93.22314930148423,1216.88,272.4,3.396,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:26Z,44.987841211259365,-93.2230625487864,1223.73,272.6,3.396,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:27Z,44.987841211259365,-93.2230625487864,1223.73,272.6,3.396,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:28Z,44.9878412950784,-93.22301988489926,1227.1,272.4,3.396,146,87,0,2020-10-20 14:59:11
2020-10-20T15:05:29Z,44.98784146271646,-93.22297512553632,1230.63,272.6,3.396,146,87,0,2020-10-20 14:59:11
2020-10-20T15:05:30Z,44.98784137889743,-93.2229296118021,1234.22,273,3.396,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:31Z,44.987842133268714,-93.22288644500077,1237.63,273.20000000000005,3.406,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:32Z,44.98784330673516,-93.22284277528524,1241.07,273.4,3.406,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:33Z,44.98784489929676,-93.22279860265553,1244.55,273.6,3.406,145,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:34Z,44.987848084419966,-93.22275493294,1248.02,273.4,3.406,146,85,0.5,2020-10-20 14:59:11
2020-10-20T15:05:35Z,44.98785210773349,-93.22271151468158,1251.46,273.6,3.415,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:36Z,44.9878547899425,-93.22266809642315,1254.9,273.4,3.415,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:37Z,44.987855376675725,-93.22262258268893,1258.49,273.4,3.415,146,87,0,2020-10-20 14:59:11
2020-10-20T15:05:38Z,44.9878550413996,-93.22257673367858,1262.1,273.20000000000005,3.415,146,87,0,2020-10-20 14:59:11
2020-10-20T15:05:39Z,44.987854873761535,-93.22252929210663,1265.83,273.4,3.415,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:40Z,44.98785621486604,-93.22248285636306,1269.49,273.6,3.424,146,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:41Z,44.98785671778023,-93.22243709117174,1273.09,273.4,3.424,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:42Z,44.98785462230444,-93.2223912421614,1276.7,273.4,3.434,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:43Z,44.98785328119993,-93.22234715335071,1280.17,273,3.434,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:44Z,44.98785378411412,-93.22230189107358,1283.74,272.79999999999995,3.443,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:45Z,44.98785512521863,-93.22225688025355,1287.29,273,3.443,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:05:46Z,44.987857388332486,-93.22217054665089,1294.1,273.6,3.452,147,87,0,2020-10-20 14:59:11
2020-10-20T15:05:47Z,44.987857388332486,-93.22217054665089,1294.1,273.6,3.452,147,87,0,2020-10-20 14:59:11
2020-10-20T15:05:48Z,44.98785713687539,-93.22212763130665,1297.49,274,3.452,147,87,0,2020-10-20 14:59:11
2020-10-20T15:05:49Z,44.987857388332486,-93.22208463214338,1300.88,274.4,3.452,147,88,0,2020-10-20 14:59:11
2020-10-20T15:05:50Z,44.987856801599264,-93.22204037569463,1304.37,275,3.452,146,88,0,2020-10-20 14:59:11
2020-10-20T15:05:51Z,44.987852023914456,-93.22195135988295,1311.41,275.4,3.462,147,88,0,2020-10-20 14:59:11
2020-10-20T15:05:52Z,44.987852023914456,-93.22195135988295,1311.41,275.4,3.462,147,88,0,2020-10-20 14:59:11
2020-10-20T15:05:53Z,44.987852023914456,-93.22190643288195,1314.95,275.4,3.462,147,88,0,2020-10-20 14:59:11
2020-10-20T15:05:54Z,44.98785411939025,-93.22185915894806,1318.69,274.79999999999995,3.462,147,88,0,2020-10-20 14:59:11
2020-10-20T15:05:55Z,44.98785311356187,-93.22181280702353,1322.34,274.4,3.462,148,88,0,2020-10-20 14:59:11
2020-10-20T15:05:56Z,44.987852945923805,-93.22176804766059,1325.87,274,3.471,148,87,0,2020-10-20 14:59:11
2020-10-20T15:05:57Z,44.98785462230444,-93.22172538377345,1329.24,274,3.471,148,87,0,2020-10-20 14:59:11
2020-10-20T15:05:58Z,44.98785269446671,-93.22168238461018,1332.63,274.6,3.471,148,87,0,2020-10-20 14:59:11
2020-10-20T15:05:59Z,44.987850431352854,-93.22164013981819,1335.97,275.20000000000005,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:00Z,44.987846156582236,-93.22159831412137,1339.3,275.6,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:01Z,44.98784012161195,-93.22155741043389,1342.59,275.79999999999995,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:02Z,44.987836349755526,-93.22151826694608,1345.7,276,3.48,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:03Z,44.98783702030778,-93.2214807998389,1348.66,276.79999999999995,3.48,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:04Z,44.987839283421636,-93.22144324891269,1351.63,277.4,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:05Z,44.98783987015486,-93.22140385396779,1354.74,277.79999999999995,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:06Z,44.987842720001936,-93.2213650457561,1357.81,278,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:07Z,44.98784389346838,-93.22132305242121,1361.12,278.6,3.471,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:08Z,44.98784590512514,-93.22128030471504,1364.49,279.20000000000005,3.462,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:09Z,44.98785370029509,-93.22123646736145,1367.98,279.20000000000005,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:10Z,44.987858310341835,-93.22119229473174,1371.48,279.20000000000005,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:11Z,44.987860238179564,-93.22114284150302,1375.38,278.79999999999995,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:12Z,44.98786778189242,-93.2210471201688,1382.97,278.6,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:13Z,44.98786778189242,-93.2210471201688,1382.97,278.6,3.462,147,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:14Z,44.987870464101434,-93.22099758312106,1386.89,278.4,3.471,147,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:15Z,44.98787289485335,-93.22095072828233,1390.6,278.4,3.471,148,85,0.5,2020-10-20 14:59:11
2020-10-20T15:06:16Z,44.98787532560527,-93.22090446017683,1394.25,278.20000000000005,3.48,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:17Z,44.987878762185574,-93.22085752151906,1397.97,277.20000000000005,3.48,148,86,0.5,2020-10-20 14:59:11
2020-10-20T15:06:18Z,44.98788337223232,-93.22080823592842,1401.89,277.20000000000005,3.49,148,86,0.5,2020-10-20 14:59:11
