timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-15T17:16:22Z,2244.74,3.294,170,82,0,2019-03-15 17:05:33
2019-03-15T17:16:23Z,2248.01,3.266,170,82,0,2019-03-15 17:05:33
2019-03-15T17:16:24Z,2251.28,3.266,170,82,0,2019-03-15 17:05:33
2019-03-15T17:16:25Z,2254.61,3.34,170,81,0,2019-03-15 17:05:33
2019-03-15T17:16:26Z,2257.95,3.34,170,81,0,2019-03-15 17:05:33
2019-03-15T17:16:27Z,2261.37,3.415,170,82,0,2019-03-15 17:05:33
2019-03-15T17:16:28Z,2264.79,3.415,170,82,0,2019-03-15 17:05:33
2019-03-15T17:16:29Z,2268.21,3.424,167,82,0,2019-03-15 17:05:33
2019-03-15T17:16:30Z,2271.63,3.424,167,82,0,2019-03-15 17:05:33
2019-03-15T17:16:31Z,2275.07,3.434,167,81,0,2019-03-15 17:05:33
2019-03-15T17:16:32Z,2278.5,3.434,167,81,0,2019-03-15 17:05:33
2019-03-15T17:16:33Z,2281.91,3.406,167,81,0,2019-03-15 17:05:33
2019-03-15T17:16:34Z,2285.31,3.406,161,81,0,2019-03-15 17:05:33
2019-03-15T17:16:35Z,2288.73,3.415,161,81,0,2019-03-15 17:05:33
2019-03-15T17:16:36Z,2292.14,3.415,156,81,0,2019-03-15 17:05:33
2019-03-15T17:16:37Z,2295.45,3.312,156,81,0,2019-03-15 17:05:33
2019-03-15T17:16:38Z,2298.77,3.312,147,81,0,2019-03-15 17:05:33
2019-03-15T17:16:39Z,2302.11,3.34,147,81,0,2019-03-15 17:05:33
2019-03-15T17:16:40Z,2305.45,3.34,147,81,0,2019-03-15 17:05:33
2019-03-15T17:16:41Z,2308.83,3.378,147,81,0,2019-03-15 17:05:33
2019-03-15T17:16:42Z,2312.2,3.378,147,81,0,2019-03-15 17:05:33
2019-03-15T17:16:43Z,2315.58,3.378,147,80,0,2019-03-15 17:05:33
2019-03-15T17:16:44Z,2318.96,3.378,147,80,0,2019-03-15 17:05:33
2019-03-15T17:16:45Z,2322.32,3.359,147,81,0,2019-03-15 17:05:33
2019-03-15T17:16:46Z,2325.68,3.359,148,82,0,2019-03-15 17:05:33
2019-03-15T17:16:47Z,2328.98,3.303,148,82,0,2019-03-15 17:05:33
2019-03-15T17:16:48Z,2332.28,3.303,148,81,0,2019-03-15 17:05:33
2019-03-15T17:16:49Z,2335.55,3.266,148,81,0,2019-03-15 17:05:33
2019-03-15T17:16:50Z,2338.81,3.266,148,81,0,2019-03-15 17:05:33
2019-03-15T17:16:51Z,2342.12,3.303,145,81,0,2019-03-15 17:05:33
2019-03-15T17:16:52Z,2345.42,3.303,151,81,0,2019-03-15 17:05:33
2019-03-15T17:16:53Z,2348.75,3.331,151,81,0,2019-03-15 17:05:33
2019-03-15T17:16:54Z,2352.08,3.331,151,81,0,2019-03-15 17:05:33
2019-03-15T17:16:55Z,2355.42,3.331,151,81,0,2019-03-15 17:05:33
2019-03-15T17:16:56Z,2358.72,3.303,157,82,0,2019-03-15 17:05:33
2019-03-15T17:16:57Z,2362.02,3.303,157,82,0,2019-03-15 17:05:33
2019-03-15T17:16:58Z,2365.3,3.275,157,81,0,2019-03-15 17:05:33
2019-03-15T17:16:59Z,2368.57,3.275,157,81,0,2019-03-15 17:05:33
2019-03-15T17:17:00Z,2371.84,3.275,161,82,0,2019-03-15 17:05:33
2019-03-15T17:17:01Z,2375.12,3.275,161,82,0,2019-03-15 17:05:33
2019-03-15T17:17:02Z,2378.39,3.275,161,82,0,2019-03-15 17:05:33
2019-03-15T17:17:03Z,2381.67,3.275,161,82,0,2019-03-15 17:05:33
2019-03-15T17:17:04Z,2384.93,3.256,161,82,0,2019-03-15 17:05:33
2019-03-15T17:17:05Z,2388.18,3.256,161,82,0,2019-03-15 17:05:33
2019-03-15T17:17:06Z,2391.38,3.191,163,83,0,2019-03-15 17:05:33
2019-03-15T17:17:07Z,2394.57,3.191,163,83,0,2019-03-15 17:05:33
2019-03-15T17:17:08Z,2397.64,3.079,164,83,0,2019-03-15 17:05:33
2019-03-15T17:17:09Z,2400.72,3.079,164,83,0,2019-03-15 17:05:33
2019-03-15T17:17:10Z,2403.76,3.032,164,83,0,2019-03-15 17:05:33
2019-03-15T17:17:11Z,2406.79,3.032,164,83,0,2019-03-15 17:05:33
2019-03-15T17:17:12Z,2409.69,2.902,164,83,0,2019-03-15 17:05:33
2019-03-15T17:17:13Z,2412.59,2.902,164,83,0,2019-03-15 17:05:33
2019-03-15T17:17:14Z,2415.53,2.939,160,83,0,2019-03-15 17:05:33
2019-03-15T17:17:15Z,2418.47,2.939,160,82,0,2019-03-15 17:05:33
2019-03-15T17:17:16Z,2421.59,3.116,155,82,0,2019-03-15 17:05:33
2019-03-15T17:17:17Z,2424.7,3.116,155,82,0,2019-03-15 17:05:33
2019-03-15T17:17:18Z,2427.87,3.172,155,82,0,2019-03-15 17:05:33
2019-03-15T17:17:19Z,2431.05,3.172,155,82,0,2019-03-15 17:05:33
2019-03-15T17:17:20Z,2434.2,3.154,155,82,0,2019-03-15 17:05:33
2019-03-15T17:17:21Z,2437.35,3.154,155,82,0,2019-03-15 17:05:33
2019-03-15T17:17:22Z,2440.67,3.312,155,83,0,2019-03-15 17:05:33
2019-03-15T17:17:23Z,2443.98,3.312,155,83,0,2019-03-15 17:05:33
2019-03-15T17:17:24Z,2447.35,3.368,155,82,0,2019-03-15 17:05:33
2019-03-15T17:17:25Z,2450.72,3.368,155,81,0,2019-03-15 17:05:33
2019-03-15T17:17:26Z,2454.09,3.368,154,81,0,2019-03-15 17:05:33
2019-03-15T17:17:27Z,2457.46,3.368,154,81,0,2019-03-15 17:05:33
2019-03-15T17:17:28Z,2460.86,3.406,150,82,0,2019-03-15 17:05:33
2019-03-15T17:17:29Z,2464.26,3.406,150,82,0,2019-03-15 17:05:33
2019-03-15T17:17:30Z,2467.73,3.406,143,82,0,2019-03-15 17:05:33
2019-03-15T17:17:31Z,2471.08,3.406,143,82,0,2019-03-15 17:05:33
2019-03-15T17:17:32Z,2474.46,3.387,149,81,0,2019-03-15 17:05:33
2019-03-15T17:17:33Z,2477.85,3.387,149,81,0,2019-03-15 17:05:33
2019-03-15T17:17:34Z,2481.2,3.35,149,82,0,2019-03-15 17:05:33
2019-03-15T17:17:35Z,2484.53,3.331,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:36Z,2487.83,3.303,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:37Z,2491.14,3.303,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:38Z,2494.47,3.331,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:39Z,2497.8,3.331,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:40Z,2500.69,2.893,156,83,0,2019-03-15 17:05:33
2019-03-15T17:17:41Z,2503.58,2.893,156,83,0,2019-03-15 17:05:33
2019-03-15T17:17:42Z,2506.55,2.967,156,82,0.5,2019-03-15 17:05:33
2019-03-15T17:17:43Z,2509.52,2.967,156,81,0,2019-03-15 17:05:33
2019-03-15T17:17:44Z,2512.61,3.088,156,81,0,2019-03-15 17:05:33
2019-03-15T17:17:45Z,2515.69,3.088,156,81,0,2019-03-15 17:05:33
2019-03-15T17:17:46Z,2518.75,3.051,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:47Z,2521.8,3.051,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:48Z,2524.86,3.06,153,82,0,2019-03-15 17:05:33
2019-03-15T17:17:49Z,2527.92,3.06,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:50Z,2531.21,3.284,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:51Z,2534.49,3.284,156,83,0,2019-03-15 17:05:33
2019-03-15T17:17:52Z,2537.75,3.256,156,83,0,2019-03-15 17:05:33
2019-03-15T17:17:53Z,2541,3.256,156,83,0,2019-03-15 17:05:33
2019-03-15T17:17:54Z,2544.09,3.088,156,82,0,2019-03-15 17:05:33
2019-03-15T17:17:55Z,2547.18,3.088,151,82,0,2019-03-15 17:05:33
2019-03-15T17:17:56Z,2550.12,2.939,151,82,0,2019-03-15 17:05:33
2019-03-15T17:17:57Z,2553.05,2.939,151,82,0,2019-03-15 17:05:33
2019-03-15T17:17:58Z,2555.98,2.921,151,82,0,2019-03-15 17:05:33
2019-03-15T17:17:59Z,2558.9,2.921,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:00Z,2561.92,3.023,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:01Z,2564.94,3.023,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:02Z,2568.02,3.079,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:03Z,2571.1,3.079,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:04Z,2574.22,3.116,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:05Z,2577.33,3.116,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:06Z,2580.5,3.163,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:07Z,2583.66,3.163,159,82,0,2019-03-15 17:05:33
2019-03-15T17:18:08Z,2586.85,3.191,159,83,0,2019-03-15 17:05:33
2019-03-15T17:18:09Z,2590.04,3.191,159,83,0,2019-03-15 17:05:33
2019-03-15T17:18:10Z,2593.29,3.247,159,82,0,2019-03-15 17:05:33
2019-03-15T17:18:11Z,2596.54,3.247,159,82,0,2019-03-15 17:05:33
2019-03-15T17:18:12Z,2599.9,3.359,159,82,0,2019-03-15 17:05:33
2019-03-15T17:18:13Z,2603.25,3.359,159,82,0,2019-03-15 17:05:33
2019-03-15T17:18:14Z,2606.69,3.434,159,82,0,2019-03-15 17:05:33
2019-03-15T17:18:15Z,2610.12,3.434,159,82,0,2019-03-15 17:05:33
2019-03-15T17:18:16Z,2613.64,3.518,159,81,0,2019-03-15 17:05:33
2019-03-15T17:18:17Z,2617.16,3.518,159,81,0,2019-03-15 17:05:33
2019-03-15T17:18:18Z,2620.85,3.686,159,81,0,2019-03-15 17:05:33
2019-03-15T17:18:19Z,2624.44,3.602,154,82,0,2019-03-15 17:05:33
2019-03-15T17:18:20Z,2628.05,3.602,154,82,0,2019-03-15 17:05:33
2019-03-15T17:18:21Z,2631.53,3.48,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:22Z,2635.01,3.48,151,82,0,2019-03-15 17:05:33
2019-03-15T17:18:23Z,2638.55,3.546,142,82,0,2019-03-15 17:05:33
2019-03-15T17:18:24Z,2642.1,3.546,142,82,0,2019-03-15 17:05:33
2019-03-15T17:18:25Z,2645.57,3.471,138,82,0,2019-03-15 17:05:33
2019-03-15T17:18:26Z,2649.04,3.471,138,82,0,2019-03-15 17:05:33
2019-03-15T17:18:27Z,2652.36,3.312,138,81,0,2019-03-15 17:05:33
2019-03-15T17:18:28Z,2655.66,3.312,138,81,0,2019-03-15 17:05:33
2019-03-15T17:18:29Z,2658.94,3.275,135,81,0,2019-03-15 17:05:33
2019-03-15T17:18:30Z,2662.22,3.275,135,82,0,2019-03-15 17:05:33
2019-03-15T17:18:31Z,2665.47,3.256,135,82,0,2019-03-15 17:05:33
2019-03-15T17:18:32Z,2668.73,3.256,135,81,0,2019-03-15 17:05:33
2019-03-15T17:18:33Z,2672.06,3.331,135,81,0,2019-03-15 17:05:33
2019-03-15T17:18:34Z,2675.39,3.331,135,81,0,2019-03-15 17:05:33
2019-03-15T17:18:35Z,2678.72,3.331,134,81,0,2019-03-15 17:05:33
2019-03-15T17:18:36Z,2682.03,3.303,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:37Z,2685.32,3.294,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:38Z,2688.61,3.294,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:39Z,2691.94,3.331,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:40Z,2695.27,3.331,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:41Z,2698.65,3.378,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:42Z,2702.03,3.378,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:43Z,2705.42,3.396,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:44Z,2708.82,3.396,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:45Z,2712.25,3.434,132,82,0,2019-03-15 17:05:33
2019-03-15T17:18:46Z,2715.69,3.434,132,82,0,2019-03-15 17:05:33
2019-03-15T17:18:47Z,2719.21,3.518,132,82,0,2019-03-15 17:05:33
2019-03-15T17:18:48Z,2722.72,3.518,132,82,0,2019-03-15 17:05:33
2019-03-15T17:18:49Z,2726.26,3.536,132,81,0,2019-03-15 17:05:33
2019-03-15T17:18:50Z,2729.8,3.536,130,81,0,2019-03-15 17:05:33
2019-03-15T17:18:51Z,2733.28,3.48,128,81,0,2019-03-15 17:05:33
2019-03-15T17:18:52Z,2736.76,3.48,128,81,0,2019-03-15 17:05:33
2019-03-15T17:18:53Z,2740.2,3.443,128,80,0,2019-03-15 17:05:33
2019-03-15T17:18:54Z,2743.64,3.443,128,80,0,2019-03-15 17:05:33
2019-03-15T17:18:55Z,2746.99,3.35,128,80,0,2019-03-15 17:05:33
2019-03-15T17:18:56Z,2750.34,3.35,128,80,0,2019-03-15 17:05:33
2019-03-15T17:18:57Z,2753.65,3.312,128,81,0,2019-03-15 17:05:33
2019-03-15T17:18:58Z,2756.97,3.312,128,81,0,2019-03-15 17:05:33
2019-03-15T17:18:59Z,2760.21,3.238,128,81,0,2019-03-15 17:05:33
2019-03-15T17:19:00Z,2763.45,3.238,128,81,0,2019-03-15 17:05:33
2019-03-15T17:19:01Z,2766.6,3.154,128,81,0,2019-03-15 17:05:33
2019-03-15T17:19:02Z,2769.75,3.154,128,81,0,2019-03-15 17:05:33
2019-03-15T17:19:03Z,2772.91,3.163,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:04Z,2776.08,3.163,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:05Z,2779.2,3.126,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:06Z,2782.31,3.107,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:07Z,2785.44,3.135,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:08Z,2788.58,3.135,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:09Z,2791.74,3.163,132,83,0,2019-03-15 17:05:33
2019-03-15T17:19:10Z,2794.91,3.163,132,83,0,2019-03-15 17:05:33
2019-03-15T17:19:11Z,2798.09,3.182,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:12Z,2801.27,3.182,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:13Z,2804.52,3.247,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:14Z,2807.76,3.247,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:15Z,2811.22,3.452,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:16Z,2814.76,3.536,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:17Z,2818.29,3.536,132,82,0,2019-03-15 17:05:33
2019-03-15T17:19:18Z,2822.11,3.816,135,81,0,2019-03-15 17:05:33
2019-03-15T17:19:19Z,2825.92,3.816,135,81,0,2019-03-15 17:05:33
2019-03-15T17:19:20Z,2829.86,3.938,133,81,0,2019-03-15 17:05:33
2019-03-15T17:19:21Z,2833.8,3.938,136,81,0,2019-03-15 17:05:33
2019-03-15T17:19:22Z,2837.46,3.667,136,80,0,2019-03-15 17:05:33
2019-03-15T17:19:23Z,2841.13,3.667,136,80,0,2019-03-15 17:05:33
2019-03-15T17:19:24Z,2844.68,3.546,136,82,0,2019-03-15 17:05:33
2019-03-15T17:19:25Z,2848.22,3.546,136,82,0,2019-03-15 17:05:33
2019-03-15T17:19:26Z,2851.73,3.508,150,81,0,2019-03-15 17:05:33
2019-03-15T17:19:27Z,2855.24,3.508,150,81,0,2019-03-15 17:05:33
2019-03-15T17:19:28Z,2858.78,3.546,150,82,0,2019-03-15 17:05:33
2019-03-15T17:19:29Z,2862.33,3.546,150,82,0,2019-03-15 17:05:33
2019-03-15T17:19:30Z,2865.71,3.378,150,82,0,2019-03-15 17:05:33
2019-03-15T17:19:31Z,2869.09,3.378,145,82,0,2019-03-15 17:05:33
2019-03-15T17:19:32Z,2872.37,3.284,145,81,0,2019-03-15 17:05:33
2019-03-15T17:19:33Z,2875.65,3.284,145,81,0,2019-03-15 17:05:33
2019-03-15T17:19:34Z,2878.76,3.107,145,82,0,2019-03-15 17:05:33
2019-03-15T17:19:35Z,2881.86,3.098,145,82,0,2019-03-15 17:05:33
2019-03-15T17:19:36Z,2884.77,2.911,145,82,0,2019-03-15 17:05:33
2019-03-15T17:19:37Z,2887.68,2.911,145,82,0,2019-03-15 17:05:33
2019-03-15T17:19:38Z,2890.9,3.219,145,82,0,2019-03-15 17:05:33
2019-03-15T17:19:39Z,2894.12,3.219,145,82,0,2019-03-15 17:05:33
2019-03-15T17:19:40Z,2897.37,3.247,146,83,0,2019-03-15 17:05:33
2019-03-15T17:19:41Z,2900.61,3.247,146,83,0,2019-03-15 17:05:33
2019-03-15T17:19:42Z,2903.88,3.266,146,82,0,2019-03-15 17:05:33
2019-03-15T17:19:43Z,2907.15,3.266,146,81,0,2019-03-15 17:05:33
2019-03-15T17:19:44Z,2910.47,3.322,146,81,0,2019-03-15 17:05:33
2019-03-15T17:19:45Z,2913.79,3.322,146,81,0,2019-03-15 17:05:33
2019-03-15T17:19:46Z,2917.05,3.266,146,81,0,2019-03-15 17:05:33
2019-03-15T17:19:47Z,2920.32,3.266,146,81,0,2019-03-15 17:05:33
2019-03-15T17:19:48Z,2923.54,3.219,146,81,0,2019-03-15 17:05:33
2019-03-15T17:19:49Z,2926.76,3.219,146,82,0,2019-03-15 17:05:33
2019-03-15T17:19:50Z,2929.97,3.21,146,82,0,2019-03-15 17:05:33
2019-03-15T17:19:51Z,2933.18,3.21,145,81,0,2019-03-15 17:05:33
2019-03-15T17:19:52Z,2936.43,3.256,145,81,0,2019-03-15 17:05:33
2019-03-15T17:19:53Z,2939.69,3.256,147,81,0,2019-03-15 17:05:33
2019-03-15T17:19:54Z,2942.99,3.294,147,81,0,2019-03-15 17:05:33
2019-03-15T17:19:55Z,2946.28,3.294,147,81,0,2019-03-15 17:05:33
2019-03-15T17:19:56Z,2949.63,3.35,147,80,0,2019-03-15 17:05:33
2019-03-15T17:19:57Z,2952.98,3.35,147,81,0,2019-03-15 17:05:33
2019-03-15T17:19:58Z,2956.36,3.378,147,81,0,2019-03-15 17:05:33
2019-03-15T17:19:59Z,2959.74,3.378,147,81,0,2019-03-15 17:05:33
2019-03-15T17:20:00Z,2963.13,3.396,147,80,0.5,2019-03-15 17:05:33
2019-03-15T17:20:01Z,2966.53,3.396,147,80,0.5,2019-03-15 17:05:33
2019-03-15T17:20:02Z,2969.91,3.387,147,80,0.5,2019-03-15 17:05:33
2019-03-15T17:20:03Z,2973.3,3.387,147,80,0.5,2019-03-15 17:05:33
2019-03-15T17:20:04Z,2976.65,3.35,147,81,0,2019-03-15 17:05:33
2019-03-15T17:20:05Z,2979.95,3.294,147,81,0,2019-03-15 17:05:33
2019-03-15T17:20:06Z,2983.24,3.294,147,81,0,2019-03-15 17:05:33
2019-03-15T17:20:07Z,2986.59,3.35,145,82,0,2019-03-15 17:05:33
2019-03-15T17:20:08Z,2989.94,3.35,145,82,0,2019-03-15 17:05:33
2019-03-15T17:20:09Z,2993.3,3.368,145,82,0,2019-03-15 17:05:33
2019-03-15T17:20:10Z,2996.67,3.368,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:11Z,3000.02,3.35,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:12Z,3003.35,3.331,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:13Z,3006.68,3.331,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:14Z,3010.03,3.34,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:15Z,3013.37,3.34,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:16Z,3016.73,3.368,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:17Z,3020.11,3.368,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:18Z,3023.46,3.35,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:19Z,3026.8,3.35,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:20Z,3030.01,3.21,139,81,0,2019-03-15 17:05:33
2019-03-15T17:20:21Z,3033.22,3.21,139,81,0,2019-03-15 17:05:33
2019-03-15T17:20:22Z,3036.28,3.06,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:23Z,3039.35,3.06,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:24Z,3042.35,3.004,139,82,0,2019-03-15 17:05:33
2019-03-15T17:20:25Z,3045.35,3.004,139,82,0.5,2019-03-15 17:05:33
2019-03-15T17:20:26Z,3048.53,3.163,139,82,0.5,2019-03-15 17:05:33
2019-03-15T17:20:27Z,3051.68,3.163,136,82,0.5,2019-03-15 17:05:33
2019-03-15T17:20:28Z,3055,3.322,136,83,0,2019-03-15 17:05:33
2019-03-15T17:20:29Z,3058.32,3.322,136,83,0,2019-03-15 17:05:33
2019-03-15T17:20:30Z,3061.86,3.536,136,83,0,2019-03-15 17:05:33
2019-03-15T17:20:31Z,3065.39,3.536,136,82,0,2019-03-15 17:05:33
2019-03-15T17:20:32Z,3069.35,3.956,136,82,0,2019-03-15 17:05:33
2019-03-15T17:20:33Z,3073.31,3.956,136,81,0,2019-03-15 17:05:33
2019-03-15T17:20:34Z,3077.23,3.919,136,81,0,2019-03-15 17:05:33
2019-03-15T17:20:35Z,3081.14,3.919,136,81,0,2019-03-15 17:05:33
2019-03-15T17:20:36Z,3085.23,4.087,132,81,0,2019-03-15 17:05:33
2019-03-15T17:20:37Z,3089.32,4.087,132,81,0,2019-03-15 17:05:33
2019-03-15T17:20:38Z,3093.44,4.124,142,81,0,2019-03-15 17:05:33
2019-03-15T17:20:39Z,3097.57,4.124,142,81,0,2019-03-15 17:05:33
2019-03-15T17:20:40Z,3101.61,4.04,142,81,0,2019-03-15 17:05:33
2019-03-15T17:20:41Z,3105.34,3.732,140,81,0,2019-03-15 17:05:33
2019-03-15T17:20:42Z,3109.07,3.732,138,81,0,2019-03-15 17:05:33
2019-03-15T17:20:43Z,3112.51,3.443,155,82,0,2019-03-15 17:05:33
2019-03-15T17:20:44Z,3115.96,3.443,157,82,0,2019-03-15 17:05:33
2019-03-15T17:20:45Z,3119.23,3.275,161,82,0,2019-03-15 17:05:33
2019-03-15T17:20:46Z,3122.51,3.275,161,82,0,2019-03-15 17:05:33
2019-03-15T17:20:47Z,3125.77,3.266,161,81,0,2019-03-15 17:05:33
2019-03-15T17:20:48Z,3129.04,3.266,161,81,0,2019-03-15 17:05:33
2019-03-15T17:20:49Z,3132.12,3.079,155,81,0,2019-03-15 17:05:33
2019-03-15T17:20:50Z,3135.2,3.079,151,81,0,2019-03-15 17:05:33
2019-03-15T17:20:51Z,3138.32,3.126,155,81,0,2019-03-15 17:05:33
2019-03-15T17:20:52Z,3141.45,3.126,155,81,0,2019-03-15 17:05:33
2019-03-15T17:20:53Z,3144.74,3.294,155,82,0,2019-03-15 17:05:33
2019-03-15T17:20:54Z,3148.03,3.294,160,82,0,2019-03-15 17:05:33
2019-03-15T17:20:55Z,3151.38,3.35,160,81,0,2019-03-15 17:05:33
2019-03-15T17:20:56Z,3154.73,3.35,160,81,0,2019-03-15 17:05:33
2019-03-15T17:20:57Z,3158.08,3.34,159,81,0,2019-03-15 17:05:33
2019-03-15T17:20:58Z,3161.42,3.34,159,81,0,2019-03-15 17:05:33
2019-03-15T17:20:59Z,3164.73,3.312,159,81,0,2019-03-15 17:05:33
2019-03-15T17:21:00Z,3168.04,3.312,157,80,0.5,2019-03-15 17:05:33
2019-03-15T17:21:01Z,3171.35,3.312,152,80,0.5,2019-03-15 17:05:33
2019-03-15T17:21:02Z,3174.67,3.312,152,80,0.5,2019-03-15 17:05:33
2019-03-15T17:21:03Z,3177.93,3.266,152,81,0,2019-03-15 17:05:33
2019-03-15T17:21:04Z,3181.2,3.266,152,81,0,2019-03-15 17:05:33
2019-03-15T17:21:05Z,3184.42,3.228,152,81,0,2019-03-15 17:05:33
2019-03-15T17:21:06Z,3187.65,3.228,152,82,0,2019-03-15 17:05:33
2019-03-15T17:21:07Z,3190.84,3.182,152,82,0,2019-03-15 17:05:33
2019-03-15T17:21:08Z,3194.02,3.182,152,82,0,2019-03-15 17:05:33
2019-03-15T17:21:09Z,3197.17,3.154,149,81,0,2019-03-15 17:05:33
2019-03-15T17:21:10Z,3200.33,3.154,149,81,0,2019-03-15 17:05:33
2019-03-15T17:21:11Z,3203.24,2.911,159,81,0,2019-03-15 17:05:33
2019-03-15T17:21:12Z,3206.15,2.911,159,82,0,2019-03-15 17:05:33
2019-03-15T17:21:13Z,3209.1,2.948,159,82,0,2019-03-15 17:05:33
2019-03-15T17:21:14Z,3212.05,2.948,159,82,0,2019-03-15 17:05:33
2019-03-15T17:21:15Z,3215.12,3.079,150,82,0,2019-03-15 17:05:33
2019-03-15T17:21:16Z,3218.2,3.079,146,82,0,2019-03-15 17:05:33
2019-03-15T17:21:17Z,3221.43,3.228,146,82,0,2019-03-15 17:05:33
2019-03-15T17:21:18Z,3224.66,3.228,143,82,0,2019-03-15 17:05:33
2019-03-15T17:21:19Z,3227.94,3.284,138,82,0,2019-03-15 17:05:33
2019-03-15T17:21:20Z,3231.22,3.275,136,82,0,2019-03-15 17:05:33
2019-03-15T17:21:21Z,3234.47,3.256,138,81,0,2019-03-15 17:05:33
2019-03-15T17:21:22Z,3237.66,3.182,138,82,0,2019-03-15 17:05:33
2019-03-15T17:21:23Z,3240.84,3.182,138,82,0,2019-03-15 17:05:33
2019-03-15T17:21:24Z,3244.03,3.191,138,82,0,2019-03-15 17:05:33
2019-03-15T17:21:25Z,3247.15,3.126,138,82,0,2019-03-15 17:05:33
2019-03-15T17:21:26Z,3250.28,3.126,138,81,0,2019-03-15 17:05:33
2019-03-15T17:21:27Z,3253.38,3.098,138,81,0,2019-03-15 17:05:33
