timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-20T15:34:40Z,44.985809521749616,-93.20139599964023,3394.5,275.20000000000005,3.284,83,0,145,2020-10-20 15:21:09
2020-10-20T15:34:41Z,44.98578420840204,-93.20137144066393,3397.92,275,3.266,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:42Z,44.98575696721673,-93.20134813897312,3401.45,274.79999999999995,3.275,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:43Z,44.98572863638401,-93.20132869295776,3404.94,274.4,3.275,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:44Z,44.98569896444678,-93.20130974985659,3408.55,274.20000000000005,3.275,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:45Z,44.985669208690524,-93.20129516534507,3412.06,274.20000000000005,3.294,83,0,147,2020-10-20 15:21:09
2020-10-20T15:34:46Z,44.98563760891557,-93.20128435268998,3415.66,273.79999999999995,3.303,83,0,147,2020-10-20 15:21:09
2020-10-20T15:34:47Z,44.985605757683516,-93.20127664133906,3419.25,273.20000000000005,3.312,82,0,146,2020-10-20 15:21:09
2020-10-20T15:34:48Z,44.98554381541908,-93.20126356557012,3426.21,272.6,3.284,82,0,147,2020-10-20 15:21:09
2020-10-20T15:34:49Z,44.98554381541908,-93.20126356557012,3426.21,272.6,3.284,82,0,146,2020-10-20 15:21:09
2020-10-20T15:34:50Z,44.98551372438669,-93.2012592907995,3429.57,272.79999999999995,3.238,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:51Z,44.98545739799738,-93.2012508250773,3435.85,271.79999999999995,3.2,83,0,147,2020-10-20 15:21:09
2020-10-20T15:34:52Z,44.98545739799738,-93.2012508250773,3435.85,271.79999999999995,3.2,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:53Z,44.985396545380354,-93.20124076679349,3442.66,271.6,3.182,84,0,147,2020-10-20 15:21:09
2020-10-20T15:34:54Z,44.985396545380354,-93.20124076679349,3442.66,271.6,3.182,84,0,146,2020-10-20 15:21:09
2020-10-20T15:34:55Z,44.9853646941483,-93.2012370787561,3446.21,271,3.191,84,0,146,2020-10-20 15:21:09
2020-10-20T15:34:56Z,44.98533326201141,-93.20123297162354,3449.71,270.4,3.21,83,0.5,145,2020-10-20 15:21:09
2020-10-20T15:34:57Z,44.98527282848954,-93.20122031494975,3456.5,269.4,3.256,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:58Z,44.98527282848954,-93.20122031494975,3456.5,269.4,3.256,83,0,146,2020-10-20 15:21:09
2020-10-20T15:34:59Z,44.98524424619973,-93.2012143637985,3459.71,269,3.266,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:00Z,44.985181633383036,-93.20120329968631,3466.72,267,3.284,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:01Z,44.985181633383036,-93.20120329968631,3466.72,267,3.284,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:02Z,44.98511868529022,-93.20119131356478,3473.78,266.20000000000005,3.303,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:03Z,44.98508708551526,-93.2011847756803,3477.32,266.20000000000005,3.312,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:04Z,44.98508708551526,-93.2011847756803,3477.32,266.20000000000005,3.312,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:05Z,44.985054982826114,-93.20118066854775,3480.89,265.4,3.34,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:06Z,44.984993962571025,-93.20117396302521,3487.69,264.6,3.359,83,0,147,2020-10-20 15:21:09
2020-10-20T15:35:07Z,44.984993962571025,-93.20117396302521,3487.69,264.6,3.359,83,0,147,2020-10-20 15:21:09
2020-10-20T15:35:08Z,44.984961273148656,-93.20117186754942,3491.32,264.6,3.368,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:09Z,44.98489798977971,-93.20116650313139,3498.36,263.79999999999995,3.396,84,0,146,2020-10-20 15:21:09
2020-10-20T15:35:10Z,44.98489798977971,-93.20116650313139,3498.36,263.79999999999995,3.396,84,0,147,2020-10-20 15:21:09
2020-10-20T15:35:11Z,44.984866892918944,-93.20116365328431,3501.8,263.79999999999995,3.396,84,0,146,2020-10-20 15:21:09
2020-10-20T15:35:12Z,44.984837640076876,-93.20116038434207,3505.05,263.4,3.415,84,0,146,2020-10-20 15:21:09
2020-10-20T15:35:13Z,44.98480905778706,-93.20115929469466,3508.22,263.4,3.415,83,0,147,2020-10-20 15:21:09
2020-10-20T15:35:14Z,44.98478156514466,-93.2011554390192,3511.29,263.4,3.415,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:15Z,44.98475415632129,-93.2011525053531,3514.32,263.4,3.406,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:16Z,44.98472532257438,-93.20114403963089,3517.59,263.6,3.396,83,0,147,2020-10-20 15:21:09
2020-10-20T15:35:17Z,44.98467947356403,-93.2011295389384,3522.78,263.79999999999995,3.396,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:18Z,44.98467947356403,-93.2011295389384,3522.78,263.79999999999995,3.396,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:19Z,44.98465709388256,-93.20112786255777,3525.26,263.79999999999995,3.368,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:20Z,44.984612837433815,-93.20112828165293,3530.15,263.79999999999995,3.312,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:21Z,44.984612837433815,-93.20112828165293,3530.15,263.79999999999995,3.312,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:22Z,44.98458718881011,-93.2011316344142,3533.02,263.6,3.284,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:23Z,44.98456455767155,-93.20114596746862,3535.77,264.20000000000005,3.266,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:24Z,44.98454133979976,-93.20122341625392,3542.55,265.79999999999995,3.228,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:25Z,44.98454133979976,-93.20122341625392,3542.55,265.79999999999995,3.228,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:26Z,44.98455575667322,-93.20131209678948,3549.68,267.20000000000005,3.219,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:27Z,44.98455575667322,-93.20131209678948,3549.68,267.20000000000005,3.219,83,0,145,2020-10-20 15:21:09
2020-10-20T15:35:28Z,44.984570760279894,-93.20135266520083,3553.23,267.79999999999995,3.228,84,0,146,2020-10-20 15:21:09
2020-10-20T15:35:29Z,44.984617279842496,-93.20142575539649,3560.95,270,3.247,84,0.5,146,2020-10-20 15:21:09
2020-10-20T15:35:30Z,44.984617279842496,-93.20142575539649,3560.95,270,3.247,84,0.5,146,2020-10-20 15:21:09
2020-10-20T15:35:31Z,44.98463957570493,-93.2014580257237,3564.48,270.79999999999995,3.284,84,0,145,2020-10-20 15:21:09
2020-10-20T15:35:32Z,44.984679808840156,-93.20153019391,3571.73,272.4,3.322,83,0,146,2020-10-20 15:21:09
2020-10-20T15:35:33Z,44.984679808840156,-93.20153019391,3571.73,272.4,3.322,83,0,145,2020-10-20 15:21:09
2020-10-20T15:35:34Z,44.98469749465585,-93.20156514644623,3575.09,273,3.331,82,0,145,2020-10-20 15:21:09
2020-10-20T15:35:35Z,44.984713755548,-93.20160160772502,3578.49,273.79999999999995,3.331,82,0,145,2020-10-20 15:21:09
2020-10-20T15:35:36Z,44.98474602587521,-93.20167335681617,3585.19,274.20000000000005,3.322,82,0,146,2020-10-20 15:21:09
2020-10-20T15:35:37Z,44.98474602587521,-93.20167335681617,3585.19,274.20000000000005,3.322,82,0,145,2020-10-20 15:21:09
2020-10-20T15:35:38Z,44.984761448577046,-93.20171006955206,3588.55,274.4,3.312,82,0,145,2020-10-20 15:21:09
2020-10-20T15:35:39Z,44.9847967363894,-93.20177603513002,3595.06,275.4,3.312,82,0,145,2020-10-20 15:21:09
2020-10-20T15:35:40Z,44.9847967363894,-93.20177603513002,3595.06,275.4,3.312,82,0,144,2020-10-20 15:21:09
2020-10-20T15:35:41Z,44.98481299728155,-93.20180646143854,3598.06,275.4,3.303,82,0,145,2020-10-20 15:21:09
2020-10-20T15:35:42Z,44.98485105112195,-93.2018687389791,3604.52,276.20000000000005,3.275,81,0,144,2020-10-20 15:21:09
2020-10-20T15:35:43Z,44.98485105112195,-93.2018687389791,3604.52,276.20000000000005,3.275,81,0,144,2020-10-20 15:21:09
2020-10-20T15:35:44Z,44.98487192206085,-93.20189958438277,3607.88,276.6,3.275,82,0,144,2020-10-20 15:21:09
2020-10-20T15:35:45Z,44.98490838333964,-93.20195574313402,3613.88,276.6,3.284,82,0,143,2020-10-20 15:21:09
2020-10-20T15:35:46Z,44.98490838333964,-93.20195574313402,3613.88,276.6,3.284,82,0,143,2020-10-20 15:21:09
2020-10-20T15:35:47Z,44.98492824845016,-93.2019826490432,3616.93,276.79999999999995,3.266,82,0,143,2020-10-20 15:21:09
2020-10-20T15:35:48Z,44.984967643395066,-93.20203436538577,3622.9,276.79999999999995,3.256,82,0,143,2020-10-20 15:21:09
2020-10-20T15:35:49Z,44.984967643395066,-93.20203436538577,3622.9,276.79999999999995,3.256,82,0,143,2020-10-20 15:21:09
2020-10-20T15:35:50Z,44.98498700559139,-93.20205674506724,3625.67,276.79999999999995,3.247,82,0,143,2020-10-20 15:21:09
2020-10-20T15:35:51Z,44.98500980436802,-93.20208046585321,3628.82,277.20000000000005,3.219,82,0.5,143,2020-10-20 15:21:09
2020-10-20T15:35:52Z,44.985055066645145,-93.20211910642684,3634.69,276.79999999999995,3.2,82,0.5,142,2020-10-20 15:21:09
2020-10-20T15:35:53Z,44.985055066645145,-93.20211910642684,3634.69,276.79999999999995,3.2,82,0.5,143,2020-10-20 15:21:09
2020-10-20T15:35:54Z,44.985077530145645,-93.20213603787124,3637.52,276.6,3.2,82,0,142,2020-10-20 15:21:09
2020-10-20T15:35:55Z,44.98512187041342,-93.20215154439211,3642.57,276.4,3.163,83,0,142,2020-10-20 15:21:09
2020-10-20T15:35:56Z,44.98512187041342,-93.20215154439211,3642.57,276.4,3.163,83,0.5,142,2020-10-20 15:21:09
2020-10-20T15:35:57Z,44.98514290899038,-93.2021517958492,3644.9,276.20000000000005,3.144,83,0.5,142,2020-10-20 15:21:09
2020-10-20T15:35:58Z,44.98516671359539,-93.20214844308794,3647.56,275.79999999999995,3.126,84,0,142,2020-10-20 15:21:09
2020-10-20T15:35:59Z,44.985189931467175,-93.20214609615505,3650.15,275.4,3.098,84,0,142,2020-10-20 15:21:09
2020-10-20T15:36:00Z,44.985213903710246,-93.20214224047959,3652.83,275,3.098,84,0,142,2020-10-20 15:21:09
2020-10-20T15:36:01Z,44.985242318362,-93.2021367084235,3656.02,274.6,3.079,85,0,142,2020-10-20 15:21:09
2020-10-20T15:36:02Z,44.98529269360006,-93.20212832652032,3661.65,274,3.079,85,0,143,2020-10-20 15:21:09
2020-10-20T15:36:03Z,44.98529269360006,-93.20212832652032,3661.65,274,3.079,84,0,143,2020-10-20 15:21:09
2020-10-20T15:36:04Z,44.98532060533762,-93.2021258957684,3664.75,274,3.07,83,0,142,2020-10-20 15:21:09
2020-10-20T15:36:05Z,44.98534667305648,-93.20212463848293,3667.65,273.4,3.07,83,0,143,2020-10-20 15:21:09
2020-10-20T15:36:06Z,44.9853750038892,-93.20212237536907,3670.8,272.79999999999995,3.07,83,0,143,2020-10-20 15:21:09
2020-10-20T15:36:07Z,44.98542227782309,-93.20212287828326,3676.06,272,3.07,82,0,143,2020-10-20 15:21:09
2020-10-20T15:36:08Z,44.98542227782309,-93.20212287828326,3676.06,272,3.07,82,0,144,2020-10-20 15:21:09
2020-10-20T15:36:09Z,44.985447926446795,-93.20212421938777,3678.91,271.4,3.07,82,0,143,2020-10-20 15:21:09
2020-10-20T15:36:10Z,44.985472317785025,-93.2021227106452,3681.62,270.4,3.06,82,0,142,2020-10-20 15:21:09
2020-10-20T15:36:11Z,44.98549620620906,-93.20212078280747,3684.28,270,3.06,82,0,143,2020-10-20 15:21:09
2020-10-20T15:36:12Z,44.985522190108895,-93.20212229155004,3687.17,269.4,3.051,82,0,142,2020-10-20 15:21:09
2020-10-20T15:36:13Z,44.985561249777675,-93.20214156992733,3691.87,267.20000000000005,3.042,82,0,142,2020-10-20 15:21:09
2020-10-20T15:36:14Z,44.98556552454829,-93.20215908810496,3693.29,266.4,3.032,82,0,142,2020-10-20 15:21:09
2020-10-20T15:36:15Z,44.98556552454829,-93.20215908810496,3693.29,266.4,3.032,82,0,141,2020-10-20 15:21:09
2020-10-20T15:36:16Z,44.98555479571223,-93.20217484608293,3695,265.6,3.014,82,0,142,2020-10-20 15:21:09
2020-10-20T15:36:17Z,44.98553375713527,-93.20218146778643,3697.39,265.20000000000005,2.995,81,0,142,2020-10-20 15:21:09
2020-10-20T15:36:18Z,44.98548078350723,-93.20217970758677,3703.27,263.79999999999995,2.948,81,0,142,2020-10-20 15:21:09
2020-10-20T15:36:19Z,44.98548078350723,-93.20217970758677,3703.27,263.79999999999995,2.948,81,0,143,2020-10-20 15:21:09
2020-10-20T15:36:20Z,44.98545010574162,-93.2021713256836,3706.75,263.20000000000005,2.948,83,0,142,2020-10-20 15:21:09
2020-10-20T15:36:21Z,44.98542227782309,-93.20216285996139,3709.9,262.79999999999995,2.948,84,0,143,2020-10-20 15:21:09
2020-10-20T15:36:22Z,44.98539302498102,-93.20215741172433,3713.17,262.4,3.07,84,0,142,2020-10-20 15:21:09
2020-10-20T15:36:23Z,44.985331082716584,-93.20214735344052,3720.11,261,3.135,84,0,143,2020-10-20 15:21:09
2020-10-20T15:36:24Z,44.985331082716584,-93.20214735344052,3720.11,261,3.135,84,0,144,2020-10-20 15:21:09
2020-10-20T15:36:25Z,44.98529814183712,-93.20214718580246,3723.77,261,3.191,84,0,144,2020-10-20 15:21:09
2020-10-20T15:36:26Z,44.98526930809021,-93.20214450359344,3726.98,261.20000000000005,3.312,84,0,144,2020-10-20 15:21:09
2020-10-20T15:36:27Z,44.98523804359138,-93.20214089937508,3730.47,260.79999999999995,3.312,84,0,145,2020-10-20 15:21:09
2020-10-20T15:36:28Z,44.98517978936434,-93.20213402621448,3736.95,260,3.266,83,0,144,2020-10-20 15:21:09
2020-10-20T15:36:29Z,44.98517978936434,-93.20213402621448,3736.95,260,3.266,83,0,145,2020-10-20 15:21:09
2020-10-20T15:36:30Z,44.98515003360808,-93.20213042199612,3740.27,259.79999999999995,3.256,83,0,145,2020-10-20 15:21:09
2020-10-20T15:36:31Z,44.98512187041342,-93.20212807506323,3743.4,260.20000000000005,3.238,82,0,145,2020-10-20 15:21:09
2020-10-20T15:36:32Z,44.98509228229523,-93.20212807506323,3746.68,260,3.238,82,0,145,2020-10-20 15:21:09
2020-10-20T15:36:33Z,44.98502857983112,-93.20212421938777,3753.77,259.6,3.2,83,0,144,2020-10-20 15:21:09
2020-10-20T15:36:34Z,44.98502857983112,-93.20212421938777,3753.77,259.6,3.2,84,0,144,2020-10-20 15:21:09
2020-10-20T15:36:35Z,44.98499765060842,-93.20212572813034,3757.2,260.20000000000005,3.219,84,0,145,2020-10-20 15:21:09
2020-10-20T15:36:36Z,44.984969487413764,-93.2021261472255,3760.32,260.4,3.238,84,0.5,144,2020-10-20 15:21:09
2020-10-20T15:36:37Z,44.984941659495234,-93.20212882943451,3763.42,260.6,3.238,84,0.5,145,2020-10-20 15:21:09
2020-10-20T15:36:38Z,44.98491257429123,-93.20213369093835,3766.67,261.20000000000005,3.228,84,0.5,145,2020-10-20 15:21:09
2020-10-20T15:36:39Z,44.98485557734966,-93.20213788188994,3773.02,261.6,3.219,84,0,145,2020-10-20 15:21:09
2020-10-20T15:36:40Z,44.98485557734966,-93.20213788188994,3773.02,261.6,3.219,84,0,145,2020-10-20 15:21:09
2020-10-20T15:36:41Z,44.9848329462111,-93.20214022882283,3775.51,262,3.21,84,0,145,2020-10-20 15:21:09
2020-10-20T15:36:42Z,44.98480813577771,-93.20214240811765,3778.28,262,3.21,84,0,145,2020-10-20 15:21:09
2020-10-20T15:36:43Z,44.98478173278272,-93.20214006118476,3781.22,262.20000000000005,3.135,84,0,146,2020-10-20 15:21:09
2020-10-20T15:36:44Z,44.98473236337304,-93.20214274339378,3786.71,262.4,3.116,84,0,146,2020-10-20 15:21:09
2020-10-20T15:36:45Z,44.98473236337304,-93.20214274339378,3786.71,262.4,3.116,83,0,146,2020-10-20 15:21:09
2020-10-20T15:36:46Z,44.98471140861511,-93.20214215666056,3789.02,262.6,3.098,82,0,145,2020-10-20 15:21:09
2020-10-20T15:36:47Z,44.984692549332976,-93.202143330127,3791.12,262.79999999999995,3.07,81,0,145,2020-10-20 15:21:09
2020-10-20T15:36:48Z,44.984670002013445,-93.20214483886957,3793.63,262.79999999999995,3.014,81,0,146,2020-10-20 15:21:09
2020-10-20T15:36:49Z,44.984585931524634,-93.20213134400547,3803.06,263,2.976,81,0,145,2020-10-20 15:21:09
2020-10-20T15:36:50Z,44.984585931524634,-93.20213134400547,3803.06,263,2.976,81,0,145,2020-10-20 15:21:09
2020-10-20T15:36:51Z,44.98453890904784,-93.20210561156273,3808.66,263.4,3.023,95,0.5,147,2020-10-20 15:21:09
2020-10-20T15:36:52Z,44.98449691571295,-93.20206596516073,3814.28,263.6,5.113,95,0.5,147,2020-10-20 15:21:09
2020-10-20T15:36:53Z,44.984460035339,-93.20202019996941,3819.74,264,5.785,95,0.5,148,2020-10-20 15:21:09
2020-10-20T15:36:54Z,44.98440597206354,-93.20190100930631,3830.92,265.4,5.552,94,0.5,149,2020-10-20 15:21:09
2020-10-20T15:36:55Z,44.98440597206354,-93.20190100930631,3830.92,265.4,5.552,94,0.5,149,2020-10-20 15:21:09
2020-10-20T15:36:56Z,44.98438987880945,-93.20183177478611,3836.67,265.79999999999995,5.533,94,0.5,149,2020-10-20 15:21:09
2020-10-20T15:36:57Z,44.98438325710595,-93.20175784640014,3842.54,266,5.533,94,0.5,150,2020-10-20 15:21:09
2020-10-20T15:36:58Z,44.98439172282815,-93.20161258801818,3854.07,266.4,5.561,93,0.5,152,2020-10-20 15:21:09
2020-10-20T15:36:59Z,44.98439172282815,-93.20161258801818,3854.07,266.4,5.561,93,0.5,151,2020-10-20 15:21:09
2020-10-20T15:37:00Z,44.98440915718675,-93.20154318585992,3859.88,266.79999999999995,5.58,93,0.5,153,2020-10-20 15:21:09
2020-10-20T15:37:01Z,44.98446271754801,-93.20142826996744,3870.73,267.6,5.58,92,0.5,154,2020-10-20 15:21:09
2020-10-20T15:37:02Z,44.98446271754801,-93.20142826996744,3870.73,267.6,5.533,92,0.5,154,2020-10-20 15:21:09
2020-10-20T15:37:03Z,44.984499514102936,-93.2013798225671,3876.32,268,5.533,92,0.5,157,2020-10-20 15:21:09
2020-10-20T15:37:04Z,44.98458039946854,-93.20130715146661,3887.03,268.20000000000005,5.468,91,0.5,157,2020-10-20 15:21:09
2020-10-20T15:37:05Z,44.98458039946854,-93.20130715146661,3887.03,268.20000000000005,5.468,91,0.5,158,2020-10-20 15:21:09
2020-10-20T15:37:06Z,44.98462247662246,-93.20128686726093,3891.97,268.20000000000005,5.458,91,0.5,159,2020-10-20 15:21:09
2020-10-20T15:37:07Z,44.98471325263381,-93.20127177983522,3902.14,268.79999999999995,5.356,91,0.5,159,2020-10-20 15:21:09
2020-10-20T15:37:08Z,44.98471325263381,-93.20127177983522,3902.14,268.79999999999995,5.356,91,0.5,159,2020-10-20 15:21:09
2020-10-20T15:37:09Z,44.984757425263524,-93.20126884616911,3907.06,269.4,5.309,91,0.5,161,2020-10-20 15:21:09
2020-10-20T15:37:10Z,44.98480377718806,-93.2012661639601,3912.21,269.20000000000005,5.197,90,0.5,162,2020-10-20 15:21:09
2020-10-20T15:37:11Z,44.984898157417774,-93.20126524195075,3922.69,270,5.095,91,0.5,162,2020-10-20 15:21:09
2020-10-20T15:37:12Z,44.984898157417774,-93.20126524195075,3922.69,270,5.095,91,0.5,162,2020-10-20 15:21:09
2020-10-20T15:37:13Z,44.98499136418104,-93.20126172155142,3933.05,270.79999999999995,5.095,91,0.5,163,2020-10-20 15:21:09
2020-10-20T15:37:14Z,44.98499136418104,-93.20126172155142,3933.05,270.79999999999995,5.095,91,0.5,163,2020-10-20 15:21:09
2020-10-20T15:37:15Z,44.985039476305246,-93.20126205682755,3938.39,271.6,5.104,91,0.5,163,2020-10-20 15:21:09
2020-10-20T15:37:16Z,44.98513335362077,-93.20125962607563,3948.82,272.20000000000005,5.113,91,0.5,164,2020-10-20 15:21:09
2020-10-20T15:37:17Z,44.98513335362077,-93.20125962607563,3948.82,272.20000000000005,5.113,91,0.5,164,2020-10-20 15:21:09
2020-10-20T15:37:18Z,44.9851802084595,-93.2012574467808,3954.04,272.4,5.123,90,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:19Z,44.985228991135955,-93.20125292055309,3959.46,273.20000000000005,5.123,90,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:20Z,44.9853232037276,-93.20124965161085,3969.94,274,5.123,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:21Z,44.9853232037276,-93.20124965161085,3969.94,274,5.123,91,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:22Z,44.985369723290205,-93.20124914869666,3975.11,274.79999999999995,5.113,91,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:23Z,44.9854183383286,-93.20124705322087,3980.51,275.6,5.113,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:24Z,44.98551204800606,-93.2012402638793,3990.94,276.79999999999995,5.123,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:25Z,44.98551204800606,-93.2012402638793,3990.94,276.79999999999995,5.123,90,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:26Z,44.98555907048285,-93.20123850367963,3996.16,277.4,5.123,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:27Z,44.98560827225447,-93.20123875513673,4001.63,278.6,5.123,90,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:28Z,44.98570357449353,-93.2012574467808,4012.35,280,5.141,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:29Z,44.98570357449353,-93.2012574467808,4012.35,280,5.141,89,0.5,165,2020-10-20 15:21:09
2020-10-20T15:37:30Z,44.985746489837766,-93.2012820057571,4017.49,280.79999999999995,5.141,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:31Z,44.98579166829586,-93.20131578482687,4023.18,281.79999999999995,5.141,91,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:32Z,44.98583315871656,-93.20136020891368,4028.95,281.79999999999995,5.151,91,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:33Z,44.98589568771422,-93.20146707817912,4039.93,282.4,5.188,91,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:34Z,44.98589568771422,-93.20146707817912,4039.93,282.4,5.188,91,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:35Z,44.98592007905245,-93.20153036154807,4045.6,282.4,5.197,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:36Z,44.98594229109585,-93.20167100988328,4056.99,282,5.216,90,0.5,167,2020-10-20 15:21:09
2020-10-20T15:37:37Z,44.98594229109585,-93.20167100988328,4056.99,282,5.216,90,0.5,167,2020-10-20 15:21:09
2020-10-20T15:37:38Z,44.985942374914885,-93.20174200460315,4062.59,281.79999999999995,5.225,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:39Z,44.985934076830745,-93.20181526243687,4068.44,281.6,5.235,90,0.5,167,2020-10-20 15:21:09
2020-10-20T15:37:40Z,44.98591999523342,-93.20188290439546,4073.99,281.20000000000005,5.244,90,0.5,167,2020-10-20 15:21:09
2020-10-20T15:37:41Z,44.985865680500865,-93.20200125686824,4085.16,280.6,5.263,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:42Z,44.985865680500865,-93.20200125686824,4085.16,280.6,5.263,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:43Z,44.985826117917895,-93.202050207182765,4091.01,280,5.272,90,0.5,166,2020-10-20 15:21:09
2020-10-20T15:37:44Z,44.98578538186848,-93.2020899374038,4096.51,279.79999999999995,5.281,90,0.5,167,2020-10-20 15:21:09
2020-10-20T15:37:45Z,44.98569116927683,-93.20214081555605,4107.75,278.20000000000005,5.291,89,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:46Z,44.98569116927683,-93.20214081555605,4107.75,278.20000000000005,5.291,89,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:47Z,44.985643308609724,-93.202153891325,4113.17,277.6,5.3,89,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:48Z,44.98554716818035,-93.20216369815171,4123.88,276.4,5.291,89,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:49Z,44.98554716818035,-93.20216369815171,4123.88,276.4,5.291,89,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:50Z,44.98549955897033,-93.2021607644856,4129.18,276,5.291,90,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:51Z,44.98544876463711,-93.20215632207692,4134.83,275.4,5.291,90,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:52Z,44.98534440994263,-93.20215154439211,4146.43,274,5.3,90,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:53Z,44.98534440994263,-93.20215154439211,4146.43,274,5.3,90,0.5,169,2020-10-20 15:21:09
2020-10-20T15:37:54Z,44.98529512435198,-93.20215070620179,4151.91,273,5.318,90,0.5,168,2020-10-20 15:21:09
2020-10-20T15:37:55Z,44.98519789427519,-93.20215330459177,4162.71,272,5.328,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:37:56Z,44.98519789427519,-93.20215330459177,4162.71,272,5.328,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:37:57Z,44.985151374712586,-93.20215514861047,4167.88,272,5.337,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:37:58Z,44.98505447991192,-93.20215766318142,4178.65,271.20000000000005,5.337,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:37:59Z,44.98500829562545,-93.20215498097241,4183.79,271.20000000000005,5.337,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:00Z,44.98500829562545,-93.20215498097241,4183.79,271.20000000000005,5.337,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:38:01Z,44.98496294952929,-93.20215498097241,4188.82,270.79999999999995,5.346,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:38:02Z,44.98486856929958,-93.20215791463852,4199.31,270.6,5.346,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:38:03Z,44.98486856929958,-93.20215791463852,4199.31,270.6,5.346,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:38:04Z,44.98481987044215,-93.20215783081949,4204.72,270.4,5.337,89,0.5,169,2020-10-20 15:21:09
2020-10-20T15:38:05Z,44.98477318324149,-93.20216042920947,4209.91,270,5.346,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:06Z,44.98467461206019,-93.20216956548393,4220.89,269.79999999999995,5.346,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:07Z,44.98467461206019,-93.20216956548393,4220.89,269.79999999999995,5.346,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:08Z,44.9846275895834,-93.20216772146523,4226.12,269.79999999999995,5.346,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:09Z,44.98453681357205,-93.20214726962149,4236.34,269.6,5.346,89,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:10Z,44.98453681357205,-93.20214726962149,4236.34,269.6,5.346,89,0.5,170,2020-10-20 15:21:09
