timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-16T13:44:37Z,45.11362231336534,-93.17963976413012,1579.54,273.79999999999995,3.284,131,86,0,2020-06-16 13:36:32
2020-06-16T13:44:38Z,45.11359456926584,-93.17963976413012,1582.63,274,3.275,131,87,0,2020-06-16 13:36:32
2020-06-16T13:44:39Z,45.11356808245182,-93.17963884212077,1585.56,273.79999999999995,3.275,132,87,0,2020-06-16 13:36:32
2020-06-16T13:44:40Z,45.11354084126651,-93.17963775247335,1588.59,273.79999999999995,3.275,131,87,0,2020-06-16 13:36:32
2020-06-16T13:44:41Z,45.11351301334798,-93.17963448353112,1591.69,273.79999999999995,3.266,131,86,0,2020-06-16 13:36:32
2020-06-16T13:44:42Z,45.1134845148772,-93.17963029257953,1594.88,273.79999999999995,3.256,131,86,0,2020-06-16 13:36:32
2020-06-16T13:44:43Z,45.113455932587385,-93.17962417379022,1598.09,273.79999999999995,3.256,131,86,0,2020-06-16 13:36:32
2020-06-16T13:44:44Z,45.113426595926285,-93.1796180550009,1601.38,273.79999999999995,3.247,131,86,0,2020-06-16 13:36:32
2020-06-16T13:44:45Z,45.11339910328388,-93.17960992455482,1604.5,273.79999999999995,3.247,130,86,0,2020-06-16 13:36:32
2020-06-16T13:44:46Z,45.11337202973664,-93.17959953099489,1607.62,273.79999999999995,3.247,130,86,0,2020-06-16 13:36:32
2020-06-16T13:44:47Z,45.113346464931965,-93.17958536557853,1610.66,273.79999999999995,3.247,130,86,0,2020-06-16 13:36:32
2020-06-16T13:44:48Z,45.11331838555634,-93.17957228980958,1613.95,273.79999999999995,3.247,131,87,0,2020-06-16 13:36:32
2020-06-16T13:44:49Z,45.113290725275874,-93.1795580405742,1617.23,273.79999999999995,3.238,131,87,0,2020-06-16 13:36:32
2020-06-16T13:44:50Z,45.113264825195074,-93.17954437807202,1620.3,274,3.238,131,87,0,2020-06-16 13:36:32
2020-06-16T13:44:51Z,45.11323909275234,-93.17953071556985,1623.34,274,3.238,132,87,0,2020-06-16 13:36:32
2020-06-16T13:44:52Z,45.11321193538606,-93.17952040582895,1626.45,274,3.238,132,87,0,2020-06-16 13:36:32
2020-06-16T13:44:53Z,45.113153429701924,-93.17951319739223,1632.98,274.4,3.228,132,87,0,2020-06-16 13:36:32
2020-06-16T13:44:54Z,45.113153429701924,-93.17951319739223,1632.98,274.4,3.228,132,85,0,2020-06-16 13:36:32
2020-06-16T13:44:55Z,45.11312501505017,-93.17950984463096,1636.14,274.6,3.228,132,85,0,2020-06-16 13:36:32
2020-06-16T13:44:56Z,45.113094840198755,-93.17951051518321,1639.5,275,3.228,132,85,0,2020-06-16 13:36:32
2020-06-16T13:44:57Z,45.11303851380944,-93.17951554432511,1645.77,275.79999999999995,3.228,132,87,0.5,2020-06-16 13:36:32
2020-06-16T13:44:58Z,45.11303851380944,-93.17951554432511,1645.77,275.79999999999995,3.228,132,87,0.5,2020-06-16 13:36:32
2020-06-16T13:44:59Z,45.11301311664283,-93.1795215792954,1648.63,275.6,3.228,132,87,0.5,2020-06-16 13:36:32
2020-06-16T13:45:00Z,45.11298704892397,-93.17952962592244,1651.59,275.79999999999995,3.219,132,87,0.5,2020-06-16 13:36:32
2020-06-16T13:45:01Z,45.11296299286187,-93.17953892983496,1654.37,275.79999999999995,3.2,132,88,0,2020-06-16 13:36:32
2020-06-16T13:45:02Z,45.11293667368591,-93.17955552600324,1657.57,276.20000000000005,3.191,132,88,0,2020-06-16 13:36:32
2020-06-16T13:45:03Z,45.11290884576738,-93.1795784085989,1661.14,276.4,3.182,132,88,0,2020-06-16 13:36:32
2020-06-16T13:45:04Z,45.112859727814794,-93.17963481880724,1668.19,277,3.182,132,87,0,2020-06-16 13:36:32
2020-06-16T13:45:05Z,45.112859727814794,-93.17963481880724,1668.19,277,3.182,132,87,0,2020-06-16 13:36:32
2020-06-16T13:45:06Z,45.1128370128572,-93.17966742441058,1671.79,277.6,3.191,132,87,0,2020-06-16 13:36:32
2020-06-16T13:45:07Z,45.11281563900411,-93.17969826981425,1675.19,278,3.2,132,87,0,2020-06-16 13:36:32
2020-06-16T13:45:08Z,45.11279317550361,-93.17972953431308,1678.69,278.4,3.2,132,86,0,2020-06-16 13:36:32
2020-06-16T13:45:09Z,45.11277398094535,-93.17976222373545,1682.04,278.4,3.2,132,86,0,2020-06-16 13:36:32
2020-06-16T13:45:10Z,45.112737100571394,-93.17983489483595,1689.09,278.4,3.21,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:11Z,45.112737100571394,-93.17983489483595,1689.09,278.4,3.21,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:12Z,45.11271882802248,-93.1798770558089,1692.98,279,3.21,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:13Z,45.11270315386355,-93.17991234362125,1696.26,279.4,3.21,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:14Z,45.11268798261881,-93.17995140329003,1699.76,279.79999999999995,3.219,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:15Z,45.11265722103417,-93.18002105690539,1706.22,280.20000000000005,3.219,132,86,0,2020-06-16 13:36:32
2020-06-16T13:45:16Z,45.11265722103417,-93.18002105690539,1706.22,280.20000000000005,3.219,132,86,0,2020-06-16 13:36:32
2020-06-16T13:45:17Z,45.11264020577073,-93.18005936220288,1709.78,281,3.219,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:18Z,45.11262604035437,-93.18009733222425,1713.15,281,3.228,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:19Z,45.112611120566726,-93.18013513460755,1716.56,281.20000000000005,3.228,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:20Z,45.11257650330663,-93.18021350540221,1723.83,282.4,3.238,131,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:21Z,45.11257650330663,-93.18021350540221,1723.83,282.4,3.238,131,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:22Z,45.112560745328665,-93.18025197833776,1727.33,283,3.238,131,86,0,2020-06-16 13:36:32
2020-06-16T13:45:23Z,45.11254481971264,-93.18028978072107,1730.79,283.4,3.238,131,86,0,2020-06-16 13:36:32
2020-06-16T13:45:24Z,45.11250953190029,-93.18036345764995,1737.79,283.4,3.247,131,86,0,2020-06-16 13:36:32
2020-06-16T13:45:25Z,45.11250953190029,-93.18036345764995,1737.79,283.4,3.247,131,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:26Z,45.11248966678977,-93.1803966499865,1741.2,283.6,3.256,131,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:27Z,45.112468376755714,-93.18043076433241,1744.78,283.6,3.256,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:28Z,45.11242571286857,-93.18049840629101,1751.91,284.20000000000005,3.266,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:29Z,45.11242571286857,-93.18049840629101,1751.91,284.20000000000005,3.266,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:30Z,45.11240266263485,-93.18052992224693,1755.47,284.4,3.266,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:31Z,45.112379025667906,-93.18055858835578,1758.93,284.6,3.275,129,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:32Z,45.112353544682264,-93.18058574572206,1762.48,284.79999999999995,3.275,129,84,0.5,2020-06-16 13:36:32
2020-06-16T13:45:33Z,45.11232831515372,-93.18060996942222,1765.87,284.6,3.284,129,84,0.5,2020-06-16 13:36:32
2020-06-16T13:45:34Z,45.112301828339696,-93.18063410930336,1769.38,284.6,3.284,129,84,0.5,2020-06-16 13:36:32
2020-06-16T13:45:35Z,45.112273916602135,-93.18065389059484,1772.84,284.20000000000005,3.284,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:36Z,45.11221901513636,-93.18069546483457,1779.77,283.4,3.294,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:37Z,45.11221901513636,-93.18069546483457,1779.77,283.4,3.294,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:45:52Z,45.112138045951724,-93.1807248853147,1780.78,283.79999999999995,0.625,129,0,0,2020-06-16 13:36:32
2020-06-16T13:45:53Z,45.112121952697635,-93.18073066882789,1782.63,283.6,0.019,129,0,0,2020-06-16 13:36:32
2020-06-16T13:45:54Z,45.11209839954972,-93.18074299022555,1785.42,283.4,0.019,129,0,0,2020-06-16 13:36:32
2020-06-16T13:45:55Z,45.11207082308829,-93.18076008930802,1788.77,283.4,1.577,129,91,0,2020-06-16 13:36:32
2020-06-16T13:45:56Z,45.11204173788428,-93.18077861331403,1792.31,283.4,2.678,129,91,0,2020-06-16 13:36:32
2020-06-16T13:45:57Z,45.112011479213834,-93.18079395219684,1795.88,283.4,3.35,129,91,0,2020-06-16 13:36:32
2020-06-16T13:45:58Z,45.11198289692402,-93.18080677650869,1799.22,283.20000000000005,3.564,129,89,0,2020-06-16 13:36:32
2020-06-16T13:45:59Z,45.111952889710665,-93.18081893026829,1802.69,283.20000000000005,3.564,129,88,0.5,2020-06-16 13:36:32
2020-06-16T13:46:00Z,45.111924139782786,-93.18083049729466,1806.01,282.6,3.443,129,88,0,2020-06-16 13:36:32
2020-06-16T13:46:01Z,45.111892791464925,-93.18084181286395,1809.6,282.79999999999995,3.396,128,87,0,2020-06-16 13:36:32
2020-06-16T13:46:02Z,45.11186026968062,-93.18085220642388,1813.31,283.4,3.387,128,86,0,2020-06-16 13:36:32
2020-06-16T13:46:03Z,45.111829759553075,-93.18086100742221,1816.77,283.20000000000005,3.387,128,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:04Z,45.11179866269231,-93.18086955696344,1820.29,283,3.415,128,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:05Z,45.111769158393145,-93.18087827414274,1823.64,282.79999999999995,3.415,128,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:06Z,45.111739402636886,-93.18088950589299,1827.06,282,3.424,128,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:07Z,45.11170889250934,-93.18089989945292,1830.55,282,3.415,128,86,0,2020-06-16 13:36:32
2020-06-16T13:46:08Z,45.11167855001986,-93.18090719170868,1833.96,281.79999999999995,3.406,129,86,0,2020-06-16 13:36:32
2020-06-16T13:46:09Z,45.11161836795509,-93.18092026747763,1840.73,281.4,3.396,130,86,0,2020-06-16 13:36:32
2020-06-16T13:46:10Z,45.11161836795509,-93.18092026747763,1840.73,281.4,3.396,130,86,0,2020-06-16 13:36:32
2020-06-16T13:46:11Z,45.111588444560766,-93.18092982284725,1844.14,281,3.387,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:12Z,45.1115623768419,-93.18094013258815,1847.14,280,3.378,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:13Z,45.11150202713907,-93.180958237499,1853.99,279.20000000000005,3.359,130,84,0.5,2020-06-16 13:36:32
2020-06-16T13:46:14Z,45.11150202713907,-93.180958237499,1853.99,279.20000000000005,3.359,130,84,0.5,2020-06-16 13:36:32
2020-06-16T13:46:15Z,45.11147143319249,-93.1809701398015,1857.52,279,3.359,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:16Z,45.1114400010556,-93.1809804495424,1861.1,279,3.359,129,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:17Z,45.11140865273774,-93.18099050782621,1864.68,278.79999999999995,3.368,129,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:18Z,45.11137814261019,-93.18100073374808,1868.17,278.79999999999995,3.378,129,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:19Z,45.11134872213006,-93.18101154640317,1871.54,278.6,3.387,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:20Z,45.1113173738122,-93.18102470599115,1875.17,278.4,3.387,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:21Z,45.11125450953841,-93.18104716949165,1882.38,278.4,3.387,136,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:22Z,45.11125450953841,-93.18104716949165,1882.38,278.4,3.387,136,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:23Z,45.11122316122055,-93.18105697631836,1885.95,278.6,3.396,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:24Z,45.11119516566396,-93.18106477148831,1889.12,278.6,3.406,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:25Z,45.111168175935745,-93.18107156082988,1892.17,278.4,3.406,135,86,0,2020-06-16 13:36:32
2020-06-16T13:46:26Z,45.111140264198184,-93.18107960745692,1895.33,278.20000000000005,3.406,135,86,0,2020-06-16 13:36:32
2020-06-16T13:46:27Z,45.111111933365464,-93.18108849227428,1898.55,278,3.396,135,86,0,2020-06-16 13:36:32
2020-06-16T13:46:28Z,45.11108234524727,-93.18109603598714,1901.88,278.20000000000005,3.387,135,86,0,2020-06-16 13:36:32
2020-06-16T13:46:29Z,45.11105443350971,-93.18110131658614,1905.01,278.4,3.378,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:30Z,45.11102635413408,-93.18110542371869,1908.14,278.6,3.378,135,84,0.5,2020-06-16 13:36:32
2020-06-16T13:46:31Z,45.110997688025236,-93.18111062049866,1911.36,278.6,3.368,135,84,0.5,2020-06-16 13:36:32
2020-06-16T13:46:32Z,45.110967345535755,-93.18111347034574,1914.74,278.6,3.368,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:33Z,45.11093683540821,-93.18111296743155,1918.12,278.6,3.359,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:34Z,45.110905738547444,-93.18111221306026,1921.58,278.4,3.359,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:35Z,45.11087774299085,-93.18110919557512,1924.7,278.20000000000005,3.359,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:36Z,45.11084991507232,-93.18110793828964,1927.79,278.20000000000005,3.359,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:37Z,45.1108215842396,-93.18110609427094,1930.93,278.20000000000005,3.359,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:38Z,45.11079501360655,-93.18110022693872,1933.92,278,3.35,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:39Z,45.110769867897034,-93.18109058775008,1936.8,277.79999999999995,3.35,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:40Z,45.11074564419687,-93.1810806132853,1939.61,277.4,3.35,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:41Z,45.11072427034378,-93.18107197992504,1942.08,277.20000000000005,3.331,135,84,0.5,2020-06-16 13:36:32
2020-06-16T13:46:42Z,45.11070532724261,-93.1810650229454,1944.25,277,3.322,135,84,0.5,2020-06-16 13:36:32
2020-06-16T13:46:43Z,45.11068630032241,-93.18105890415609,1946.41,276.79999999999995,3.312,134,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:44Z,45.11066752485931,-93.18105664104223,1948.5,276.4,3.294,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:45Z,45.11064698919654,-93.18105253390968,1950.8,275.6,3.275,136,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:46Z,45.110625363886356,-93.18105035461485,1953.21,275.20000000000005,3.256,136,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:47Z,45.110601307824254,-93.18104851059616,1955.88,275,3.228,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:48Z,45.11057280935347,-93.18104188889265,1959.09,274,3.2,135,86,0,2020-06-16 13:36:32
2020-06-16T13:46:49Z,45.11054791510105,-93.1810359377414,1961.89,273.6,3.182,135,86,0,2020-06-16 13:36:32
2020-06-16T13:46:50Z,45.1105245295912,-93.1810327526182,1964.5,273,3.182,136,86,0,2020-06-16 13:36:32
2020-06-16T13:46:51Z,45.110503071919084,-93.1810290645808,1966.9,272.6,3.163,136,86,0,2020-06-16 13:36:32
2020-06-16T13:46:52Z,45.11048178188503,-93.18102093413472,1969.35,272.4,3.135,136,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:53Z,45.11046317405999,-93.18101732991636,1971.44,272,3.107,136,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:54Z,45.110441129654646,-93.18102043122053,1973.83,272.20000000000005,3.079,136,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:55Z,45.11041673831642,-93.18102252669632,1976.49,273,3.051,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:56Z,45.11039628647268,-93.181026969105,1978.74,272.79999999999995,3.023,134,85,0.5,2020-06-16 13:36:32
2020-06-16T13:46:57Z,45.11037985794246,-93.18102420307696,1980.57,272.6,3.004,135,86,0,2020-06-16 13:36:32
2020-06-16T13:46:58Z,45.110360495746136,-93.18101766519248,1982.77,272.4,2.976,136,86,0,2020-06-16 13:36:32
2020-06-16T13:46:59Z,45.1103397924453,-93.1810097862035,1985.15,271.6,2.948,136,86,0,2020-06-16 13:36:32
2020-06-16T13:47:00Z,45.11032219044864,-93.18100400269032,1987.16,270.6,2.921,136,86,0,2020-06-16 13:36:32
2020-06-16T13:47:01Z,45.1103070192039,-93.18099863827229,1988.89,269.79999999999995,2.911,136,86,0,2020-06-16 13:36:32
2020-06-16T13:47:02Z,45.11028891429305,-93.18099352531135,1990.93,269,2.893,136,86,0,2020-06-16 13:36:32
2020-06-16T13:47:03Z,45.11027030646801,-93.1809910107404,1992.99,268.20000000000005,2.865,136,86,0,2020-06-16 13:36:32
2020-06-16T13:47:04Z,45.11025169864297,-93.1809889152646,1995.06,267.4,2.846,135,86,0,2020-06-16 13:36:32
2020-06-16T13:47:05Z,45.110228564590216,-93.18099176511168,1997.6,266.6,2.818,135,86,0,2020-06-16 13:36:32
2020-06-16T13:47:06Z,45.110209537670016,-93.18099520169199,1999.72,265.79999999999995,2.809,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:07Z,45.11018958874047,-93.18099654279649,2001.93,265.20000000000005,2.799,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:08Z,45.110168885439634,-93.18100098520517,2004.23,264.20000000000005,2.79,135,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:09Z,45.110148349776864,-93.18100886419415,2006.56,263.6,2.781,134,84,0.5,2020-06-16 13:36:32
2020-06-16T13:47:10Z,45.11012907139957,-93.18101448006928,2008.72,263.6,2.762,134,84,0.5,2020-06-16 13:36:32
2020-06-16T13:47:11Z,45.110103925690055,-93.18101942539215,2011.45,263.20000000000005,2.743,133,84,0.5,2020-06-16 13:36:32
2020-06-16T13:47:12Z,45.11008271947503,-93.18102680146694,2013.8,263,2.715,132,83,0.5,2020-06-16 13:36:32
2020-06-16T13:47:13Z,45.11005874723196,-93.18103543482721,2016.46,262.79999999999995,2.697,132,83,0.5,2020-06-16 13:36:32
2020-06-16T13:47:14Z,45.11003318242729,-93.18103644065559,2019.23,262.20000000000005,2.687,132,84,0.5,2020-06-16 13:36:32
2020-06-16T13:47:15Z,45.109999906271696,-93.1810464989394,2022.67,261.6,2.678,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:16Z,45.109976353123784,-93.18105303682387,2025.26,261,2.678,126,86,0,2020-06-16 13:36:32
2020-06-16T13:47:17Z,45.109954476356506,-93.18106225691736,2027.76,260.79999999999995,2.678,124,86,0,2020-06-16 13:36:32
2020-06-16T13:47:18Z,45.10993083938956,-93.1810705550015,2030.35,260.6,2.678,123,87,0,2020-06-16 13:36:32
2020-06-16T13:47:19Z,45.10990921407938,-93.1810790207237,2032.77,259.79999999999995,2.669,123,87,0,2020-06-16 13:36:32
2020-06-16T13:47:20Z,45.10988423600793,-93.1810946110636,2035.47,259.20000000000005,2.669,123,87,0,2020-06-16 13:36:32
2020-06-16T13:47:21Z,45.10985950939357,-93.18110131658614,2038.1,259.4,2.659,123,87,0,2020-06-16 13:36:32
2020-06-16T13:47:22Z,45.10981625877321,-93.18110508844256,2042.74,261.20000000000005,2.65,122,86,0,2020-06-16 13:36:32
2020-06-16T13:47:23Z,45.10979128070176,-93.18111070431769,2045.45,260.79999999999995,2.659,122,86,0,2020-06-16 13:36:32
2020-06-16T13:47:24Z,45.109744761139154,-93.18111992441118,2050.55,261,2.697,122,86,0,2020-06-16 13:36:32
2020-06-16T13:47:25Z,45.10970880277455,-93.1811292283237,2054.52,261,2.706,122,86,0,2020-06-16 13:36:32
2020-06-16T13:47:26Z,45.109686674550176,-93.18114213645458,2057.05,260.79999999999995,2.762,123,86,0,2020-06-16 13:36:32
2020-06-16T13:47:27Z,45.109656415879726,-93.18114775232971,2060.37,260.79999999999995,2.781,123,86,0,2020-06-16 13:36:32
2020-06-16T13:47:28Z,45.10963378474116,-93.18114708177745,2062.76,261.4,2.781,123,86,0,2020-06-16 13:36:32
2020-06-16T13:47:29Z,45.10959690436721,-93.18116057664156,2066.21,262.79999999999995,2.781,124,86,0,2020-06-16 13:36:32
2020-06-16T13:47:30Z,45.10956136509776,-93.18117013201118,2069.64,263.6,2.771,124,86,0,2020-06-16 13:36:32
2020-06-16T13:47:31Z,45.10951886884868,-93.18117851391435,2073.8,264.79999999999995,2.771,124,86,0,2020-06-16 13:36:32
2020-06-16T13:47:32Z,45.10948659852147,-93.18118345923722,2076.68,265.79999999999995,2.781,124,86,0,2020-06-16 13:36:32
2020-06-16T13:47:33Z,45.109451562166214,-93.1811876501888,2080.28,266,2.809,124,87,0,2020-06-16 13:36:32
2020-06-16T13:47:34Z,45.109416861087084,-93.18119301460683,2083.85,267,2.818,124,87,0,2020-06-16 13:36:32
2020-06-16T13:47:35Z,45.109383165836334,-93.18119930103421,2087.38,267.20000000000005,2.827,125,87,0,2020-06-16 13:36:32
2020-06-16T13:47:36Z,45.1093468721956,-93.18120592273772,2091.31,267.79999999999995,2.827,125,86,0,2020-06-16 13:36:32
2020-06-16T13:47:37Z,45.10930923745036,-93.18121321499348,2095.28,267.6,2.827,125,86,0,2020-06-16 13:36:32
2020-06-16T13:47:38Z,45.109274284914136,-93.18122369237244,2099.19,268,2.846,125,86,0,2020-06-16 13:36:32
2020-06-16T13:47:39Z,45.10924218222499,-93.18123299628496,2102.75,268,2.865,125,86,0,2020-06-16 13:36:32
2020-06-16T13:47:40Z,45.109208822250366,-93.18124523386359,2106.45,268.4,2.874,125,86,0,2020-06-16 13:36:32
2020-06-16T13:47:41Z,45.10917445644736,-93.18126040510833,2110.4,268.6,2.874,125,86,0,2020-06-16 13:36:32
2020-06-16T13:47:42Z,45.109139336273074,-93.18128052167594,2114.6,269.79999999999995,2.874,125,86,0,2020-06-16 13:36:32
2020-06-16T13:47:43Z,45.10908636264503,-93.1812986265868,2120.66,270.4,2.893,126,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:44Z,45.10905543342233,-93.1813153065741,2124.31,270,2.921,126,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:45Z,45.109027018770576,-93.18132888525724,2127.65,269,2.995,127,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:46Z,45.10898896493018,-93.18134942092001,2132.17,270.20000000000005,2.995,128,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:47Z,45.108942948281765,-93.18137330934405,2137.62,270,2.995,129,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:48Z,45.10891193524003,-93.18139543756843,2141.47,269.79999999999995,3.023,129,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:49Z,45.10887438431382,-93.18141588941216,2145.93,271,3.098,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:50Z,45.10883281007409,-93.1814363412559,2150.8,271.6,3.107,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:51Z,45.10879651643336,-93.1814521830529,2154.91,272.6,3.135,130,86,0,2020-06-16 13:36:32
2020-06-16T13:47:52Z,45.10876080952585,-93.18146517500281,2158.99,273.20000000000005,3.163,131,86,0,2020-06-16 13:36:32
2020-06-16T13:47:53Z,45.10872669517994,-93.1814759876579,2162.76,274.20000000000005,3.191,131,86,0,2020-06-16 13:36:32
2020-06-16T13:47:54Z,45.108693251386285,-93.18148277699947,2166.44,274.6,3.219,131,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:55Z,45.10866433382034,-93.18148369900882,2169.65,274.4,3.219,131,85,0.5,2020-06-16 13:36:32
2020-06-16T13:47:56Z,45.10863130912185,-93.18148537538946,2173.27,274.79999999999995,3.219,131,86,0,2020-06-16 13:36:32
2020-06-16T13:47:57Z,45.10857322253287,-93.18149392493069,2179.75,275.4,3.21,131,86,0,2020-06-16 13:36:32
2020-06-16T13:47:58Z,45.10857322253287,-93.18149392493069,2179.75,275.4,3.21,131,86,0,2020-06-16 13:36:32
2020-06-16T13:47:59Z,45.108547154814005,-93.1814987026155,2182.66,275.6,3.21,131,86,0,2020-06-16 13:36:32
2020-06-16T13:48:00Z,45.10852293111384,-93.18150021135807,2185.36,275.79999999999995,3.182,131,86,0,2020-06-16 13:36:32
2020-06-16T13:48:01Z,45.10849610902369,-93.18150255829096,2188.34,276,3.163,132,86,0,2020-06-16 13:36:32
2020-06-16T13:48:02Z,45.108468532562256,-93.18150850944221,2191.44,276,3.135,132,86,0,2020-06-16 13:36:32
2020-06-16T13:48:03Z,45.10844103991985,-93.18152007646859,2194.62,276,3.107,132,86,0,2020-06-16 13:36:32
2020-06-16T13:48:04Z,45.1084126252681,-93.18154530599713,2198.3,276.4,3.107,132,86,0,2020-06-16 13:36:32
2020-06-16T13:48:05Z,45.10838756337762,-93.18157816305757,2202.04,277,3.107,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:48:06Z,45.108362417668104,-93.18162074312568,2206.35,277.4,3.107,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:48:07Z,45.10833693668246,-93.18166617304087,2210.86,277.4,3.135,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:48:08Z,45.10831640101969,-93.18171168677509,2215.07,277.4,3.172,132,86,0,2020-06-16 13:36:32
2020-06-16T13:48:09Z,45.10829787701368,-93.18175418302417,2218.99,277,3.219,133,86,0,2020-06-16 13:36:32
2020-06-16T13:48:10Z,45.10828094556928,-93.18179449997842,2222.67,277.20000000000005,3.256,133,86,0,2020-06-16 13:36:32
2020-06-16T13:48:11Z,45.10826451703906,-93.18183925934136,2226.64,276.79999999999995,3.275,133,86,0,2020-06-16 13:36:32
2020-06-16T13:48:12Z,45.108248591423035,-93.18188452161849,2230.58,277.20000000000005,3.275,133,86,0,2020-06-16 13:36:32
2020-06-16T13:48:13Z,45.10822554118931,-93.18194554187357,2235.96,278.79999999999995,3.284,133,86,0,2020-06-16 13:36:32
2020-06-16T13:48:14Z,45.10821280069649,-93.18199147470295,2239.81,279.4,3.284,133,86,0,2020-06-16 13:36:32
2020-06-16T13:48:15Z,45.10820425115526,-93.18203640170395,2243.45,279.79999999999995,3.322,132,86,0,2020-06-16 13:36:32
2020-06-16T13:48:16Z,45.10818145237863,-93.18214000202715,2251.82,281.6,3.322,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:48:17Z,45.10818145237863,-93.18214000202715,2251.82,281.6,3.322,132,85,0.5,2020-06-16 13:36:32
2020-06-16T13:48:18Z,45.108171394094825,-93.18219230510294,2256.03,282,3.322,132,84,0.5,2020-06-16 13:36:32
2020-06-16T13:48:19Z,45.10816686786711,-93.18223714828491,2259.58,282.20000000000005,3.34,132,84,0.5,2020-06-16 13:36:32
2020-06-16T13:48:20Z,45.10815748013556,-93.1822857633233,2263.51,283,3.359,132,84,0.5,2020-06-16 13:36:32
2020-06-16T13:48:21Z,45.10815119370818,-93.18233312107623,2267.28,282.6,3.359,132,85,0.5,2020-06-16 13:36:32
