timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-06T13:40:09Z,3695.48,3.546,138,86,1085,2.67,38.89011863619089,-76.96842882782221,9933120381
2022-11-06T13:40:10Z,3699.29,3.546,137,86,1086,2.59,38.89011318795383,-76.96838549338281,9933120381
2022-11-06T13:40:11Z,3703.14,3.546,137,86,1087,2.53,38.890111427754164,-76.968341069296,9933120381
2022-11-06T13:40:12Z,3706.84,3.555,139,86,1088,2.41,38.89011561870575,-76.96829882450402,9933120381
2022-11-06T13:40:13Z,3710.43,3.555,141,86,1089,2.35,38.89012450352311,-76.96825901046395,9933120381
2022-11-06T13:40:14Z,3714.21,3.564,141,86,1090,2.35,38.89013816602528,-76.96821911260486,9933120381
2022-11-06T13:40:15Z,3718.07,3.564,142,86,1091,2.24,38.89015677385032,-76.96818139404058,9933120381
2022-11-06T13:40:16Z,3721.73,3.564,143,87,1092,2.16,38.89017613604665,-76.96814727969468,9933120381
2022-11-06T13:40:17Z,3725.46,3.564,143,87,1093,1.91,38.890194576233625,-76.968111153692,9933120381
2022-11-06T13:40:18Z,3729.24,3.564,143,87,1094,1.84,38.89021083712578,-76.96807276457548,9933120381
2022-11-06T13:40:19Z,3733.16,3.574,142,87,1095,1.81,38.890224918723106,-76.96803135797381,9933120381
2022-11-06T13:40:20Z,3737.09,3.574,142,87,1096,1.71,38.89024210162461,-76.96799171157181,9933120381
2022-11-06T13:40:21Z,3741.18,3.574,142,86,1097,1.71,38.89026624150574,-76.96795608848333,9933120381
2022-11-06T13:40:22Z,3745.22,3.583,141,86,1098,1.62,38.89029432088137,-76.96792633272707,9933120381
2022-11-06T13:40:23Z,3749.08,3.583,142,86,1099,1.52,38.890327010303736,-76.96791149675846,9933120381
2022-11-06T13:40:24Z,3752.98,3.592,142,87,1100,1.35,38.89036196283996,-76.96791644208133,9933120381
2022-11-06T13:40:25Z,3757.03,3.592,141,89,1101,1.24,38.89039507135749,-76.96793613955379,9933120381
2022-11-06T13:40:26Z,3761.03,3.602,141,89,1102,1.37,38.890423234552145,-76.96796480566263,9933120381
2022-11-06T13:40:27Z,3764.84,3.611,141,89,1103,1.46,38.8904479611665,-76.96799548342824,9933120381
2022-11-06T13:40:28Z,3768.49,3.62,141,89,1104,1.63,38.89046925120056,-76.96802766993642,9933120381
2022-11-06T13:40:29Z,3772.51,3.62,141,89,1105,1.73,38.8904947321862,-76.96806069463491,9933120381
2022-11-06T13:40:30Z,3776.33,3.62,141,88,1106,1.62,38.89051862061024,-76.96809246204793,9933120381
2022-11-06T13:40:31Z,3779.72,3.62,142,88,1107,1.78,38.89053924009204,-76.96812146343291,9933120381
2022-11-06T13:40:32Z,3783.25,3.62,142,87,1108,1.76,38.89056161977351,-76.96815038099885,9933120381
2022-11-06T13:40:33Z,3786.79,3.62,142,86,1109,1.89,38.89058425091207,-76.96817913092673,9933120381
2022-11-06T13:40:34Z,3790.42,3.62,140,86,1110,1.76,38.89060688205063,-76.96820930577815,9933120381
2022-11-06T13:40:35Z,3794.03,3.62,139,86,1111,1.88,38.890628423541784,-76.96824057027698,9933120381
2022-11-06T13:40:36Z,3797.71,3.62,139,86,1112,1.89,38.890650384128094,-76.96827233769,9933120381
2022-11-06T13:40:37Z,3801.68,3.62,140,86,1113,1.92,38.89067519456148,-76.96830519475043,9933120381
2022-11-06T13:40:38Z,3805.56,3.62,140,86,1114,1.92,38.890699753537774,-76.96833696216345,9933120381
2022-11-06T13:40:39Z,3809.46,3.63,141,86,1115,1.98,38.89072540216148,-76.96836780756712,9933120381
2022-11-06T13:40:40Z,3816.83,3.63,141,86,1116,2.18,38.890774017199874,-76.96842555887997,9933120381
2022-11-06T13:40:41Z,3816.83,3.63,141,86,1117,2.18,38.890774017199874,-76.96842555887997,9933120381
2022-11-06T13:40:42Z,3820.31,3.63,141,86,1118,2.12,38.890795558691025,-76.96845489554107,9933120381
2022-11-06T13:40:43Z,3823.67,3.63,141,86,1119,2.21,38.89081441797316,-76.96848532184958,9933120381
2022-11-06T13:40:44Z,3827.22,3.62,141,86,1120,2.3,38.89083428308368,-76.96851742453873,9933120381
2022-11-06T13:40:45Z,3830.77,3.611,141,86,1121,2.32,38.89085532166064,-76.96854835376143,9933120381
2022-11-06T13:40:46Z,3834.38,3.611,141,86,1122,2.22,38.89087904244661,-76.96857693605125,9933120381
2022-11-06T13:40:47Z,3837.7,3.602,141,85,1123,2.38,38.890900164842606,-76.96860392577946,9933120381
2022-11-06T13:40:48Z,3841.46,3.602,142,85,1124,2.45,38.89092614874244,-76.96863175369799,9933120381
2022-11-06T13:40:49Z,3844.9,3.602,141,85,1125,2.45,38.890949450433254,-76.96865790523589,9933120381
2022-11-06T13:40:50Z,3848.45,3.592,141,85,1126,2.53,38.89097451232374,-76.96868338622153,9933120381
2022-11-06T13:40:51Z,3852.04,3.592,141,85,1127,2.59,38.89100166969001,-76.96870610117912,9933120381
2022-11-06T13:40:52Z,3855.62,3.592,141,86,1128,2.59,38.89103000052273,-76.96872588247061,9933120381
2022-11-06T13:40:53Z,3859.34,3.592,141,85,1129,2.62,38.891060343012214,-76.96874398738146,9933120381
2022-11-06T13:40:54Z,3866.47,3.592,141,85,1130,2.54,38.89111943542957,-76.9687760900706,9933120381
2022-11-06T13:40:55Z,3866.47,3.592,140,85,1131,2.54,38.89111943542957,-76.9687760900706,9933120381
2022-11-06T13:40:56Z,3869.95,3.592,141,85,1132,2.64,38.89114818535745,-76.96879235096276,9933120381
2022-11-06T13:40:57Z,3873.36,3.592,141,85,1133,2.59,38.891176767647266,-76.96880651637912,9933120381
2022-11-06T13:40:58Z,3877.01,3.583,141,85,1134,2.54,38.89120769686997,-76.9688210170716,9933120381
2022-11-06T13:40:59Z,3880.43,3.583,141,85,1135,2.63,38.89123619534075,-76.96883593685925,9933120381
2022-11-06T13:41:00Z,3884.16,3.583,141,86,1136,2.61,38.89126745983958,-76.96885186247528,9933120381
2022-11-06T13:41:01Z,3887.65,3.583,141,86,1137,2.66,38.89129654504359,-76.96886711753905,9933120381
2022-11-06T13:41:02Z,3891.17,3.574,141,86,1138,2.62,38.89132604934275,-76.96888161823153,9933120381
2022-11-06T13:41:03Z,3894.77,3.574,141,86,1139,2.62,38.89135639183223,-76.96889645420015,9933120381
2022-11-06T13:41:04Z,3898.35,3.574,141,86,1140,2.61,38.89138614758849,-76.96891254745424,9933120381
2022-11-06T13:41:05Z,3901.91,3.574,141,86,1141,2.55,38.89141598716378,-76.96892763487995,9933120381
2022-11-06T13:41:06Z,3905.5,3.564,142,86,1142,2.49,38.89144632965326,-76.96894196793437,9933120381
2022-11-06T13:41:07Z,3909.16,3.564,141,86,1143,2.55,38.891477258875966,-76.96895646862686,9933120381
2022-11-06T13:41:08Z,3912.65,3.564,140,86,1144,2.51,38.89150676317513,-76.968970550224185,9933120381
2022-11-06T13:41:09Z,3916.06,3.564,140,86,1145,2.54,38.89153467491269,-76.9689867272973,9933120381
2022-11-06T13:41:10Z,3919.44,3.555,140,86,1146,2.55,38.89156342484057,-76.96899980306625,9933120381
2022-11-06T13:41:11Z,3922.87,3.555,140,86,1147,2.55,38.89159242622554,-76.96901329793036,9933120381
2022-11-06T13:41:12Z,3926.14,3.546,141,86,1148,2.58,38.89162017032504,-76.96902628988028,9933120381
2022-11-06T13:41:13Z,3929.62,3.536,142,86,1149,2.56,38.891649171710014,-76.96904129348695,9933120381
2022-11-06T13:41:14Z,3933.05,3.536,140,86,1150,2.56,38.89167792163789,-76.96905604563653,9933120381
2022-11-06T13:41:15Z,3936.52,3.536,140,87,1151,2.59,38.89170725829899,-76.96906979195774,9933120381
2022-11-06T13:41:16Z,3939.93,3.527,141,87,1152,2.59,38.891736678779125,-76.96908135898411,9933120381
2022-11-06T13:41:17Z,3943.23,3.527,140,87,1153,2.61,38.891765512526035,-76.9690905790776,9933120381
2022-11-06T13:41:18Z,3946.58,3.527,140,87,1154,2.61,38.8917950168252,-76.96909829042852,9933120381
2022-11-06T13:41:19Z,3949.87,3.527,140,87,1155,2.64,38.89182443730533,-76.96910306811333,9933120381
2022-11-06T13:41:20Z,3953.11,3.518,141,87,1156,2.66,38.89185360632837,-76.96910608559847,9933120381
2022-11-06T13:41:21Z,3960.54,3.518,140,86,1157,2.63,38.89192049391568,-76.96910348720849,9933120381
2022-11-06T13:41:22Z,3960.54,3.518,140,86,1158,2.63,38.89192049391568,-76.96910348720849,9933120381
2022-11-06T13:41:23Z,3964.23,3.518,139,86,1159,2.6,38.891953686252236,-76.96910063736141,9933120381
2022-11-06T13:41:24Z,3967.73,3.518,140,86,1160,2.59,38.89198511838913,-76.96909879334271,9933120381
2022-11-06T13:41:25Z,3971.09,3.518,140,86,1161,2.6,38.89201537705958,-76.96909812279046,9933120381
2022-11-06T13:41:26Z,3974.48,3.518,140,86,1162,2.62,38.892045971006155,-76.96909879334271,9933120381
2022-11-06T13:41:27Z,3978.13,3.518,140,86,1163,2.62,38.89207882806659,-76.969099547714,9933120381
2022-11-06T13:41:28Z,3981.7,3.518,140,86,1164,2.6,38.8921108469367,-76.96910281665623,9933120381
2022-11-06T13:41:29Z,3985.54,3.518,141,85,1165,2.63,38.89214487746358,-76.96911128237844,9933120381
2022-11-06T13:41:30Z,3989.19,3.518,140,85,1166,2.56,38.89217672869563,-76.9691217597574,9933120381
2022-11-06T13:41:31Z,3993.01,3.527,140,85,1167,2.49,38.89220891520381,-76.96913718245924,9933120381
2022-11-06T13:41:32Z,3996.55,3.527,140,86,1168,2.6,38.892237581312656,-76.96915537118912,9933120381
2022-11-06T13:41:33Z,4000.37,3.536,141,86,1169,2.54,38.892267253249884,-76.96917741559446,9933120381
2022-11-06T13:41:34Z,4003.86,3.536,142,87,1170,2.58,38.892293656244874,-76.96919954381883,9933120381
2022-11-06T13:41:35Z,4007.63,3.536,142,87,1171,2.58,38.892322992905974,-76.9692216720432,9933120381
2022-11-06T13:41:36Z,4011.28,3.546,142,87,1172,2.63,38.8923510722816,-76.96924338117242,9933120381
2022-11-06T13:41:37Z,4014.64,3.546,142,87,1173,2.71,38.892376301810145,-76.96926534175873,9933120381
2022-11-06T13:41:38Z,4018.26,3.546,142,87,1174,2.69,38.89240454882383,-76.9692858774215,9933120381
2022-11-06T13:41:39Z,4021.61,3.546,143,87,1175,2.69,38.89243170619011,-76.96930339559913,9933120381
2022-11-06T13:41:40Z,4025.36,3.555,143,87,1176,2.76,38.89246297068894,-76.96931948885322,9933120381
2022-11-06T13:41:41Z,4028.91,3.555,142,86,1177,2.77,38.8924927264452,-76.96933482773602,9933120381
2022-11-06T13:41:42Z,4032.14,3.555,141,86,1178,2.77,38.89252080582082,-76.9693445507437,9933120381
2022-11-06T13:41:43Z,4035.29,3.555,141,86,1179,2.79,38.892548801377416,-76.96935092099011,9933120381
2022-11-06T13:41:44Z,4038.44,3.555,141,86,1180,2.76,38.892577048391104,-76.96935377083719,9933120381
2022-11-06T13:41:45Z,4041.63,3.546,141,86,1181,2.75,38.89260579831898,-76.96935418993235,9933120381
2022-11-06T13:41:46Z,4047.66,3.536,141,86,1182,2.77,38.892660196870565,-76.9693564530462,9933120381
2022-11-06T13:41:47Z,4047.66,3.536,141,86,1183,2.77,38.892660196870565,-76.9693564530462,9933120381
2022-11-06T13:41:48Z,4050.51,3.527,141,86,1184,2.79,38.89268576167524,-76.96935427375138,9933120381
2022-11-06T13:41:49Z,4053.92,3.518,141,86,1185,2.79,38.892716355621815,-76.96935075335205,9933120381
2022-11-06T13:41:50Z,4057.44,3.508,141,86,1186,2.8,38.89274795539677,-76.96934723295271,9933120381
2022-11-06T13:41:51Z,4060.89,3.508,142,87,1187,2.75,38.892778968438506,-76.96934396401048,9933120381
2022-11-06T13:41:52Z,4064.14,3.508,141,87,1188,2.73,38.89280813746154,-76.96934061124921,9933120381
2022-11-06T13:41:53Z,4067.44,3.508,142,86,1189,2.73,38.89283772557974,-76.96933625265956,9933120381
2022-11-06T13:41:54Z,4070.82,3.499,141,86,1190,2.7,38.892867816612124,-76.96933021768928,9933120381
2022-11-06T13:41:55Z,4074.28,3.499,141,86,1191,2.67,38.8928984105587,-76.9693234283477,9933120381
2022-11-06T13:41:56Z,4077.89,3.499,141,86,1192,2.67,38.892930429428816,-76.96931580081582,9933120381
2022-11-06T13:41:57Z,4081.39,3.499,141,86,1193,2.67,38.892961191013455,-76.96930666454136,9933120381
2022-11-06T13:41:58Z,4084.85,3.499,141,87,1194,2.66,38.89299136586487,-76.96929652243853,9933120381
2022-11-06T13:41:59Z,4087.95,3.499,139,87,1195,2.7,38.893017852678895,-76.96928462013602,9933120381
2022-11-06T13:42:00Z,4091.29,3.499,140,87,1196,2.7,38.89304542914033,-76.96926936507225,9933120381
2022-11-06T13:42:01Z,4094.52,3.49,139,87,1197,2.67,38.89307191595435,-76.96925419382751,9933120381
2022-11-06T13:42:02Z,4097.95,3.49,137,87,1198,2.69,38.893100917339325,-76.96924027986825,9933120381
2022-11-06T13:42:03Z,4101.25,3.49,137,87,1199,2.72,38.89312799088657,-76.96922460570931,9933120381
2022-11-06T13:42:04Z,4104.55,3.49,138,87,1200,2.72,38.893154645338655,-76.96920775808394,9933120381
2022-11-06T13:42:05Z,4107.78,3.48,139,87,1201,2.75,38.89318021014333,-76.96918982081115,9933120381
2022-11-06T13:42:06Z,4110.97,3.48,139,87,1202,2.74,38.89320476911962,-76.96917071007192,9933120381
2022-11-06T13:42:07Z,4114.45,3.48,140,87,1203,2.8,38.893231842666864,-76.96915059350431,9933120381
2022-11-06T13:42:08Z,4118.02,3.471,140,87,1204,2.78,38.89326059259474,-76.96913198567927,9933120381
2022-11-06T13:42:09Z,4121.52,3.471,141,86,1205,2.84,38.89328942634165,-76.96911564096808,9933120381
2022-11-06T13:42:10Z,4124.92,3.471,140,86,1206,2.72,38.893316835165024,-76.96909778751433,9933120381
2022-11-06T13:42:11Z,4128.25,3.471,140,86,1207,2.81,38.893344243988395,-76.96908228099346,9933120381
2022-11-06T13:42:12Z,4131.46,3.471,140,85,1208,2.85,38.893370144069195,-76.96906568482518,9933120381
2022-11-06T13:42:13Z,4134.69,3.462,140,85,1209,2.76,38.89339570887387,-76.96904799900949,9933120381
2022-11-06T13:42:14Z,4138.04,3.462,139,85,1210,2.81,38.89342303387821,-76.96903148666024,9933120381
2022-11-06T13:42:15Z,4141.32,3.462,137,86,1211,2.69,38.893449855968356,-76.96901547722518,9933120381
2022-11-06T13:42:16Z,4144.47,3.452,138,86,1212,2.69,38.893475672230124,-76.96900047361851,9933120381
2022-11-06T13:42:17Z,4147.99,3.452,138,86,1213,2.63,38.89350417070091,-76.96898270398378,9933120381
2022-11-06T13:42:18Z,4151.69,3.443,138,87,1214,2.67,38.89353451319039,-76.96896493434906,9933120381
2022-11-06T13:42:19Z,4155.28,3.443,138,87,1215,2.67,38.89356384985149,-76.96894716471434,9933120381
2022-11-06T13:42:20Z,4159.13,3.443,138,87,1216,2.63,38.89359570108354,-76.96892931126058,9933120381
2022-11-06T13:42:21Z,4163.16,3.443,138,87,1217,2.63,38.8936288934201,-76.96891061961651,9933120381
2022-11-06T13:42:22Z,4166.99,3.443,138,87,1218,2.57,38.89366116374731,-76.96889461018145,9933120381
2022-11-06T13:42:23Z,4170.5,3.452,138,87,1219,2.57,38.89368957839906,-76.96887684054673,9933120381
2022-11-06T13:42:24Z,4173.95,3.452,138,87,1220,2.51,38.89371681958437,-76.96885764598846,9933120381
2022-11-06T13:42:25Z,4177.57,3.452,138,86,1221,2.51,38.89374506659806,-76.96883669123054,9933120381
2022-11-06T13:42:26Z,4181.04,3.462,137,86,1222,2.43,38.89377163723111,-76.96881556883454,9933120381
2022-11-06T13:42:27Z,4184.65,3.462,138,86,1223,2.43,38.89380097389221,-76.96879763156176,9933120381
2022-11-06T13:42:28Z,4188.42,3.462,138,86,1224,2.36,38.8938326574862,-76.96878195740283,9933120381
2022-11-06T13:42:29Z,4192.18,3.462,138,86,1225,2.38,38.893865095451474,-76.96876921691,9933120381
2022-11-06T13:42:30Z,4195.73,3.471,137,86,1226,2.39,38.89389535412192,-76.96875580586493,9933120381
2022-11-06T13:42:31Z,4199.29,3.471,138,86,1227,2.29,38.893925277516246,-76.96874113753438,9933120381
2022-11-06T13:42:32Z,4202.92,3.471,138,86,1228,2.33,38.89395587146282,-76.9687261339277,9933120381
2022-11-06T13:42:33Z,4206.25,3.471,138,86,1229,2.32,38.89398369938135,-76.96871171705425,9933120381
2022-11-06T13:42:34Z,4209.56,3.471,138,86,1230,2.28,38.89401161111891,-76.9686983898282,9933120381
2022-11-06T13:42:35Z,4212.75,3.471,137,87,1231,2.26,38.894038600847125,-76.96868573315442,9933120381
2022-11-06T13:42:36Z,4216.01,3.471,137,87,1232,2.25,38.89406684786081,-76.96867508813739,9933120381
2022-11-06T13:42:37Z,4219.39,3.471,137,86,1233,2.27,38.89409635215998,-76.96866502985358,9933120381
2022-11-06T13:42:38Z,4222.92,3.471,138,86,1234,2.24,38.89412677846849,-76.96865337900817,9933120381
2022-11-06T13:42:39Z,4226.5,3.471,137,86,1235,2.26,38.89415804296732,-76.9686431530863,9933120381
2022-11-06T13:42:40Z,4229.92,3.462,138,84,1236,2.3,38.89418779872358,-76.96863250806928,9933120381
2022-11-06T13:42:41Z,4233.54,3.462,138,84,1237,2.31,38.89421897940338,-76.96862035430968,9933120381
2022-11-06T13:42:42Z,4236.94,3.462,137,84,1238,2.31,38.89424856752157,-76.96861046366394,9933120381
2022-11-06T13:42:43Z,4240.35,3.462,138,86,1239,2.33,38.894278993830085,-76.96860417723656,9933120381
2022-11-06T13:42:44Z,4243.75,3.462,138,87,1240,2.33,38.89430891722441,-76.96859554387629,9933120381
2022-11-06T13:42:45Z,4247.15,3.462,138,87,1241,2.32,38.89433892443776,-76.96858800016344,9933120381
2022-11-06T13:42:46Z,4250.52,3.462,138,86,1242,2.29,38.89436876401305,-76.96858012117445,9933120381
2022-11-06T13:42:47Z,4253.69,3.462,138,86,1243,2.31,38.89439659193158,-76.96857199072838,9933120381
2022-11-06T13:42:48Z,4256.86,3.452,137,86,1244,2.32,38.89442450366914,-76.9685641117394,9933120381
2022-11-06T13:42:49Z,4260.18,3.452,135,86,1245,2.32,38.894452918320894,-76.9685522094369,9933120381
2022-11-06T13:42:50Z,4263.57,3.443,136,86,1246,2.38,38.894481332972646,-76.9685379602015,9933120381
2022-11-06T13:42:51Z,4266.62,3.434,137,86,1247,2.34,38.89450639486313,-76.96852337568998,9933120381
2022-11-06T13:42:52Z,4269.98,3.424,137,87,1248,2.34,38.894533636048436,-76.96850652806461,9933120381
2022-11-06T13:42:53Z,4273.53,3.415,137,87,1249,2.35,38.894561380147934,-76.96848607622087,9933120381
2022-11-06T13:42:54Z,4276.94,3.415,138,87,1250,2.31,38.89458853751421,-76.96846763603389,9933120381
2022-11-06T13:42:55Z,4280.42,3.424,138,87,1251,2.33,38.89461636543274,-76.96844927966595,9933120381
2022-11-06T13:42:56Z,4283.94,3.424,138,87,1252,2.33,38.894644444808364,-76.96842991746962,9933120381
2022-11-06T13:42:57Z,4287.35,3.424,139,87,1253,2.37,38.894670344889164,-76.96840904653072,9933120381
2022-11-06T13:42:58Z,4290.79,3.424,140,87,1254,2.37,38.894696328788996,-76.96838725358248,9933120381
2022-11-06T13:42:59Z,4294.1,3.434,140,87,1255,2.38,38.894721223041415,-76.96836621500552,9933120381
2022-11-06T13:43:00Z,4297.36,3.434,140,86,1256,2.4,38.8947462849319,-76.96834643371403,9933120381
2022-11-06T13:43:01Z,4300.98,3.424,140,86,1257,2.38,38.894774531945586,-76.96832556277514,9933120381
2022-11-06T13:43:02Z,4304.91,3.424,141,86,1258,2.43,38.8948049582541,-76.96830217726529,9933120381
2022-11-06T13:43:03Z,4308.69,3.434,141,86,1259,2.43,38.89483328908682,-76.96827795356512,9933120381
2022-11-06T13:43:04Z,4312.48,3.443,141,86,1260,2.44,38.8948620390147,-76.96825440041721,9933120381
2022-11-06T13:43:05Z,4316.06,3.452,141,87,1261,2.44,38.894889783114195,-76.96823327802122,9933120381
2022-11-06T13:43:06Z,4319.76,3.452,141,87,1262,2.44,38.894918616861105,-76.96821207180619,9933120381
2022-11-06T13:43:07Z,4323.51,3.452,142,87,1263,2.49,38.89494828879833,-76.96819128468633,9933120381
2022-11-06T13:43:08Z,4327.14,3.462,142,87,1264,2.43,38.89497603289783,-76.96816898882389,9933120381
2022-11-06T13:43:09Z,4330.57,3.462,142,87,1265,2.5,38.895002687349916,-76.96814903989434,9933120381
2022-11-06T13:43:10Z,4333.93,3.471,142,87,1266,2.51,38.89502967707813,-76.96813143789768,9933120381
2022-11-06T13:43:11Z,4337.14,3.471,142,87,1267,2.51,38.89505557715893,-76.96811492554843,9933120381
2022-11-06T13:43:12Z,4340.41,3.462,143,87,1268,2.56,38.89508223161101,-76.96809874847531,9933120381
2022-11-06T13:43:13Z,4343.63,3.462,143,87,1269,2.51,38.89510846696794,-76.96808257140219,9933120381
2022-11-06T13:43:14Z,4347.23,3.462,144,87,1270,2.51,38.89513880945742,-76.96806798689067,9933120381
2022-11-06T13:43:15Z,4350.87,3.462,144,87,1271,2.47,38.89516990631819,-76.96805474348366,9933120381
2022-11-06T13:43:16Z,4354.39,3.462,144,86,1272,2.57,38.89520024880767,-76.9680426735431,9933120381
2022-11-06T13:43:17Z,4357.54,3.462,144,86,1273,2.65,38.895226987078786,-76.96803060360253,9933120381
2022-11-06T13:43:18Z,4361.08,3.462,144,85,1274,2.51,38.895256742835045,-76.96801601909101,9933120381
2022-11-06T13:43:19Z,4364.53,3.452,144,85,1275,2.65,38.89528666622937,-76.96800503879786,9933120381
2022-11-06T13:43:20Z,4368.12,3.452,143,85,1276,2.74,38.895317763090134,-76.96799372322857,9933120381
2022-11-06T13:43:21Z,4371.64,3.452,142,85,1277,2.8,38.8953472673893,-76.96797855198383,9933120381
2022-11-06T13:43:22Z,4374.95,3.452,142,85,1278,2.64,38.89537417329848,-76.96796220727265,9933120381
2022-11-06T13:43:23Z,4378.46,3.452,142,85,1279,2.72,38.89540267176926,-76.96794485673308,9933120381
2022-11-06T13:43:24Z,4382.04,3.452,141,86,1280,2.67,38.895431170240045,-76.96792524307966,9933120381
2022-11-06T13:43:25Z,4386.28,3.452,141,86,1281,2.79,38.89546478167176,-76.96790202520788,9933120381
2022-11-06T13:43:26Z,4390.4,3.452,140,86,1282,2.64,38.895495710894465,-76.96787578985095,9933120381
2022-11-06T13:43:27Z,4394.25,3.462,139,87,1283,2.61,38.89552462846041,-76.96785114705563,9933120381
2022-11-06T13:43:28Z,4397.99,3.471,140,87,1284,2.7,38.89555203728378,-76.96782608516514,9933120381
2022-11-06T13:43:29Z,4401.64,3.48,141,87,1285,2.58,38.895580200478435,-76.96780437603593,9933120381
2022-11-06T13:43:30Z,4405.13,3.48,141,87,1286,2.73,38.89560769312084,-76.96778484620154,9933120381
2022-11-06T13:43:31Z,4408.58,3.48,141,87,1287,2.69,38.89563577249646,-76.96776774711907,9933120381
2022-11-06T13:43:32Z,4412.19,3.48,141,87,1288,2.75,38.89566594734788,-76.96775257587433,9933120381
2022-11-06T13:43:33Z,4416.06,3.48,141,87,1289,2.63,38.89569813385606,-76.9677353091538,9933120381
2022-11-06T13:43:34Z,4420.26,3.49,142,87,1290,2.71,38.89573350548744,-76.96771795861423,9933120381
2022-11-06T13:43:35Z,4424.03,3.499,143,87,1291,2.78,38.89576577581465,-76.96770429611206,9933120381
2022-11-06T13:43:36Z,4427.6,3.508,143,87,1292,2.77,38.895796202123165,-76.96769122034311,9933120381
2022-11-06T13:43:37Z,4431.04,3.508,143,87,1293,2.84,38.895824532955885,-76.96767487563193,9933120381
2022-11-06T13:43:38Z,4434.59,3.518,142,87,1294,2.84,38.895853366702795,-76.96765727363527,9933120381
2022-11-06T13:43:39Z,4438.01,3.518,143,87,1295,2.84,38.8958806078881,-76.96763849817216,9933120381
2022-11-06T13:43:40Z,4441.49,3.518,143,87,1296,2.89,38.895907597616315,-76.96761787869036,9933120381
2022-11-06T13:43:41Z,4445.14,3.518,143,87,1297,2.84,38.89593517407775,-76.96759491227567,9933120381
2022-11-06T13:43:42Z,4448.52,3.518,143,87,1298,2.81,38.89595998451114,-76.96757202968001,9933120381
2022-11-06T13:43:43Z,4452.31,3.527,143,87,1299,2.86,38.89598814770579,-76.96754721924663,9933120381
2022-11-06T13:43:44Z,4455.9,3.527,143,87,1300,2.79,38.896014550700784,-76.96752341464162,9933120381
2022-11-06T13:43:45Z,4459.56,3.527,144,87,1301,2.86,38.896042462438345,-76.96750086732209,9933120381
2022-11-06T13:43:46Z,4463.32,3.527,144,87,1302,2.85,38.89607096090913,-76.96747748181224,9933120381
2022-11-06T13:43:47Z,4467,3.536,145,86,1303,2.78,38.89609887264669,-76.96745434775949,9933120381
2022-11-06T13:43:48Z,4470.55,3.536,145,86,1304,2.85,38.89612326398492,-76.96742777712643,9933120381
2022-11-06T13:43:49Z,4474.02,3.536,145,86,1305,2.81,38.896149918437004,-76.96740665473044,9933120381
2022-11-06T13:43:50Z,4477.76,3.536,145,86,1306,2.81,38.89618017710745,-76.96738746017218,9933120381
2022-11-06T13:43:51Z,4481.5,3.536,145,86,1307,2.75,38.89621077105403,-76.96736952289939,9933120381
2022-11-06T13:43:52Z,4485.39,3.546,145,86,1308,2.78,38.896241867914796,-76.96734873577952,9933120381
2022-11-06T13:43:53Z,4489.32,3.546,145,86,1309,2.82,38.89627246186137,-76.9673259370029,9933120381
2022-11-06T13:43:54Z,4492.8,3.555,145,85,1310,2.82,38.89629978686571,-76.96730598807335,9933120381
2022-11-06T13:43:55Z,4496.33,3.555,144,85,1311,2.83,38.89632769860327,-76.96728645823896,9933120381
2022-11-06T13:43:56Z,4499.75,3.555,143,85,1312,2.87,38.89635527506471,-76.96726877242327,9933120381
2022-11-06T13:43:57Z,4503.18,3.555,142,85,1313,2.88,38.89638176187873,-76.96724832057953,9933120381
2022-11-06T13:43:58Z,4506.66,3.555,143,86,1314,2.89,38.896408919245005,-76.96722828783095,9933120381
2022-11-06T13:43:59Z,4510.31,3.555,143,86,1315,2.93,38.89643842354417,-76.96720976382494,9933120381
2022-11-06T13:44:00Z,4513.88,3.555,143,86,1316,2.93,38.89646650291979,-76.9671895634383,9933120381
2022-11-06T13:44:01Z,4517.63,3.555,144,86,1317,2.97,38.896495923399925,-76.96716827340424,9933120381
2022-11-06T13:44:02Z,4521.29,3.564,144,86,1318,3,38.89652349986136,-76.96714513935149,9933120381
2022-11-06T13:44:03Z,4528.63,3.564,144,86,1319,3.02,38.896576976403594,-76.96709543466568,9933120381
2022-11-06T13:44:04Z,4528.63,3.564,144,86,1320,3.02,38.896576976403594,-76.96709543466568,9933120381
2022-11-06T13:44:05Z,4532.25,3.564,144,86,1321,3.06,38.89660404995084,-76.96707188151777,9933120381
2022-11-06T13:44:06Z,4535.87,3.564,145,87,1322,3.1,38.896631710231304,-76.96704983711243,9933120381
2022-11-06T13:44:07Z,4539.19,3.574,145,87,1323,3.1,38.8966562692076,-76.96702796034515,9933120381
2022-11-06T13:44:08Z,4542.5,3.574,145,87,1324,3.15,38.89667890034616,-76.96700314991176,9933120381
2022-11-06T13:44:09Z,4545.85,3.574,145,87,1325,3.15,38.896703626960516,-76.9669807702303,9933120381
2022-11-06T13:44:10Z,4549.3,3.564,145,87,1326,3.19,38.896728521212935,-76.96695704944432,9933120381
2022-11-06T13:44:11Z,4552.34,3.564,144,87,1327,3.24,38.89674981124699,-76.96693483740091,9933120381
2022-11-06T13:44:12Z,4555.86,3.564,144,87,1328,3.24,38.89677604660392,-76.96691212244332,9933120381
2022-11-06T13:44:13Z,4559.46,3.564,144,87,1329,3.36,38.89680286869407,-76.96688848547637,9933120381
