timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-08T23:18:07Z,1647.5,3.322,129,86,567,254.38,44.98230907134712,-93.23735922574997,8980656624
2022-06-08T23:18:08Z,1651.17,3.322,128,86,568,254.32,44.982293816283345,-93.23731798678637,8980656624
2022-06-08T23:18:09Z,1654.78,3.322,127,86,569,254.41,44.98227680101991,-93.23727892711759,8980656624
2022-06-08T23:18:10Z,1658.39,3.322,127,86,570,254.34,44.982258193194866,-93.23724137619138,8980656624
2022-06-08T23:18:11Z,1661.69,3.331,127,86,571,254.51,44.98224318958819,-93.23720533400774,8980656624
2022-06-08T23:18:12Z,1664.99,3.331,127,86,572,254.45,44.98222759924829,-93.23716971091926,8980656624
2022-06-08T23:18:13Z,1668.15,3.331,127,86,573,254.38,44.98221435584128,-93.23713417164981,8980656624
2022-06-08T23:18:14Z,1671.2,3.331,127,85,574,254.51,44.98220329172909,-93.23709854856133,8980656624
2022-06-08T23:18:15Z,1674.41,3.331,127,85,575,254.4,44.98218946158886,-93.23706284165382,8980656624
2022-06-08T23:18:16Z,1677.59,3.331,128,85,576,254.26,44.982177056372166,-93.23702646419406,8980656624
2022-06-08T23:18:17Z,1681.3,3.322,128,86,577,254.47,44.982159873470664,-93.2369861472398,8980656624
2022-06-08T23:18:18Z,1684.72,3.322,128,86,578,254.35,44.98214646242559,-93.236947003752,8980656624
2022-06-08T23:18:19Z,1688.28,3.322,128,87,579,254.22,44.9821319617331,-93.2369068544358,8980656624
2022-06-08T23:18:20Z,1691.66,3.331,128,87,580,254.45,44.98211720958352,-93.23686938732862,8980656624
2022-06-08T23:18:21Z,1694.79,3.331,128,87,581,254.26,44.98210187070072,-93.23683611117303,8980656624
2022-06-08T23:18:22Z,1698.1,3.331,128,87,582,254.09,44.982084687799215,-93.23680182918906,8980656624
2022-06-08T23:18:23Z,1700.83,3.322,128,87,583,254.15,44.98207613825798,-93.23676838539541,8980656624
2022-06-08T23:18:24Z,1703.69,3.322,128,87,584,254.08,44.98206599615514,-93.23673443868756,8980656624
2022-06-08T23:18:25Z,1706.86,3.322,128,87,585,254.01,44.98205375857651,-93.2366978097707,8980656624
2022-06-08T23:18:26Z,1710.59,3.312,128,86,586,253.93,44.98204244300723,-93.23665296658874,8980656624
2022-06-08T23:18:27Z,1713.85,3.312,128,85,587,253.97,44.98203263618052,-93.23661365546286,8980656624
2022-06-08T23:18:28Z,1717.09,3.312,127,85,588,253.97,44.98202190734446,-93.23657493107021,8980656624
2022-06-08T23:18:29Z,1720.04,3.312,128,85,589,253.88,44.982009921222925,-93.23654123581946,8980656624
2022-06-08T23:18:30Z,1723.39,3.312,127,85,590,253.83,44.98199391178787,-93.23650510981679,8980656624
2022-06-08T23:18:31Z,1726.47,3.312,128,85,591,253.78,44.981984524056315,-93.23646831326187,8980656624
2022-06-08T23:18:32Z,1729.8,3.312,127,85,592,253.77,44.98197203502059,-93.23642984032631,8980656624
2022-06-08T23:18:33Z,1733.62,3.312,127,86,593,253.84,44.98195057734847,-93.23639212176204,8980656624
2022-06-08T23:18:34Z,1737.52,3.312,126,87,594,253.85,44.98192920349538,-93.2363528944552,8980656624
2022-06-08T23:18:35Z,1741.21,3.312,126,88,595,253.9,44.981907326728106,-93.23631769046187,8980656624
2022-06-08T23:18:36Z,1744.9,3.322,126,88,596,253.88,44.981888802722096,-93.23627871461213,8980656624
2022-06-08T23:18:37Z,1748.82,3.322,125,88,597,253.84,44.98187187127769,-93.23623512871563,8980656624
2022-06-08T23:18:38Z,1752.18,3.331,125,88,598,253.9,44.98185686767101,-93.23619816452265,8980656624
2022-06-08T23:18:39Z,1755.72,3.34,125,87,599,253.86,44.98184211552143,-93.23615835048258,8980656624
2022-06-08T23:18:40Z,1758.74,3.34,125,87,600,253.92,44.981827614828944,-93.23612599633634,8980656624
2022-06-08T23:18:41Z,1761.75,3.34,124,87,601,253.86,44.981812024489045,-93.23609473183751,8980656624
2022-06-08T23:18:42Z,1764.86,3.34,125,86,602,253.79,44.981798697263,-93.23605994693935,8980656624
2022-06-08T23:18:43Z,1768.45,3.34,125,85,603,253.84,44.98178537003696,-93.23601828888059,8980656624
2022-06-08T23:18:44Z,1771.69,3.34,125,85,604,253.77,44.98177313245833,-93.23597998358309,8980656624
2022-06-08T23:18:45Z,1774.65,3.34,125,85,605,253.73,44.981764666736126,-93.23594360612333,8980656624
2022-06-08T23:18:46Z,1778.16,3.34,125,85,606,253.72,44.98175159096718,-93.23590303771198,8980656624
2022-06-08T23:18:47Z,1781.39,3.34,125,85,607,253.89,44.98173859901726,-93.23586624115705,8980656624
2022-06-08T23:18:48Z,1784.47,3.34,125,85,608,253.83,44.98172719962895,-93.23583061806858,8980656624
2022-06-08T23:18:49Z,1787.84,3.34,125,86,609,253.68,44.9817125312984,-93.23579323478043,8980656624
2022-06-08T23:18:50Z,1791.11,3.34,125,86,610,253.68,44.98170020990074,-93.2357553485781,8980656624
2022-06-08T23:18:51Z,1794.26,3.34,125,86,611,253.6,44.981687469407916,-93.23571964167058,8980656624
2022-06-08T23:18:52Z,1797.85,3.34,125,87,612,253.54,44.98166768811643,-93.23568326421082,8980656624
2022-06-08T23:18:53Z,1801.14,3.34,125,87,613,253.59,44.98165067285299,-93.23564914986491,8980656624
2022-06-08T23:18:54Z,1804.11,3.331,126,87,614,253.59,44.98163734562695,-93.23561646044254,8980656624
2022-06-08T23:18:55Z,1807.18,3.331,125,86,615,253.53,44.98162653297186,-93.23557991534472,8980656624
2022-06-08T23:18:56Z,1810.5,3.331,126,86,616,253.5,44.98161060735583,-93.23554429225624,8980656624
2022-06-08T23:18:57Z,1813.05,3.331,125,86,617,253.43,44.98160272836685,-93.2355130277574,8980656624
2022-06-08T23:18:58Z,1816.27,3.331,125,86,618,253.38,44.98159040696919,-93.23547556065023,8980656624
2022-06-08T23:18:59Z,1818.19,3.322,125,85,619,253.35,44.98159887269139,-93.23543918319046,8980656624
2022-06-08T23:19:00Z,1820.91,3.322,125,85,620,253.35,44.98159225098789,-93.23540473356843,8980656624
2022-06-08T23:19:01Z,1823.99,3.312,125,85,621,253.32,44.9815795943141,-93.23536961339414,8980656624
2022-06-08T23:19:02Z,1827.22,3.303,125,85,622,253.31,44.98156710527837,-93.23533248156309,8980656624
2022-06-08T23:19:03Z,1830.67,3.303,125,85,623,253.24,44.98155461624265,-93.23529224842787,8980656624
2022-06-08T23:19:04Z,1833.76,3.303,126,85,624,253.17,44.9815640039742,-93.23524639941752,8980656624
2022-06-08T23:19:05Z,1837.54,3.294,126,85,625,253.14,44.98156945221126,-93.23519652709365,8980656624
2022-06-08T23:19:06Z,1841,3.303,126,85,626,253.13,44.98157096095383,-93.235152522102,8980656624
2022-06-08T23:19:07Z,1843.89,3.303,126,86,627,253.13,44.981571547687054,-93.23511589318514,8980656624
2022-06-08T23:19:08Z,1847.28,3.303,126,87,628,253.14,44.98157003894448,-93.2350727263838,8980656624
2022-06-08T23:19:09Z,1851.34,3.303,126,88,629,253.14,44.98155972920358,-93.23502134531736,8980656624
2022-06-08T23:19:10Z,1855.02,3.303,126,89,630,253.13,44.98155335895717,-93.23497532866895,8980656624
2022-06-08T23:19:11Z,1858.42,3.322,126,89,631,253.13,44.98154439032078,-93.23493400588632,8980656624
2022-06-08T23:19:12Z,1861.86,3.331,126,89,632,253.21,44.98153341002762,-93.23489293456078,8980656624
2022-06-08T23:19:13Z,1865.07,3.34,126,89,633,253.21,44.98151823878288,-93.23485823348165,8980656624
2022-06-08T23:19:14Z,1868.26,3.34,126,88,634,253.37,44.98150097206235,-93.23482470586896,8980656624
2022-06-08T23:19:15Z,1871.54,3.34,126,88,635,253.41,44.98148496262729,-93.23478883132339,8980656624
2022-06-08T23:19:16Z,1875.12,3.34,126,88,636,253.62,44.98146777972579,-93.2347497716546,8980656624
2022-06-08T23:19:17Z,1878.45,3.34,126,88,637,253.82,44.98145277611911,-93.23471305891871,8980656624
2022-06-08T23:19:18Z,1881.67,3.35,126,87,638,253.57,44.9814397841692,-93.23467626236379,8980656624
2022-06-08T23:19:19Z,1884.92,3.35,126,87,639,253.76,44.98142804950476,-93.23463820852339,8980656624
2022-06-08T23:19:20Z,1887.96,3.35,126,87,640,253.97,44.98141908086836,-93.2346017472446,8980656624
2022-06-08T23:19:21Z,1891.14,3.35,127,87,641,253.72,44.98140818439424,-93.23456419631839,8980656624
2022-06-08T23:19:22Z,1894.22,3.34,127,87,642,253.72,44.981394689530134,-93.23453016579151,8980656624
2022-06-08T23:19:23Z,1897.27,3.331,127,87,643,253.85,44.98137775808573,-93.23449957184494,8980656624
2022-06-08T23:19:24Z,1900.61,3.322,128,87,644,253.54,44.98135873116553,-93.2344667147845,8980656624
2022-06-08T23:19:25Z,1904.55,3.312,128,89,645,253.71,44.98133769258857,-93.23442597873509,8980656624
2022-06-08T23:19:26Z,1911.43,3.322,128,89,646,253.72,44.981311624869704,-93.23434676975012,8980656624
2022-06-08T23:19:27Z,1911.43,3.322,128,89,647,253.72,44.981311624869704,-93.23434676975012,8980656624
2022-06-08T23:19:28Z,1914.75,3.322,129,89,648,253.89,44.98129586689174,-93.23431106284261,8980656624
2022-06-08T23:19:29Z,1918.44,3.322,129,87,649,253.51,44.98127524740994,-93.23427418246865,8980656624
2022-06-08T23:19:30Z,1921.75,3.331,129,86,650,253.65,44.981257896870375,-93.23423990048468,8980656624
2022-06-08T23:19:31Z,1924.85,3.331,129,85,651,253.42,44.98123970814049,-93.23421006090939,8980656624
2022-06-08T23:19:32Z,1928.01,3.331,129,85,652,253.59,44.98122160322964,-93.23417871259153,8980656624
2022-06-08T23:19:33Z,1930.91,3.322,129,86,653,253.59,44.98120525851846,-93.23415004648268,8980656624
2022-06-08T23:19:34Z,1933.81,3.312,128,86,654,253.41,44.98118966817856,-93.23412020690739,8980656624
2022-06-08T23:19:35Z,1936.64,3.303,128,86,655,253.47,44.98117516748607,-93.23409070260823,8980656624
2022-06-08T23:19:36Z,1939.75,3.294,128,85,656,253.24,44.981158655136824,-93.23405851610005,8980656624
2022-06-08T23:19:37Z,1942.72,3.284,128,85,657,253.24,44.98114725574851,-93.23402440175414,8980656624
2022-06-08T23:19:38Z,1946.16,3.275,127,84,658,253.31,44.981130324304104,-93.23398785665631,8980656624
2022-06-08T23:19:39Z,1949.64,3.266,127,84,659,253.19,44.981113309040666,-93.23395072482526,8980656624
2022-06-08T23:19:40Z,1953.23,3.266,127,85,660,253.21,44.98109403066337,-93.23391417972744,8980656624
2022-06-08T23:19:41Z,1956.63,3.266,127,86,661,253.23,44.981076680123806,-93.23387838900089,8980656624
2022-06-08T23:19:42Z,1959.8,3.266,128,86,662,253.11,44.981059078127146,-93.23384628631175,8980656624
2022-06-08T23:19:43Z,1963.19,3.266,128,87,663,253.11,44.98103988356888,-93.23381284251809,8980656624
2022-06-08T23:19:44Z,1967.08,3.275,128,87,664,253.05,44.98102052137256,-93.23377177119255,8980656624
2022-06-08T23:19:45Z,1971.19,3.275,129,86,665,253.1,44.98100250028074,-93.2337261736393,8980656624
2022-06-08T23:19:46Z,1974.94,3.294,130,85,666,253.09,44.980986239388585,-93.23368451558053,8980656624
2022-06-08T23:19:47Z,1978.39,3.303,131,84,667,253.09,44.980970649048686,-93.2336466293782,8980656624
2022-06-08T23:19:48Z,1981.92,3.312,131,83,668,253.11,44.98095723800361,-93.23360597714782,8980656624
2022-06-08T23:19:49Z,1985.54,3.322,131,83,669,253.15,44.98094533570111,-93.23356297798455,8980656624
2022-06-08T23:19:50Z,1989.25,3.331,130,83,670,253.14,44.980931505560875,-93.23352006264031,8980656624
2022-06-08T23:19:51Z,1992.91,3.34,130,83,671,253.15,44.98091692104936,-93.23347840458155,8980656624
2022-06-08T23:19:52Z,1996.56,3.34,131,83,672,253.23,44.98090158216655,-93.23343724943697,8980656624
2022-06-08T23:19:53Z,1999.91,3.35,131,84,673,253.28,44.98088247142732,-93.23340388946235,8980656624
2022-06-08T23:19:54Z,2003.08,3.359,131,84,674,253.37,44.980862187221646,-93.2333754748106,8980656624
2022-06-08T23:19:55Z,2005.92,3.359,131,85,675,253.34,44.9808438308537,-93.23335024528205,8980656624
2022-06-08T23:19:56Z,2009.07,3.359,131,85,676,253.5,44.98082379810512,-93.2333220820874,8980656624
2022-06-08T23:19:57Z,2012.42,3.34,131,85,677,253.5,44.98080284334719,-93.23329148814082,8980656624
2022-06-08T23:19:58Z,2015.77,3.34,131,85,678,253.4,44.980782894417644,-93.23325963690877,8980656624
2022-06-08T23:19:59Z,2019.36,3.34,131,86,679,253.32,44.98076470568776,-93.2332219183445,8980656624
2022-06-08T23:20:00Z,2023.11,3.35,130,86,680,253.24,44.98074593022466,-93.23318243958056,8980656624
2022-06-08T23:20:01Z,2026.82,3.35,131,86,681,253.26,44.98072958551347,-93.23314145207405,8980656624
2022-06-08T23:20:02Z,2030.42,3.359,131,86,682,253.26,44.98071365989745,-93.23310138657689,8980656624
2022-06-08T23:20:03Z,2033.91,3.368,131,86,683,253.25,44.98069949448109,-93.23306199163198,8980656624
2022-06-08T23:20:04Z,2037.58,3.378,131,86,684,253.23,44.980683401227,-93.23302125558257,8980656624
2022-06-08T23:20:05Z,2041.26,3.378,131,87,685,253.23,44.98066839762032,-93.23297968134284,8980656624
2022-06-08T23:20:06Z,2044.86,3.387,132,87,686,253.28,44.98065456748009,-93.23293827474117,8980656624
2022-06-08T23:20:07Z,2048.54,3.396,132,87,687,253.31,44.98063989914954,-93.23289644904435,8980656624
2022-06-08T23:20:08Z,2052.25,3.396,132,87,688,253.35,44.98062598519027,-93.23285370133817,8980656624
2022-06-08T23:20:09Z,2055.82,3.406,133,88,689,253.3,44.98061366379261,-93.23281179182231,8980656624
2022-06-08T23:20:10Z,2059.33,3.415,132,88,690,253.26,44.98059991747141,-93.23277172632515,8980656624
2022-06-08T23:20:11Z,2063,3.424,133,88,691,253.24,44.98058583587408,-93.2327295653522,8980656624
2022-06-08T23:20:12Z,2066.76,3.424,133,88,692,253.26,44.98057368211448,-93.23268497362733,8980656624
2022-06-08T23:20:13Z,2070.44,3.434,133,87,693,253.19,44.98056152835488,-93.2326415553689,8980656624
2022-06-08T23:20:14Z,2074.15,3.443,133,87,694,253.27,44.980550799518824,-93.23259696364403,8980656624
2022-06-08T23:20:15Z,2077.83,3.443,133,88,695,253.29,44.98054241761565,-93.23255186900496,8980656624
2022-06-08T23:20:16Z,2081.5,3.452,134,88,696,253.3,44.98053587973118,-93.23250627145171,8980656624
2022-06-08T23:20:17Z,2085.04,3.462,134,87,697,253.16,44.98053026385605,-93.23246193118393,8980656624
2022-06-08T23:20:18Z,2088.39,3.462,134,87,698,253.17,44.98052682727575,-93.23241968639195,8980656624
2022-06-08T23:20:19Z,2091.87,3.462,134,87,699,253.14,44.98052506707609,-93.23237559758127,8980656624
2022-06-08T23:20:20Z,2095.49,3.471,134,87,700,253.13,44.98052464798093,-93.23232958093286,8980656624
2022-06-08T23:20:21Z,2098.81,3.471,134,86,701,253.13,44.980527414008975,-93.23228775523603,8980656624
2022-06-08T23:20:22Z,2102.2,3.471,134,86,702,253.16,44.98053093440831,-93.23224492371082,8980656624
2022-06-08T23:20:23Z,2105.74,3.471,133,86,703,253.31,44.980535292997956,-93.23220041580498,8980656624
2022-06-08T23:20:24Z,2109.44,3.471,133,86,704,253.44,44.98053906485438,-93.232153644785285,8980656624
2022-06-08T23:20:25Z,2113.19,3.48,133,86,705,253.55,44.980544010177255,-93.23210670612752,8980656624
2022-06-08T23:20:26Z,2116.6,3.48,132,86,706,253.63,44.98055096715689,-93.2320646289736,8980656624
2022-06-08T23:20:27Z,2120.14,3.48,133,86,707,253.67,44.980558175593615,-93.23202087543905,8980656624
2022-06-08T23:20:28Z,2123.99,3.48,133,86,708,253.69,44.98056521639228,-93.2319729309529,8980656624
2022-06-08T23:20:29Z,2127.95,3.48,133,86,709,253.71,44.9805726762861,-93.23192389681935,8980656624
2022-06-08T23:20:30Z,2131.85,3.49,133,87,710,253.42,44.980580639094114,-93.23187561705709,8980656624
2022-06-08T23:20:31Z,2135.74,3.499,133,87,711,253.49,44.980588015168905,-93.23182750493288,8980656624
2022-06-08T23:20:32Z,2139.65,3.499,134,86,712,253.6,44.98059220612049,-93.23177830316126,8980656624
2022-06-08T23:20:33Z,2143.47,3.508,134,86,713,253.74,44.98059555888176,-93.231730023399,8980656624
2022-06-08T23:20:34Z,2147.47,3.518,134,86,714,253.91,44.98060058802366,-93.23167989961803,8980656624
2022-06-08T23:20:35Z,2151.43,3.518,133,86,715,254.22,44.98060335405171,-93.23162977583706,8980656624
2022-06-08T23:20:36Z,2159.03,3.536,133,86,716,253.77,44.98061911202967,-93.2315360661596,8980656624
2022-06-08T23:20:37Z,2159.03,3.536,133,86,717,253.77,44.98061911202967,-93.2315360661596,8980656624
2022-06-08T23:20:38Z,2162.9,3.546,133,86,718,253.75,44.9806281644851,-93.23148862458766,8980656624
2022-06-08T23:20:39Z,2166.76,3.555,133,86,719,253.73,44.98063604347408,-93.23144093155861,8980656624
2022-06-08T23:20:40Z,2170.38,3.564,133,86,720,253.7,44.980644676834345,-93.23139667510986,8980656624
2022-06-08T23:20:41Z,2173.87,3.564,133,86,721,253.67,44.9806538131088,-93.23135417886078,8980656624
2022-06-08T23:20:42Z,2177.23,3.574,133,87,722,253.3,44.98066336847842,-93.2313135266304,8980656624
2022-06-08T23:20:43Z,2180.72,3.574,134,87,723,253.31,44.9806746840477,-93.23127220384777,8980656624
2022-06-08T23:20:44Z,2184.22,3.574,133,86,724,253.34,44.98068532906473,-93.23123021051288,8980656624
2022-06-08T23:20:45Z,2187.87,3.574,134,86,725,253.37,44.980695471167564,-93.2311861217022,8980656624
2022-06-08T23:20:46Z,2191.49,3.574,133,86,726,253.23,44.98070502653718,-93.23114220052958,8980656624
2022-06-08T23:20:47Z,2195.29,3.574,134,86,727,253.25,44.98071441426873,-93.23109584860504,8980656624
2022-06-08T23:20:48Z,2199.16,3.574,133,86,728,253.29,44.980723802000284,-93.23104857467115,8980656624
2022-06-08T23:20:49Z,2202.8,3.583,133,86,729,253.31,44.98073075897992,-93.23100356385112,8980656624
2022-06-08T23:20:50Z,2206.55,3.583,133,86,730,253.34,44.98073788359761,-93.23095704428852,8980656624
2022-06-08T23:20:51Z,2210.32,3.592,134,86,731,253.29,44.98074375092983,-93.23090993799269,8980656624
2022-06-08T23:20:52Z,2214.17,3.592,134,86,732,253.3,44.98074836097658,-93.23086140677333,8980656624
2022-06-08T23:20:53Z,2217.89,3.592,133,85,733,253.29,44.98075339011848,-93.2308148033917,8980656624
2022-06-08T23:20:54Z,2221.59,3.602,134,86,734,253.3,44.9807576648891,-93.2307682838291,8980656624
2022-06-08T23:20:55Z,2225.17,3.602,134,86,735,253.34,44.980761436745524,-93.230723105371,8980656624
2022-06-08T23:20:56Z,2228.76,3.611,134,86,736,253.37,44.98076369985938,-93.23067759163678,8980656624
2022-06-08T23:20:57Z,2232.17,3.611,134,86,737,253.4,44.980767387896776,-93.2306345924735,8980656624
2022-06-08T23:20:58Z,2235.43,3.611,134,87,738,253.41,44.980772165581584,-93.23059377260506,8980656624
2022-06-08T23:20:59Z,2238.87,3.611,134,87,739,253.41,44.98077920638025,-93.23055136017501,8980656624
2022-06-08T23:21:00Z,2242.34,3.611,134,87,740,253.3,44.98078557662666,-93.23050827719271,8980656624
2022-06-08T23:21:01Z,2245.89,3.611,134,86,741,253.24,44.98078968375921,-93.23046360164881,8980656624
2022-06-08T23:21:02Z,2249.53,3.611,134,85,742,253.22,44.98079395852983,-93.23041775263846,8980656624
2022-06-08T23:21:03Z,2253.12,3.611,134,85,743,253.21,44.98079823330045,-93.2303726579994,8980656624
2022-06-08T23:21:04Z,2256.75,3.611,134,85,744,253.22,44.980803430080414,-93.2303272280842,8980656624
2022-06-08T23:21:05Z,2260.18,3.611,134,86,745,253.24,44.98080770485103,-93.23028422892094,8980656624
2022-06-08T23:21:06Z,2263.51,3.611,134,86,746,253.24,44.98081365600228,-93.2302426546812,8980656624
2022-06-08T23:21:07Z,2266.9,3.611,134,86,747,253.23,44.980815248563886,-93.23019973933697,8980656624
2022-06-08T23:21:08Z,2270.2,3.611,134,86,748,253.19,44.980818601325154,-93.23015799745917,8980656624
2022-06-08T23:21:09Z,2273.9,3.602,134,86,749,253.15,44.980816673487425,-93.23011114262044,8980656624
2022-06-08T23:21:10Z,2277.59,3.602,134,86,750,253.13,44.98081415891647,-93.23006420396268,8980656624
2022-06-08T23:21:11Z,2281.27,3.602,134,86,751,253.13,44.980810303241014,-93.23001776821911,8980656624
2022-06-08T23:21:12Z,2284.86,3.602,134,86,752,253.14,44.98080275952816,-93.22997309267521,8980656624
2022-06-08T23:21:13Z,2288.43,3.602,134,85,753,253.17,44.98079932294786,-93.22992799803615,8980656624
2022-06-08T23:21:14Z,2292.12,3.611,135,85,754,253.2,44.980794629082084,-93.22988164611161,8980656624
2022-06-08T23:21:15Z,2295.6,3.611,134,85,755,253.35,44.980792282149196,-93.22983755730093,8980656624
2022-06-08T23:21:16Z,2299.08,3.611,135,86,756,253.43,44.9807885941118,-93.2297936361283,8980656624
2022-06-08T23:21:17Z,2305.57,3.611,135,86,757,253.43,44.9807798769325,-93.22971224784851,8980656624
2022-06-08T23:21:18Z,2305.57,3.611,135,86,758,253.43,44.9807798769325,-93.22971224784851,8980656624
2022-06-08T23:21:19Z,2308.69,3.602,135,85,759,253.43,44.980775099247694,-93.22967327199876,8980656624
2022-06-08T23:21:20Z,2311.98,3.602,135,85,760,253.43,44.98077442869544,-93.22963153012097,8980656624
2022-06-08T23:21:21Z,2315.47,3.592,135,86,761,253.42,44.980776105076075,-93.22958744131029,8980656624
2022-06-08T23:21:22Z,2319.15,3.592,136,86,762,253.49,44.980779038742185,-93.22954083792865,8980656624
2022-06-08T23:21:23Z,2322.96,3.592,135,87,763,253.62,44.98078255914152,-93.22949289344251,8980656624
2022-06-08T23:21:24Z,2326.69,3.592,135,87,764,253.67,44.98078649863601,-93.22944587096572,8980656624
2022-06-08T23:21:25Z,2330.17,3.592,135,87,765,253.7,44.98078809119761,-93.229401698336,8980656624
2022-06-08T23:21:26Z,2333.69,3.592,135,87,766,253.72,44.98078750446439,-93.22935710661113,8980656624
2022-06-08T23:21:27Z,2337.14,3.592,135,87,767,253.75,44.98078532516956,-93.22931343689561,8980656624
2022-06-08T23:21:28Z,2340.82,3.592,135,86,768,253.58,44.98078222386539,-93.22926700115204,8980656624
2022-06-08T23:21:29Z,2344.7,3.592,134,86,769,253.52,44.9807798769325,-93.22921779938042,8980656624
2022-06-08T23:21:30Z,2348.36,3.592,134,86,770,253.44,44.9807798769325,-93.22917144745588,8980656624
2022-06-08T23:21:31Z,2352.08,3.602,134,86,771,253.27,44.980779038742185,-93.22912434116006,8980656624
2022-06-08T23:21:32Z,2355.7,3.602,134,86,772,253.24,44.980778032913804,-93.22907840833068,8980656624
2022-06-08T23:21:33Z,2359.42,3.602,134,87,773,253.25,44.98077694326639,-93.22903138585389,8980656624
2022-06-08T23:21:34Z,2362.95,3.611,134,87,774,253.27,44.98077476397157,-93.22898662649095,8980656624
2022-06-08T23:21:35Z,2366.52,3.611,134,87,775,253.29,44.98077191412449,-93.22894153185189,8980656624
2022-06-08T23:21:36Z,2370.14,3.611,134,87,776,253.32,44.98076856136322,-93.22889576666057,8980656624
2022-06-08T23:21:37Z,2373.82,3.611,135,87,777,253.34,44.980763448402286,-93.2288495823741,8980656624
2022-06-08T23:21:38Z,2377.44,3.611,135,87,778,253.37,44.98076168820262,-93.22880373336375,8980656624
2022-06-08T23:21:39Z,2381.09,3.611,135,87,779,253.4,44.980758586898446,-93.2287576328963,8980656624
2022-06-08T23:21:40Z,2384.96,3.611,135,87,780,253.43,44.98075447976589,-93.22870885021985,8980656624
2022-06-08T23:21:41Z,2388.87,3.62,135,87,781,253.47,44.980750204995275,-93.22865973226726,8980656624
2022-06-08T23:21:42Z,2392.26,3.62,136,86,782,253.48,44.98074903152883,-93.22861664928496,8980656624
2022-06-08T23:21:43Z,2395.63,3.62,135,86,783,253.49,44.9807455111295,-93.22857423685491,8980656624
2022-06-08T23:21:44Z,2398.97,3.62,135,85,784,253.43,44.98073972761631,-93.22853241115808,8980656624
2022-06-08T23:21:45Z,2402.26,3.62,135,85,785,253.47,44.980738554149866,-93.22849050164223,8980656624
2022-06-08T23:21:46Z,2405.76,3.62,136,85,786,253.5,44.98073872178793,-93.22844616137445,8980656624
2022-06-08T23:21:47Z,2409.11,3.62,135,85,787,253.57,44.9807452596724,-93.22840458713472,8980656624
2022-06-08T23:21:48Z,2412.3,3.611,135,85,788,253.61,44.98076017946005,-93.22837005369365,8980656624
2022-06-08T23:21:49Z,2415.57,3.611,135,85,789,253.7,44.980783481150866,-93.22834465652704,8980656624
2022-06-08T23:21:50Z,2418.68,3.611,135,85,790,253.74,44.98080728575587,-93.22832403704524,8980656624
2022-06-08T23:21:51Z,2421.91,3.602,135,85,791,253.93,44.98083402402699,-93.22830794379115,8980656624
2022-06-08T23:21:52Z,2425.01,3.592,135,86,792,253.93,44.9808594211936,-93.228291682899,8980656624
2022-06-08T23:21:53Z,2428.6,3.592,135,87,793,254.17,44.980891020968556,-93.22828145697713,8980656624
2022-06-08T23:21:54Z,2432.13,3.583,135,87,794,254.32,44.98092144727707,-93.22826838120818,8980656624
2022-06-08T23:21:55Z,2435.48,3.583,135,86,795,254.41,44.98095019720495,-93.22825564071536,8980656624
2022-06-08T23:21:56Z,2438.95,3.583,135,86,796,254.47,44.98097970150411,-93.22824139147997,8980656624
2022-06-08T23:21:57Z,2441.75,3.583,135,87,797,254.52,44.98100208118558,-93.22822471149266,8980656624
2022-06-08T23:21:58Z,2445.09,3.574,134,87,798,254.52,44.98103007674217,-93.22820937260985,8980656624
2022-06-08T23:21:59Z,2451.4,3.564,135,86,799,254.53,44.98108430765569,-93.22818565182388,8980656624
2022-06-08T23:22:00Z,2451.4,3.564,135,86,800,254.53,44.98108430765569,-93.22818565182388,8980656624
2022-06-08T23:22:01Z,2454.54,3.546,134,85,801,254.53,44.981110878288746,-93.22817207314074,8980656624
2022-06-08T23:22:02Z,2457.63,3.546,134,85,802,254.52,44.98113686218858,-93.22815815918148,8980656624
2022-06-08T23:22:03Z,2460.76,3.536,134,85,803,254.53,44.981162175536156,-93.22814089246094,8980656624
2022-06-08T23:22:04Z,2463.4,3.527,133,85,804,254.53,44.98118229210377,-93.22812220081687,8980656624
2022-06-08T23:33:41Z,2463.4,4.031,120,91,1501,254.54,44.980984730646014,-93.22726691141725,8980656624
2022-06-08T23:33:42Z,2467.43,3.835,120,91,1502,254.53,44.9809664580971,-93.22722282260656,8980656624
2022-06-08T23:33:43Z,2471.58,3.835,121,91,1503,254.51,44.98095070011914,-93.22717512957752,8980656624
2022-06-08T23:33:44Z,2476.16,3.919,122,91,1504,254.44,44.980931505560875,-93.22712358087301,8980656624
2022-06-08T23:33:45Z,2487.35,4.432,123,91,1505,254.28,44.980894876644015,-93.22699156589806,8980656624
2022-06-08T23:33:46Z,2487.35,4.432,123,91,1506,254.28,44.980894876644015,-93.22699156589806,8980656624
2022-06-08T23:33:47Z,2492.94,5.496,124,92,1507,254.27,44.98088138177991,-93.22692325338721,8980656624
2022-06-08T23:33:48Z,2498.57,5.57,124,92,1508,254.29,44.980870485305786,-93.2268534321338,8980656624
2022-06-08T23:33:49Z,2504.12,5.598,125,92,1509,254.34,44.98086763545871,-93.22678302414715,8980656624
2022-06-08T23:33:50Z,2509.89,5.57,126,92,1510,254.38,44.98087249696255,-93.22671018540859,8980656624
2022-06-08T23:33:51Z,2515.45,5.58,127,94,1511,254.45,44.98088423162699,-93.22664162144065,8980656624
