timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-17T16:11:45Z,44.98796073719859,-93.21056018583477,1381.56,287.4,3.546,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:46Z,44.987957552075386,-93.21051467210054,1385.16,287.4,3.555,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:47Z,44.98795713298023,-93.21047242730856,1388.49,287.4,3.555,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:48Z,44.98796065337956,-93.2104307692498,1391.8,287,3.555,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:49Z,44.98796224594116,-93.21038869209588,1395.12,286.4,3.555,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:50Z,44.9879636708647,-93.21034426800907,1398.62,286,3.555,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:51Z,44.987962832674384,-93.21030026301742,1402.09,284.79999999999995,3.555,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:52Z,44.987967777997255,-93.21025759913027,1405.5,284.6,3.555,134,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:53Z,44.98797448351979,-93.21021175011992,1409.19,284.4,3.564,134,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:54Z,44.9879758246243,-93.21016422472894,1412.93,284.4,3.574,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:55Z,44.98797347769141,-93.21011376567185,1416.92,284.6,3.574,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:56Z,44.98797096312046,-93.21006582118571,1420.71,284.4,3.583,134,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:57Z,44.987969705834985,-93.2100198045373,1424.35,284.6,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:58Z,44.98796962201595,-93.20997881703079,1427.58,284,3.583,137,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:59Z,44.987972388044,-93.20994009263813,1430.64,283.79999999999995,3.583,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:00Z,44.98797297477722,-93.20989860221744,1433.91,284,3.583,137,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:01Z,44.98797012493014,-93.20985618978739,1437.27,284.4,3.574,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:02Z,44.98797146603465,-93.2097660843283,1444.37,285,3.574,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:03Z,44.98797146603465,-93.2097660843283,1444.37,285,3.574,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:04Z,44.98796853236854,-93.2097193133086,1448.08,285.4,3.574,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:05Z,44.98796786181629,-93.20967212319374,1451.8,285.6,3.583,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:06Z,44.987973142415285,-93.20962518453598,1455.55,286,3.583,136,83,0,2019-07-17 16:04:42
2019-07-17T16:12:07Z,44.987976495176554,-93.2095792517066,1459.18,286.4,3.583,136,83,0,2019-07-17 16:04:42
2019-07-17T16:12:08Z,44.98797599226236,-93.20953499525785,1462.67,286.6,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:09Z,44.98797565698624,-93.20949358865619,1465.93,287,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:10Z,44.98797523789108,-93.20945268496871,1469.16,287.20000000000005,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:11Z,44.98797540552914,-93.20940792560577,1472.69,287.20000000000005,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:12Z,44.9879758246243,-93.20936157368124,1476.34,287.6,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:13Z,44.98797724954784,-93.2093168143183,1479.87,288,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:14Z,44.98797842301428,-93.2092716358602,1483.44,288.6,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:15Z,44.98797775246203,-93.20922788232565,1486.89,289.20000000000005,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:16Z,44.98797775246203,-93.20918303914368,1490.42,289.79999999999995,3.583,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:17Z,44.98797540552914,-93.20909167639911,1497.63,290.4,3.574,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:18Z,44.98797540552914,-93.20909167639911,1497.63,290.4,3.574,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:19Z,44.987973645329475,-93.20904607884586,1501.23,290.4,3.574,136,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:20Z,44.98797473497689,-93.20900190621614,1504.71,290.6,3.574,136,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:21Z,44.98797615990043,-93.20895815268159,1508.17,290.79999999999995,3.574,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:22Z,44.98797632753849,-93.2089159078896,1511.5,290.20000000000005,3.574,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:23Z,44.987974567338824,-93.2088709808886,1515.04,289.79999999999995,3.574,136,83,0,2019-07-17 16:04:42
2019-07-17T16:12:24Z,44.98797389678657,-93.20882563479245,1518.62,289.6,3.574,136,83,0,2019-07-17 16:04:42
2019-07-17T16:12:25Z,44.98797624371946,-93.2087832223624,1521.97,289,3.574,136,83,0,2019-07-17 16:04:42
2019-07-17T16:12:26Z,44.98797959648073,-93.20874064229429,1525.35,288.6,3.574,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:27Z,44.98797934502363,-93.2086968049407,1528.8,288,3.574,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:28Z,44.98797674663365,-93.20865363813937,1532.21,287,3.574,136,84,0,2019-07-17 16:04:42
2019-07-17T16:12:29Z,44.987973142415285,-93.20860862731934,1535.78,286.6,3.574,135,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:30Z,44.987968280911446,-93.20856856182218,1538.98,285,3.574,135,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:31Z,44.98796643689275,-93.20853101089597,1541.95,283.79999999999995,3.564,135,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:32Z,44.987966269254684,-93.2084911968559,1545.09,283.79999999999995,3.564,135,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:33Z,44.98796618543565,-93.20845347829163,1548.06,283.6,3.546,135,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:34Z,44.987969202920794,-93.20841525681317,1551.09,283.20000000000005,3.546,135,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:35Z,44.987968197092414,-93.20837971754372,1553.89,281.20000000000005,3.536,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:36Z,44.98796601779759,-93.20833914913237,1557.1,280,3.527,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:37Z,44.98796501196921,-93.20829522795975,1560.56,279.79999999999995,3.527,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:38Z,44.98796149156988,-93.20825139060616,1564.03,279.6,3.527,135,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:39Z,44.98795931227505,-93.20820772089064,1567.49,279.79999999999995,3.518,135,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:40Z,44.987959899008274,-93.20816698484123,1570.7,279.6,3.518,135,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:41Z,44.987965347245336,-93.20812406949699,1574.13,279.79999999999995,3.508,135,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:42Z,44.987967694178224,-93.20807897485793,1577.67,280,3.508,135,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:43Z,44.98796786181629,-93.20803069509566,1581.47,280.4,3.508,135,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:44Z,44.98796937055886,-93.20798266679049,1585.26,280.4,3.508,135,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:45Z,44.9879705440253,-93.20793631486595,1588.92,280.4,3.518,135,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:46Z,44.98797331005335,-93.20789298042655,1592.34,280.6,3.518,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:47Z,44.98797448351979,-93.20784746669233,1595.94,280.79999999999995,3.518,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:48Z,44.987967107445,-93.20775157772005,1603.53,281.4,3.518,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:49Z,44.987967107445,-93.20775157772005,1603.53,281.4,3.518,136,83,0.5,2019-07-17 16:04:42
2019-07-17T16:12:50Z,44.98796174302697,-93.20770598016679,1607.16,281.6,3.518,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:51Z,44.98795612715185,-93.20765811949968,1610.99,281.6,3.527,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:52Z,44.98795143328607,-93.20761109702289,1614.73,281.20000000000005,3.527,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:53Z,44.987947745248675,-93.2075654156506,1618.35,281.4,3.536,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:12:54Z,44.987947745248675,-93.20751973427832,1621.95,281.6,3.536,138,84,0,2019-07-17 16:04:42
2019-07-17T16:12:55Z,44.98794598504901,-93.2074758131057,1625.41,281.6,3.536,137,83,0,2019-07-17 16:04:42
2019-07-17T16:12:56Z,44.98794514685869,-93.20743080228567,1628.96,281.6,3.536,137,83,0,2019-07-17 16:04:42
2019-07-17T16:12:57Z,44.9879448954016,-93.20738470181823,1632.6,281.79999999999995,3.536,137,84,0,2019-07-17 16:04:42
2019-07-17T16:12:58Z,44.98794414103031,-93.20733935572207,1636.16,282,3.536,138,84,0,2019-07-17 16:04:42
2019-07-17T16:12:59Z,44.98794556595385,-93.20724665187299,1643.48,282.6,3.546,138,84,0,2019-07-17 16:04:42
2019-07-17T16:13:00Z,44.98794556595385,-93.20724665187299,1643.48,282.6,3.546,138,84,0,2019-07-17 16:04:42
2019-07-17T16:13:01Z,44.98794548213482,-93.20720164105296,1647.01,283,3.546,138,84,0,2019-07-17 16:04:42
2019-07-17T16:13:02Z,44.98794606886804,-93.20711329579353,1653.98,283.6,3.546,138,83,0,2019-07-17 16:04:42
2019-07-17T16:13:03Z,44.98794606886804,-93.20711329579353,1653.98,283.6,3.546,138,83,0,2019-07-17 16:04:42
2019-07-17T16:13:04Z,44.98795562423766,-93.20707264356315,1657.3,284.20000000000005,3.546,138,83,0,2019-07-17 16:04:42
2019-07-17T16:13:05Z,44.98796350322664,-93.20703106932342,1660.67,284.4,3.536,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:06Z,44.98796459287405,-93.20693844929338,1667.98,285,3.536,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:07Z,44.98796459287405,-93.20693844929338,1667.98,285,3.536,139,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:08Z,44.987959899008274,-93.20688899606466,1671.91,285,3.536,139,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:09Z,44.987953109666705,-93.2067886646837,1679.86,284.4,3.546,139,84,0,2019-07-17 16:04:42
2019-07-17T16:13:10Z,44.987953109666705,-93.2067886646837,1679.86,284.4,3.555,139,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:11Z,44.98795101419091,-93.20674231275916,1683.52,283.6,3.555,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:12Z,44.987947242334485,-93.20669294334948,1687.43,283.79999999999995,3.564,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:13Z,44.98794372193515,-93.20659370161593,1695.28,284.4,3.574,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:14Z,44.98794372193515,-93.20659370161593,1695.28,284.4,3.574,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:15Z,44.9879448954016,-93.20655061863363,1698.67,284.4,3.583,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:16Z,44.98794564977288,-93.206505523994565,1702.22,284.4,3.583,141,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:17Z,44.9879464879632,-93.2064604293555,1705.78,284.4,3.583,141,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:18Z,44.987944811582565,-93.20637233555317,1712.73,283.4,3.583,141,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:19Z,44.987944811582565,-93.20637233555317,1712.73,283.4,3.583,141,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:20Z,44.9879448954016,-93.20632690563798,1716.31,284,3.583,141,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:21Z,44.98793919570744,-93.20623084902763,1723.92,284.4,3.583,141,84,0,2019-07-17 16:04:42
2019-07-17T16:13:22Z,44.98793919570744,-93.20623084902763,1723.92,284.4,3.583,141,84,0,2019-07-17 16:04:42
2019-07-17T16:13:23Z,44.987936932593584,-93.20618575438857,1727.48,284.20000000000005,3.592,141,84,0,2019-07-17 16:04:42
2019-07-17T16:13:24Z,44.98793860897422,-93.20614024065435,1731.08,284.6,3.592,141,84,0,2019-07-17 16:04:42
2019-07-17T16:13:25Z,44.98793534003198,-93.20603856816888,1739.09,285.20000000000005,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:26Z,44.98793534003198,-93.20603856816888,1739.09,285.20000000000005,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:27Z,44.98793584294617,-93.20599162951112,1742.79,285.79999999999995,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:28Z,44.987936429679394,-93.20595156401396,1745.95,285.20000000000005,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:29Z,44.987937435507774,-93.20586749352515,1752.58,286,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:30Z,44.987937435507774,-93.20586749352515,1752.58,286,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:31Z,44.987935004755855,-93.20582424290478,1756,286,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:32Z,44.98793282546103,-93.20577973499894,1759.52,286,3.602,141,83,0,2019-07-17 16:04:42
2019-07-17T16:13:33Z,44.9879205878824,-93.20568996481597,1766.74,286.6,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:34Z,44.9879205878824,-93.20568996481597,1766.74,286.6,3.602,142,83,0,2019-07-17 16:04:42
2019-07-17T16:13:35Z,44.9879205878824,-93.20564973168075,1769.89,286.20000000000005,3.602,145,83,0,2019-07-17 16:04:42
2019-07-17T16:13:36Z,44.987927712500095,-93.20561226457357,1772.93,285.79999999999995,3.592,145,83,0,2019-07-17 16:04:42
2019-07-17T16:13:37Z,44.98793676495552,-93.20553749799728,1778.91,285.6,3.583,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:38Z,44.98793676495552,-93.20553749799728,1778.91,285.6,3.583,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:39Z,44.98793710023165,-93.20549458265305,1782.26,286,3.574,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:40Z,44.987937938421965,-93.2054540142417,1785.44,286.4,3.564,143,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:41Z,44.98794112354517,-93.20541554130614,1788.48,286,3.564,144,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:42Z,44.987942380830646,-93.20532937534153,1795.28,286.6,3.555,145,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:43Z,44.987942380830646,-93.20532937534153,1795.28,286.6,3.555,145,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:44Z,44.98793919570744,-93.20528453215957,1798.81,287.20000000000005,3.546,145,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:45Z,44.98793659731746,-93.20524178445339,1802.19,287.79999999999995,3.546,146,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:46Z,44.98793332837522,-93.20519870147109,1805.6,287.79999999999995,3.546,146,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:47Z,44.98792896978557,-93.20511161349714,1812.46,288.79999999999995,3.536,145,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:48Z,44.98792896978557,-93.20511161349714,1812.46,288.79999999999995,3.536,144,84,0,2019-07-17 16:04:42
2019-07-17T16:13:49Z,44.98792410828173,-93.20506593212485,1816.07,289.4,3.536,144,83,0,2019-07-17 16:04:42
2019-07-17T16:13:50Z,44.98791421763599,-93.20498169399798,1822.8,289,3.536,145,83,0,2019-07-17 16:04:42
2019-07-17T16:13:51Z,44.98791421763599,-93.20498169399798,1822.8,289,3.536,145,83,0,2019-07-17 16:04:42
2019-07-17T16:13:52Z,44.98790902085602,-93.20493877865374,1826.24,288.79999999999995,3.536,145,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:53Z,44.98790139332414,-93.20489494130015,1829.79,288.6,3.527,145,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:54Z,44.98788001947105,-93.20480399765074,1837.33,288.4,3.536,144,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:55Z,44.98788001947105,-93.20480399765074,1837.33,288.4,3.536,144,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:56Z,44.987868536263704,-93.20475990884006,1841.04,288,3.536,144,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:57Z,44.98784925788641,-93.20467240177095,1848.27,288,3.546,144,83,0.5,2019-07-17 16:04:42
2019-07-17T16:13:58Z,44.98784925788641,-93.20467240177095,1848.27,288,3.546,144,84,0.5,2019-07-17 16:04:42
2019-07-17T16:13:59Z,44.98783953487873,-93.20462982170284,1851.78,288.20000000000005,3.546,144,84,0.5,2019-07-17 16:04:42
2019-07-17T16:14:00Z,44.987830398604274,-93.20458707399666,1855.3,288,3.546,142,84,0,2019-07-17 16:04:42
2019-07-17T16:14:01Z,44.987804079428315,-93.20449822582304,1862.91,287.20000000000005,3.555,143,84,0,2019-07-17 16:04:42
2019-07-17T16:14:02Z,44.987791422754526,-93.204455813393,1866.54,287.20000000000005,3.555,143,84,0,2019-07-17 16:04:42
2019-07-17T16:14:03Z,44.987791422754526,-93.204455813393,1866.54,287.20000000000005,3.555,143,84,0,2019-07-17 16:04:42
2019-07-17T16:14:04Z,44.98777826316655,-93.20441658608615,1869.95,287,3.555,142,84,0,2019-07-17 16:04:42
2019-07-17T16:14:05Z,44.98774850741029,-93.20433234795928,1877.36,286.79999999999995,3.555,143,84,0,2019-07-17 16:04:42
2019-07-17T16:14:06Z,44.98772964812815,-93.20429211482406,1881.16,286.79999999999995,3.564,143,84,0,2019-07-17 16:04:42
2019-07-17T16:14:07Z,44.98772964812815,-93.20429211482406,1881.16,286.79999999999995,3.564,143,83,0,2019-07-17 16:04:42
2019-07-17T16:14:08Z,44.98771405778825,-93.20425230078399,1884.75,286.79999999999995,3.564,143,83,0,2019-07-17 16:04:42
2019-07-17T16:14:09Z,44.98769972473383,-93.20421324111521,1888.22,286.6,3.564,143,83,0,2019-07-17 16:04:42
2019-07-17T16:14:10Z,44.987672148272395,-93.20412355475128,1895.91,287.79999999999995,3.574,144,83,0,2019-07-17 16:04:42
2019-07-17T16:14:11Z,44.987672148272395,-93.20412355475128,1895.91,287.79999999999995,3.574,144,83,0,2019-07-17 16:04:42
2019-07-17T16:14:12Z,44.98765387572348,-93.20408097468317,1899.81,288,3.574,143,83,0,2019-07-17 16:04:42
2019-07-17T16:14:13Z,44.98763535171747,-93.20404015481472,1903.63,288.6,3.583,144,83,0,2019-07-17 16:04:42
2019-07-17T16:14:14Z,44.987598890438676,-93.2039632089436,1910.92,288.79999999999995,3.592,144,84,0,2019-07-17 16:04:42
2019-07-17T16:14:15Z,44.987598890438676,-93.2039632089436,1910.92,288.79999999999995,3.592,144,84,0,2019-07-17 16:04:42
2019-07-17T16:14:16Z,44.98758137226105,-93.20392607711256,1914.43,288.6,3.592,145,84,0,2019-07-17 16:04:42
2019-07-17T16:14:17Z,44.98756402172148,-93.2038889452815,1917.93,289.20000000000005,3.592,145,83,0,2019-07-17 16:04:42
2019-07-17T16:14:18Z,44.98753124848008,-93.20381912402809,1924.52,289.4,3.592,145,83,0,2019-07-17 16:04:42
2019-07-17T16:14:19Z,44.98753124848008,-93.20381912402809,1924.52,289.4,3.592,145,83,0,2019-07-17 16:04:42
2019-07-17T16:14:20Z,44.987514736130834,-93.20378735661507,1927.62,289.6,3.583,144,83,0,2019-07-17 16:04:42
2019-07-17T16:14:21Z,44.98749948106706,-93.20376036688685,1930.34,289.79999999999995,3.583,144,82,0,2019-07-17 16:04:42
2019-07-17T16:14:22Z,44.987485986202955,-93.20373312570155,1932.96,290.20000000000005,3.564,144,82,0,2019-07-17 16:04:42
2019-07-17T16:14:23Z,44.98747257515788,-93.20370068773627,1935.92,290.4,3.555,144,82,0,2019-07-17 16:04:42
2019-07-17T16:14:24Z,44.98744801618159,-93.20362986065447,1942.14,290.20000000000005,3.546,143,82,0,2019-07-17 16:04:42
2019-07-17T16:14:25Z,44.98744801618159,-93.20362986065447,1942.14,290.20000000000005,3.546,143,82,0,2019-07-17 16:04:42
2019-07-17T16:14:26Z,44.98743837699294,-93.20359365083277,1945.19,290,3.546,143,82,0,2019-07-17 16:04:42
2019-07-17T16:14:27Z,44.987429240718484,-93.20355886593461,1948.11,290,3.546,143,82,0,2019-07-17 16:04:42
2019-07-17T16:14:28Z,44.987409459427,-93.20352139882743,1951.79,289.79999999999995,3.536,143,82,0,2019-07-17 16:04:42
2019-07-17T16:14:29Z,44.98737073503435,-93.20345057174563,1958.84,289.79999999999995,3.536,143,82,0,2019-07-17 16:04:42
2019-07-17T16:14:30Z,44.98737073503435,-93.20345057174563,1958.84,289.79999999999995,3.527,142,83,0,2019-07-17 16:04:42
2019-07-17T16:14:31Z,44.98735489323735,-93.20342157036066,1961.72,289.6,3.518,141,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:32Z,44.98734064400196,-93.20335166528821,1967.04,290,3.48,140,84,0,2019-07-17 16:04:42
2019-07-17T16:14:33Z,44.98734064400196,-93.20335166528821,1967.04,290,3.48,140,84,0,2019-07-17 16:04:42
2019-07-17T16:14:34Z,44.987326730042696,-93.20331193506718,1970.42,290.79999999999995,3.462,140,84,0,2019-07-17 16:04:42
2019-07-17T16:14:35Z,44.98731415718794,-93.20327899418771,1973.36,291.4,3.452,141,84,0,2019-07-17 16:04:42
2019-07-17T16:14:36Z,44.98727886937559,-93.2032173871994,1979.59,290.79999999999995,3.406,141,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:37Z,44.98727886937559,-93.2032173871994,1979.59,290.79999999999995,3.406,141,83,0,2019-07-17 16:04:42
2019-07-17T16:14:38Z,44.98725598677993,-93.20318788290024,1983.02,289.6,3.396,142,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:39Z,44.98723746277392,-93.20315091870725,1986.58,290.6,3.396,141,84,0,2019-07-17 16:04:42
2019-07-17T16:14:40Z,44.987216759473085,-93.20312099531293,1989.86,289.20000000000005,3.396,142,84,0,2019-07-17 16:04:42
2019-07-17T16:14:41Z,44.98718130402267,-93.20304832421243,1996.81,290.4,3.406,140,84,0,2019-07-17 16:04:42
2019-07-17T16:14:42Z,44.98718130402267,-93.20304832421243,1996.81,290.4,3.406,140,83,0,2019-07-17 16:04:42
2019-07-17T16:14:43Z,44.987164037302136,-93.20301320403814,2000.17,290.20000000000005,3.406,140,83,0,2019-07-17 16:04:42
2019-07-17T16:14:44Z,44.98714651912451,-93.2029742281884,2003.8,291,3.415,140,83,0,2019-07-17 16:04:42
2019-07-17T16:14:45Z,44.98711299151182,-93.20289334282279,2011.17,292.6,3.424,140,83,0,2019-07-17 16:04:42
2019-07-17T16:14:46Z,44.98709597624838,-93.20285595953465,2014.67,293,3.434,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:47Z,44.98709597624838,-93.20285595953465,2014.67,293,3.434,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:48Z,44.98706462793052,-93.20278186351061,2021.48,292.4,3.434,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:49Z,44.98706462793052,-93.20278186351061,2021.48,292.4,3.443,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:50Z,44.987046690657735,-93.20274439640343,2025.03,292.20000000000005,3.443,140,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:51Z,44.9870259873569,-93.20271086879075,2028.52,293,3.443,139,83,0.5,2019-07-17 16:04:42
2019-07-17T16:14:52Z,44.986977288499475,-93.20266527123749,2035.07,293,3.443,137,84,0.5,2019-07-17 16:04:42
2019-07-17T16:14:53Z,44.986977288499475,-93.20266527123749,2035.07,293,3.443,137,84,0.5,2019-07-17 16:04:42
2019-07-17T16:14:54Z,44.986946107819676,-93.20265579968691,2038.61,292.79999999999995,3.443,137,84,0.5,2019-07-17 16:04:42
2019-07-17T16:14:55Z,44.98691450804472,-93.20265647023916,2042.12,292.79999999999995,3.443,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:14:56Z,44.9868843331933,-93.20265923626721,2045.48,292.4,3.452,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:14:57Z,44.98685239814222,-93.20266175083816,2049.03,291.79999999999995,3.452,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:14:58Z,44.98678752221167,-93.20266284048557,2056.25,292,3.462,138,84,0,2019-07-17 16:04:42
2019-07-17T16:14:59Z,44.98678752221167,-93.20266284048557,2056.25,292,3.462,138,84,0,2019-07-17 16:04:42
2019-07-17T16:15:00Z,44.98675575479865,-93.20266393013299,2059.78,291.6,3.462,138,84,0,2019-07-17 16:04:42
2019-07-17T16:15:01Z,44.98672398738563,-93.20266803726554,2063.32,291.79999999999995,3.462,138,83,0,2019-07-17 16:04:42
2019-07-17T16:15:02Z,44.98665894381702,-93.20268488489091,2070.69,291.4,3.471,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:15:03Z,44.98665894381702,-93.20268488489091,2070.69,291.4,3.471,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:15:04Z,44.986627176404,-93.20267767645419,2074.27,291.4,3.48,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:15:05Z,44.986599097028375,-93.20267315022647,2077.41,291.4,3.48,138,83,0.5,2019-07-17 16:04:42
2019-07-17T16:15:06Z,44.98657135292888,-93.20267088711262,2080.5,291,3.48,138,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:07Z,44.98654117807746,-93.20267197676003,2083.85,291.20000000000005,3.48,137,84,0.5,2019-07-17 16:04:42
2019-07-17T16:15:08Z,44.98651276342571,-93.2026737369597,2087,291,3.471,137,84,0,2019-07-17 16:04:42
2019-07-17T16:15:09Z,44.98644948005676,-93.20268237031996,2094.07,291,3.462,138,83,0,2019-07-17 16:04:42
2019-07-17T16:15:10Z,44.98644948005676,-93.20268237031996,2094.07,291,3.462,137,83,0,2019-07-17 16:04:42
2019-07-17T16:15:11Z,44.98641947284341,-93.20267926901579,2097.4,290.20000000000005,3.462,137,83,0,2019-07-17 16:04:42
2019-07-17T16:15:12Z,44.98635862022638,-93.20266728289425,2104.23,289.4,3.462,137,83,0,2019-07-17 16:04:42
2019-07-17T16:15:13Z,44.98635862022638,-93.20266728289425,2104.23,289.4,3.462,137,83,0,2019-07-17 16:04:42
2019-07-17T16:15:14Z,44.98633255250752,-93.20265638642013,2107.25,289,3.462,138,83,0,2019-07-17 16:04:42
2019-07-17T16:15:15Z,44.98631536960602,-93.20263534784317,2109.75,289,3.443,138,82,0.5,2019-07-17 16:04:42
2019-07-17T16:15:16Z,44.98630564659834,-93.20259838365018,2112.86,289.20000000000005,3.424,138,83,0,2019-07-17 16:04:42
