timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-24T13:03:24Z,893.81,4.059,145,84,253,275.11,45.13389889150858,-93.14790168777108,7181661763
2021-07-24T13:03:25Z,897.84,4.059,145,84,254,275.11,45.13389889150858,-93.14790168777108,7181661763
2021-07-24T13:03:26Z,901.87,4.059,145,84,255,274.94,45.133896796032786,-93.1477991770953,7181661763
2021-07-24T13:03:27Z,905.74,4.04,145,84,256,274.75,45.13389461673796,-93.14774997532368,7181661763
2021-07-24T13:03:28Z,910.11,4.031,146,83,257,274.64,45.13388925231993,-93.14769490621984,7181661763
2021-07-24T13:03:29Z,914.4,4.031,146,83,258,274.37,45.13388900086284,-93.14764042384923,7181661763
2021-07-24T13:03:30Z,918.57,4.031,146,84,259,274.24,45.13388765975833,-93.14758728258312,7181661763
2021-07-24T13:03:31Z,922.92,4.031,146,84,260,273.95,45.13388480991125,-93.14753204584122,7181661763
2021-07-24T13:03:32Z,927.11,4.031,146,84,261,273.81,45.13388581573963,-93.14747873693705,7181661763
2021-07-24T13:03:33Z,931.65,4.05,145,83,262,273.49,45.133885983377695,-93.14742106944323,7181661763
2021-07-24T13:03:34Z,936.08,4.05,143,82,263,273.27,45.13388833031058,-93.14736482687294,7181661763
2021-07-24T13:03:35Z,940.48,4.068,143,82,264,272.72,45.133892772719264,-93.14730925485492,7181661763
2021-07-24T13:03:36Z,940.48,4.068,143,82,265,272.72,45.133892772719264,-93.14730925485492,7181661763
2021-07-24T13:03:37Z,949.46,4.087,143,82,266,272.31,45.13392001390457,-93.14720230177045,7181661763
2021-07-24T13:03:38Z,953.79,4.106,143,82,267,272.29,45.13394490815699,-93.14715980552137,7181661763
2021-07-24T13:03:39Z,958.1,4.124,144,82,268,272.18,45.13397508300841,-93.14712543971837,7181661763
2021-07-24T13:03:40Z,962.26,4.124,144,84,269,272.18,45.13400726951659,-93.14709819853306,7181661763
2021-07-24T13:03:41Z,966.4,4.143,144,84,270,272.09,45.134041383862495,-93.14707665704191,7181661763
2021-07-24T13:03:42Z,970.61,4.161,144,84,271,272,45.13407625257969,-93.14705578610301,7181661763
2021-07-24T13:03:43Z,975.11,4.171,144,84,272,271.89,45.1341153960675,-93.1470409501344,7181661763
2021-07-24T13:03:44Z,979.62,4.171,146,84,273,271.79,45.13415487483144,-93.14702770672739,7181661763
2021-07-24T13:03:45Z,983.84,4.18,147,84,274,271.71,45.134191336110234,-93.14701303839684,7181661763
2021-07-24T13:03:46Z,987.79,4.18,147,83,275,271.65,45.13422595337033,-93.14700096845627,7181661763
2021-07-24T13:03:47Z,987.79,4.171,147,83,276,271.65,45.13422595337033,-93.14700096845627,7181661763
2021-07-24T13:03:48Z,995.58,4.161,148,83,277,271.55,45.13429577462375,-93.14699376001954,7181661763
2021-07-24T13:03:49Z,999.6,4.152,148,84,278,271.49,45.13433198444545,-93.1469939276576,7181661763
2021-07-24T13:03:50Z,999.6,4.152,148,84,279,271.49,45.13433198444545,-93.1469939276576,7181661763
2021-07-24T13:03:51Z,1007.12,4.152,148,84,280,271.34,45.13439971022308,-93.14699493348598,7181661763
2021-07-24T13:03:52Z,1010.85,4.152,148,83,281,271.27,45.134433237835765,-93.14699686132371,7181661763
2021-07-24T13:03:53Z,1014.62,4.143,148,83,282,271.2,45.13446718454361,-93.14699820242822,7181661763
2021-07-24T13:03:54Z,1018.1,4.143,148,83,283,271.12,45.13449844904244,-93.14700205810368,7181661763
2021-07-24T13:03:55Z,1021.72,4.133,149,83,284,271.05,45.13453080318868,-93.1470065843314,7181661763
2021-07-24T13:03:56Z,1025.23,4.124,149,83,285,271.05,45.13456231914461,-93.14700968563557,7181661763
2021-07-24T13:03:57Z,1028.71,4.124,149,84,286,270.97,45.134593583643436,-93.147013457492,7181661763
2021-07-24T13:03:58Z,1028.71,4.115,148,84,287,270.97,45.134593583643436,-93.147013457492,7181661763
2021-07-24T13:03:59Z,1035.9,4.115,148,84,288,270.79,45.13465728610754,-93.14702913165092,7181661763
2021-07-24T13:04:00Z,1039.59,4.106,148,84,289,270.71,45.134689724072814,-93.14703927375376,7181661763
2021-07-24T13:04:01Z,1043.23,4.096,148,84,290,270.68,45.13472174294293,-93.14704924821854,7181661763
2021-07-24T13:04:02Z,1047.03,4.087,148,84,291,270.52,45.13475392945111,-93.14706550911069,7181661763
2021-07-24T13:04:03Z,1051.16,4.078,148,83,292,270.52,45.13478687033057,-93.14708981662989,7181661763
2021-07-24T13:04:04Z,1055.25,4.078,147,83,293,270.4,45.134817799553275,-93.14711806364357,7181661763
2021-07-24T13:04:05Z,1059.36,4.078,147,84,294,270.35,45.13484780676663,-93.14714848995209,7181661763
2021-07-24T13:04:06Z,1063.3,4.078,148,84,295,270.26,45.134876472875476,-93.14717799425125,7181661763
2021-07-24T13:04:07Z,1067.15,4.078,149,83,296,270.13,45.134904719889164,-93.147206408903,7181661763
2021-07-24T13:04:08Z,1070.74,4.078,148,83,297,270.13,45.13493028469384,-93.14723432064056,7181661763
2021-07-24T13:04:09Z,1074.68,4.068,149,83,298,270.19,45.13495786115527,-93.14726575277746,7181661763
2021-07-24T13:04:10Z,1078.67,4.059,149,84,299,270.34,45.134985940530896,-93.14729743637145,7181661763
2021-07-24T13:04:11Z,1082.65,4.059,149,84,300,270.17,45.13501351699233,-93.14732970669866,7181661763
2021-07-24T13:04:12Z,1086.69,4.059,149,84,301,270.07,45.13504050672054,-93.14736415632069,7181661763
2021-07-24T13:04:13Z,1090.65,4.059,149,85,302,270.15,45.13506632298231,-93.14739868976176,7181661763
2021-07-24T13:04:14Z,1094.53,4.059,150,85,303,270.25,45.13509180396795,-93.1474326364696,7181661763
2021-07-24T13:04:15Z,1098.49,4.068,150,85,304,270.31,45.13511753641069,-93.14746742136776,7181661763
2021-07-24T13:04:16Z,1102.38,4.068,149,84,305,270.23,45.13514335267246,-93.14750078134239,7181661763
2021-07-24T13:04:17Z,1106.37,4.078,148,84,306,270.21,45.13516975566745,-93.14753531478345,7181661763
2021-07-24T13:04:18Z,1110.27,4.078,148,84,307,270.25,45.1351963263005,-93.1475676689297,7181661763
2021-07-24T13:04:19Z,1114.09,4.078,149,84,308,270.33,45.135223316028714,-93.14759792760015,7181661763
2021-07-24T13:04:20Z,1114.09,4.078,150,84,309,270.33,45.135223316028714,-93.14759792760015,7181661763
2021-07-24T13:04:21Z,1121.44,4.068,150,84,310,270.57,45.13527654111385,-93.14765316434205,7181661763
2021-07-24T13:04:22Z,1125.2,4.068,151,85,311,270.57,45.13530420139432,-93.14768090844154,7181661763
2021-07-24T13:04:23Z,1128.86,4.059,152,85,312,270.69,45.13533060438931,-93.14770873636007,7181661763
2021-07-24T13:04:24Z,1132.61,4.059,151,84,313,270.79,45.13535801321268,-93.1477365642786,7181661763
2021-07-24T13:04:25Z,1136.26,4.05,151,84,314,270.89,45.135384583845735,-93.14776355400681,7181661763
2021-07-24T13:04:26Z,1139.76,4.05,150,84,315,270.89,45.13541014865041,-93.14778962172568,7181661763
2021-07-24T13:04:27Z,1143.35,4.04,151,84,316,271.01,45.13543697074056,-93.14781518653035,7181661763
2021-07-24T13:04:28Z,1147.28,4.031,151,85,317,271.13,45.13546697795391,-93.14784158952534,7181661763
2021-07-24T13:04:29Z,1150.83,4.022,152,85,318,271.13,45.13549321331084,-93.14786748960614,7181661763
2021-07-24T13:04:30Z,1155.15,4.022,152,85,319,271.27,45.135527327656746,-93.14789397642016,7181661763
2021-07-24T13:04:31Z,1155.15,4.012,152,85,320,271.27,45.135527327656746,-93.14789397642016,7181661763
2021-07-24T13:04:32Z,1162.76,4.012,152,85,321,271.51,45.13558717444539,-93.14794108271599,7181661763
2021-07-24T13:04:33Z,1166.45,4.003,152,84,322,271.62,45.13561734929681,-93.14796061255038,7181661763
2021-07-24T13:04:34Z,1170.1,4.003,153,84,323,271.71,45.135647021234035,-93.1479804776609,7181661763
2021-07-24T13:04:35Z,1173.73,3.994,153,84,324,271.74,45.13567702844739,-93.14799883402884,7181661763
2021-07-24T13:04:36Z,1177.29,3.994,153,84,325,271.82,45.13570678420365,-93.14801576547325,7181661763
2021-07-24T13:04:37Z,1180.83,3.984,153,83,326,271.92,45.13573653995991,-93.14803160727024,7181661763
2021-07-24T13:04:38Z,1184.45,3.975,153,83,327,271.99,45.13576738536358,-93.14804652705789,7181661763
2021-07-24T13:04:39Z,1188.36,3.975,153,83,328,272.1,45.13580066151917,-93.14806287176907,7181661763
2021-07-24T13:04:40Z,1191.8,3.966,153,83,329,272.2,45.13582983054221,-93.14807712100446,7181661763
2021-07-24T13:04:41Z,1195.08,3.966,153,84,330,272.2,45.13585849665105,-93.14808734692633,7181661763
2021-07-24T13:04:42Z,1198.49,3.956,152,84,331,272.34,45.135888839140534,-93.14809463918209,7181661763
2021-07-24T13:04:43Z,1202.13,3.956,153,84,332,272.44,45.13592127710581,-93.14810167998075,7181661763
2021-07-24T13:04:44Z,1205.76,3.947,153,84,333,272.54,45.13595354743302,-93.14810838550329,7181661763
2021-07-24T13:04:45Z,1209.65,3.938,152,84,334,272.62,45.13598833233118,-93.14811425283551,7181661763
2021-07-24T13:04:46Z,1213.57,3.938,152,84,335,272.7,45.136023201048374,-93.14812196418643,7181661763
2021-07-24T13:04:47Z,1217.53,3.938,152,84,336,272.78,45.136058488860726,-93.14812908880413,7181661763
2021-07-24T13:04:48Z,1221.45,3.938,152,84,337,272.89,45.13609352521598,-93.14813428558409,7181661763
2021-07-24T13:04:49Z,1225.17,3.928,151,84,338,272.98,45.13612705282867,-93.14813705161214,7181661763
2021-07-24T13:04:50Z,1229.11,3.928,151,84,339,273.06,45.136162508279085,-93.14813671633601,7181661763
2021-07-24T13:04:51Z,1232.75,3.928,151,84,340,273.06,45.136195197701454,-93.14813436940312,7181661763
2021-07-24T13:04:52Z,1236.74,3.928,151,84,341,273.15,45.13623107224703,-93.14813210628927,7181661763
2021-07-24T13:04:53Z,1236.74,3.928,150,84,342,273.15,45.13623107224703,-93.14813210628927,7181661763
2021-07-24T13:04:54Z,1244.53,3.928,150,84,343,273.33,45.13630114495754,-93.14812866970897,7181661763
2021-07-24T13:04:55Z,1248.42,3.919,150,84,344,273.42,45.136336013674736,-93.14812414348125,7181661763
2021-07-24T13:04:56Z,1252.35,3.928,150,84,345,273.51,45.13637121766806,-93.14812045544386,7181661763
2021-07-24T13:04:57Z,1256.02,3.928,150,84,346,273.61,45.13640407472849,-93.14811391755939,7181661763
2021-07-24T13:04:58Z,1259.85,3.928,150,84,347,273.7,45.13643776997924,-93.1481041945517,7181661763
2021-07-24T13:04:59Z,1263.37,3.919,150,84,348,273.79,45.13646895065904,-93.14809522591531,7181661763
2021-07-24T13:05:00Z,1266.74,3.919,150,84,349,273.88,45.136498706415296,-93.14808709546924,7181661763
2021-07-24T13:05:01Z,1270.36,3.91,152,84,350,273.88,45.13653072528541,-93.14807862974703,7181661763
2021-07-24T13:05:02Z,1273.97,3.91,153,84,351,273.91,45.13656307943165,-93.14807301387191,7181661763
2021-07-24T13:05:03Z,1277.98,3.91,153,84,352,273.95,45.136598786339164,-93.14806597307324,7181661763
2021-07-24T13:05:04Z,1281.94,3.91,153,84,353,273.98,45.13663415797055,-93.14805809408426,7181661763
2021-07-24T13:05:05Z,1285.95,3.91,153,84,354,274.03,45.13666978105903,-93.14805029891431,7181661763
2021-07-24T13:05:06Z,1289.76,3.91,154,84,355,274.07,45.136702889576554,-93.14803780987859,7181661763
2021-07-24T13:05:07Z,1293.48,3.9,154,84,356,274.13,45.13673583045602,-93.1480285897851,7181661763
2021-07-24T13:05:08Z,1297.5,3.9,154,84,357,274.24,45.13677095063031,-93.14801626838744,7181661763
2021-07-24T13:05:09Z,1301.46,3.9,152,84,358,274.27,45.1368058193475,-93.14800512045622,7181661763
2021-07-24T13:05:10Z,1305.4,3.9,151,84,359,274.3,45.136840688064694,-93.14799548126757,7181661763
2021-07-24T13:05:11Z,1309.34,3.9,150,84,360,274.33,45.13687513768673,-93.14798416569829,7181661763
2021-07-24T13:05:12Z,1313.29,3.9,150,84,361,274.35,45.13690992258489,-93.14797368831933,7181661763
2021-07-24T13:05:13Z,1317.34,3.91,151,83,362,274.38,45.13694554567337,-93.14796262420714,7181661763
2021-07-24T13:05:14Z,1321.19,3.91,153,83,363,274.38,45.1369786541909,-93.14794837497175,7181661763
2021-07-24T13:05:15Z,1325.09,3.919,152,84,364,274.44,45.13701201416552,-93.14793311990798,7181661763
2021-07-24T13:05:16Z,1329.04,3.919,151,84,365,274.51,45.137046379968524,-93.14791979268193,7181661763
2021-07-24T13:05:18Z,1332.95,3.919,151,84,367,274.55,45.13708074577153,-93.14790797419846,7181661763
2021-07-24T13:05:19Z,1336.85,3.919,151,84,368,274.59,45.13711368665099,-93.14789079129696,7181661763
2021-07-24T13:05:20Z,1340.45,3.919,151,85,369,274.65,45.137143610045314,-93.1478729378432,7181661763
2021-07-24T13:05:21Z,1344.15,3.919,152,85,370,274.68,45.13717571273446,-93.14785977825522,7181661763
2021-07-24T13:05:22Z,1347.89,3.919,153,85,371,274.76,45.137207144871354,-93.14784276299179,7181661763
2021-07-24T13:05:23Z,1351.6,3.91,154,85,372,274.71,45.13723874464631,-93.14782750792801,7181661763
2021-07-24T13:05:24Z,1355.44,3.91,154,85,373,274.76,45.13727210462093,-93.14781434834003,7181661763
2021-07-24T13:05:25Z,1359.13,3.91,154,85,374,274.78,45.137302530929446,-93.14779565669596,7181661763
2021-07-24T13:05:26Z,1362.95,3.91,154,84,375,274.9,45.137334214523435,-93.14777679741383,7181661763
2021-07-24T13:05:27Z,1366.74,3.91,154,84,376,274.93,45.13736489228904,-93.14775567501783,7181661763
2021-07-24T13:05:28Z,1370.39,3.91,152,84,377,275.01,45.13739414513111,-93.14773455262184,7181661763
2021-07-24T13:05:29Z,1374.1,3.9,153,84,378,274.94,45.13742281123996,-93.14771016128361,7181661763
2021-07-24T13:05:30Z,1377.69,3.9,154,84,379,275.01,45.13745063915849,-93.1476868595928,7181661763
2021-07-24T13:05:31Z,1381.44,3.9,153,84,380,275.06,45.13747972436249,-93.14766271971166,7181661763
2021-07-24T13:05:32Z,1385.03,3.891,153,84,381,275.1,45.13750738464296,-93.14763891510665,7181661763
2021-07-24T13:05:33Z,1388.78,3.891,153,84,382,275.19,45.13753714039922,-93.14761653542519,7181661763
2021-07-24T13:05:34Z,1392.86,3.891,152,84,383,275.12,45.13757050037384,-93.14759474247694,7181661763
2021-07-24T13:05:35Z,1396.83,3.882,152,84,384,275.18,45.137602519243956,-93.14757236279547,7181661763
2021-07-24T13:05:36Z,1400.66,3.891,152,84,385,275.27,45.137633783742785,-93.1475520785898,7181661763
2021-07-24T13:05:37Z,1404.03,3.882,153,84,386,275.3,45.13766102492809,-93.14753296785057,7181661763
2021-07-24T13:05:38Z,1407.46,3.882,154,84,387,275.44,45.137688517570496,-93.14751327037811,7181661763
2021-07-24T13:05:39Z,1411.07,3.872,153,84,388,275.35,45.13771810568869,-93.14749424345791,7181661763
2021-07-24T13:05:40Z,1414.68,3.863,153,84,389,275.53,45.13774794526398,-93.14747613854706,7181661763
2021-07-24T13:05:41Z,1418.56,3.863,153,84,390,275.63,45.1377781201154,-93.14745107665658,7181661763
2021-07-24T13:05:42Z,1422.36,3.854,153,84,391,275.67,45.13780661858618,-93.14742408692837,7181661763
2021-07-24T13:05:43Z,1426.2,3.854,153,84,392,275.82,45.13783427886665,-93.1473948340863,7181661763
2021-07-24T13:05:44Z,1430.14,3.854,153,84,393,275.67,45.137863447889686,-93.14736633561552,7181661763
2021-07-24T13:05:45Z,1434.09,3.854,153,83,394,275.7,45.137894209474325,-93.1473409384489,7181661763
2021-07-24T13:05:46Z,1438.09,3.854,153,83,395,275.72,45.137924971058965,-93.14731470309198,7181661763
2021-07-24T13:05:47Z,1441.86,3.854,153,83,396,275.81,45.137951793149114,-93.14728528261185,7181661763
2021-07-24T13:05:48Z,1445.56,3.863,153,83,397,275.7,45.137981129810214,-93.14726290293038,7181661763
2021-07-24T13:05:49Z,1449.31,3.854,152,83,398,275.77,45.13801256194711,-93.14724521711469,7181661763
2021-07-24T13:05:50Z,1452.95,3.854,153,84,399,275.8,45.13804290443659,-93.14722803421319,7181661763
2021-07-24T13:05:51Z,1456.77,3.854,154,84,400,275.87,45.13807534240186,-93.14721177332103,7181661763
2021-07-24T13:05:52Z,1460.67,3.854,154,84,401,275.89,45.13810853473842,-93.147195847705,7181661763
2021-07-24T13:05:53Z,1464.66,3.854,154,84,402,275.93,45.138143403455615,-93.14718327485025,7181661763
2021-07-24T13:05:54Z,1468.76,3.854,153,83,403,275.97,45.13817986473441,-93.14717489294708,7181661763
2021-07-24T13:05:55Z,1468.76,3.863,153,83,404,275.97,45.13817986473441,-93.14717489294708,7181661763
2021-07-24T13:05:56Z,1476.53,3.863,153,83,405,276.05,45.1382493507117,-93.14716592431068,7181661763
2021-07-24T13:05:57Z,1479.96,3.863,153,83,406,276.1,45.138280196115375,-93.14716575667262,7181661763
2021-07-24T13:05:58Z,1483.42,3.863,153,83,407,276.1,45.13831137679517,-93.14716693013906,7181661763
2021-07-24T13:05:59Z,1486.93,3.854,153,83,408,276.12,45.1383428927511,-93.14717070199549,7181661763
2021-07-24T13:06:00Z,1490.49,3.854,153,83,409,276.17,45.138374576345086,-93.14717749133706,7181661763
2021-07-24T13:06:01Z,1494.01,3.854,153,83,410,276.28,45.138405337929726,-93.14718822017312,7181661763
2021-07-24T13:06:02Z,1497.68,3.854,154,83,411,276.34,45.13843584805727,-93.14720615744591,7181661763
2021-07-24T13:06:03Z,1501.44,3.854,154,83,412,276.36,45.138465436175466,-93.14722954295576,7181661763
2021-07-24T13:06:04Z,1505.39,3.844,154,83,413,276.31,45.13849653303623,-93.14725410193205,7181661763
2021-07-24T13:06:05Z,1509.31,3.844,154,83,414,276.33,45.13852620497346,-93.14728184603155,7181661763
2021-07-24T13:06:06Z,1513.02,3.844,155,83,415,276.38,45.138552440330386,-93.14731109887362,7181661763
2021-07-24T13:06:07Z,1516.96,3.844,155,83,416,276.5,45.13858001679182,-93.14734269864857,7181661763
2021-07-24T13:06:08Z,1520.85,3.844,154,83,417,276.49,45.13860440813005,-93.14737823791802,7181661763
2021-07-24T13:06:09Z,1524.6,3.844,154,83,418,276.55,45.138626620173454,-93.14741428010166,7181661763
2021-07-24T13:06:10Z,1528.43,3.844,155,83,419,276.49,45.13864883221686,-93.14745149575174,7181661763
2021-07-24T13:06:11Z,1532.16,3.844,155,83,420,276.6,45.13866945169866,-93.14748904667795,7181661763
2021-07-24T13:06:12Z,1535.79,3.844,155,84,421,276.62,45.13868705369532,-93.14752785488963,7181661763
2021-07-24T13:06:13Z,1539.44,3.844,155,84,422,276.68,45.13870356604457,-93.14756800420582,7181661763
2021-07-24T13:06:14Z,1543.17,3.844,154,84,423,276.66,45.138719491660595,-93.14760966226459,7181661763
2021-07-24T13:06:15Z,1546.9,3.835,152,84,424,276.76,45.138735082000494,-93.14765182323754,7181661763
2021-07-24T13:06:16Z,1550.69,3.835,150,83,425,276.79,45.13874958269298,-93.147695325315,7181661763
2021-07-24T13:06:17Z,1554.49,3.835,151,83,426,276.82,45.13876215554774,-93.14774041995406,7181661763
2021-07-24T13:06:18Z,1558.25,3.826,151,83,427,276.8,45.138775734230876,-93.14778434112668,7181661763
2021-07-24T13:06:19Z,1562.14,3.826,151,83,428,276.84,45.13878897763789,-93.14783027395606,7181661763
2021-07-24T13:06:20Z,1565.92,3.826,151,83,429,276.96,45.138803059235215,-93.14787419512868,7181661763
2021-07-24T13:06:21Z,1569.43,3.826,152,84,430,276.99,45.138815799728036,-93.1479149311781,7181661763
2021-07-24T13:06:22Z,1572.79,3.826,153,84,431,277.02,45.13882921077311,-93.14795332029462,7181661763
2021-07-24T13:06:23Z,1576.02,3.816,154,84,432,277.06,45.13884044252336,-93.14799120649695,7181661763
2021-07-24T13:06:24Z,1579.73,3.816,155,84,433,277.12,45.13885687105358,-93.14803252927959,7181661763
2021-07-24T13:06:25Z,1583.4,3.807,155,83,434,277.19,45.13887262903154,-93.1480735167861,7181661763
2021-07-24T13:06:26Z,1587.15,3.807,155,83,435,277.18,45.138889476656914,-93.14811492338777,7181661763
2021-07-24T13:06:27Z,1590.84,3.798,154,82,436,277.19,45.13890590518713,-93.14815574325621,7181661763
2021-07-24T13:06:28Z,1594.59,3.798,154,82,437,277.21,45.138921244069934,-93.14819815568626,7181661763
2021-07-24T13:06:29Z,1598.43,3.798,155,84,438,277.22,45.13893901370466,-93.14824006520212,7181661763
2021-07-24T13:06:30Z,1602.29,3.798,155,84,439,277.22,45.13895661570132,-93.14828239381313,7181661763
2021-07-24T13:06:31Z,1606.21,3.788,155,83,440,277.19,45.13897581025958,-93.14832421950996,7181661763
2021-07-24T13:06:32Z,1610.3,3.788,154,83,441,277.21,45.13899617828429,-93.14836755394936,7181661763
2021-07-24T13:06:33Z,1614.35,3.788,154,83,442,277.23,45.139017133042216,-93.14840971492231,7181661763
2021-07-24T13:06:34Z,1618.34,3.788,154,83,443,277.19,45.13903724960983,-93.1484517082572,7181661763
2021-07-24T13:06:35Z,1622.36,3.798,155,83,444,277.12,45.13905887492001,-93.14849269576371,7181661763
2021-07-24T13:06:36Z,1626.45,3.798,155,84,445,277.09,45.13908175751567,-93.14853351563215,7181661763
2021-07-24T13:06:37Z,1630.5,3.798,154,84,446,277.07,45.139104556292295,-93.14857374876738,7181661763
2021-07-24T13:06:38Z,1634.4,3.798,154,84,447,277.06,45.1391286123544,-93.14860987477005,7181661763
2021-07-24T13:06:39Z,1638.41,3.798,153,84,448,277.04,45.13915317133069,-93.14864759333432,7181661763
2021-07-24T13:06:40Z,1642.69,3.798,153,84,449,276.98,45.139178819954395,-93.14868832938373,7181661763
2021-07-24T13:06:41Z,1646.94,3.798,153,84,450,276.93,45.13920497149229,-93.1487276405096,7181661763
2021-07-24T13:06:42Z,1651,3.807,153,84,451,276.88,45.13923020102084,-93.14876502379775,7181661763
2021-07-24T13:06:43Z,1654.95,3.807,153,84,452,276.88,45.13925526291132,-93.14880064688623,7181661763
2021-07-24T13:06:44Z,1659.03,3.807,152,83,453,276.94,45.13928066007793,-93.14883819781244,7181661763
2021-07-24T13:06:45Z,1663.41,3.807,152,83,454,276.8,45.139307817444205,-93.1488785147667,7181661763
2021-07-24T13:06:46Z,1667.56,3.807,152,83,455,276.72,45.139333633705974,-93.14891656860709,7181661763
2021-07-24T13:06:47Z,1671.72,3.816,151,82,456,276.71,45.139361126348376,-93.14895261079073,7181661763
2021-07-24T13:06:48Z,1675.83,3.816,152,82,457,276.74,45.13938618823886,-93.14899099990726,7181661763
2021-07-24T13:06:49Z,1679.77,3.826,153,82,458,276.67,45.13940974138677,-93.14902871847153,7181661763
2021-07-24T13:06:50Z,1683.61,3.826,153,83,459,276.62,45.139433881267905,-93.14906341955066,7181661763
2021-07-24T13:06:51Z,1687.32,3.826,154,83,460,276.6,45.13945642858744,-93.14909837208688,7181661763
2021-07-24T13:06:52Z,1691.11,3.826,154,83,461,276.59,45.13948115520179,-93.14913139678538,7181661763
2021-07-24T13:06:53Z,1695.04,3.826,154,83,462,276.57,45.139508647844195,-93.14916299656034,7181661763
2021-07-24T13:06:54Z,1698.68,3.826,154,83,463,276.57,45.139533542096615,-93.14919300377369,7181661763
2021-07-24T13:06:55Z,1702.76,3.826,155,82,464,276.57,45.13956396840513,-93.14922267571092,7181661763
2021-07-24T13:06:56Z,1706.81,3.826,155,82,465,276.53,45.13959204778075,-93.14925553277135,7181661763
2021-07-24T13:06:57Z,1710.64,3.826,155,83,466,276.52,45.13961744494736,-93.14928855746984,7181661763
2021-07-24T13:06:58Z,1714.61,3.835,154,83,467,276.49,45.13964435085654,-93.14932166598737,7181661763
2021-07-24T13:06:59Z,1718.66,3.835,154,83,468,276.56,45.13967167586088,-93.14935569651425,7181661763
2021-07-24T13:07:00Z,1722.52,3.835,154,83,469,276.6,45.139697659760714,-93.14938830211759,7181661763
2021-07-24T13:07:01Z,1726.59,3.835,155,83,470,276.57,45.13972691260278,-93.14941956661642,7181661763
2021-07-24T13:07:02Z,1730.45,3.835,155,83,471,276.61,45.13975138776004,-93.14945460297167,7181661763
2021-07-24T13:07:03Z,1734.54,3.835,154,83,472,276.69,45.13977971859276,-93.14948762767017,7181661763
2021-07-24T13:07:04Z,1738.5,3.844,154,83,473,276.73,45.13980628922582,-93.14952123910189,7181661763
2021-07-24T13:07:05Z,1742.53,3.844,154,83,474,276.83,45.13983336277306,-93.14955543726683,7181661763
2021-07-24T13:07:06Z,1746.33,3.844,154,83,475,276.85,45.13985783793032,-93.14958913251758,7181661763
2021-07-24T13:07:07Z,1749.84,3.844,154,83,476,276.93,45.13987870886922,-93.1496227439493,7181661763
2021-07-24T13:07:08Z,1753.47,3.844,154,83,477,277.2,45.139902429655194,-93.14965467900038,7181661763
2021-07-24T13:07:09Z,1757.37,3.844,153,84,478,276.94,45.139929335564375,-93.14968661405146,7181661763
2021-07-24T13:07:10Z,1760.87,3.844,153,84,479,276.88,45.139951882883906,-93.14971771091223,7181661763
2021-07-24T13:07:11Z,1764.43,3.844,153,83,480,277.05,45.139973340556026,-93.14975140616298,7181661763
2021-07-24T13:07:12Z,1768.06,3.844,152,83,481,276.95,45.13999697752297,-93.14978308975697,7181661763
2021-07-24T13:07:13Z,1771.46,3.835,152,83,482,276.95,45.1400176808238,-93.14981519244611,7181661763
2021-07-24T13:07:14Z,1774.74,3.835,152,83,483,276.97,45.140038803219795,-93.14984427765012,7181661763
2021-07-24T13:07:15Z,1777.95,3.826,152,83,484,276.97,45.14005959033966,-93.14987260848284,7181661763
2021-07-24T13:07:16Z,1781.33,3.826,152,83,485,277,45.14007995836437,-93.14990454353392,7181661763
2021-07-24T13:07:17Z,1784.9,3.826,153,83,486,277,45.14009915292263,-93.14994092099369,7181661763
2021-07-24T13:07:18Z,1788.84,3.816,153,83,487,277.07,45.1401231251657,-93.14997780136764,7181661763
2021-07-24T13:07:19Z,1792.77,3.816,154,84,488,277.12,45.140147767961025,-93.15001367591321,7181661763
2021-07-24T13:07:20Z,1796.43,3.816,154,84,489,277.2,45.140168722718954,-93.15004963427782,7181661763
2021-07-24T13:07:21Z,1800.03,3.816,154,83,490,277.2,45.140190264210105,-93.15008374862373,7181661763
2021-07-24T13:07:22Z,1803.7,3.807,154,83,491,277.24,45.14021490700543,-93.15011492930353,7181661763
2021-07-24T13:07:23Z,1807.13,3.807,154,83,492,277.33,45.140237119048834,-93.15014535561204,7181661763
2021-07-24T13:07:24Z,1810.56,3.807,154,84,493,277.31,45.14025882817805,-93.15017611719668,7181661763
2021-07-24T13:07:25Z,1813.85,3.807,155,84,494,277.31,45.14027743600309,-93.15020880661905,7181661763
2021-07-24T13:07:26Z,1817.28,3.798,155,83,495,277.24,45.140296295285225,-93.15024350769818,7181661763
2021-07-24T13:07:27Z,1820.83,3.798,154,83,496,277.36,45.14031691476703,-93.15027804113925,7181661763
2021-07-24T13:07:28Z,1820.83,3.788,154,83,497,277.36,45.14031691476703,-93.15027804113925,7181661763
2021-07-24T13:07:29Z,1828.3,3.779,153,83,498,277.24,45.1403599139303,-93.15035096369684,7181661763
2021-07-24T13:07:30Z,1831.82,3.779,152,84,499,277.29,45.14037718065083,-93.15038876608014,7181661763
2021-07-24T13:07:31Z,1835.37,3.779,152,83,500,277.15,45.14039578847587,-93.1504256464541,7181661763
2021-07-24T13:07:32Z,1839.04,3.77,152,84,501,277.18,45.1404167432338,-93.15046168863773,7181661763
2021-07-24T13:07:33Z,1842.45,3.77,153,84,502,277.09,45.14043400995433,-93.15049764700234,7181661763
