timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-24T12:41:20Z,44.98590976931155,-93.20164628326893,4397.49,273.4,2.855,80,0,158,2020-03-24 12:16:01
2020-03-24T12:41:21Z,44.98591488227248,-93.20168349891901,4400.48,273.20000000000005,2.855,80,0,158,2020-03-24 12:16:01
2020-03-24T12:41:22Z,44.98591588810086,-93.20172071456909,4403.4,272.6,2.874,80,0,158,2020-03-24 12:16:01
2020-03-24T12:41:23Z,44.98591639101505,-93.20175617001951,4406.19,272.4,2.874,80,0,158,2020-03-24 12:16:01
2020-03-24T12:41:24Z,44.985915049910545,-93.20179020054638,4408.86,272.20000000000005,2.874,80,0,158,2020-03-24 12:16:01
2020-03-24T12:41:25Z,44.98590792529285,-93.20182674564421,4411.82,272.20000000000005,2.874,80,0,157,2020-03-24 12:16:01
2020-03-24T12:41:26Z,44.98590398579836,-93.20186362601817,4414.74,272,2.874,80,0,157,2020-03-24 12:16:01
2020-03-24T12:41:27Z,44.98589702881873,-93.2018999196589,4417.69,272,2.874,80,0,156,2020-03-24 12:16:01
2020-03-24T12:41:28Z,44.985887724906206,-93.20193168707192,4420.35,272,2.883,81,0,156,2020-03-24 12:16:01
2020-03-24T12:41:29Z,44.98587850481272,-93.20196328684688,4423.03,272.6,2.883,81,0,155,2020-03-24 12:16:01
2020-03-24T12:41:30Z,44.985867105424404,-93.20199555717409,4425.87,273,2.883,81,0,156,2020-03-24 12:16:01
2020-03-24T12:41:31Z,44.98585620895028,-93.20202464237809,4428.47,273.6,2.874,80,0,156,2020-03-24 12:16:01
2020-03-24T12:41:32Z,44.985840283334255,-93.20205146446824,4431.23,274,2.874,80,0,155,2020-03-24 12:16:01
2020-03-24T12:41:33Z,44.98582184314728,-93.20207686163485,4434.09,274.4,2.874,80,0,155,2020-03-24 12:16:01
2020-03-24T12:41:34Z,44.98580147512257,-93.20209773257375,4436.89,274.6,2.874,80,0,155,2020-03-24 12:16:01
2020-03-24T12:41:35Z,44.98577943071723,-93.20211684331298,4439.76,275,2.874,80,0,156,2020-03-24 12:16:01
2020-03-24T12:41:36Z,44.985752776265144,-93.2021314278245,4442.92,275.79999999999995,2.874,80,0,156,2020-03-24 12:16:01
2020-03-24T12:41:37Z,44.98572603799403,-93.20214441977441,4446.06,276.20000000000005,2.874,80,0,156,2020-03-24 12:16:01
2020-03-24T12:41:38Z,44.985698629170656,-93.20215506479144,4449.22,276.6,2.874,80,0,155,2020-03-24 12:16:01
2020-03-24T12:41:39Z,44.985667280852795,-93.20216353051364,4452.77,277.4,2.874,81,0,155,2020-03-24 12:16:01
2020-03-24T12:41:40Z,44.98563911765814,-93.20216805674136,4455.92,277.6,2.883,81,0,154,2020-03-24 12:16:01
2020-03-24T12:41:41Z,44.98561095446348,-93.20216939784586,4459.04,277.79999999999995,2.883,81,0,154,2020-03-24 12:16:01
2020-03-24T12:41:42Z,44.98558186925948,-93.20217375643551,4462.3,278.20000000000005,2.893,80,0,153,2020-03-24 12:16:01
2020-03-24T12:41:43Z,44.98555370606482,-93.20217501372099,4465.42,278.4,2.893,80,0,153,2020-03-24 12:16:01
2020-03-24T12:41:44Z,44.985525123775005,-93.2021761033684,4468.6,279,2.902,80,0,153,2020-03-24 12:16:01
2020-03-24T12:41:45Z,44.98549520038068,-93.20217736065388,4471.92,279.20000000000005,2.911,80,0,152,2020-03-24 12:16:01
2020-03-24T12:41:46Z,44.98546754010022,-93.2021763548255,4474.99,279.4,2.911,80,0,152,2020-03-24 12:16:01
2020-03-24T12:41:47Z,44.98543937690556,-93.20217710919678,4478.12,279.4,2.911,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:48Z,44.985411297529936,-93.20217467844486,4481.24,279.4,2.921,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:49Z,44.985381960868835,-93.20217367261648,4484.49,279.79999999999995,2.921,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:50Z,44.98535203747451,-93.20217048749328,4487.82,280.4,2.93,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:51Z,44.985321862623096,-93.20216855965555,4491.15,280.79999999999995,2.939,81,0,151,2020-03-24 12:16:01
2020-03-24T12:41:52Z,44.98529126867652,-93.20217048749328,4494.56,281.6,2.939,81,0,151,2020-03-24 12:16:01
2020-03-24T12:41:53Z,44.985262183472514,-93.20217275060713,4497.79,282,2.939,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:54Z,44.98523368500173,-93.20217392407358,4500.96,281.79999999999995,2.948,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:55Z,44.98520351015031,-93.2021742593497,4504.31,282.20000000000005,2.948,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:56Z,44.98517216183245,-93.20217442698777,4507.78,282.79999999999995,2.958,81,0,152,2020-03-24 12:16:01
2020-03-24T12:41:57Z,44.985141903162,-93.2021761033684,4511.14,282.79999999999995,2.967,81,0,151,2020-03-24 12:16:01
2020-03-24T12:41:58Z,44.98511424288154,-93.20217518135905,4514.21,282.79999999999995,2.976,81,0,151,2020-03-24 12:16:01
2020-03-24T12:41:59Z,44.98508616350591,-93.20217442698777,4517.33,283,2.976,81,0,151,2020-03-24 12:16:01
2020-03-24T12:42:00Z,44.98505816794932,-93.20217342115939,4520.44,283.20000000000005,2.976,81,0,151,2020-03-24 12:16:01
2020-03-24T12:42:01Z,44.985030675306916,-93.20217417553067,4523.5,283.4,2.986,81,0,151,2020-03-24 12:16:01
2020-03-24T12:42:02Z,44.98500267975032,-93.20217803120613,4526.62,284,2.995,81,0,151,2020-03-24 12:16:01
2020-03-24T12:42:03Z,44.98497418127954,-93.2021795399487,4529.79,284.20000000000005,2.995,81,0,150,2020-03-24 12:16:01
2020-03-24T12:42:04Z,44.98494425788522,-93.20218339562416,4533.13,285,2.995,81,0,150,2020-03-24 12:16:01
2020-03-24T12:42:05Z,44.984917184337974,-93.20218431763351,4536.13,284.79999999999995,3.004,81,0,151,2020-03-24 12:16:01
2020-03-24T12:42:06Z,44.984889356419444,-93.20218498818576,4539.23,284.79999999999995,3.004,81,0,150,2020-03-24 12:16:01
2020-03-24T12:42:07Z,44.98486320488155,-93.20218708366156,4542.14,284.79999999999995,3.004,81,0,150,2020-03-24 12:16:01
2020-03-24T12:42:08Z,44.9848345387727,-93.20219219662249,4545.35,284.79999999999995,3.014,81,0,150,2020-03-24 12:16:01
2020-03-24T12:42:09Z,44.98480805195868,-93.20219756104052,4548.32,284.79999999999995,3.014,81,0,150,2020-03-24 12:16:01
2020-03-24T12:42:10Z,44.984783325344324,-93.20220158435404,4551.09,284.6,3.014,82,0,150,2020-03-24 12:16:01
2020-03-24T12:42:11Z,44.98475725762546,-93.20220476947725,4554,284,3.014,82,0,151,2020-03-24 12:16:01
2020-03-24T12:42:12Z,44.98473018407822,-93.20220485329628,4557.01,284,3.014,82,0,150,2020-03-24 12:16:01
2020-03-24T12:42:13Z,44.984702272340655,-93.20220627821982,4560.11,283.79999999999995,3.023,82,0,150,2020-03-24 12:16:01
2020-03-24T12:42:14Z,44.98467310331762,-93.20220150053501,4563.37,283.4,3.023,82,0,151,2020-03-24 12:16:01
2020-03-24T12:42:15Z,44.984635803848505,-93.20219152607024,4567.58,283,3.023,82,0,150,2020-03-24 12:16:01
2020-03-24T12:42:16Z,44.9845911283046,-93.20217300206423,4572.75,282.6,3.032,83,0.5,151,2020-03-24 12:16:01
2020-03-24T12:42:17Z,44.98454234562814,-93.20214961655438,4578.47,282.79999999999995,3.051,83,0.5,151,2020-03-24 12:16:01
2020-03-24T12:42:18Z,44.98449532315135,-93.20211349055171,4584.42,282.6,4.871,94,0,151,2020-03-24 12:16:01
2020-03-24T12:42:19Z,44.98445073142648,-93.20207476615906,4590.25,282.6,5.318,94,0.5,153,2020-03-24 12:16:01
2020-03-24T12:42:20Z,44.984411504119635,-93.20202807895839,4595.95,282.79999999999995,5.832,94,0.5,152,2020-03-24 12:16:01
2020-03-24T12:42:21Z,44.984381161630154,-93.20197594352067,4601.27,283.20000000000005,5.878,94,0.5,154,2020-03-24 12:16:01
2020-03-24T12:42:22Z,44.984358781948686,-93.20191517472267,4606.66,283.6,5.878,94,0,154,2020-03-24 12:16:01
2020-03-24T12:42:23Z,44.984344029799104,-93.2018483709544,4612.18,283.79999999999995,5.738,94,0,155,2020-03-24 12:16:01
2020-03-24T12:42:24Z,44.98434000648558,-93.20177779532969,4617.75,284,5.738,94,0,157,2020-03-24 12:16:01
2020-03-24T12:42:25Z,44.98434285633266,-93.20170495659113,4623.5,284.4,5.776,94,0,158,2020-03-24 12:16:01
2020-03-24T12:42:26Z,44.98434964567423,-93.20163454860449,4629.11,284.6,5.794,93,0,159,2020-03-24 12:16:01
2020-03-24T12:42:27Z,44.984368504956365,-93.20156858302653,4634.71,284.4,5.794,93,0,160,2020-03-24 12:16:01
2020-03-24T12:42:28Z,44.9843923933804,-93.20150781422853,4640.18,284.6,5.766,94,0,160,2020-03-24 12:16:01
2020-03-24T12:42:29Z,44.98442407697439,-93.20145467296243,4645.66,284.20000000000005,5.71,93,0,161,2020-03-24 12:16:01
2020-03-24T12:42:30Z,44.984461292624474,-93.20140932686627,4651.12,284,5.71,93,0,162,2020-03-24 12:16:01
2020-03-24T12:42:31Z,44.984503369778395,-93.2013732008636,4656.6,283.79999999999995,5.673,93,0,163,2020-03-24 12:16:01
2020-03-24T12:42:32Z,44.98454846441746,-93.20134587585926,4662.04,283.6,5.645,92,0,164,2020-03-24 12:16:01
2020-03-24T12:42:33Z,44.984594816341996,-93.2013264298439,4667.43,283.4,5.626,91,0,165,2020-03-24 12:16:01
2020-03-24T12:42:34Z,44.98464158736169,-93.20131486281753,4672.7,283,5.626,91,0,165,2020-03-24 12:16:01
2020-03-24T12:42:35Z,44.984688526019454,-93.2013074029237,4677.93,282.79999999999995,5.608,91,0,165,2020-03-24 12:16:01
2020-03-24T12:42:36Z,44.98473571613431,-93.20130145177245,4683.19,282.79999999999995,5.58,91,0,166,2020-03-24 12:16:01
2020-03-24T12:42:37Z,44.98478231951594,-93.20129860192537,4688.36,282.6,5.533,92,0,166,2020-03-24 12:16:01
2020-03-24T12:42:38Z,44.98482900671661,-93.20130488835275,4693.55,282.20000000000005,5.533,92,0,167,2020-03-24 12:16:01
2020-03-24T12:42:39Z,44.98487535864115,-93.20130866020918,4698.7,281.79999999999995,5.514,90,0,167,2020-03-24 12:16:01
2020-03-24T12:42:40Z,44.98492321930826,-93.20130648091435,4704.03,281.6,5.477,90,0,168,2020-03-24 12:16:01
2020-03-24T12:42:41Z,44.98497317545116,-93.20130094885826,4709.6,281.4,5.477,90,0,168,2020-03-24 12:16:01
2020-03-24T12:42:42Z,44.985019359737635,-93.20129885338247,4714.73,281,5.458,90,0,168,2020-03-24 12:16:01
2020-03-24T12:42:43Z,44.985069651156664,-93.20129273459315,4720.34,281.20000000000005,5.44,90,0,168,2020-03-24 12:16:01
2020-03-24T12:42:44Z,44.985119020566344,-93.20128854364157,4725.83,281.20000000000005,5.44,90,0,168,2020-03-24 12:16:01
2020-03-24T12:42:45Z,44.98516998253763,-93.20128896273673,4731.49,281.4,5.421,90,0,169,2020-03-24 12:16:01
2020-03-24T12:42:46Z,44.985217340290546,-93.20129415951669,4736.72,281.4,5.412,90,0,168,2020-03-24 12:16:01
2020-03-24T12:42:47Z,44.985265703871846,-93.20129223167896,4742.09,281.20000000000005,5.412,92,0,168,2020-03-24 12:16:01
2020-03-24T12:42:48Z,44.98531373217702,-93.20129298605025,4747.42,281.6,5.402,92,0,168,2020-03-24 12:16:01
2020-03-24T12:42:49Z,44.9853631015867,-93.20129290223122,4752.91,281,5.402,91,0,169,2020-03-24 12:16:01
2020-03-24T12:42:50Z,44.98541138134897,-93.20129516534507,4758.27,280.79999999999995,5.402,91,0,170,2020-03-24 12:16:01
2020-03-24T12:42:51Z,44.98546150512993,-93.20129717700183,4763.83,281,5.402,90,0,170,2020-03-24 12:16:01
2020-03-24T12:42:52Z,44.98551213182509,-93.2013005297631,4769.46,281.20000000000005,5.402,90,0,171,2020-03-24 12:16:01
2020-03-24T12:42:53Z,44.985561752691865,-93.20130622945726,4774.99,281.4,5.402,90,0,171,2020-03-24 12:16:01
2020-03-24T12:42:54Z,44.98560885898769,-93.20131469517946,4780.24,281.4,5.402,90,0,169,2020-03-24 12:16:01
2020-03-24T12:42:55Z,44.9856617487967,-93.20132793858647,4786.22,281.20000000000005,5.393,89,0,170,2020-03-24 12:16:01
2020-03-24T12:42:56Z,44.98570600524545,-93.20134805515409,4791.38,281,5.356,89,0,170,2020-03-24 12:16:01
2020-03-24T12:42:57Z,44.985749339684844,-93.2013798225671,4796.81,280.79999999999995,5.318,90,0,171,2020-03-24 12:16:01
2020-03-24T12:42:58Z,44.98578839935362,-93.20141854695976,4802.11,280.79999999999995,5.291,90,0,171,2020-03-24 12:16:01
2020-03-24T12:42:59Z,44.98582821339369,-93.20146313868463,4807.76,281,5.263,90,0,171,2020-03-24 12:16:01
2020-03-24T12:43:00Z,44.98586383648217,-93.20151334628463,4813.36,281,5.244,90,0,170,2020-03-24 12:16:01
2020-03-24T12:43:01Z,44.98589233495295,-93.20157285779715,4819.02,280.6,5.253,91,0,171,2020-03-24 12:16:01
2020-03-24T12:43:02Z,44.98591144569218,-93.20163823664188,4824.59,280.20000000000005,5.263,92,0,173,2020-03-24 12:16:01
2020-03-24T12:43:03Z,44.98592292889953,-93.20170378312469,4829.92,280,5.263,92,0,172,2020-03-24 12:16:01
2020-03-24T12:43:04Z,44.98593089170754,-93.20177092216909,4835.28,279.79999999999995,5.281,92,0,173,2020-03-24 12:16:01
2020-03-24T12:43:05Z,44.98593382537365,-93.20183906704187,4840.66,279.79999999999995,5.291,92,0,173,2020-03-24 12:16:01
2020-03-24T12:43:06Z,44.98593240045011,-93.20190344005823,4845.74,280,5.3,91,0,173,2020-03-24 12:16:01
2020-03-24T12:43:07Z,44.985925275832415,-93.20196596905589,4850.73,280.6,5.309,90,0,173,2020-03-24 12:16:01
2020-03-24T12:43:08Z,44.98590784147382,-93.2020262349397,4855.86,281.20000000000005,5.309,90,0,173,2020-03-24 12:16:01
2020-03-24T12:43:09Z,44.98586936853826,-93.20208230987191,4861.99,282,5.309,90,0,174,2020-03-24 12:16:01
2020-03-24T12:43:10Z,44.98582988977432,-93.20212656632066,4867.59,282.20000000000005,5.309,90,0,174,2020-03-24 12:16:01
2020-03-24T12:43:11Z,44.98578865081072,-93.20216034539044,4872.88,282.79999999999995,5.328,91,0,175,2020-03-24 12:16:01
2020-03-24T12:43:12Z,44.98573886230588,-93.20218808948994,4878.82,283.20000000000005,5.337,92,0,175,2020-03-24 12:16:01
2020-03-24T12:43:13Z,44.985690247267485,-93.20220317691565,4884.36,283,5.337,92,0,175,2020-03-24 12:16:01
2020-03-24T12:43:14Z,44.98563727363944,-93.20221658796072,4890.33,283.20000000000005,5.346,92,0,174,2020-03-24 12:16:01
2020-03-24T12:43:15Z,44.98558681458235,-93.20222496986389,4895.98,282.79999999999995,5.356,92,0,175,2020-03-24 12:16:01
2020-03-24T12:43:16Z,44.985529063269496,-93.20223377086222,4902.43,282.20000000000005,5.384,92,0,175,2020-03-24 12:16:01
2020-03-24T12:43:17Z,44.9854751676321,-93.20224081166089,4908.45,282,5.384,92,0,176,2020-03-24 12:16:01
2020-03-24T12:43:18Z,44.98541456647217,-93.20224416442215,4915.17,282,5.402,92,0,176,2020-03-24 12:16:01
2020-03-24T12:43:19Z,44.98535865917802,-93.2022471819073,4921.38,282.20000000000005,5.421,92,0,176,2020-03-24 12:16:01
2020-03-24T12:43:20Z,44.9853007402271,-93.20224785245955,4927.81,282.4,5.449,93,0,176,2020-03-24 12:16:01
2020-03-24T12:43:21Z,44.98524726368487,-93.20224726572633,4933.75,282.79999999999995,5.477,93,0,177,2020-03-24 12:16:01
2020-03-24T12:43:22Z,44.985193787142634,-93.20224173367023,4939.7,283.4,5.505,91,0,176,2020-03-24 12:16:01
2020-03-24T12:43:23Z,44.9851403106004,-93.20223553106189,4945.65,284,5.533,91,0,176,2020-03-24 12:16:01
2020-03-24T12:43:24Z,44.98508649878204,-93.20223217830062,4951.62,284.6,5.552,91,0,176,2020-03-24 12:16:01
2020-03-24T12:43:25Z,44.98503687791526,-93.20222991518676,4957.12,284.4,5.57,91,0,176,2020-03-24 12:16:01
2020-03-24T12:43:26Z,44.98498784378171,-93.20222832262516,4962.58,284.4,5.589,91,0,176,2020-03-24 12:16:01
2020-03-24T12:43:27Z,44.98494484461844,-93.20222245529294,4967.37,283.6,5.589,91,0,177,2020-03-24 12:16:01
2020-03-24T12:43:28Z,44.98490226455033,-93.20221725851297,4972.12,283,5.598,92,0,177,2020-03-24 12:16:01
2020-03-24T12:43:29Z,44.9848570022732,-93.20221524685621,4977.14,282.20000000000005,5.589,92,0,177,2020-03-24 12:16:01
2020-03-24T12:43:30Z,44.984805369749665,-93.20221516303718,4982.87,281.79999999999995,5.58,92,0,177,2020-03-24 12:16:01
2020-03-24T12:43:31Z,44.98475968837738,-93.20221214555204,4987.95,281.6,5.57,91,0,177,2020-03-24 12:16:01
2020-03-24T12:43:32Z,44.984714007005095,-93.20220485329628,4993.04,281.20000000000005,5.57,91,0,177,2020-03-24 12:16:01
2020-03-24T12:43:33Z,44.98467427678406,-93.20219311863184,4997.52,281.20000000000005,5.552,91,0,177,2020-03-24 12:16:01
2020-03-24T12:43:34Z,44.98464158736169,-93.20218381471932,5001.19,281.6,5.421,91,0,177,2020-03-24 12:16:01
2020-03-24T12:43:35Z,44.98461753129959,-93.20217384025455,5003.94,281.6,5.281,86,0,177,2020-03-24 12:16:01
2020-03-24T12:43:36Z,44.984597666189075,-93.20216512307525,5006.25,281.4,3.928,86,0,178,2020-03-24 12:16:01
2020-03-24T12:43:37Z,44.98457503505051,-93.20215766318142,5008.83,281.4,3.023,79,0,178,2020-03-24 12:16:01
2020-03-24T12:43:38Z,44.98455584049225,-93.2021454256028,5011.15,281.79999999999995,2.641,76,0.5,177,2020-03-24 12:16:01
2020-03-24T12:43:39Z,44.9845358915627,-93.20213268510997,5013.56,282,2.641,76,0.5,177,2020-03-24 12:16:01
2020-03-24T12:43:40Z,44.98451644554734,-93.20211592130363,5016.07,282,2.603,76,0.5,177,2020-03-24 12:16:01
2020-03-24T12:43:41Z,44.984497083351016,-93.20209957659245,5018.56,281.6,2.603,76,0.5,177,2020-03-24 12:16:01
2020-03-24T12:43:42Z,44.984479481354356,-93.20207996293902,5021.05,281.6,2.743,77,0,176,2020-03-24 12:16:01
2020-03-24T12:43:43Z,44.98446456156671,-93.20205909200013,5023.39,281.20000000000005,2.743,77,0,176,2020-03-24 12:16:01
2020-03-24T12:43:44Z,44.9844513181597,-93.20203704759479,5025.67,280.79999999999995,2.706,77,0,176,2020-03-24 12:16:01
2020-03-24T12:43:45Z,44.98443631455302,-93.20201500318944,5028.07,280.79999999999995,2.622,78,0,176,2020-03-24 12:16:01
2020-03-24T12:43:46Z,44.984425753355026,-93.20199010893703,5030.37,280.4,2.585,78,0,175,2020-03-24 12:16:01
2020-03-24T12:43:47Z,44.98441385105252,-93.20196613669395,5032.66,280.79999999999995,2.585,79,0,175,2020-03-24 12:16:01
2020-03-24T12:43:48Z,44.9844063911587,-93.20193881168962,5034.94,280.6,2.585,79,0,174,2020-03-24 12:16:01
2020-03-24T12:43:49Z,44.984399853274226,-93.20190913975239,5037.37,280,2.594,78,0.5,174,2020-03-24 12:16:01
2020-03-24T12:43:50Z,44.984395410865545,-93.2018772047013,5039.94,279.6,2.594,78,0.5,174,2020-03-24 12:16:01
2020-03-24T12:43:51Z,44.98439029790461,-93.20184216834605,5042.74,279.6,2.594,78,0.5,174,2020-03-24 12:16:01
2020-03-24T12:43:52Z,44.98438769951463,-93.20180470123887,5045.7,279.4,2.603,78,0.5,174,2020-03-24 12:16:01
2020-03-24T12:43:53Z,44.98438795097172,-93.20177033543587,5048.41,278.6,2.641,79,0,174,2020-03-24 12:16:01
2020-03-24T12:43:54Z,44.98439063318074,-93.20173177868128,5051.46,278.20000000000005,2.687,79,0,174,2020-03-24 12:16:01
2020-03-24T12:43:55Z,44.98439281247556,-93.20169322192669,5054.51,278.20000000000005,2.687,79,0,174,2020-03-24 12:16:01
2020-03-24T12:43:56Z,44.98439750634134,-93.20165432989597,5057.62,278.20000000000005,2.734,79,0,173,2020-03-24 12:16:01
2020-03-24T12:43:57Z,44.98440454714,-93.2016163598746,5060.71,277.79999999999995,2.781,79,0,172,2020-03-24 12:16:01
2020-03-24T12:43:58Z,44.98441284522414,-93.20158157497644,5063.59,277.20000000000005,2.781,79,0,173,2020-03-24 12:16:01
2020-03-24T12:43:59Z,44.984422735869884,-93.2015478797257,5066.46,277.4,2.799,79,0,172,2020-03-24 12:16:01
2020-03-24T12:44:00Z,44.98443472199142,-93.2015180401504,5069.15,277,2.809,79,0,172,2020-03-24 12:16:01
2020-03-24T12:44:01Z,44.98445022851229,-93.20148996077478,5071.95,276.6,2.827,79,0,171,2020-03-24 12:16:01
2020-03-24T12:44:02Z,44.98446749523282,-93.20146682672203,5074.54,276,2.827,79,0,171,2020-03-24 12:16:01
2020-03-24T12:44:03Z,44.98448124155402,-93.20144360885024,5076.89,275.79999999999995,2.827,79,0,171,2020-03-24 12:16:01
2020-03-24T12:44:04Z,44.98449909500778,-93.20141737349331,5079.75,275,2.827,79,0,170,2020-03-24 12:16:01
2020-03-24T12:44:05Z,44.98451988212764,-93.20139692164958,5082.53,274.20000000000005,2.827,79,0,169,2020-03-24 12:16:01
2020-03-24T12:44:06Z,44.98454041779041,-93.20138049311936,5085.16,274,2.827,79,0,169,2020-03-24 12:16:01
2020-03-24T12:44:07Z,44.98456506058574,-93.20136515423656,5088.13,273.6,2.827,79,0,169,2020-03-24 12:16:01
2020-03-24T12:44:08Z,44.98458869755268,-93.2013509888202,5090.98,273.20000000000005,2.827,79,0,169,2020-03-24 12:16:01
2020-03-24T12:44:09Z,44.9846135918051,-93.20133866742253,5093.91,272.4,2.837,79,0,168,2020-03-24 12:16:01
2020-03-24T12:44:10Z,44.984638737514615,-93.20132886059582,5096.81,272,2.837,79,0,168,2020-03-24 12:16:01
2020-03-24T12:44:11Z,44.984663212671876,-93.20132031105459,5099.6,271.6,2.846,79,0,167,2020-03-24 12:16:01
2020-03-24T12:44:12Z,44.98468584381044,-93.20131385698915,5102.16,271,2.846,79,0,167,2020-03-24 12:16:01
2020-03-24T12:44:13Z,44.984708139672875,-93.20131192915142,5104.63,270.79999999999995,2.846,79,0,167,2020-03-24 12:16:01
2020-03-24T12:44:14Z,44.98473227955401,-93.20130824111402,5107.33,270.79999999999995,2.846,79,0.5,167,2020-03-24 12:16:01
2020-03-24T12:44:15Z,44.98475633561611,-93.20130773819983,5110,270.79999999999995,2.846,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:16Z,44.98477921821177,-93.20130589418113,5112.55,270.79999999999995,2.846,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:17Z,44.9848052021116,-93.20130513980985,5115.43,271.4,2.846,79,0.5,167,2020-03-24 12:16:01
2020-03-24T12:44:18Z,44.984830347821116,-93.20130648091435,5118.23,271.79999999999995,2.846,79,0.5,167,2020-03-24 12:16:01
2020-03-24T12:44:19Z,44.98485339805484,-93.2013079058379,5120.78,272.20000000000005,2.846,79,0.5,166,2020-03-24 12:16:01
2020-03-24T12:44:20Z,44.98487544246018,-93.20130983367562,5123.23,272.20000000000005,2.846,79,0.5,166,2020-03-24 12:16:01
2020-03-24T12:44:21Z,44.984898241236806,-93.2013145275414,5125.79,272.6,2.846,79,0.5,166,2020-03-24 12:16:01
2020-03-24T12:44:22Z,44.98492028564215,-93.20132005959749,5128.24,273,2.846,79,0.5,167,2020-03-24 12:16:01
2020-03-24T12:44:23Z,44.98494233004749,-93.2013264298439,5130.73,273.20000000000005,2.837,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:24Z,44.984965631738305,-93.2013303693384,5133.33,273,2.837,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:25Z,44.98498884961009,-93.2013348955661,5135.91,273.20000000000005,2.827,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:26Z,44.98501290567219,-93.2013367395848,5138.59,273.4,2.827,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:27Z,44.98503427952528,-93.20133606903255,5140.97,273.6,2.827,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:28Z,44.985058000311255,-93.2013351470232,5143.6,274,2.827,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:29Z,44.985079960897565,-93.20133531466126,5146.05,274.4,2.827,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:30Z,44.9851004127413,-93.20133581757545,5148.31,274.4,2.827,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:31Z,44.9851194396615,-93.20133640430868,5150.43,274.4,2.818,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:32Z,44.98514517210424,-93.20133263245225,5153.31,274.6,2.818,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:33Z,44.98516880907118,-93.2013280224055,5155.96,275,2.809,80,0,167,2020-03-24 12:16:01
2020-03-24T12:44:34Z,44.985193787142634,-93.20132290944457,5158.76,275.20000000000005,2.809,81,0,167,2020-03-24 12:16:01
2020-03-24T12:44:35Z,44.98521943576634,-93.20131863467395,5161.63,275.4,2.809,81,0,167,2020-03-24 12:16:01
2020-03-24T12:44:36Z,44.98524441383779,-93.20131159387529,5164.46,275.4,2.809,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:37Z,44.98526595532894,-93.20130840875208,5166.86,275.6,2.809,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:38Z,44.98528934083879,-93.2013079058379,5169.46,275.79999999999995,2.809,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:39Z,44.98531230725348,-93.20130597800016,5172.01,276,2.809,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:40Z,44.98533912934363,-93.20129994302988,5175.03,275.4,2.799,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:41Z,44.98536393977702,-93.20130145177245,5177.78,275.20000000000005,2.799,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:42Z,44.98538749292493,-93.20130522362888,5180.4,275,2.799,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:43Z,44.98540911823511,-93.20130547508597,5182.81,274.6,2.799,80,0,166,2020-03-24 12:16:01
2020-03-24T12:44:44Z,44.985434263944626,-93.20130681619048,5185.6,274.4,2.799,80,0,165,2020-03-24 12:16:01
2020-03-24T12:44:45Z,44.98545890673995,-93.20130715146661,5188.34,274.4,2.799,80,0,165,2020-03-24 12:16:01
2020-03-24T12:44:46Z,44.98548480682075,-93.20130715146661,5191.2,274.4,2.799,80,0,165,2020-03-24 12:16:01
2020-03-24T12:44:47Z,44.98550936579704,-93.20130757056177,5193.93,274.20000000000005,2.799,80,0,164,2020-03-24 12:16:01
2020-03-24T12:44:48Z,44.985533924773335,-93.20131008513272,5196.67,274.4,2.799,81,0,164,2020-03-24 12:16:01
2020-03-24T12:44:49Z,44.98556150123477,-93.20131377317011,5199.74,274.79999999999995,2.799,81,0,163,2020-03-24 12:16:01
2020-03-24T12:44:50Z,44.98558647930622,-93.20131595246494,5202.52,275.20000000000005,2.799,81,0,163,2020-03-24 12:16:01
2020-03-24T12:44:51Z,44.98561095446348,-93.20131846703589,5205.24,275.4,2.799,80,0,163,2020-03-24 12:16:01
2020-03-24T12:44:52Z,44.98563618399203,-93.20132349617779,5208.07,275.79999999999995,2.799,80,0,163,2020-03-24 12:16:01
