timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T20:58:31Z,1539.76,3.079,139,83,503,279.03,44.98522086068988,-93.19901796989143,7674985078
2021-10-17T20:58:32Z,1542.61,3.079,140,83,504,279.16,44.985204515978694,-93.1989901419729,7674985078
2021-10-17T20:58:33Z,1545.34,3.07,139,83,505,279.16,44.98518909327686,-93.19896315224469,7674985078
2021-10-17T20:58:34Z,1548.09,3.07,140,83,506,279.28,44.985174341127276,-93.1989351566881,7674985078
2021-10-17T20:58:35Z,1550.68,3.06,139,83,507,279.28,44.98516076244414,-93.19890833459795,7674985078
2021-10-17T20:58:36Z,1553.34,3.051,139,83,508,279.28,44.98514483682811,-93.19888327270746,7674985078
2021-10-17T20:58:37Z,1556.19,3.042,139,83,509,279.42,44.98512421734631,-93.19886164739728,7674985078
2021-10-17T20:58:38Z,1559.04,3.042,139,83,510,279.47,44.985103430226445,-93.19884018972516,7674985078
2021-10-17T20:58:39Z,1561.79,3.032,139,83,511,279.5,44.98508398421109,-93.19881856441498,7674985078
2021-10-17T20:58:40Z,1564.49,3.032,139,83,512,279.49,44.98506453819573,-93.19879769347608,7674985078
2021-10-17T20:58:41Z,1567.19,3.023,139,83,513,279.55,44.98504551127553,-93.19877648726106,7674985078
2021-10-17T20:58:42Z,1569.95,3.014,139,83,514,279.65,44.98502690345049,-93.19875326938927,7674985078
2021-10-17T20:58:43Z,1572.63,3.014,139,83,515,279.65,44.98501131311059,-93.19872736930847,7674985078
2021-10-17T20:58:44Z,1575.47,3.004,139,83,516,279.77,44.9849970638752,-93.19869736209512,7674985078
2021-10-17T20:58:45Z,1578.41,3.004,139,83,517,279.88,44.98498013243079,-93.19866852834821,7674985078
2021-10-17T20:58:46Z,1581.51,2.995,139,83,518,280.01,44.9849608540535,-93.19864011369646,7674985078
2021-10-17T20:58:47Z,1584.55,2.995,139,83,519,279.99,44.984941240400076,-93.19861312396824,7674985078
2021-10-17T20:58:48Z,1587.61,2.995,138,83,520,280.11,44.98492036946118,-93.19858772680163,7674985078
2021-10-17T20:58:49Z,1590.6,2.995,139,83,521,280.23,44.98490050435066,-93.19856216199696,7674985078
2021-10-17T20:58:50Z,1593.6,2.995,139,83,522,280.24,44.984880136325955,-93.19853718392551,7674985078
2021-10-17T20:58:51Z,1596.41,2.995,139,83,523,280.41,44.98486169613898,-93.19851245731115,7674985078
2021-10-17T20:58:52Z,1599.2,2.995,140,81,524,280.58,44.98484375886619,-93.1984877306968,7674985078
2021-10-17T20:58:53Z,1602.08,2.995,140,81,525,280.68,44.984825402498245,-93.19846191443503,7674985078
2021-10-17T20:58:54Z,1604.84,2.986,140,81,526,280.98,44.98480511829257,-93.19844179786742,7674985078
2021-10-17T20:58:55Z,1607.56,2.986,139,81,527,281.12,44.98478399589658,-93.19842411205173,7674985078
2021-10-17T20:58:56Z,1610.44,2.976,139,81,528,281.29,44.98476362787187,-93.1984015647322,7674985078
2021-10-17T20:58:57Z,1613.19,2.967,139,81,529,281.4,44.98474560678005,-93.19837759248912,7674985078
2021-10-17T20:58:58Z,1616.09,2.967,139,81,530,281.57,44.984725154936314,-93.19835445843637,7674985078
2021-10-17T20:58:59Z,1618.77,2.958,139,81,531,281.65,44.98470746912062,-93.19833124056458,7674985078
2021-10-17T20:59:00Z,1621.36,2.958,139,81,532,281.9,44.98468928039074,-93.19831078872085,7674985078
2021-10-17T20:59:01Z,1623.8,2.948,138,81,533,281.9,44.984673941507936,-93.19828857667744,7674985078
2021-10-17T20:59:02Z,1626.69,2.93,138,81,534,282.15,44.98465273529291,-93.19826703518629,7674985078
2021-10-17T20:59:03Z,1629.66,2.93,138,81,535,282.15,44.9846307747066,-93.19824557751417,7674985078
2021-10-17T20:59:04Z,1632.68,2.921,138,81,536,282.29,44.98460965231061,-93.19822143763304,7674985078
2021-10-17T20:59:05Z,1635.72,2.921,138,81,537,282.35,44.984588362276554,-93.19819721393287,7674985078
2021-10-17T20:59:06Z,1638.75,2.921,138,81,538,282.26,44.984565982595086,-93.19817525334656,7674985078
2021-10-17T20:59:07Z,1642.2,2.921,138,81,539,282.05,44.98453882522881,-93.19815371185541,7674985078
2021-10-17T20:59:08Z,1645.69,2.93,137,81,540,282.05,44.98451250605285,-93.19812957197428,7674985078
2021-10-17T20:59:09Z,1649.06,2.93,137,81,541,281.91,44.98448811471462,-93.19810409098864,7674985078
2021-10-17T20:59:10Z,1652.36,2.939,136,81,542,281.95,44.98446363955736,-93.19808037020266,7674985078
2021-10-17T20:59:11Z,1655.59,2.939,136,81,543,281.95,44.984440840780735,-93.19805505685508,7674985078
2021-10-17T20:59:12Z,1658.68,2.948,136,81,544,282.13,44.984420808032155,-93.19802764803171,7674985078
2021-10-17T20:59:13Z,1661.77,2.958,136,81,545,282.29,44.984401194378734,-93.19799990393221,7674985078
2021-10-17T20:59:14Z,1664.64,2.958,136,81,546,282.51,44.98438401147723,-93.19797257892787,7674985078
2021-10-17T20:59:15Z,1667.56,2.958,136,81,547,282.51,44.98436481691897,-93.1979470141232,7674985078
2021-10-17T20:59:16Z,1670.46,2.958,137,81,548,282.77,44.98434679582715,-93.19792044349015,7674985078
2021-10-17T20:59:17Z,1673.39,2.958,137,81,549,282.88,44.984327936545014,-93.19789420813322,7674985078
2021-10-17T20:59:18Z,1676.33,2.958,137,81,550,282.96,44.98430756852031,-93.19787023589015,7674985078
2021-10-17T20:59:19Z,1679.34,2.958,138,81,551,283.09,44.98428669758141,-93.19784576073289,7674985078
2021-10-17T20:59:20Z,1682.51,2.967,137,81,552,283.36,44.984262557700276,-93.1978241354227,7674985078
2021-10-17T20:59:21Z,1685.71,2.967,137,81,553,283.52,44.98423749580979,-93.19780410267413,7674985078
2021-10-17T20:59:22Z,1688.73,2.967,137,81,554,283.64,44.984214110299945,-93.19778432138264,7674985078
2021-10-17T20:59:23Z,1691.76,2.967,137,81,555,283.8,44.98418929986656,-93.19776797667146,7674985078
2021-10-17T20:59:24Z,1694.59,2.967,136,81,556,284,44.984167255461216,-93.19774995557964,7674985078
2021-10-17T20:59:25Z,1697.54,2.967,137,81,557,284,44.98414336703718,-93.1977326888591,7674985078
2021-10-17T20:59:26Z,1700.78,2.967,137,81,558,284.18,44.98411822132766,-93.19771156646311,7674985078
2021-10-17T20:59:27Z,1704.03,2.967,137,81,559,284.28,44.984094416722655,-93.19768759422004,7674985078
2021-10-17T20:59:28Z,1707.26,2.976,138,81,560,284.36,44.984070947393775,-93.19766328670084,7674985078
2021-10-17T20:59:29Z,1710.34,2.976,138,81,561,284.57,44.984049908816814,-93.19763797335327,7674985078
2021-10-17T20:59:30Z,1713.4,2.976,138,81,562,284.57,44.98402669094503,-93.19761651568115,7674985078
2021-10-17T20:59:31Z,1716.57,2.976,138,81,563,284.84,44.984002048149705,-93.19759639911354,7674985078
2021-10-17T20:59:32Z,1719.33,2.976,138,81,564,285.02,44.983981596305966,-93.19757645018399,7674985078
2021-10-17T20:59:33Z,1722.21,2.976,138,81,565,285.11,44.983960473909974,-93.19755516014993,7674985078
2021-10-17T20:59:34Z,1725.03,2.976,138,78,566,285.29,44.98393943533301,-93.19753504358232,7674985078
2021-10-17T20:59:35Z,1727.71,2.976,139,78,567,285.36,44.983920492231846,-93.1975138373673,7674985078
2021-10-17T20:59:36Z,1730.72,2.967,139,78,568,285.6,44.983897525817156,-93.19749338552356,7674985078
2021-10-17T20:59:37Z,1733.66,2.967,139,78,569,285.75,44.98387522995472,-93.19747310131788,7674985078
2021-10-17T20:59:38Z,1736.59,2.958,139,78,570,285.85,44.98385293409228,-93.1974530685693,7674985078
2021-10-17T20:59:39Z,1739.47,2.958,139,78,571,286.06,44.983831560239196,-93.19743211381137,7674985078
2021-10-17T20:59:40Z,1742.38,2.958,139,78,572,286.16,44.98381060548127,-93.19740990176797,7674985078
2021-10-17T20:59:41Z,1745.27,2.958,138,78,573,286.42,44.98379082418978,-93.19738576188684,7674985078
2021-10-17T20:59:42Z,1748.31,2.948,138,78,574,286.46,44.98376861214638,-93.19736287929118,7674985078
2021-10-17T20:59:43Z,1751.23,2.948,139,78,575,286.73,44.98374681919813,-93.19734158925712,7674985078
2021-10-17T20:59:44Z,1754.15,2.948,139,79,576,287.02,44.98372485861182,-93.19732122123241,7674985078
2021-10-17T20:59:45Z,1757.06,2.948,140,79,577,287.05,44.98370314948261,-93.19730068556964,7674985078
2021-10-17T20:59:46Z,1759.87,2.948,140,79,578,287.39,44.98368311673403,-93.19727822206914,7674985078
2021-10-17T20:59:47Z,1762.56,2.948,140,79,579,287.45,44.98366350308061,-93.19725785404444,7674985078
2021-10-17T20:59:48Z,1765.21,2.939,140,79,580,287.8,44.9836431350559,-93.19723991677165,7674985078
2021-10-17T20:59:49Z,1768.09,2.939,140,79,581,287.74,44.98362209647894,-93.19721879437566,7674985078
2021-10-17T20:59:50Z,1771.13,2.939,140,79,582,288.01,44.98359871096909,-93.19719851016998,7674985078
2021-10-17T20:59:51Z,1774.05,2.939,140,79,583,288.25,44.98357683420181,-93.19717738777399,7674985078
2021-10-17T20:59:52Z,1777.03,2.939,140,79,584,288.09,44.98355437070131,-93.1971560139209,7674985078
2021-10-17T20:59:53Z,1779.99,2.939,140,79,585,288.47,44.9835326615721,-93.1971338018775,7674985078
2021-10-17T20:59:54Z,1782.99,2.939,140,79,586,288.24,44.98351086862385,-93.19711091928184,7674985078
2021-10-17T20:59:55Z,1786.02,2.939,140,79,587,288.5,44.983488572761416,-93.19708870723844,7674985078
2021-10-17T20:59:56Z,1789.05,2.948,139,79,588,288.35,44.9834652710706,-93.19706850685179,7674985078
2021-10-17T20:59:57Z,1791.88,2.948,139,79,589,288.14,44.983445070683956,-93.19704621098936,7674985078
2021-10-17T20:59:58Z,1794.72,2.948,139,79,590,287.95,44.98342554084957,-93.19702249020338,7674985078
2021-10-17T20:59:59Z,1797.67,2.948,139,79,591,287.83,44.983404502272606,-93.19699935615063,7674985078
2021-10-17T21:00:00Z,1800.74,2.948,139,79,592,287.74,44.9833822902292,-93.19697563536465,7674985078
2021-10-17T21:00:01Z,1803.9,2.948,139,79,593,287.75,44.983359994366765,-93.19695007055998,7674985078
2021-10-17T21:00:02Z,1807.06,2.948,138,79,594,287.8,44.983337949961424,-93.19692433811724,7674985078
2021-10-17T21:00:03Z,1810.13,2.958,138,79,595,287.98,44.98331632465124,-93.19690003059804,7674985078
2021-10-17T21:00:04Z,1813.15,2.958,138,79,596,287.98,44.98329520225525,-93.19687580689788,7674985078
2021-10-17T21:00:05Z,1816.19,2.958,138,79,597,288.22,44.98327475041151,-93.1968502420932,7674985078
2021-10-17T21:00:06Z,1819.39,2.958,138,79,598,288.22,44.9832509458065,-93.19682727567852,7674985078
2021-10-17T21:00:07Z,1822.56,2.967,138,79,599,288.29,44.9832268897444,-93.19680565036833,7674985078
2021-10-17T21:00:08Z,1825.66,2.967,138,79,600,288.31,44.98320291750133,-93.19678536616266,7674985078
2021-10-17T21:00:09Z,1828.72,2.967,138,79,601,288.31,44.98317886143923,-93.19676642306149,7674985078
2021-10-17T21:00:10Z,1831.95,2.967,138,79,602,288.23,44.983152877539396,-93.19674806669354,7674985078
2021-10-17T21:00:11Z,1835.11,2.976,138,79,603,288.61,44.98312680982053,-93.19673222489655,7674985078
2021-10-17T21:00:12Z,1838.22,2.976,138,79,604,288.2,44.9831026699394,-93.196712275967,7674985078
2021-10-17T21:00:13Z,1841.49,2.976,138,79,605,288.57,44.98307635076344,-93.19669358432293,7674985078
2021-10-17T21:00:14Z,1844.83,2.976,138,79,606,288.44,44.983050199225545,-93.19667271338403,7674985078
2021-10-17T21:00:15Z,1848.23,2.986,138,79,607,288.44,44.983023377135396,-93.19665167480707,7674985078
2021-10-17T21:00:16Z,1851.53,2.986,138,79,608,288.37,44.9829972255975,-93.19663164205849,7674985078
2021-10-17T21:00:17Z,1854.43,2.995,139,79,609,288.76,44.98297568410635,-93.19661060348153,7674985078
2021-10-17T21:00:18Z,1857.6,2.995,140,79,610,288.29,44.982951041311026,-93.19659040309489,7674985078
2021-10-17T21:00:19Z,1861.08,2.995,140,79,611,288.69,44.9829229619354,-93.19657045416534,7674985078
2021-10-17T21:00:20Z,1864.37,2.995,140,79,612,288.68,44.98289538547397,-93.19655419327319,7674985078
2021-10-17T21:00:21Z,1867.58,3.004,140,79,613,289.16,44.98286906629801,-93.19653701037169,7674985078
2021-10-17T21:00:22Z,1871.12,3.004,141,79,614,288.69,44.982839981094,-93.19651823490858,7674985078
2021-10-17T21:00:23Z,1874.44,3.014,141,79,615,289.06,44.982814164832234,-93.19649694487453,7674985078
2021-10-17T21:00:24Z,1877.64,3.014,140,79,616,288.84,44.98278893530369,-93.19647741504014,7674985078
2021-10-17T21:00:25Z,1880.92,3.023,140,79,617,288.84,44.98276345431805,-93.19645637646317,7674985078
2021-10-17T21:00:26Z,1884.12,3.023,140,79,618,288.66,44.98273856006563,-93.1964358408004,7674985078
2021-10-17T21:00:27Z,1887.26,3.023,140,79,619,288.24,44.9827139172703,-93.19641631096601,7674985078
2021-10-17T21:00:28Z,1890.57,3.032,140,79,620,288.24,44.982689609751105,-93.19639217108488,7674985078
2021-10-17T21:00:29Z,1893.73,3.032,140,79,621,287.84,44.98266689479351,-93.19636786356568,7674985078
2021-10-17T21:00:30Z,1896.92,3.042,140,79,622,287.66,44.982644682750106,-93.19634213112295,7674985078
2021-10-17T21:00:31Z,1900.25,3.042,140,79,623,287.66,44.98262154869735,-93.19631497375667,7674985078
2021-10-17T21:00:32Z,1903.59,3.051,140,79,624,287.66,44.9826000072062,-93.19628530181944,7674985078
2021-10-17T21:00:33Z,1906.87,3.051,141,79,625,287.58,44.982579723000526,-93.19625487551093,7674985078
2021-10-17T21:00:34Z,1909.94,3.06,141,79,626,287.59,44.98255994170904,-93.1962272990495,7674985078
2021-10-17T21:00:35Z,1912.85,3.06,141,79,627,287.59,44.98254192061722,-93.19620005786419,7674985078
2021-10-17T21:00:36Z,1918.83,3.06,142,79,628,287.58,44.982500011101365,-93.19615236483514,7674985078
2021-10-17T21:00:37Z,1918.83,3.06,142,79,629,287.58,44.982500011101365,-93.19615236483514,7674985078
2021-10-17T21:00:38Z,1922.19,3.06,142,79,630,287.58,44.98247536830604,-93.19612763822079,7674985078
2021-10-17T21:00:39Z,1925.44,3.06,142,79,631,287.54,44.98245374299586,-93.19609981030226,7674985078
2021-10-17T21:00:40Z,1928.58,3.07,142,79,632,287.44,44.98243521898985,-93.19606955163181,7674985078
2021-10-17T21:00:41Z,1932.01,3.07,142,79,633,287.38,44.98241233639419,-93.1960404664278,7674985078
2021-10-17T21:00:42Z,1935.19,3.079,142,79,634,287.38,44.98239213600755,-93.19601171649992,7674985078
2021-10-17T21:00:43Z,1938.12,3.079,142,79,635,287.35,44.98237352818251,-93.19598531350493,7674985078
2021-10-17T21:00:44Z,1941.11,3.079,142,79,636,287.29,44.98235550709069,-93.19595731794834,7674985078
2021-10-17T21:00:45Z,1944.09,3.079,142,79,637,287.28,44.9823375698179,-93.19592923857272,7674985078
2021-10-17T21:00:46Z,1947.2,3.079,142,79,638,287.28,44.98231753706932,-93.19590157829225,7674985078
2021-10-17T21:00:47Z,1950.35,3.079,141,79,639,287.23,44.98229691758752,-93.19587408564985,7674985078
2021-10-17T21:00:48Z,1953.59,3.079,141,79,640,287.15,44.982276214286685,-93.19584500044584,7674985078
2021-10-17T21:00:49Z,1956.63,3.079,141,79,641,287.07,44.98225727118552,-93.19581734016538,7674985078
2021-10-17T21:00:50Z,1959.36,3.079,140,79,642,287.05,44.98223866336048,-93.19579428993165,7674985078
2021-10-17T21:00:51Z,1962.1,3.079,140,79,643,286.98,44.98221728950739,-93.19577702321112,7674985078
2021-10-17T21:00:52Z,1964.92,3.079,140,79,644,286.96,44.982196586206555,-93.19575623609126,7674985078
2021-10-17T21:00:53Z,1967.63,3.07,140,79,645,286.88,44.98217630200088,-93.19573695771396,7674985078
2021-10-17T21:00:54Z,1970.39,3.07,139,79,646,286.81,44.982156436890364,-93.19571600295603,7674985078
2021-10-17T21:00:55Z,1973.38,3.07,139,79,647,286.73,44.98213363811374,-93.19569597020745,7674985078
2021-10-17T21:00:56Z,1976.6,3.06,139,79,648,286.59,44.98211142607033,-93.1956696510315,7674985078
2021-10-17T21:00:57Z,1979.69,3.06,139,79,649,286.54,44.98208938166499,-93.19564567878842,7674985078
2021-10-17T21:00:58Z,1982.92,3.06,139,79,650,286.51,44.98206733725965,-93.1956189405173,7674985078
2021-10-17T21:00:59Z,1986.39,3.06,139,79,651,286.45,44.982042694464326,-93.19559186697006,7674985078
2021-10-17T21:01:00Z,1989.95,3.06,139,79,652,286.45,44.9820164591074,-93.19556571543217,7674985078
2021-10-17T21:01:01Z,1993.17,3.06,139,79,653,286.37,44.9819939956069,-93.1955398991704,7674985078
2021-10-17T21:01:02Z,1996.39,3.07,138,79,654,286.28,44.981974214315414,-93.19550989195704,7674985078
2021-10-17T21:01:03Z,1999.54,3.07,138,79,655,286.17,44.9819543492049,-93.1954814773053,7674985078
2021-10-17T21:01:04Z,2002.35,3.07,137,79,656,286.17,44.981936160475016,-93.19545624777675,7674985078
2021-10-17T21:01:05Z,2004.97,3.07,138,79,657,286.08,44.98191688209772,-93.19543713703752,7674985078
2021-10-17T21:01:06Z,2007.52,3.07,138,79,658,286.08,44.98189626261592,-93.19542288780212,7674985078
2021-10-17T21:01:07Z,2010.35,3.06,138,79,659,285.98,44.98187421821058,-93.19540478289127,7674985078
2021-10-17T21:01:08Z,2013.44,3.051,138,79,660,285.98,44.981850078329444,-93.19538558833301,7674985078
2021-10-17T21:01:09Z,2016.65,3.051,138,79,661,285.91,44.98182493261993,-93.1953654717654,7674985078
2021-10-17T21:01:10Z,2019.92,3.051,137,79,662,285.91,44.98179903253913,-93.19534560665488,7674985078
2021-10-17T21:01:11Z,2023.25,3.051,137,79,663,285.85,44.98177497647703,-93.19532046094537,7674985078
2021-10-17T21:01:12Z,2026.47,3.051,137,79,664,285.76,44.98175083659589,-93.19529774598777,7674985078
2021-10-17T21:01:13Z,2029.8,3.051,138,79,665,285.76,44.98172711580992,-93.19527209736407,7674985078
2021-10-17T21:01:14Z,2033.12,3.051,138,79,666,285.65,44.98170523904264,-93.19524334743619,7674985078
2021-10-17T21:01:15Z,2036.83,3.051,138,79,667,285.52,44.981682021170855,-93.19520931690931,7674985078
2021-10-17T21:01:16Z,2040.2,3.06,138,79,668,285.41,44.98166039586067,-93.1951791420579,7674985078
2021-10-17T21:01:17Z,2043.32,3.06,138,79,669,285.29,44.981640111655,-93.19515156559646,7674985078
2021-10-17T21:01:18Z,2046.53,3.07,137,79,670,285.29,44.98161731287837,-93.19512667134404,7674985078
2021-10-17T21:01:19Z,2049.74,3.07,137,79,671,285.15,44.981594095006585,-93.19510236382484,7674985078
2021-10-17T21:01:20Z,2052.75,3.07,137,79,672,285.11,44.98157146386802,-93.19508115760982,7674985078
2021-10-17T21:01:21Z,2055.44,3.07,136,79,673,284.99,44.98155235312879,-93.19506028667092,7674985078
2021-10-17T21:01:22Z,2058.18,3.07,135,79,674,284.85,44.981533493846655,-93.19503782317042,7674985078
2021-10-17T21:01:23Z,2060.71,3.06,136,79,675,284.85,44.9815172329545,-93.1950150243938,7674985078
2021-10-17T21:01:24Z,2062.92,3.06,136,79,676,284.76,44.98149996623397,-93.19500027224422,7674985078
2021-10-17T21:01:25Z,2064.65,3.051,136,79,677,284.71,44.98148387297988,-93.19499591365457,7674985078
2021-10-17T21:01:26Z,2066.86,3.051,136,79,678,284.71,44.981463588774204,-93.19499457255006,7674985078
2021-10-17T21:01:27Z,2069.28,3.032,136,79,679,284.64,44.9814413767308,-93.19499809294939,7674985078
2021-10-17T21:01:28Z,2071.85,3.004,136,79,680,284.62,44.981419583782554,-93.19501276127994,7674985078
2021-10-17T21:01:29Z,2074.91,3.004,136,79,681,284.68,44.981404915452,-93.19504603743553,7674985078
2021-10-17T21:01:30Z,2077.85,3.004,136,79,682,284.75,44.98139879666269,-93.19508249871433,7674985078
2021-10-17T21:01:31Z,2080.64,3.004,136,79,683,284.81,44.981395276263356,-93.19511761888862,7674985078
2021-10-17T21:01:32Z,2083.59,3.014,136,79,684,284.87,44.98139745555818,-93.19515491835773,7674985078
2021-10-17T21:01:33Z,2086.28,3.014,137,79,685,284.87,44.98140030540526,-93.19518886506557,7674985078
2021-10-17T21:01:34Z,2088.72,3.014,138,79,686,284.93,44.98140323907137,-93.19521954283118,7674985078
2021-10-17T21:01:35Z,2091.34,2.995,138,79,687,284.99,44.98140458017588,-93.19525265134871,7674985078
2021-10-17T21:01:36Z,2094.22,2.995,138,79,688,285.05,44.981407010927796,-93.1952891126275,7674985078
2021-10-17T21:01:37Z,2096.92,2.995,138,79,689,285.12,44.981411369517446,-93.19532280787826,7674985078
2021-10-17T21:01:38Z,2099.86,2.995,138,79,690,285.2,44.98142142780125,-93.19535742513835,7674985078
2021-10-17T21:01:39Z,2102.86,2.995,137,79,691,285.36,44.98143316246569,-93.19539195857942,7674985078
2021-10-17T21:01:40Z,2105.86,2.995,137,79,692,285.44,44.98144271783531,-93.1954275816679,7674985078
2021-10-17T21:01:41Z,2109.1,3.004,133,79,693,285.53,44.98145311139524,-93.19546605460346,7674985078
2021-10-17T21:01:42Z,2112.4,3.004,131,79,694,285.62,44.98145931400359,-93.19550695829093,7674985078
2021-10-17T21:01:43Z,2115.76,3.032,129,79,695,285.7,44.981460655108094,-93.19554970599711,7674985078
2021-10-17T21:01:44Z,2119.06,3.032,128,79,696,285.76,44.98145948164165,-93.1955919507891,7674985078
2021-10-17T21:01:45Z,2122.06,3.051,127,79,697,285.84,44.98145319521427,-93.19562925025821,7674985078
2021-10-17T21:01:46Z,2124.97,3.051,127,79,698,285.94,44.98144489713013,-93.19566428661346,7674985078
2021-10-17T21:01:47Z,2127.95,3.051,127,79,699,286.11,44.981434755027294,-93.19569949060678,7674985078
2021-10-17T21:01:48Z,2131.03,3.06,126,79,700,286.37,44.98142679221928,-93.19573771208525,7674985078
2021-10-17T21:01:49Z,2133.96,3.06,126,79,701,286.57,44.981414806097746,-93.19577082060277,7674985078
2021-10-17T21:01:50Z,2136.76,3.06,126,82,702,286.75,44.98140390962362,-93.19580292329192,7674985078
2021-10-17T21:01:51Z,2139.65,3.06,126,82,703,286.87,44.981393264606595,-93.1958367023617,7674985078
2021-10-17T21:01:52Z,2142.57,3.042,127,82,704,286.66,44.9813792668283,-93.19586796686053,7674985078
2021-10-17T21:01:53Z,2145.38,3.042,127,82,705,286.85,44.981372309848666,-93.19590350612998,7674985078
2021-10-17T21:01:54Z,2148.52,3.023,128,82,706,286.99,44.98135889880359,-93.19593854248524,7674985078
2021-10-17T21:01:55Z,2151.49,3.023,129,82,707,286.79,44.981345320120454,-93.19597098045051,7674985078
2021-10-17T21:01:56Z,2154.61,3.023,129,82,708,286.92,44.98133014887571,-93.19600434042513,7674985078
2021-10-17T21:01:57Z,2157.7,3.014,130,82,709,287,44.98131640255451,-93.19603828713298,7674985078
2021-10-17T21:01:58Z,2160.81,3.014,130,82,710,286.94,44.9813015665859,-93.1960718985647,7674985078
2021-10-17T21:01:59Z,2164.12,3.014,131,82,711,287.05,44.98128497041762,-93.19610676728189,7674985078
2021-10-17T21:02:00Z,2167.32,3.014,131,82,712,287.13,44.981267619878054,-93.19613920524716,7674985078
2021-10-17T21:02:01Z,2170.52,3.014,131,83,713,287.23,44.98125169426203,-93.19617306813598,7674985078
2021-10-17T21:02:02Z,2172.9,3.014,131,83,714,287.29,44.98123669065535,-93.19619502872229,7674985078
2021-10-17T21:02:03Z,2175.85,3.023,132,83,715,287.29,44.98121942393482,-93.19622344337404,7674985078
2021-10-17T21:02:04Z,2178.81,3.023,133,83,716,287.41,44.98120400123298,-93.19625412113965,7674985078
2021-10-17T21:02:05Z,2181.82,3.023,133,83,717,287.5,44.9811892490834,-93.19628622382879,7674985078
2021-10-17T21:02:06Z,2184.83,3.023,134,83,718,287.61,44.981175754219294,-93.19631924852729,7674985078
2021-10-17T21:02:07Z,2187.85,3.032,134,83,719,287.66,44.98116393573582,-93.19635386578739,7674985078
2021-10-17T21:02:08Z,2190.63,3.032,134,83,720,287.75,44.98115220107138,-93.19638513028622,7674985078
2021-10-17T21:02:09Z,2193.46,3.032,135,83,721,287.84,44.98114130459726,-93.19641823880374,7674985078
2021-10-17T21:02:10Z,2196.17,3.023,135,83,722,287.84,44.98112965375185,-93.1964484974742,7674985078
2021-10-17T21:02:11Z,2198.86,3.023,135,83,723,288.08,44.98111791908741,-93.19647816941142,7674985078
2021-10-17T21:02:12Z,2201.53,3.004,135,83,724,288.21,44.98110702261329,-93.19650834426284,7674985078
2021-10-17T21:02:13Z,2204.84,3.004,135,83,725,288.35,44.9810906779021,-93.19654346443713,7674985078
2021-10-17T21:02:14Z,2207.88,2.995,135,83,726,288.58,44.98107768595219,-93.19657766260207,7674985078
2021-10-17T21:02:15Z,2210.72,2.995,135,83,727,288.83,44.98106427490711,-93.19660834036767,7674985078
2021-10-17T21:02:16Z,2213.55,2.995,134,83,728,288.87,44.981049690395594,-93.1966377608478,7674985078
2021-10-17T21:02:17Z,2216.38,2.995,134,83,729,289.29,44.9810356926173,-93.19666776806116,7674985078
2021-10-17T21:02:18Z,2219.33,2.986,133,83,730,289.89,44.981021694839,-93.19669945165515,7674985078
2021-10-17T21:02:19Z,2222.13,2.986,133,83,731,290.36,44.9810079485178,-93.19672937504947,7674985078
2021-10-17T21:02:20Z,2225.01,2.976,133,83,732,290.66,44.98099294491112,-93.19675921462476,7674985078
2021-10-17T21:02:21Z,2227.81,2.976,133,83,733,290.59,44.98097777366638,-93.19678746163845,7674985078
2021-10-17T21:02:22Z,2230.74,2.967,133,83,734,290.84,44.98096268624067,-93.19681822322309,7674985078
2021-10-17T21:02:23Z,2233.67,2.967,134,83,735,291.05,44.98094575479627,-93.1968468055129,7674985078
2021-10-17T21:02:24Z,2236.68,2.958,134,83,736,291.18,44.98092890717089,-93.1968766450882,7674985078
2021-10-17T21:02:25Z,2239.45,2.958,134,83,737,291.48,44.980914909392595,-93.1969057302922,7674985078
2021-10-17T21:02:26Z,2242.2,2.948,134,83,738,291.41,44.98090133070946,-93.19693489931524,7674985078
2021-10-17T21:02:27Z,2245.01,2.948,134,83,739,291.8,44.98088825494051,-93.19696540944278,7674985078
2021-10-17T21:02:28Z,2247.63,2.939,134,83,740,292.2,44.980875765904784,-93.19699365645647,7674985078
2021-10-17T21:02:29Z,2250.21,2.939,134,83,741,292.59,44.98086277395487,-93.19702073000371,7674985078
2021-10-17T21:02:30Z,2252.72,2.93,134,83,742,292.59,44.98085003346205,-93.19704696536064,7674985078
2021-10-17T21:02:31Z,2255.61,2.921,134,83,743,293.03,44.98083402402699,-93.19707588292658,7674985078
2021-10-17T21:02:32Z,2258.35,2.921,134,83,744,293.31,44.980819104239345,-93.19710354320705,7674985078
2021-10-17T21:02:33Z,2261.14,2.911,134,83,745,293.76,44.9808041844517,-93.19713204167783,7674985078
2021-10-17T21:02:34Z,2263.8,2.911,134,83,746,293.41,44.98079052194953,-93.19715978577733,7674985078
2021-10-17T21:02:35Z,2266.7,2.902,134,83,747,293.99,44.98077434487641,-93.19718861952424,7674985078
2021-10-17T21:02:36Z,2269.35,2.902,134,83,748,294.62,44.9807576648891,-93.19721250794828,7674985078
2021-10-17T21:02:37Z,2271.8,2.902,134,83,749,294.6,44.98074274510145,-93.19723564200103,7674985078
2021-10-17T21:02:38Z,2274.69,2.893,136,83,750,294.6,44.980724388733506,-93.1972614582628,7674985078
2021-10-17T21:02:39Z,2277.29,2.893,137,83,751,294.31,44.9807074572891,-93.19728434085846,7674985078
