distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2240.97,3.48,139,84,811,253.4,44.98116930015385,-93.23768268339336,6323063884,253.4121198156682,0.012119815668199863,2021-02-23T23:11:56Z
2248.07,3.48,138,84,812,253.47,44.9811340123415,-93.23760741390288,6323063884,253.4200921658986,-0.04990783410138988,2021-02-23T23:11:57Z
2248.07,3.48,138,84,813,253.47,44.9811340123415,-93.23760741390288,6323063884,253.42824884792626,-0.04175115207374347,2021-02-23T23:11:58Z
2251.42,3.471,138,84,814,253.8,44.98111892491579,-93.23757036589086,6323063884,253.4367281105991,-0.36327188940092014,2021-02-23T23:11:59Z
2255.17,3.471,138,84,815,253.62,44.981100987643,-93.23752979747952,6323063884,253.44506912442395,-0.17493087557605236,2021-02-23T23:12:00Z
2258.92,3.471,138,84,816,253.75,44.98108623549342,-93.23748629540204,6323063884,253.4531797235023,-0.29682027649769793,2021-02-23T23:12:01Z
2262.63,3.48,138,84,817,253.6,44.981077183038,-93.23743902146816,6323063884,253.4610138248848,-0.13898617511520683,2021-02-23T23:12:02Z
2266.33,3.48,138,84,818,253.48,44.98107969760895,-93.2373852096498,6323063884,253.4688940092166,-0.011105990783391917,2021-02-23T23:12:03Z
2269.6,3.48,137,84,819,253.42,44.9810769315809,-93.23734011501074,6323063884,253.476866359447,0.05686635944701379,2021-02-23T23:12:04Z
2273.13,3.49,138,84,820,253.43,44.98106963932514,-93.23729367926715,6323063884,253.48511520737327,0.055115207373262365,2021-02-23T23:12:05Z
2276.18,3.49,138,84,821,253.44,44.98106360435486,-93.2372530270368,6323063884,253.49299539170508,0.05299539170508183,2021-02-23T23:12:06Z
2279.14,3.49,137,84,822,253.44,44.981054635718465,-93.237216565758,6323063884,253.50101382488478,0.0610138248847818,2021-02-23T23:12:07Z
2282.25,3.49,138,84,823,253.44,44.981047846376896,-93.23717708699404,6323063884,253.5088940092166,0.06889400921659217,2021-02-23T23:12:08Z
2285.64,3.49,138,84,824,253.44,44.98104021884501,-93.23713442310692,6323063884,253.51663594470045,0.0766359447004561,2021-02-23T23:12:09Z
2288.64,3.48,138,84,825,253.44,44.98102932237089,-93.23709938675164,6323063884,253.52359447004608,0.08359447004608,2021-02-23T23:12:10Z
2291.35,3.48,138,84,826,253.45,44.98101733624935,-93.23706929571928,6323063884,253.52972350230414,0.07972350230414804,2021-02-23T23:12:11Z
2294.07,3.471,139,84,827,253.49,44.98100560158491,-93.23703895322978,6323063884,253.5332258064516,0.04322580645160201,2021-02-23T23:12:12Z
2297.02,3.452,139,84,828,253.52,44.9809957947582,-93.2370040845126,6323063884,253.53548387096774,0.015483870967727853,2021-02-23T23:12:13Z
2299.97,3.443,139,84,829,253.55,44.98098640702665,-93.2369689643383,6323063884,253.53566820276498,-0.014331797235030308,2021-02-23T23:12:14Z
2302.97,3.424,139,85,830,253.53,44.9809749238193,-93.23693451471628,6323063884,253.53479262672812,0.004792626728118421,2021-02-23T23:12:15Z
2305.86,3.415,139,85,831,253.53,44.98096352443099,-93.2369015738368,6323063884,253.53331797235023,0.0033179723502314573,2021-02-23T23:12:16Z
2308.95,3.406,139,85,832,253.54,44.98095522634685,-93.23686226271091,6323063884,253.53175115207372,-0.0082488479262679,2021-02-23T23:12:17Z
2312.06,3.396,138,85,833,253.54,44.98094357550144,-93.23682622052728,6323063884,253.53,-0.009999999999990905,2021-02-23T23:12:18Z
2314.89,3.396,139,84,834,253.54,44.98093427158892,-93.23679252527654,6323063884,253.52963133640552,-0.010368663594476857,2021-02-23T23:12:19Z
2318.3,3.378,138,84,835,253.57,44.98092169873416,-93.23675296269356,6323063884,253.52981566820276,-0.04018433179723502,2021-02-23T23:12:20Z
2321.68,3.368,138,84,836,253.6,44.98090669512749,-93.23671566322446,6323063884,253.53124423963132,-0.06875576036867415,2021-02-23T23:12:21Z
2325.46,3.368,138,84,837,253.6,44.98088917694986,-93.23667442426084,6323063884,253.533133640553,-0.0668663594470047,2021-02-23T23:12:22Z
2329.08,3.368,137,84,838,253.61,44.9808713234961,-93.2366359513253,6323063884,253.5348847926267,-0.07511520737330102,2021-02-23T23:12:23Z
2332.49,3.368,137,84,839,253.58,44.98085455968976,-93.2365997415036,6323063884,253.53622119815668,-0.04377880184333094,2021-02-23T23:12:24Z
2336.03,3.368,138,84,840,253.6,44.980835281312466,-93.23656386695802,6323063884,253.53705069124425,-0.06294930875574778,2021-02-23T23:12:25Z
2339.45,3.378,137,84,841,253.58,44.98081600293517,-93.23652975261211,6323063884,253.5372811059908,-0.04271889400922646,2021-02-23T23:12:26Z
2342.95,3.378,138,84,842,253.59,44.98079630546272,-93.23649496771397,6323063884,253.53705069124425,-0.052949308755756874,2021-02-23T23:12:27Z
2346.23,3.378,137,84,843,253.58,44.98077719472349,-93.23646303266288,6323063884,253.5363133640553,-0.04368663594470945,2021-02-23T23:12:28Z
2349.41,3.378,137,84,844,253.57,44.9807576648891,-93.23643336072564,6323063884,253.5352534562212,-0.0347465437787946,2021-02-23T23:12:29Z
2352.8,3.378,138,85,845,253.54,44.98073796741664,-93.23640033602716,6323063884,253.53387096774193,-0.006129032258058942,2021-02-23T23:12:30Z
2356.37,3.378,137,85,846,253.54,44.98072053305805,-93.23636219836771,6323063884,253.532534562212,-0.007465437787999463,2021-02-23T23:12:31Z
2359.62,3.378,137,85,847,253.55,44.98070645146072,-93.23632607236505,6323063884,253.53152073732718,-0.018479262672826735,2021-02-23T23:12:32Z
2362.69,3.378,137,84,848,253.55,44.9806900229305,-93.23629447259007,6323063884,253.53142857142856,-0.018571428571448223,2021-02-23T23:12:33Z
2366.13,3.378,136,84,849,253.54,44.980672840029,-93.23625817894936,6323063884,253.53244239631337,-0.007557603686620951,2021-02-23T23:12:34Z
2369.39,3.368,136,84,850,253.51,44.98065867461264,-93.23622196912766,6323063884,253.53447004608296,0.024470046082967656,2021-02-23T23:12:35Z
2372.48,3.368,136,84,851,253.49,44.980644173920155,-93.23618860915305,6323063884,253.53760368663595,0.04760368663593795,2021-02-23T23:12:36Z
2375.76,3.368,135,84,852,253.48,44.980626069009304,-93.23615566827355,6323063884,253.54244239631336,0.06244239631337223,2021-02-23T23:12:37Z
2378.72,3.359,135,84,853,253.48,44.98061064630747,-93.23612515814602,6323063884,253.54976958525344,0.06976958525345367,2021-02-23T23:12:38Z
2381.82,3.359,135,84,854,253.51,44.980598241090775,-93.23608987033369,6323063884,253.56013824884792,0.05013824884792939,2021-02-23T23:12:39Z
2384.63,3.35,135,84,855,253.49,44.98059019446373,-93.23605609126388,6323063884,253.57400921658987,0.08400921658986249,2021-02-23T23:12:40Z
2387.38,3.34,134,84,856,253.47,44.980582986027,-93.23602264747024,6323063884,253.59142857142857,0.12142857142856656,2021-02-23T23:12:41Z
2390.44,3.322,135,84,857,253.45,44.98057125136256,-93.23598752729596,6323063884,253.61281105990784,0.1628110599078525,2021-02-23T23:12:42Z
2393.72,3.312,135,84,858,253.44,44.98055641539395,-93.23595131747425,6323063884,253.63857142857142,0.19857142857142662,2021-02-23T23:12:43Z
2397.53,3.303,135,84,859,253.43,44.980538226664066,-93.23590991087258,6323063884,253.6684792626728,0.23847926267279718,2021-02-23T23:12:44Z
2401.2,3.303,135,84,860,253.49,44.980521043762565,-93.23586984537542,6323063884,253.70175115207374,0.21175115207373096,2021-02-23T23:12:45Z
2405.34,3.303,136,85,861,253.49,44.98050042428076,-93.23582600802185,6323063884,253.74064516129033,0.250645161290322,2021-02-23T23:12:46Z
2409.29,3.312,136,85,862,253.51,44.98048106208443,-93.23578367941082,6323063884,253.78502304147466,0.27502304147466816,2021-02-23T23:12:47Z
2412.82,3.312,135,84,863,253.5,44.98046245425939,-93.23574721813202,6323063884,253.83483870967743,0.33483870967742746,2021-02-23T23:12:48Z
2416.09,3.322,135,84,864,253.55,44.9804468639195,-93.23571193031968,6323063884,253.89092165898617,0.34092165898616145,2021-02-23T23:12:49Z
2419.5,3.322,135,84,865,253.56,44.98043194413185,-93.2356742117554,6323063884,253.95179723502304,0.3917972350230343,2021-02-23T23:12:50Z
2423.07,3.322,136,84,866,253.68,44.98041509650648,-93.23563548736274,6323063884,254.01658986175116,0.33658986175115047,2021-02-23T23:12:51Z
2429.94,3.331,135,84,867,253.78,44.98038165271282,-93.2355618942529,6323063884,254.0857142857143,0.3057142857142878,2021-02-23T23:12:52Z
2429.94,3.331,135,84,868,253.78,44.98038165271282,-93.2355618942529,6323063884,254.1569124423963,0.3769124423963035,2021-02-23T23:12:53Z
2433.54,3.331,136,84,869,253.83,44.980363715440035,-93.23552375659348,6323063884,254.22967741935483,0.39967741935481627,2021-02-23T23:12:54Z
2437.11,3.331,136,84,870,253.91,44.98034787364304,-93.23548436164856,6323063884,254.30599078341015,0.3959907834101557,2021-02-23T23:12:55Z
2440.87,3.34,137,84,871,254.15,44.98033228330314,-93.23544194921853,6323063884,254.383732718894,0.2337327188940037,2021-02-23T23:12:56Z
2444.12,3.34,136,84,872,254.26,44.98031820170581,-93.23540582321584,6323063884,254.46382488479264,0.20382488479265248,2021-02-23T23:12:57Z
2447.57,3.34,136,84,873,254.46,44.98030571267009,-93.23536542244256,6323063884,254.54705069124424,0.08705069124422948,2021-02-23T23:12:58Z
2451.03,3.35,137,84,874,254.53,44.98029171489179,-93.23532627895474,6323063884,254.63276497695853,0.10276497695852527,2021-02-23T23:12:59Z
2454.4,3.35,137,84,875,254.61,44.98027788475156,-93.23528814129531,6323063884,254.72032258064516,0.11032258064514622,2021-02-23T23:13:00Z
2457.83,3.35,137,85,876,254.71,44.980263132601976,-93.23524991981684,6323063884,254.80903225806452,0.09903225806451132,2021-02-23T23:13:01Z
2461.31,3.35,137,85,877,254.77,44.98025014065206,-93.23520977050066,6323063884,254.89612903225807,0.1261290322580635,2021-02-23T23:13:02Z
2464.87,3.35,138,85,878,254.83,44.98023974709213,-93.23516702279449,6323063884,254.98239631336406,0.15239631336405068,2021-02-23T23:13:03Z
2468.15,3.359,137,85,879,255.45,44.98022809624672,-93.23512888513504,6323063884,255.06709677419354,-0.3829032258064444,2021-02-23T23:13:04Z
2471.4,3.359,138,85,880,255.6,44.98021602630615,-93.23509116657078,6323063884,255.14903225806452,-0.4509677419354716,2021-02-23T23:13:05Z
2474.66,3.359,138,84,881,255.64,44.98020261526108,-93.23505411855876,6323063884,255.22861751152075,-0.41138248847923364,2021-02-23T23:13:06Z
2477.52,3.359,138,84,882,255.89,44.980187779292464,-93.23502453044055,6323063884,255.30589861751153,-0.5841013824884556,2021-02-23T23:13:07Z
2480.69,3.359,138,84,883,255.69,44.980175541713834,-93.23498806916176,6323063884,255.37866359447005,-0.3113364055299428,2021-02-23T23:13:08Z
2483.78,3.35,139,85,884,255.56,44.98016363941133,-93.23495261371136,6323063884,255.44479262672812,-0.11520737327188613,2021-02-23T23:13:09Z
2486.96,3.35,138,85,885,255.73,44.98015718534589,-93.23491196148098,6323063884,255.50115207373273,-0.2288479262672638,2021-02-23T23:13:10Z
2490.4,3.34,139,85,886,255.84,44.980145366862416,-93.23487021960318,6323063884,255.55410138248848,-0.28589861751152057,2021-02-23T23:13:11Z
2493.46,3.34,139,84,887,255.87,44.98013623058796,-93.23483250103892,6323063884,255.60341013824885,-0.2665898617511573,2021-02-23T23:13:12Z
2497.23,3.34,140,84,888,256.35,44.98012256808579,-93.2347883284092,6323063884,255.64649769585253,-0.7035023041474915,2021-02-23T23:13:13Z
2500.68,3.331,140,83,889,256.15,44.980113096535206,-93.2347460836172,6323063884,255.68018433179722,-0.4698156682027559,2021-02-23T23:13:14Z
2503.92,3.322,140,83,890,256.15,44.98010454699397,-93.2347064372152,6323063884,255.70668202764978,-0.44331797235020076,2021-02-23T23:13:15Z
2506.98,3.322,140,84,891,256.25,44.98009876348078,-93.23466846719384,6323063884,255.7279723502304,-0.5220276497695977,2021-02-23T23:13:16Z
2509.6,3.228,140,80,896,256.25,44.98007956892252,-93.23450577445328,6323063884,255.74557603686637,-0.5044239631336325,2021-02-23T23:13:21Z
2513.15,3.144,139,78,897,256.26,44.98006791807711,-93.23446394875646,6323063884,255.7525806451613,-0.5074193548387029,2021-02-23T23:13:22Z
2517.37,3.079,139,78,898,256.15,44.98004830442369,-93.23441809974612,6323063884,255.74861751152073,-0.40138248847924274,2021-02-23T23:13:23Z
2521.33,3.079,139,78,899,256.1,44.98003087006509,-93.23437434621157,6323063884,255.73419354838708,-0.36580645161294,2021-02-23T23:13:24Z
2525.76,3.396,139,87,900,256.09,44.98000689782202,-93.23432941921055,6323063884,255.71198156682027,-0.3780184331797045,2021-02-23T23:13:25Z
2529.79,3.723,138,87,901,256.06,44.979987954720855,-93.23428583331406,6323063884,255.68253456221197,-0.37746543778803243,2021-02-23T23:13:26Z
2533.5,3.723,139,86,902,255.94,44.97997228056192,-93.2342441752553,6323063884,255.6453456221198,-0.29465437788019244,2021-02-23T23:13:27Z
2537.26,3.723,138,86,903,256.03,44.97995409183204,-93.23420394212008,6323063884,255.60119815668202,-0.4288018433179559,2021-02-23T23:13:28Z
2541.17,3.508,138,85,904,256.08,44.97993481345475,-93.2341625355184,6323063884,255.55073732718893,-0.5292626728110577,2021-02-23T23:13:29Z
2544.99,3.508,138,85,905,255.58,44.979916624724865,-93.23412112891674,6323063884,255.49253456221197,-0.08746543778804039,2021-02-23T23:13:30Z
2549.08,3.602,138,85,906,255.26,44.97989499941468,-93.23407913558184,6323063884,255.42880184331798,0.16880184331799342,2021-02-23T23:13:31Z
2553.41,3.648,139,84,907,254.67,44.979874547570944,-93.23403228074312,6323063884,255.35981566820277,0.6898156682027832,2021-02-23T23:13:32Z
2557.56,3.676,139,84,908,256.1,44.979856023564935,-93.23398659937084,6323063884,255.28479262672812,-0.8152073732719032,2021-02-23T23:13:33Z
2561.62,3.704,139,84,909,255.9,44.97983858920634,-93.23394142091274,6323063884,255.20456221198157,-0.6954377880184381,2021-02-23T23:13:34Z
2565.7,3.732,139,84,910,255.51,44.979819813743234,-93.23389682918788,6323063884,255.1194930875576,-0.39050691244239033,2021-02-23T23:13:35Z
2569.7,3.742,139,84,911,254.92,44.97980003245175,-93.23385450057684,6323063884,255.03023041474654,0.11023041474655315,2021-02-23T23:13:36Z
2573.74,3.714,140,84,912,254.88,44.97977891005576,-93.23381267488004,6323063884,254.93976958525346,0.059769585253462765,2021-02-23T23:13:37Z
2577.74,3.676,139,84,913,254.81,44.979757284745574,-93.23377210646868,6323063884,254.84751152073733,0.037511520737325554,2021-02-23T23:13:38Z
2581.62,3.658,140,83,914,255.06,44.979735324159265,-93.23373388499022,6323063884,254.75345622119815,-0.3065437788018528,2021-02-23T23:13:39Z
2585.42,3.658,139,83,915,254.94,44.97971495613456,-93.23369516059756,6323063884,254.65866359447006,-0.28133640552994166,2021-02-23T23:13:40Z
2589.11,3.667,140,83,916,254.63,44.97969693504274,-93.23365576565266,6323063884,254.5625806451613,-0.0674193548387052,2021-02-23T23:13:41Z
2592.71,3.667,140,84,917,254.52,44.97967941686511,-93.2336172927171,6323063884,254.46548387096774,-0.054516129032265326,2021-02-23T23:13:42Z
2596.52,3.676,140,84,918,254.21,44.97965829446912,-93.2335792388767,6323063884,254.36972350230414,0.15972350230413213,2021-02-23T23:13:43Z
2600.23,3.676,140,84,919,254.1,44.97963784262538,-93.23354210704564,6323063884,254.27700460829493,0.17700460829493636,2021-02-23T23:13:44Z
2603.71,3.686,140,84,920,254.03,44.97961839661002,-93.23350740596652,6323063884,254.19027649769586,0.16027649769586105,2021-02-23T23:13:45Z
2607.38,3.686,140,84,921,253.94,44.9795969389379,-93.23347203433514,6323063884,254.10294930875577,0.16294930875577052,2021-02-23T23:13:46Z
2610.96,3.676,140,83,922,253.84,44.97957690618932,-93.23343649506567,6323063884,254.0157142857143,0.17571428571429237,2021-02-23T23:13:47Z
2614.59,3.676,139,83,923,253.66,44.97955720871687,-93.2333997823298,6323063884,253.93138248847927,0.2713824884792757,2021-02-23T23:13:48Z
2618.29,3.658,139,83,924,253.58,44.97953818179667,-93.23336130939424,6323063884,253.85313364055298,0.2731336405529703,2021-02-23T23:13:49Z
2621.72,3.658,139,83,925,253.53,44.9795210827142,-93.23332493193448,6323063884,253.7789400921659,0.24894009216589552,2021-02-23T23:13:50Z
2625.21,3.658,139,83,926,253.48,44.97950507327914,-93.23328679427505,6323063884,253.70751152073734,0.2275115207373517,2021-02-23T23:13:51Z
2628.63,3.658,138,83,927,253.42,44.979490572586656,-93.23324848897757,6323063884,253.63460829493087,0.2146082949308834,2021-02-23T23:13:52Z
2632.05,3.639,138,83,928,253.31,44.97947758063674,-93.2332090102136,6323063884,253.56769585253457,0.2576958525345674,2021-02-23T23:13:53Z
2635.98,3.639,138,83,929,253.21,44.979464085772634,-93.23316265828907,6323063884,253.50732718894008,0.2973271889400735,2021-02-23T23:13:54Z
2639.74,3.63,137,83,930,253.15,44.9794484116137,-93.23312016204,6323063884,253.45235023041474,0.3023502304147314,2021-02-23T23:13:55Z
2643.78,3.63,137,83,931,253.13,44.9794293846935,-93.23307624086738,6323063884,253.40142857142857,0.27142857142857224,2021-02-23T23:13:56Z
2647.86,3.63,138,83,932,253.05,44.979410357773304,-93.2330319005996,6323063884,253.35474654377882,0.30474654377880483,2021-02-23T23:13:57Z
2651.86,3.639,138,84,933,253.01,44.9793950188905,-93.2329858839512,6323063884,253.3121198156682,0.3021198156682203,2021-02-23T23:13:58Z
2655.96,3.648,138,84,934,252.92,44.97937833890319,-93.23293944820762,6323063884,253.2752995391705,0.3552995391705167,2021-02-23T23:13:59Z
2659.76,3.667,138,84,935,252.91,44.97936241328716,-93.23289644904436,6323063884,253.2442396313364,0.334239631336402,2021-02-23T23:14:00Z
2663.65,3.676,142,83,936,252.93,44.97934573329985,-93.23285303078592,6323063884,253.2183410138249,0.2883410138248905,2021-02-23T23:14:01Z
2667.35,3.676,142,83,937,252.97,44.9793292209506,-93.23281221091749,6323063884,253.19728110599078,0.22728110599078377,2021-02-23T23:14:02Z
2671.15,3.686,141,84,938,253.01,44.979313211515546,-93.23276963084936,6323063884,253.17995391705068,0.16995391705069096,2021-02-23T23:14:03Z
2674.89,3.686,139,84,939,252.96,44.979295525699854,-93.23272914625704,6323063884,253.16585253456222,0.20585253456221153,2021-02-23T23:14:04Z
2678.68,3.695,138,84,940,252.99,44.979277923703194,-93.23268799111248,6323063884,253.15520737327188,0.16520737327186907,2021-02-23T23:14:05Z
2682.38,3.695,137,84,941,253.03,44.979259483516216,-93.23264884762466,6323063884,253.14834101382488,0.11834101382487461,2021-02-23T23:14:06Z
2685.97,3.695,137,84,942,253.07,44.97924112714827,-93.23261121287942,6323063884,253.1451612903226,0.07516129032259755,2021-02-23T23:14:07Z
2689.74,3.695,137,84,943,253.11,44.97922168113291,-93.23257198557258,6323063884,253.14506912442397,0.0350691244239556,2021-02-23T23:14:08Z
2693.22,3.695,137,84,944,253.12,44.979204749688506,-93.23253485374153,6323063884,253.14778801843318,0.02778801843317069,2021-02-23T23:14:09Z
2696.59,3.695,137,84,945,253.08,44.97919083572924,-93.2324969675392,6323063884,253.153133640553,0.07313364055298166,2021-02-23T23:14:10Z
2700.19,3.695,137,84,946,253.1,44.97917893342674,-93.23245438747108,6323063884,253.16133640552997,0.061336405529971216,2021-02-23T23:14:11Z
2703.62,3.686,137,84,947,253.14,44.97916795313358,-93.2324134837836,6323063884,253.17253456221198,0.03253456221199258,2021-02-23T23:14:12Z
2706.99,3.686,137,83,948,253.21,44.97915563173592,-93.23237442411482,6323063884,253.18617511520736,-0.023824884792645662,2021-02-23T23:14:13Z
2710.33,3.676,138,84,949,253.24,44.979142220690846,-93.23233653791247,6323063884,253.20165898617512,-0.038341013824890524,2021-02-23T23:14:14Z
2713.54,3.676,137,84,950,253.25,44.979128474369645,-93.23230041190982,6323063884,253.2185253456221,-0.0314746543778881,2021-02-23T23:14:15Z
2716.88,3.667,138,84,951,253.22,44.9791153986007,-93.2322622742504,6323063884,253.23645161290324,0.016451612903239266,2021-02-23T23:14:16Z
2720.22,3.658,138,84,952,253.22,44.97910316102207,-93.23222363367675,6323063884,253.25539170506912,0.0353917050691166,2021-02-23T23:14:17Z
2723.66,3.648,137,84,953,253.25,44.97909075580537,-93.23218373581769,6323063884,253.27497695852534,0.024976958525343207,2021-02-23T23:14:18Z
2727.14,3.639,138,84,954,253.29,44.97907340526581,-93.2321465201676,6323063884,253.2947004608295,0.004700460829496933,2021-02-23T23:14:19Z
2730.44,3.639,138,84,955,253.32,44.97906292788685,-93.23210754431784,6323063884,253.314331797235,-0.005668202764979924,2021-02-23T23:14:20Z
2734.12,3.63,137,84,956,253.37,44.97904876247048,-93.23206538334487,6323063884,253.33405529953916,-0.035944700460845525,2021-02-23T23:14:21Z
2737.44,3.63,137,84,957,253.33,44.97903937473893,-93.2320249825716,6323063884,253.3537788018433,0.023778801843292285,2021-02-23T23:14:22Z
2740.65,3.63,137,84,958,253.36,44.97902998700738,-93.23198567144571,6323063884,253.37359447004607,0.013594470046058404,2021-02-23T23:14:23Z
2744.14,3.62,138,84,959,253.41,44.97901766560972,-93.23194468393922,6323063884,253.39327188940092,-0.016728110599075308,2021-02-23T23:14:24Z
2747.7,3.62,138,84,960,253.42,44.97900383546949,-93.2319039478898,6323063884,253.41281105990782,-0.0071889400921634206,2021-02-23T23:14:25Z
2750.85,3.611,138,84,961,253.45,44.97899394482374,-93.2318663969636,6323063884,253.4320276497696,-0.01797235023039434,2021-02-23T23:14:26Z
2754.13,3.611,138,84,962,253.48,44.97898195870221,-93.23182817548512,6323063884,253.4510138248848,-0.02898617511519319,2021-02-23T23:14:27Z
2757.49,3.592,138,84,963,253.46,44.978968212381005,-93.23179020546377,6323063884,253.46953917050692,0.009539170506911887,2021-02-23T23:14:28Z
2760.37,3.583,138,84,964,253.48,44.97895832173526,-93.231756426394,6323063884,253.48778801843318,0.007788018433188881,2021-02-23T23:14:29Z
2761.32,3.499,135,0,967,253.51,44.978947173804045,-93.23171175085008,6323063884,253.50599078341014,-0.004009216589849984,2021-02-23T23:14:32Z
2763.61,0,134,0,968,253.54,44.978934517130256,-93.23168886825442,6323063884,253.52433179723502,-0.01566820276497083,2021-02-23T23:14:33Z
2766.14,0.103,132,85,969,253.54,44.97892211191356,-93.2316618785262,6323063884,253.54281105990782,0.0028110599078274845,2021-02-23T23:14:34Z
2769,2.426,132,88,970,253.57,44.97890962287784,-93.2316301111132,6323063884,253.56124423963132,-0.008755760368671872,2021-02-23T23:14:35Z
2772.98,2.426,132,88,971,253.59,44.97889135032892,-93.2315865252167,6323063884,253.57926267281107,-0.010737327188934387,2021-02-23T23:14:36Z
2777.2,3.518,133,88,972,253.59,44.97887265868485,-93.2315400056541,6323063884,253.59718894009217,0.0071889400921634206,2021-02-23T23:14:37Z
2781.49,3.788,133,88,973,253.6,44.978852374479175,-93.23149382136762,6323063884,253.61493087557602,0.014930875576027347,2021-02-23T23:14:38Z
2785.76,3.798,133,86,974,253.65,44.97882965952158,-93.2314501516521,6323063884,253.632534562212,-0.01746543778801879,2021-02-23T23:14:39Z
2789.64,3.844,134,86,975,253.68,44.97880920767784,-93.23141008615494,6323063884,253.64967741935484,-0.030322580645162134,2021-02-23T23:14:40Z
2793.46,3.798,135,86,976,253.74,44.97878967784345,-93.2313701044768,6323063884,253.666267281106,-0.07373271889400712,2021-02-23T23:14:41Z
2797.45,3.77,134,85,977,253.72,44.978766879066825,-93.23133087716997,6323063884,253.68225806451613,-0.03774193548386506,2021-02-23T23:14:42Z
2801.44,3.742,135,84,978,253.68,44.97874433174729,-93.23129156604408,6323063884,253.6979723502304,0.01797235023039434,2021-02-23T23:14:43Z
2805.3,3.704,135,84,979,253.7,44.97872178442776,-93.231254350394,6323063884,253.71354838709678,0.013548387096790293,2021-02-23T23:14:44Z
2808.87,3.676,136,84,980,253.72,44.97870275750756,-93.2312178891152,6323063884,253.7289861751152,0.008986175115211381,2021-02-23T23:14:45Z
2812.33,3.667,137,84,981,253.76,44.97868641279638,-93.23118042200804,6323063884,253.74414746543778,-0.015852534562213805,2021-02-23T23:14:46Z
2816.24,3.574,137,84,982,253.8,44.9786645360291,-93.23114161379635,6323063884,253.7589861751152,-0.04101382488479999,2021-02-23T23:14:47Z
2819.9,3.555,137,84,983,253.78,44.97864626348019,-93.23110280558468,6323063884,253.77341013824883,-0.0065898617511663815,2021-02-23T23:14:48Z
2823.74,3.555,138,84,984,253.76,44.97862597927451,-93.2310634944588,6323063884,253.78788018433178,0.02788018433179218,2021-02-23T23:14:49Z
2827.31,3.555,137,84,985,253.81,44.978609047830105,-93.23102477006614,6323063884,253.80248847926268,-0.0075115207373244175,2021-02-23T23:14:50Z
2830.94,3.574,138,84,986,253.88,44.978590942919254,-93.23098654858768,6323063884,253.81695852534563,-0.06304147465436927,2021-02-23T23:14:51Z
2834.63,3.574,138,84,987,253.9,44.978570993989706,-93.23094916529952,6323063884,253.8311520737327,-0.06884792626729563,2021-02-23T23:14:52Z
2838.14,3.555,138,84,988,253.86,44.97855213470757,-93.230913374573,6323063884,253.84460829493088,-0.015391705069134787,2021-02-23T23:14:53Z
2841.87,3.555,138,84,989,253.84,44.97853042557835,-93.23087733238935,6323063884,253.85723502304148,0.01723502304147928,2021-02-23T23:14:54Z
2845.53,3.555,138,84,990,253.84,44.97851341031492,-93.23083760216832,6323063884,253.8694470046083,0.02944700460830063,2021-02-23T23:14:55Z
2849.11,3.546,138,84,991,253.86,44.97849631123245,-93.23079912923276,6323063884,253.8815668202765,0.02156682027649026,2021-02-23T23:14:56Z
2852.66,3.546,138,84,992,253.97,44.97847937978804,-93.2307609077543,6323063884,253.89341013824884,-0.07658986175115956,2021-02-23T23:14:57Z
2856.03,3.546,138,84,993,253.95,44.978466052562,-93.23072251863778,6323063884,253.90548387096774,-0.044516129032246,2021-02-23T23:14:58Z
2859.81,3.536,138,84,994,253.94,44.97844954021275,-93.23068060912192,6323063884,253.91764976958527,-0.022350230414730277,2021-02-23T23:14:59Z
2863.45,3.536,138,84,995,253.89,44.978434620425105,-93.23063920252024,6323063884,253.9300460829493,0.040046082949317,2021-02-23T23:15:00Z
2867.06,3.546,138,84,996,253.87,44.978417018428445,-93.2306004781276,6323063884,253.9426267281106,0.07262672811060611,2021-02-23T23:15:01Z
2870.47,3.546,138,84,997,253.96,44.978402433916926,-93.23056234046815,6323063884,253.9558986175115,-0.004101382488499894,2021-02-23T23:15:02Z
2873.85,3.546,138,84,998,253.98,44.97838910669088,-93.23052369989456,6323063884,253.96921658986176,-0.01078341013823092,2021-02-23T23:15:03Z
2877.28,3.546,138,84,999,254.04,44.9783743545413,-93.23048531077802,6323063884,253.98331797235022,-0.056682027649770816,2021-02-23T23:15:04Z
2880.64,3.546,138,84,1000,254,44.978359350934625,-93.230448262766,6323063884,253.9974193548387,-0.0025806451612879755,2021-02-23T23:15:05Z
2883.97,3.536,138,84,1001,253.97,44.97834417968989,-93.23041155003013,6323063884,254.0121198156682,0.042119815668201,2021-02-23T23:15:06Z
2887.4,3.536,137,84,1002,254.01,44.978326577693224,-93.23037592694163,6323063884,254.02672811059907,0.016728110599075308,2021-02-23T23:15:07Z
2891.03,3.536,138,84,1003,254.03,44.97830922715366,-93.23033686727284,6323063884,254.04225806451612,0.012258064516117884,2021-02-23T23:15:08Z
2894.68,3.527,138,84,1004,254.05,44.97829380445182,-93.23029554449022,6323063884,254.05806451612904,0.008064516129024923,2021-02-23T23:15:09Z
2897.94,3.527,137,84,1005,254.06,44.97827896848321,-93.23025983758272,6323063884,254.07382488479263,0.013824884792626335,2021-02-23T23:15:10Z
2901.14,3.527,137,85,1006,254.02,44.9782622884959,-93.23022672906518,6323063884,254.08930875576036,0.06930875576034623,2021-02-23T23:15:11Z
