timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-06T00:48:16Z,1627.94,2.958,81,85,503,284.73,45.175481513142586,-93.1557132024318,7090091525
2021-07-06T00:48:17Z,1630.69,2.967,81,85,504,284.98,45.17550623975694,-93.15571613609791,7090091525
2021-07-06T00:48:18Z,1633.71,2.958,81,86,505,284.98,45.175533313304186,-93.15571948885918,7090091525
2021-07-06T00:48:19Z,1636.51,2.958,81,86,506,285.21,45.17555829137564,-93.15572468563914,7090091525
2021-07-06T00:48:20Z,1639.46,2.958,81,86,507,285.41,45.175584107637405,-93.1557335704565,7090091525
2021-07-06T00:48:21Z,1642.32,2.958,81,86,508,285.47,45.175607996061444,-93.15574723295867,7090091525
2021-07-06T00:48:22Z,1645.33,2.958,81,87,509,285.65,45.17563180066645,-93.15576567314565,7090091525
2021-07-06T00:48:23Z,1648.68,2.958,82,89,510,285.98,45.17565770074725,-93.15578729845583,7090091525
2021-07-06T00:48:24Z,1651.86,2.967,82,90,511,285.98,45.17568066716194,-93.155811522156,7090091525
2021-07-06T00:48:25Z,1655.04,2.967,82,90,512,286.21,45.17570497468114,-93.15583306364715,7090091525
2021-07-06T00:48:26Z,1658.38,2.967,82,91,513,286.28,45.17573003657162,-93.15585653297603,7090091525
2021-07-06T00:48:27Z,1661.51,2.976,82,91,514,286.36,45.175754176452756,-93.1558770686388,7090091525
2021-07-06T00:48:28Z,1664.31,2.976,83,91,515,286.55,45.17577446065843,-93.15589844249189,7090091525
2021-07-06T00:48:29Z,1667.42,2.976,83,91,516,286.55,45.17579533159733,-93.15592476166785,7090091525
2021-07-06T00:48:30Z,1670.37,2.976,82,91,517,286.75,45.175816202536225,-93.15594831481576,7090091525
2021-07-06T00:48:31Z,1672.97,2.986,82,92,518,286.84,45.175834726542234,-93.1559690181166,7090091525
2021-07-06T00:48:32Z,1675.66,2.976,81,93,519,286.98,45.1758520770818,-93.15599290654063,7090091525
2021-07-06T00:48:33Z,1678.3,2.976,82,95,520,287.07,45.17587210983038,-93.15601109527051,7090091525
2021-07-06T00:48:34Z,1681.35,2.967,82,96,521,287.3,45.175895411521196,-93.15603154711425,7090091525
2021-07-06T00:48:35Z,1684.52,2.967,82,97,522,287.73,45.17591988667846,-93.15605225041509,7090091525
2021-07-06T00:48:36Z,1687.38,2.967,82,98,523,287.73,45.17594209872186,-93.1560707744211,7090091525
2021-07-06T00:48:37Z,1690.39,2.967,82,98,524,288.28,45.17596464604139,-93.156092232093215,7090091525
2021-07-06T00:48:38Z,1693.05,2.967,82,98,525,288.28,45.175983337685466,-93.15611335448921,7090091525
2021-07-06T00:48:39Z,1695.29,2.967,82,98,526,288.9,45.175995575264096,-93.1561360694468,7090091525
2021-07-06T00:48:40Z,1697.62,2.948,82,98,527,289.24,45.17600798048079,-93.15616004168987,7090091525
2021-07-06T00:48:41Z,1700.29,2.939,82,98,528,289.47,45.1760246604681,-93.15618434920907,7090091525
2021-07-06T00:48:42Z,1702.93,2.939,82,98,529,289.81,45.17604066990316,-93.15620932728052,7090091525
2021-07-06T00:48:43Z,1705.7,2.93,82,98,530,290.11,45.17605827189982,-93.156234389171,7090091525
2021-07-06T00:48:44Z,1708.19,2.921,82,98,531,290.25,45.17607386223972,-93.15625718794763,7090091525
2021-07-06T00:48:45Z,1711.01,2.911,82,98,532,290.48,45.176090793684125,-93.15628392621875,7090091525
2021-07-06T00:48:46Z,1713.93,2.911,82,98,533,290.75,45.17610847949982,-93.15631141886115,7090091525
2021-07-06T00:48:47Z,1716.57,2.911,82,98,534,290.87,45.17612071707845,-93.15634033642709,7090091525
2021-07-06T00:48:48Z,1719.57,2.902,82,98,535,290.97,45.17613664269447,-93.15637109801173,7090091525
2021-07-06T00:48:49Z,1722.54,2.902,83,98,536,291.08,45.1761525683105,-93.15640127286315,7090091525
2021-07-06T00:48:50Z,1725.56,2.902,83,98,537,291.17,45.17616564407945,-93.15643505193293,7090091525
2021-07-06T00:48:51Z,1728.63,2.911,82,99,538,291.26,45.1761800609529,-93.15646841190755,7090091525
2021-07-06T00:48:52Z,1731.7,2.911,82,102,539,291.29,45.1761956512928,-93.15650059841573,7090091525
2021-07-06T00:48:53Z,1734.42,2.911,82,103,540,291.29,45.17620394937694,-93.1565332878381,7090091525
2021-07-06T00:48:54Z,1737.13,2.911,82,104,541,291.23,45.17621560022235,-93.15656337887049,7090091525
2021-07-06T00:48:55Z,1739.77,2.902,82,105,542,291.23,45.17622632905841,-93.15659346990287,7090091525
2021-07-06T00:48:56Z,1742.91,2.902,82,105,543,291.24,45.17624594271183,-93.15662230364978,7090091525
2021-07-06T00:48:57Z,1745.92,2.911,81,105,544,291.29,45.17626597546041,-93.15664811991155,7090091525
2021-07-06T00:48:58Z,1748.71,2.911,81,105,545,291.29,45.1762855052948,-93.15667041577399,7090091525
2021-07-06T00:48:59Z,1751.86,2.911,81,105,546,291.31,45.17630889080465,-93.15669313073158,7090091525
2021-07-06T00:49:00Z,1754.72,2.911,81,105,547,291.29,45.17632992938161,-93.15671408548951,7090091525
2021-07-06T00:49:01Z,1757.46,2.911,82,105,548,291.29,45.176350800320506,-93.15673260949552,7090091525
2021-07-06T00:49:02Z,1760.24,2.911,82,105,549,291.32,45.17637259326875,-93.15675029531121,7090091525
2021-07-06T00:49:03Z,1762.95,2.911,82,105,550,291.36,45.17639555968344,-93.15676202997565,7090091525
2021-07-06T00:49:04Z,1765.66,2.911,82,106,551,291.36,45.17641928046942,-93.15676940605044,7090091525
2021-07-06T00:49:05Z,1768.35,2.902,82,106,552,291.42,45.17644325271249,-93.15677368082106,7090091525
2021-07-06T00:49:06Z,1770.81,2.902,82,106,553,291.42,45.17646546475589,-93.15677569247782,7090091525
2021-07-06T00:49:07Z,1773.52,2.893,81,106,554,291.53,45.17648977227509,-93.15677577629685,7090091525
2021-07-06T00:49:08Z,1776.48,2.893,81,106,555,291.63,45.176516342908144,-93.156773513183,7090091525
2021-07-06T00:49:09Z,1779.38,2.893,81,106,556,291.69,45.17654257826507,-93.15677217207849,7090091525
2021-07-06T00:49:10Z,1782.52,2.883,81,106,557,291.69,45.17657082527876,-93.15677074715495,7090091525
2021-07-06T00:49:11Z,1785.59,2.883,82,106,558,291.72,45.17659840174019,-93.15677024424076,7090091525
2021-07-06T00:49:12Z,1788.64,2.893,82,106,559,291.74,45.176625810563564,-93.15676965750754,7090091525
2021-07-06T00:49:13Z,1791.96,2.893,82,106,560,291.75,45.176655650138855,-93.15676873549819,7090091525
2021-07-06T00:49:14Z,1795.13,2.893,82,106,561,291.75,45.17668414860964,-93.15676697529852,7090091525
2021-07-06T00:49:15Z,1798.26,2.902,82,106,562,291.77,45.17671214416623,-93.15676244907081,7090091525
2021-07-06T00:49:16Z,1801.39,2.902,82,106,563,291.79,45.176740139722824,-93.15675716847181,7090091525
2021-07-06T00:49:17Z,1804.44,2.902,82,106,564,291.81,45.176767045632005,-93.15674996003509,7090091525
2021-07-06T00:49:18Z,1807.44,2.911,81,106,565,291.74,45.176793448626995,-93.15674149431288,7090091525
2021-07-06T00:49:19Z,1810.44,2.911,81,106,566,291.74,45.17682018689811,-93.1567368004471,7090091525
2021-07-06T00:49:20Z,1813.67,2.911,81,105,567,291.7,45.176849104464054,-93.15673269331455,7090091525
2021-07-06T00:49:21Z,1816.77,2.921,81,103,568,291.65,45.17687676474452,-93.15672716125846,7090091525
2021-07-06T00:49:22Z,1819.79,2.921,81,105,569,291.65,45.17690308392048,-93.15671794116497,7090091525
2021-07-06T00:49:23Z,1823.02,2.921,81,114,570,291.53,45.1769314147532,-93.15670838579535,7090091525
2021-07-06T00:49:24Z,1826.43,2.93,81,127,571,291.49,45.17696091905236,-93.15669656731188,7090091525
2021-07-06T00:49:25Z,1829.96,2.93,80,139,572,291.45,45.17699142917991,-93.15668424591422,7090091525
2021-07-06T00:49:26Z,1833.36,2.939,80,141,573,291.38,45.177021101117134,-93.15667318180203,7090091525
2021-07-06T00:49:27Z,1836.74,2.939,80,142,574,291.32,45.17704926431179,-93.15665708854795,7090091525
2021-07-06T00:49:28Z,1839.92,2.948,80,143,575,291.3,45.1770746614784,-93.15663831308484,7090091525
2021-07-06T00:49:29Z,1842.66,2.948,80,143,576,291.15,45.177094945684075,-93.15661836415529,7090091525
2021-07-06T00:49:30Z,1845.69,2.948,80,143,577,291,45.177113469690084,-93.1565901171416,7090091525
2021-07-06T00:49:31Z,1848.8,2.948,80,143,578,290.82,45.17713040113449,-93.15655860118568,7090091525
2021-07-06T00:49:32Z,1851.58,2.948,80,143,579,290.86,45.17714213579893,-93.15652733668685,7090091525
2021-07-06T00:49:33Z,1854.7,2.958,80,143,580,290.65,45.177152026444674,-93.1564902048558,7090091525
2021-07-06T00:49:34Z,1857.88,2.958,80,NA,581,290.11,45.17715613357723,-93.15645013935864,7090091525
2021-07-06T00:49:35Z,1861.12,2.958,80,143,582,289.81,45.17715705558658,-93.15640898421407,7090091525
2021-07-06T00:49:36Z,1864.54,2.958,80,143,583,289.49,45.17715470865369,-93.15636548213661,7090091525
2021-07-06T00:49:37Z,1868.19,2.967,80,143,584,289.16,45.17715043388307,-93.15631954930723,7090091525
2021-07-06T00:49:38Z,1871.98,2.976,80,143,585,288.84,45.17714163288474,-93.15627286210656,7090091525
2021-07-06T00:49:39Z,1875.82,2.986,80,143,586,288.26,45.17713241279125,-93.15622575581074,7090091525
2021-07-06T00:49:40Z,1879.77,2.995,80,143,587,288.02,45.177122773602605,-93.15617747604847,7090091525
2021-07-06T00:49:41Z,1883.77,3.004,80,141,588,287.8,45.17711179330945,-93.1561289448291,7090091525
2021-07-06T00:49:42Z,1887.92,3.014,80,141,589,287.4,45.17709989100695,-93.15607890486717,7090091525
2021-07-06T00:49:43Z,1892,3.042,80,141,590,287.38,45.17708782106638,-93.15602987073362,7090091525
2021-07-06T00:49:44Z,1895.98,3.07,80,140,591,287.21,45.177074912935495,-93.15598259679973,7090091525
2021-07-06T00:49:45Z,1899.84,3.088,80,140,592,287.03,45.17706326209009,-93.15593641251326,7090091525
2021-07-06T00:49:46Z,1904.02,3.116,80,139,593,286.8,45.177048007026315,-93.15588779747486,7090091525
2021-07-06T00:49:47Z,1907.98,3.144,80,138,594,286.71,45.17703543417156,-93.15584043972194,7090091525
2021-07-06T00:49:48Z,1911.7,3.191,81,138,595,286.62,45.17702571116388,-93.15579534508288,7090091525
2021-07-06T00:49:49Z,1915.49,3.21,81,136,596,286.55,45.177015820518136,-93.15574907697737,7090091525
2021-07-06T00:49:50Z,1918.98,3.219,81,136,597,286.51,45.17700366675854,-93.1557081732899,7090091525
2021-07-06T00:49:51Z,1922.81,3.228,81,135,598,286.57,45.17698765732348,-93.1556648388505,7090091525
2021-07-06T00:49:52Z,1926.42,3.256,81,135,599,286.88,45.17697089351714,-93.15562561154366,7090091525
2021-07-06T00:49:53Z,1929.93,3.294,82,135,600,286.93,45.17695354297757,-93.15558831207454,7090091525
2021-07-06T00:49:54Z,1933.3,3.303,82,134,601,287.13,45.17693728208542,-93.15555201843381,7090091525
2021-07-06T00:49:55Z,1936.54,3.312,83,133,602,287.28,45.17692018300295,-93.15551857464015,7090091525
2021-07-06T00:49:56Z,1939.8,3.312,84,133,603,287.56,45.17690274864435,-93.15548529848456,7090091525
2021-07-06T00:49:57Z,1942.92,3.303,85,133,604,287.56,45.17688355408609,-93.15545638091862,7090091525
2021-07-06T00:49:58Z,1946.31,3.303,84,133,605,287.8,45.17686251550913,-93.15542520023882,7090091525
2021-07-06T00:49:59Z,1949.52,3.294,83,133,606,287.94,45.17684306949377,-93.15539494156837,7090091525
2021-07-06T00:50:00Z,1952.61,3.284,83,133,607,288.14,45.176823288202286,-93.15536719746888,7090091525
2021-07-06T00:50:01Z,1955.84,3.275,83,133,608,288.27,45.17680409364402,-93.15533643588424,7090091525
2021-07-06T00:50:02Z,1958.74,3.266,84,133,609,288.37,45.176788168028,-93.15530709922314,7090091525
2021-07-06T00:50:03Z,1961.67,3.228,84,133,610,288.52,45.176771404221654,-93.15527826547623,7090091525
2021-07-06T00:50:04Z,1964.88,3.21,84,133,611,288.76,45.176754388958216,-93.15524532459676,7090091525
2021-07-06T00:50:05Z,1968.04,3.21,83,133,612,288.88,45.176736786961555,-93.15521364100277,7090091525
2021-07-06T00:50:06Z,1971.2,3.2,83,133,613,288.94,45.176721112802625,-93.155179861933,7090091525
2021-07-06T00:50:07Z,1974.29,3.2,83,133,614,289.02,45.176705438643694,-93.15514742396772,7090091525
2021-07-06T00:50:08Z,1977.4,3.2,83,133,615,289.05,45.17668758518994,-93.15511691384017,7090091525
2021-07-06T00:50:09Z,1980.65,3.191,84,137,616,289.17,45.17667157575488,-93.15508229658008,7090091525
2021-07-06T00:50:10Z,1983.71,3.191,84,141,617,289.29,45.17665640451014,-93.15504960715771,7090091525
2021-07-06T00:50:11Z,1986.84,3.191,84,145,618,289.49,45.17664140090346,-93.15501582808793,7090091525
2021-07-06T00:50:12Z,1990.13,3.2,84,146,619,289.55,45.17662656493485,-93.15497945062816,7090091525
2021-07-06T00:50:13Z,1993.25,3.2,83,147,620,289.65,45.17661156132817,-93.1549460068345,7090091525
2021-07-06T00:50:14Z,1996.35,3.2,83,147,621,289.69,45.17659613862634,-93.15491306595504,7090091525
2021-07-06T00:50:15Z,1999.19,3.2,83,148,622,289.75,45.176582895219326,-93.15488188527524,7090091525
2021-07-06T00:50:16Z,2001.98,3.172,83,148,623,289.94,45.17656831070781,-93.1548529677093,7090091525
2021-07-06T00:50:17Z,2004.94,3.163,83,149,624,289.94,45.17655381001532,-93.15482145175338,7090091525
2021-07-06T00:50:18Z,2007.97,3.154,83,149,625,290.06,45.17653956077993,-93.15478842705488,7090091525
2021-07-06T00:50:19Z,2011.04,3.154,82,149,626,290.13,45.17652447335422,-93.15475565381348,7090091525
2021-07-06T00:50:20Z,2014.27,3.154,82,149,627,290.22,45.17650603316724,-93.15472380258143,7090091525
2021-07-06T00:50:21Z,2017.39,3.154,82,149,628,290.42,45.17648616805673,-93.1546957232058,7090091525
2021-07-06T00:50:22Z,2020.68,3.154,82,149,629,290.64,45.176463620737195,-93.15466856583953,7090091525
2021-07-06T00:50:23Z,2023.74,3.154,82,149,630,290.64,45.17644174396992,-93.15464484505355,7090091525
2021-07-06T00:50:24Z,2026.77,3.154,84,145,631,290.79,45.176418190822005,-93.15462548285723,7090091525
2021-07-06T00:50:25Z,2029.76,3.154,84,144,632,290.79,45.17639338038862,-93.15461064688861,7090091525
2021-07-06T00:50:26Z,2033.01,3.154,84,144,633,290.88,45.176365468651056,-93.15459832549095,7090091525
2021-07-06T00:50:27Z,2036.26,3.154,84,142,634,290.96,45.17633688636124,-93.15458927303553,7090091525
2021-07-06T00:50:28Z,2039.4,3.154,84,141,635,291,45.176308723166585,-93.154585249722,7090091525
2021-07-06T00:50:29Z,2042.75,3.154,85,141,636,291.01,45.1762786321342,-93.1545855011791,7090091525
2021-07-06T00:50:30Z,2045.85,3.163,85,139,637,291.01,45.176250552758574,-93.1545873451978,7090091525
2021-07-06T00:50:31Z,2048.74,3.163,85,137,638,290.99,45.17622448503971,-93.15458851866424,7090091525
2021-07-06T00:50:32Z,2051.83,3.154,84,135,639,290.94,45.176196824759245,-93.1545907817781,7090091525
2021-07-06T00:50:33Z,2054.83,3.154,83,134,640,291.07,45.176170002669096,-93.1545960623771,7090091525
2021-07-06T00:50:34Z,2057.9,3.154,83,140,641,291.07,45.17614292912185,-93.15460335463285,7090091525
2021-07-06T00:50:35Z,2061.07,3.154,83,142,642,290.99,45.17611459828913,-93.15460938960314,7090091525
2021-07-06T00:50:36Z,2064.23,3.154,83,144,643,290.89,45.17608618363738,-93.15461156889796,7090091525
2021-07-06T00:50:37Z,2067.44,3.154,83,145,644,290.76,45.1760574337095,-93.15461567603052,7090091525
2021-07-06T00:50:38Z,2070.86,3.154,83,145,645,290.76,45.17602709122002,-93.15462338738143,7090091525
2021-07-06T00:50:39Z,2074.31,3.154,84,145,646,290.61,45.17599666491151,-93.15463168546557,7090091525
2021-07-06T00:50:40Z,2077.61,3.163,84,145,647,290.64,45.175967663526535,-93.15464115701616,7090091525
2021-07-06T00:50:41Z,2080.69,3.163,84,145,648,290.54,45.17594117671251,-93.1546526402235,7090091525
2021-07-06T00:50:42Z,2083.92,3.172,84,146,649,290.54,45.175912510603666,-93.1546597648412,7090091525
2021-07-06T00:50:43Z,2087.01,3.182,82,146,650,290.43,45.17588468268514,-93.15466085448861,7090091525
2021-07-06T00:50:44Z,2089.9,3.182,82,146,651,290.31,45.17585903406143,-93.15466697327793,7090091525
2021-07-06T00:50:45Z,2092.85,3.182,82,146,652,290.47,45.1758330501616,-93.15467443317175,7090091525
2021-07-06T00:50:46Z,2095.78,3.182,83,146,653,290.47,45.175806898623705,-93.15468046814203,7090091525
2021-07-06T00:50:47Z,2098.9,3.191,83,146,654,290.41,45.175779070705175,-93.15468524582684,7090091525
2021-07-06T00:50:48Z,2102.16,3.191,83,146,655,290.33,45.17574998550117,-93.1546906940639,7090091525
2021-07-06T00:50:49Z,2105.35,3.182,83,146,656,290.23,45.17572173848748,-93.15469698049128,7090091525
2021-07-06T00:50:50Z,2108.4,3.182,82,146,657,290.23,45.175694581121206,-93.15470326691866,7090091525
2021-07-06T00:50:51Z,2111.41,3.182,82,146,658,290.11,45.17566750757396,-93.15470586530864,7090091525
2021-07-06T00:50:52Z,2114.54,3.182,82,146,659,290.13,45.175639344379306,-93.15470913425088,7090091525
2021-07-06T00:50:53Z,2117.88,3.182,82,146,660,290.03,45.17560967244208,-93.15471558831632,7090091525
2021-07-06T00:50:54Z,2121.09,3.182,81,145,661,290.03,45.1755809225142,-93.15471986308694,7090091525
2021-07-06T00:50:55Z,2124.11,3.182,81,144,662,289.89,45.17555401660502,-93.1547250598669,7090091525
2021-07-06T00:50:56Z,2127.36,3.172,81,143,663,289.65,45.17552509903908,-93.15473260357976,7090091525
2021-07-06T00:50:57Z,2130.65,3.172,81,144,664,289.29,45.175495678558946,-93.15473620779812,7090091525
2021-07-06T00:50:58Z,2133.7,3.172,81,145,665,289.29,45.17546843737364,-93.15474098548293,7090091525
2021-07-06T00:50:59Z,2136.83,3.163,81,144,666,289.1,45.17544035799801,-93.15474475733936,7090091525
2021-07-06T00:51:00Z,2140.24,3.163,80,144,667,288.55,45.17540976405144,-93.15474727191031,7090091525
2021-07-06T00:51:01Z,2143.71,3.172,80,144,668,287.93,45.17537849955261,-93.15475087612867,7090091525
2021-07-06T00:51:02Z,2147.65,3.172,79,144,669,287.26,45.175343630835414,-93.15475900657475,7090091525
2021-07-06T00:51:03Z,2151.99,3.182,78,144,670,286.67,45.175305074080825,-93.1547686457634,7090091525
2021-07-06T00:51:04Z,2157.25,3.2,78,144,671,286.26,45.175258722156286,-93.15478197298944,7090091525
2021-07-06T00:51:05Z,2163.1,4.479,78,145,672,285.95,45.17520658671856,-93.1547927018255,7090091525
2021-07-06T00:51:06Z,2169.41,5.02,78,145,673,285.59,45.17515009269118,-93.15480066463351,7090091525
2021-07-06T00:51:07Z,2176.02,5.346,78,145,674,285.47,45.1750906649977,-93.15480435267091,7090091525
2021-07-06T00:51:08Z,2182.35,5.589,93,145,675,285.39,45.17503375187516,-93.15480820834637,7090091525
2021-07-06T00:51:09Z,2188.42,6.018,93,144,676,285.26,45.17497943714261,-93.15481633879244,7090091525
2021-07-06T00:51:10Z,2194.03,6.018,93,142,677,285.31,45.17492922954261,-93.15482455305755,7090091525
2021-07-06T00:51:11Z,2198.97,5.654,94,142,678,285.26,45.17488514073193,-93.15483151003718,7090091525
2021-07-06T00:51:12Z,2203.46,5.384,94,141,679,285.21,45.17484499141574,-93.1548378802836,7090091525
2021-07-06T00:51:13Z,2207.71,5.076,94,141,680,285.15,45.17480685375631,-93.1548424065113,7090091525
2021-07-06T00:51:14Z,2211.59,4.787,94,141,681,285.11,45.17477206885815,-93.15484617836773,7090091525
2021-07-06T00:51:15Z,2215.24,4.572,87,141,682,285.07,45.174739295616746,-93.15485120750964,7090091525
2021-07-06T00:51:16Z,2218.87,3.919,84,141,683,285.12,45.17470685765147,-93.15485606901348,7090091525
2021-07-06T00:51:17Z,2222.21,3.798,84,141,684,285.06,45.174676766619086,-93.15485917031765,7090091525
2021-07-06T00:51:18Z,2225.73,3.443,83,141,685,284.99,45.174645418301225,-93.1548648700118,7090091525
2021-07-06T00:51:19Z,2229.18,3.35,82,140,686,284.99,45.17461482435465,-93.15487191081047,7090091525
2021-07-06T00:51:20Z,2233,3.35,82,140,687,284.92,45.17458104528487,-93.15488138236105,7090091525
2021-07-06T00:51:21Z,2236.67,3.359,82,140,688,284.82,45.17454860731959,-93.15489085391164,7090091525
2021-07-06T00:51:22Z,2239.91,3.359,82,140,689,284.83,45.17452044412494,-93.15490149892867,7090091525
2021-07-06T00:51:23Z,2243.32,3.34,82,138,690,284.79,45.17449135892093,-93.15491524524987,7090091525
2021-07-06T00:51:24Z,2246.57,3.34,82,137,691,284.85,45.17446386627853,-93.15492941066623,7090091525
2021-07-06T00:51:25Z,2250.08,3.322,82,135,692,284.87,45.17443461343646,-93.1549465097487,7090091525
2021-07-06T00:51:26Z,2253.53,3.322,82,135,693,284.89,45.174406953155994,-93.15496620722115,7090091525
2021-07-06T00:51:27Z,2256.57,3.322,82,134,694,284.84,45.17438373528421,-93.15498691052198,7090091525
2021-07-06T00:51:28Z,2259.62,3.312,82,134,695,284.87,45.1743617746979,-93.1550102122128,7090091525
2021-07-06T00:51:29Z,2262.93,3.284,83,132,696,284.79,45.17434258013964,-93.15504265017807,7090091525
2021-07-06T00:51:30Z,2266.17,3.275,83,131,697,284.79,45.17432472668588,-93.15507525578141,7090091525
2021-07-06T00:51:31Z,2269.61,3.256,83,130,698,284.64,45.17430938780308,-93.15511322580278,7090091525
2021-07-06T00:51:32Z,2273.06,3.247,83,129,699,284.72,45.174297988414764,-93.15515429712832,7090091525
2021-07-06T00:51:33Z,2276.47,3.247,83,129,700,284.73,45.17429136671126,-93.15519662573934,7090091525
2021-07-06T00:51:34Z,2280.01,3.256,83,129,701,284.72,45.17429396510124,-93.15524155274034,7090091525
2021-07-06T00:51:35Z,2283.13,3.256,83,129,702,284.7,45.1742978207767,-93.15528094768524,7090091525
2021-07-06T00:51:36Z,2286.26,3.238,83,129,703,284.68,45.17430804669857,-93.15531816333532,7090091525
2021-07-06T00:51:37Z,2289.23,3.219,83,129,704,284.66,45.17432405613363,-93.15534842200577,7090091525
2021-07-06T00:51:38Z,2292.34,3.191,83,129,705,284.66,45.174346854910254,-93.15537172369659,7090091525
2021-07-06T00:51:39Z,2295.67,3.172,83,129,706,284.7,45.17437434755266,-93.155388655141,7090091525
2021-07-06T00:51:40Z,2298.83,3.172,83,129,707,284.72,45.174402091652155,-93.15539779141545,7090091525
2021-07-06T00:51:41Z,2302.45,3.172,83,129,708,284.72,45.17443461343646,-93.15540164709091,7090091525
2021-07-06T00:51:42Z,2305.88,3.182,83,129,709,284.76,45.17446529120207,-93.1554055865854,7090091525
2021-07-06T00:51:43Z,2309.18,3.191,84,129,710,284.76,45.17449513077736,-93.15540642477572,7090091525
2021-07-06T00:51:44Z,2312.83,3.191,84,129,711,284.84,45.17452790401876,-93.15540525130928,7090091525
2021-07-06T00:51:45Z,2315.63,3.191,83,129,712,284.92,45.17455296590924,-93.15540089271963,7090091525
2021-07-06T00:51:46Z,2319.02,3.182,83,129,713,284.98,45.174583392217755,-93.15539804287255,7090091525
2021-07-06T00:51:47Z,2322.26,3.182,83,129,714,285.02,45.1746123097837,-93.15539351664484,7090091525
2021-07-06T00:51:48Z,2325.85,3.182,84,129,715,285.02,45.174644412472844,-93.15538714639843,7090091525
2021-07-06T00:51:49Z,2329.75,3.191,84,129,716,285.05,45.17467886209488,-93.15537775866687,7090091525
2021-07-06T00:51:50Z,2333.14,3.2,84,129,717,285.15,45.17470912076533,-93.15537239424884,7090091525
2021-07-06T00:51:51Z,2336.28,3.2,84,129,718,285.2,45.17473711632192,-93.15536719746888,7090091525
2021-07-06T00:51:52Z,2339.62,3.2,84,129,719,285.24,45.17476720735431,-93.15536526963115,7090091525
2021-07-06T00:51:53Z,2342.86,3.2,84,129,720,285.24,45.17479620873928,-93.15536099486053,7090091525
2021-07-06T00:51:54Z,2346.35,3.21,84,129,721,285.27,45.17482755705714,-93.15535848028958,7090091525
2021-07-06T00:51:55Z,2349.54,3.21,84,129,722,285.31,45.17485630698502,-93.15535839647055,7090091525
2021-07-06T00:51:56Z,2352.8,3.21,84,126,723,285.35,45.17488564364612,-93.15535898320377,7090091525
2021-07-06T00:51:57Z,2356.19,3.21,83,126,724,285.39,45.17491581849754,-93.15536702983081,7090091525
2021-07-06T00:51:58Z,2359.33,3.21,83,125,725,285.39,45.17494414933026,-93.15536828711629,7090091525
2021-07-06T00:51:59Z,2362.83,3.2,83,125,726,285.43,45.17497566528618,-93.15537289716303,7090091525
2021-07-06T00:52:00Z,2366.32,3.21,83,125,727,285.47,45.17500692978501,-93.15537893213332,7090091525
2021-07-06T00:52:01Z,2369.73,3.21,83,124,728,285.53,45.17503769136965,-93.15537851303816,7090091525
2021-07-06T00:52:02Z,2373.41,3.21,83,124,729,285.6,45.17507071606815,-93.1553812790662,7090091525
2021-07-06T00:52:03Z,2377.03,3.219,84,121,730,285.67,45.17510307021439,-93.15538580529392,7090091525
2021-07-06T00:52:04Z,2380.28,3.219,84,121,731,285.73,45.17513232305646,-93.155388655141,7090091525
2021-07-06T00:52:05Z,2383.79,3.219,83,121,732,285.73,45.17516350373626,-93.15539586357772,7090091525
2021-07-06T00:52:06Z,2387.24,3.219,83,120,733,285.77,45.175194097682834,-93.15540323965251,7090091525
2021-07-06T00:52:07Z,2390.43,3.228,82,119,734,285.8,45.17522259615362,-93.1554090231657,7090091525
2021-07-06T00:52:08Z,2393.28,3.228,82,119,735,285.81,45.17524782568216,-93.15541438758373,7090091525
2021-07-06T00:52:09Z,2396.28,3.21,83,117,736,285.81,45.17527448013425,-93.15542067401111,7090091525
2021-07-06T00:52:10Z,2399.55,3.2,83,115,737,285.82,45.175303565338254,-93.1554277986288,7090091525
2021-07-06T00:52:11Z,2402.76,3.2,83,113,738,285.85,45.17533181235194,-93.15543659962714,7090091525
2021-07-06T00:52:12Z,2405.66,3.2,83,113,739,285.9,45.1753565389663,-93.15544791519642,7090091525
2021-07-06T00:52:13Z,2409.17,3.191,83,113,740,285.9,45.17538595944643,-93.15546442754567,7090091525
2021-07-06T00:52:14Z,2412.32,3.191,82,112,741,285.94,45.175412027165294,-93.15548026934266,7090091525
2021-07-06T00:52:15Z,2415.58,3.191,82,112,742,285.87,45.17543884925544,-93.15549720078707,7090091525
2021-07-06T00:52:16Z,2419.33,3.191,82,113,743,285.8,45.175469191744924,-93.15551832318306,7090091525
2021-07-06T00:52:17Z,2422.8,3.2,82,124,744,285.68,45.17549551092088,-93.15554229542613,7090091525
2021-07-06T00:52:18Z,2426.53,3.21,82,124,745,285.5,45.17552216537297,-93.15557096153498,7090091525
2021-07-06T00:52:19Z,2430.45,3.219,82,124,746,285.42,45.17554923892021,-93.15560306422412,7090091525
2021-07-06T00:52:20Z,2434.17,3.228,82,124,747,285.31,45.17557270824909,-93.15563667565584,7090091525
2021-07-06T00:52:21Z,2437.79,3.238,83,124,748,285.46,45.17559475265443,-93.15567070618272,7090091525
2021-07-06T00:52:22Z,2441.14,3.247,83,124,749,285.59,45.17561453394592,-93.15570297650993,7090091525
2021-07-06T00:52:23Z,2444.82,3.247,83,124,750,285.6,45.175639344379306,-93.15573390573263,7090091525
2021-07-06T00:52:24Z,2448.2,3.256,83,124,751,285.86,45.175662813708186,-93.15576139837503,7090091525
