timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T16:48:02Z,44.98435517773032,-93.20110590197146,626.22,277.4,2.948,146,83,0,2020-07-02 16:44:29
2020-07-02T16:48:03Z,44.98438443057239,-93.20110741071403,629.46,277.6,2.967,146,83,0,2020-07-02 16:44:29
2020-07-02T16:48:04Z,44.98441603034735,-93.20110489614308,632.98,278,2.967,147,83,0,2020-07-02 16:44:29
2020-07-02T16:48:05Z,44.98444779776037,-93.2011022977531,636.52,278.20000000000005,2.967,147,83,0,2020-07-02 16:44:29
2020-07-02T16:48:06Z,44.98448031954467,-93.20110011845827,640.13,278.6,2.976,147,83,0,2020-07-02 16:44:29
2020-07-02T16:48:07Z,44.98450865037739,-93.20110321976244,643.3,279,2.995,147,83,0,2020-07-02 16:44:29
2020-07-02T16:48:08Z,44.98453237116337,-93.20110648870468,645.93,279.20000000000005,3.004,147,83,0,2020-07-02 16:44:29
2020-07-02T16:48:09Z,44.98455684632063,-93.20110833272338,648.66,279.6,3.004,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:10Z,44.984579142183065,-93.20110674016178,651.14,279.79999999999995,3.004,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:11Z,44.9846048746258,-93.201112607494,654.03,280.79999999999995,2.995,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:12Z,44.98463018797338,-93.20111755281687,656.86,281.4,2.986,148,83,0,2020-07-02 16:44:29
2020-07-02T16:48:13Z,44.98465935699642,-93.20112618617713,660.18,281.79999999999995,2.986,148,83,0,2020-07-02 16:44:29
2020-07-02T16:48:14Z,44.984686095267534,-93.20113264024258,663.19,281.6,2.986,148,83,0,2020-07-02 16:44:29
2020-07-02T16:48:15Z,44.98471224680543,-93.20113976486027,666.15,282,2.976,147,83,0,2020-07-02 16:44:29
2020-07-02T16:48:16Z,44.98474057763815,-93.2011451292783,669.33,282.20000000000005,2.976,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:17Z,44.98476664535701,-93.20114571601152,672.23,282.4,2.976,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:18Z,44.98479279689491,-93.20114647038281,675.13,282.6,2.976,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:19Z,44.98481819406152,-93.201146973297,677.95,282.6,2.976,148,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:20Z,44.98484283685684,-93.20114462636411,680.69,283,2.976,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:21Z,44.984867395833135,-93.20114286616445,683.42,283.20000000000005,2.967,150,83,0,2020-07-02 16:44:29
2020-07-02T16:48:22Z,44.98489396646619,-93.2011403515935,686.36,283.20000000000005,2.967,149,83,0,2020-07-02 16:44:29
2020-07-02T16:48:23Z,44.98492129147053,-93.20113968104124,689.39,282.79999999999995,2.958,149,83,0,2020-07-02 16:44:29
2020-07-02T16:48:24Z,44.98494735918939,-93.20113909430802,692.28,282.20000000000005,2.958,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:25Z,44.9849693197757,-93.20114085450768,694.73,281.6,2.958,149,83,0,2020-07-02 16:44:29
2020-07-02T16:48:26Z,44.98499714769423,-93.2011414412409,697.82,281.20000000000005,2.958,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:27Z,44.985021371394396,-93.20114445872605,700.52,280.79999999999995,2.948,149,83,0,2020-07-02 16:44:29
2020-07-02T16:48:28Z,44.98504852876067,-93.20114630274475,703.53,280.20000000000005,2.939,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:29Z,44.98507769778371,-93.20114948786795,706.78,279.6,2.93,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:30Z,44.985107537359,-93.20114814676344,710.11,278.79999999999995,2.93,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:31Z,44.985136622563004,-93.20114294998348,713.35,278,2.93,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:48:32Z,44.98516361229122,-93.20113917812705,716.37,277.6,2.93,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:48:33Z,44.98518641106784,-93.2011329755187,718.94,277,2.93,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:48:34Z,44.98521155677736,-93.20112937130034,721.76,276.79999999999995,2.93,149,85,0,2020-07-02 16:44:29
2020-07-02T16:48:35Z,44.9852386303246,-93.20112727582455,724.77,276.4,2.921,149,85,0,2020-07-02 16:44:29
2020-07-02T16:48:36Z,44.98526536859572,-93.20112434215844,727.75,275.79999999999995,2.921,149,85,0,2020-07-02 16:44:29
2020-07-02T16:48:37Z,44.98529177159071,-93.20112258195877,733.3,275.20000000000005,2.921,149,85,0,2020-07-02 16:44:29
2020-07-02T16:48:38Z,44.98531532473862,-93.20112073794007,733.3,275.20000000000005,2.921,149,85,0,2020-07-02 16:44:29
2020-07-02T16:48:39Z,44.98534164391458,-93.2011189777404,736.21,275.4,2.921,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:48:40Z,44.985365783795714,-93.20111352950335,738.92,275.6,2.921,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:41Z,44.985391767695546,-93.20110850036144,741.84,275.4,2.911,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:42Z,44.985423954203725,-93.20110657252371,745.41,276,2.911,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:43Z,44.985455721616745,-93.20110724307597,748.93,276.20000000000005,2.911,149,82,0,2020-07-02 16:44:29
2020-07-02T16:48:44Z,44.98548966832459,-93.20110875181854,752.71,276.4,2.921,149,82,0,2020-07-02 16:44:29
2020-07-02T16:48:45Z,44.98552202247083,-93.20110539905727,756.31,276.79999999999995,2.93,150,83,0,2020-07-02 16:44:29
2020-07-02T16:48:46Z,44.985554879531264,-93.2011041417718,759.96,277,2.939,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:47Z,44.98558731749654,-93.20110615342855,763.57,277.4,2.939,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:48Z,44.98561774380505,-93.20110741071403,766.96,277.6,2.948,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:48:49Z,44.985649678856134,-93.20111185312271,770.52,277.79999999999995,2.958,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:48:50Z,44.98567960225046,-93.20112006738782,773.91,278.20000000000005,2.967,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:51Z,44.985706424340606,-93.20113523863256,777.12,278.4,2.967,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:52Z,44.98573190532625,-93.2011520024389,780.25,279,2.976,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:53Z,44.98575830832124,-93.20117320865393,783.62,279.79999999999995,2.986,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:54Z,44.985784543678164,-93.20119709707797,787.08,280.20000000000005,2.995,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:55Z,44.98580960556865,-93.20122660137713,790.71,280.4,3.004,150,83,0,2020-07-02 16:44:29
2020-07-02T16:48:56Z,44.9858274590224,-93.20125618949533,793.76,280.20000000000005,3.014,150,83,0,2020-07-02 16:44:29
2020-07-02T16:48:57Z,44.985841708257794,-93.20128871127963,796.78,279.79999999999995,3.023,150,83,0,2020-07-02 16:44:29
2020-07-02T16:48:58Z,44.98584933578968,-93.20132408291101,799.69,279.6,3.032,150,83,0,2020-07-02 16:44:29
2020-07-02T16:48:59Z,44.9858552031219,-93.20135794579983,802.44,279.6,3.042,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:00Z,44.98585914261639,-93.20138929411769,804.95,279.4,3.023,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:01Z,44.98586266301572,-93.20142298936844,807.64,279.4,3.023,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:49:02Z,44.9858657643199,-93.20146171376109,810.71,279.4,3.004,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:49:03Z,44.985867189243436,-93.20150001905859,813.73,279.20000000000005,2.986,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:49:04Z,44.985866183415055,-93.20154125802219,816.97,279,2.986,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:05Z,44.985866099596024,-93.20158040151,820.06,279,2.995,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:06Z,44.9858692009002,-93.20162046700716,823.24,278.79999999999995,2.995,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:07Z,44.985872050747275,-93.20166187360883,826.52,278.79999999999995,3.004,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:08Z,44.98587129637599,-93.20170101709664,829.6,278.79999999999995,3.014,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:09Z,44.9858689494431,-93.20174116641283,832.78,278.6,3.014,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:10Z,44.9858639203012,-93.20178248919547,836.09,278.4,3.023,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:11Z,44.98585503548384,-93.20181962102652,839.17,277.6,3.023,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:12Z,44.985844139009714,-93.2018549926579,842.22,276.6,3.032,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:13Z,44.985829973593354,-93.20189069956541,845.44,276,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:14Z,44.98581455089152,-93.20192598737776,848.7,275.20000000000005,3.042,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:15Z,44.98579761944711,-93.20196303538978,852.16,275,3.042,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:16Z,44.985776245594025,-93.20199723355472,855.75,274.6,3.051,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:17Z,44.98575403355062,-93.20203084498644,859.37,274.20000000000005,3.06,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:18Z,44.98572905547917,-93.20206286385655,863.12,274.4,3.07,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:19Z,44.985705921426415,-93.20209505036473,866.69,274.4,3.079,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:20Z,44.98568220064044,-93.20211994461715,869.96,273.79999999999995,3.088,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:21Z,44.985660491511226,-93.20214265957475,872.95,273.4,3.098,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:22Z,44.98563861474395,-93.20216151885688,875.79,273,3.107,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:23Z,44.98561539687216,-93.20217409171164,878.55,272.6,3.107,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:24Z,44.98559226281941,-93.2021866645664,881.3,272.6,3.107,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:25Z,44.98557021841407,-93.20219529792666,883.85,272.4,3.098,150,82,0,2020-07-02 16:44:29
2020-07-02T16:49:26Z,44.98554917983711,-93.20220535621047,886.31,272.20000000000005,3.098,151,82,0,2020-07-02 16:44:29
2020-07-02T16:49:27Z,44.985528560355306,-93.2022125646472,888.67,272,3.088,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:28Z,44.98550240881741,-93.202217342332,891.59,272.20000000000005,3.079,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:29Z,44.98547508381307,-93.20222111418843,894.64,272.20000000000005,3.07,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:30Z,44.985445998609066,-93.20222379639745,897.89,272.4,3.07,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:31Z,44.985419595614076,-93.20222212001681,900.82,272.4,3.07,151,83,0,2020-07-02 16:44:29
2020-07-02T16:49:32Z,44.98539444990456,-93.20221935398877,903.62,272.4,3.07,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:33Z,44.98537106439471,-93.20221977308393,906.21,272.4,3.07,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:34Z,44.985347259789705,-93.2022210303694,908.86,272.79999999999995,3.06,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:35Z,44.985320856794715,-93.20222094655037,911.8,273,3.051,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:36Z,44.98529428616166,-93.20222019217908,914.75,273,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:37Z,44.98527081683278,-93.20222044363618,917.36,273,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:38Z,44.98524349182844,-93.20221843197942,920.4,272.6,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:39Z,44.9852164182812,-93.20221357047558,923.41,272.6,3.032,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:40Z,44.98518775217235,-93.20221432484686,926.59,272.6,3.032,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:41Z,44.98516017571092,-93.20221323519945,929.66,273.20000000000005,3.032,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:42Z,44.98512849211693,-93.20221147499979,933.17,273.4,3.032,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:43Z,44.98509814962745,-93.20220996625721,936.54,273.6,3.032,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:44Z,44.98506805859506,-93.20220770314336,939.89,274,3.042,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:45Z,44.9850383028388,-93.20220502093434,943.21,274.20000000000005,3.051,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:46Z,44.985007708892226,-93.20220208726823,946.61,274.20000000000005,3.051,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:47Z,44.984981222078204,-93.2022022549063,949.55,274.4,3.06,150,83,0,2020-07-02 16:44:29
2020-07-02T16:49:48Z,44.9849539808929,-93.20220099762082,952.58,274.4,3.06,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:49Z,44.984930930659175,-93.20220250636339,955.15,274.6,3.06,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:50Z,44.98490628786385,-93.20220259018242,957.88,274.6,3.06,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:51Z,44.98488265089691,-93.20220250636339,960.5,274.6,3.051,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:52Z,44.98485750518739,-93.20220435038209,963.3,273.79999999999995,3.051,148,83,0,2020-07-02 16:44:29
2020-07-02T16:49:53Z,44.98483378440142,-93.20220451802015,965.93,274,3.051,148,83,0,2020-07-02 16:44:29
2020-07-02T16:49:54Z,44.98480754904449,-93.20220242254436,968.85,273.6,3.042,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:55Z,44.98478106223047,-93.20220451802015,971.8,273,3.042,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:56Z,44.984754491597414,-93.20220661349595,974.73,272.6,3.042,149,83,0,2020-07-02 16:44:29
2020-07-02T16:49:57Z,44.98472507111728,-93.20220376364887,977.97,272.4,3.032,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:58Z,44.98469707556069,-93.20220426656306,981.08,272,3.032,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:49:59Z,44.984668577089906,-93.20220141671598,984.25,271.20000000000005,3.042,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:00Z,44.98464250937104,-93.20219714194536,987.16,270.6,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:50:01Z,44.98461409471929,-93.20218808948994,990.38,270.6,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:50:02Z,44.98458568006754,-93.20217878557742,993.62,269.6,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:50:03Z,44.98456036671996,-93.20217333734035,996.47,269.79999999999995,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:50:04Z,44.9845377355814,-93.20217518135905,998.99,269.6,3.042,150,83,0,2020-07-02 16:44:29
2020-07-02T16:50:05Z,44.98451384715736,-93.20217719301581,1001.65,269,3.042,149,82,0,2020-07-02 16:44:29
2020-07-02T16:50:06Z,44.98449188657105,-93.20217945612967,1004.1,268.6,3.032,149,82,0,2020-07-02 16:44:29
2020-07-02T16:50:07Z,44.984468249604106,-93.20218624547124,1006.74,267.79999999999995,3.032,149,83,0,2020-07-02 16:44:29
2020-07-02T16:50:08Z,44.98444394208491,-93.20220326073468,1009.74,267.4,3.023,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:09Z,44.98440873809159,-93.2022535521537,1015.11,266.4,3.014,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:10Z,44.98440873809159,-93.2022535521537,1015.11,266.4,3.014,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:11Z,44.98438979499042,-93.20227953605354,1018.05,266.4,3.004,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:12Z,44.98436540365219,-93.20229412056506,1020.99,266.20000000000005,3.004,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:13Z,44.98433707281947,-93.20229998789728,1024.18,266,2.995,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:14Z,44.98430823907256,-93.20230308920145,1027.38,266.20000000000005,2.995,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:15Z,44.98427898623049,-93.20229889824986,1030.65,266.20000000000005,2.995,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:16Z,44.98424889519811,-93.20229445584118,1034.01,266.4,2.995,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:17Z,44.984220983460546,-93.20228951051831,1037.13,266.6,2.995,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:18Z,44.984192568808794,-93.20228607393801,1040.29,266.4,3.004,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:19Z,44.98416440561414,-93.2022828888148,1043.42,266.6,3.004,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:20Z,44.98410866595805,-93.20227903313935,1049.55,267.4,3.004,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:21Z,44.98410866595805,-93.20227903313935,1049.55,267.4,3.004,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:22Z,44.98408377170563,-93.20228138007224,1052.28,268.20000000000005,3.004,150,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:23Z,44.984055776149035,-93.20229093544185,1055.31,269,3.004,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:24Z,44.98402727767825,-93.20229244418442,1058.37,269.6,3.004,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:25Z,44.98399852775037,-93.20229093544185,1061.54,270,3.004,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:26Z,44.98397103510797,-93.20229277946055,1064.52,270.20000000000005,3.004,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:27Z,44.98394412919879,-93.20228825323284,1067.53,270,3.004,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:28Z,44.98391814529896,-93.20228674449027,1070.41,270,3.004,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:29Z,44.98389224521816,-93.20228640921414,1073.28,270.4,3.004,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:30Z,44.98386584222317,-93.20228758268058,1076.22,270.4,2.995,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:31Z,44.983837930485606,-93.20228942669928,1079.31,270.6,2.995,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:32Z,44.98380876146257,-93.20229445584118,1082.57,270.6,2.995,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:33Z,44.983777329325676,-93.20229227654636,1086.06,270.6,2.995,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:34Z,44.98374883085489,-93.20228758268058,1089.22,270.4,3.004,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:35Z,44.98371882364154,-93.20228263735771,1092.56,270.6,3.014,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:36Z,44.98369107954204,-93.20228733122349,1095.53,270.6,3.014,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:37Z,44.983667274937034,-93.20228749886155,1098.14,270.79999999999995,3.014,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:38Z,44.98364070430398,-93.20228724740446,1101.1,269.79999999999995,3.014,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:39Z,44.98361371457577,-93.20228515192866,1104.1,268.4,3.014,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:40Z,44.983588736504316,-93.20228205062449,1106.88,267.79999999999995,3.014,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:41Z,44.98356258496642,-93.20227718912065,1109.81,267.20000000000005,3.014,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:42Z,44.98353844508529,-93.20227643474936,1112.38,266.6,3.004,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:43Z,44.983518831431866,-93.20227174088359,1114.43,266.20000000000005,3.004,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:44Z,44.98350382782519,-93.20225514471531,1116.51,266.20000000000005,3.004,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:45Z,44.98349594883621,-93.20223913528025,1117.99,266.6,2.995,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:46Z,44.98349251225591,-93.20221424102783,1119.98,267.20000000000005,2.967,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:47Z,44.98349552974105,-93.20218817330897,1122.06,267.6,2.967,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:48Z,44.98349846340716,-93.20216177031398,1124.17,268,2.958,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:49Z,44.98351464048028,-93.20211248472333,1128.46,268.6,2.939,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:50Z,44.98351464048028,-93.20211248472333,1128.46,268.6,2.939,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:51Z,44.983521765097976,-93.20209404453635,1130.11,269.20000000000005,2.921,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:52Z,44.983527129516006,-93.20207099430263,1132.02,269,2.902,150,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:53Z,44.98352989554405,-93.20204693824053,1133.94,268.79999999999995,2.837,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:54Z,44.98353039845824,-93.20201802067459,1136.22,269.20000000000005,2.837,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:55Z,44.98352972790599,-93.20198918692768,1138.5,269.20000000000005,2.809,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:50:56Z,44.983531571924686,-93.20195624604821,1141.09,269.6,2.781,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:57Z,44.983532996848226,-93.20191953331232,1143.98,269.79999999999995,2.781,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:58Z,44.98353207483888,-93.20188282057643,1146.88,269.79999999999995,2.781,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:50:59Z,44.983530482277274,-93.20184518583119,1149.85,269.79999999999995,2.79,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:00Z,44.98353316448629,-93.20181073620915,1152.58,270,2.809,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:01Z,44.98353852890432,-93.20178290829062,1154.85,270.4,2.809,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:02Z,44.98353777453303,-93.2017447706312,1157.84,271,2.781,150,85,0,2020-07-02 16:44:29
2020-07-02T16:51:03Z,44.983536936342716,-93.20171107538044,1160.47,271.20000000000005,2.781,150,85,0,2020-07-02 16:44:29
2020-07-02T16:51:04Z,44.98353484086692,-93.2016720995307,1163.52,271.4,2.781,150,85,0,2020-07-02 16:44:29
2020-07-02T16:51:05Z,44.98352880589664,-93.20163153111935,1166.72,271.6,2.781,150,86,0,2020-07-02 16:44:29
2020-07-02T16:51:06Z,44.983526123687625,-93.20159104652703,1169.91,272.20000000000005,2.79,150,86,0,2020-07-02 16:44:29
2020-07-02T16:51:07Z,44.98352486640215,-93.201551316306,1173.04,272.4,2.837,151,86,0,2020-07-02 16:44:29
2020-07-02T16:51:08Z,44.983523190021515,-93.2015093229711,1176.35,273.4,2.837,151,86,0,2020-07-02 16:44:29
2020-07-02T16:51:09Z,44.98351749032736,-93.20146389305592,1179.94,274.20000000000005,2.846,151,86,0,2020-07-02 16:44:29
2020-07-02T16:51:10Z,44.98351656831801,-93.20142533630133,1182.9,274.4,2.893,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:11Z,44.9835221003741,-93.2013919763267,1185.57,274.4,2.893,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:12Z,44.9835292249918,-93.20135660469532,1188.46,274.79999999999995,2.893,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:13Z,44.9835345055908,-93.20131754502654,1191.58,275,2.883,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:14Z,44.98354489915073,-93.20128167048097,1194.62,275.20000000000005,2.883,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:15Z,44.983560321852565,-93.20124613121152,1197.88,276.20000000000005,2.883,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:16Z,44.98358027078211,-93.201220985502,1200.81,276.79999999999995,2.902,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:17Z,44.983602315187454,-93.2011955883354,1203.79,277.6,2.902,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:18Z,44.98362645506859,-93.20118100382388,1206.57,277.79999999999995,2.911,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:19Z,44.98365587554872,-93.20117798633873,1209.83,277.6,2.911,151,85,0,2020-07-02 16:44:29
2020-07-02T16:51:20Z,44.983683954924345,-93.20117538794875,1212.93,277.6,2.911,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:21Z,44.983709855005145,-93.20117480121553,1215.81,277.79999999999995,2.93,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:22Z,44.98373416252434,-93.20116566494107,1218.56,278,2.93,151,84,0.5,2020-07-02 16:44:29
2020-07-02T16:51:23Z,44.983760146424174,-93.20115862414241,1221.5,278,2.939,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:24Z,44.983787555247545,-93.20115267299116,1224.57,278.4,2.948,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:25Z,44.983812030404806,-93.20114680565894,1227.33,278.4,2.948,152,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:26Z,44.98383767902851,-93.20114445872605,1230.18,279,2.948,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:27Z,44.98386550694704,-93.20114051923156,1233.29,279.6,2.948,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:28Z,44.98389484360814,-93.20113096386194,1236.64,279.79999999999995,2.948,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:29Z,44.98392367735505,-93.20112383924425,1239.89,280,2.948,151,83,0.5,2020-07-02 16:44:29
2020-07-02T16:51:30Z,44.983977070078254,-93.20111512206495,1245.86,281,2.958,152,83,0,2020-07-02 16:44:29
2020-07-02T16:51:31Z,44.983977070078254,-93.20111512206495,1245.86,281,2.958,152,83,0,2020-07-02 16:44:29
2020-07-02T16:51:32Z,44.98400380834937,-93.20110992528498,1248.86,281.20000000000005,2.958,152,83,0,2020-07-02 16:44:29
2020-07-02T16:51:33Z,44.98402912169695,-93.20110824890435,1251.68,281.6,2.958,152,83,0,2020-07-02 16:44:29
