timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-09T13:46:24Z,4627.48,3.527,148,85,1411,5.91,38.889867598190904,-77.02404552139342,10274474398
2023-01-09T13:46:25Z,4631.2,3.527,149,86,1412,5.88,38.889868184924126,-77.02400268986821,10274474398
2023-01-09T13:46:26Z,4634.96,3.536,150,86,1413,5.88,38.88986801728606,-77.02395927160978,10274474398
2023-01-09T13:46:27Z,4638.48,3.536,150,85,1414,5.85,38.88986927457154,-77.02391878701746,10274474398
2023-01-09T13:46:28Z,4643.07,3.546,149,85,1415,5.78,38.88987296260893,-77.02386598102748,10274474398
2023-01-09T13:46:29Z,4646.81,3.546,149,85,1416,5.72,38.88987530954182,-77.02382289804518,10274474398
2023-01-09T13:46:30Z,4650.38,3.546,149,85,1417,5.68,38.889876985922456,-77.02378191053867,10274474398
2023-01-09T13:46:31Z,4653.23,3.555,148,86,1418,5.68,38.889876902103424,-77.02374896965921,10274474398
2023-01-09T13:46:32Z,4656.43,3.555,148,86,1419,5.66,38.8898763153702,-77.02371208928525,10274474398
2023-01-09T13:46:33Z,4659.85,3.555,149,86,1420,5.63,38.88987706974149,-77.02367261052132,10274474398
2023-01-09T13:46:34Z,4662.98,3.555,149,87,1421,5.6,38.88987564481795,-77.02363648451865,10274474398
2023-01-09T13:46:35Z,4666.59,3.555,149,87,1422,5.58,38.88987673446536,-77.02359499409795,10274474398
2023-01-09T13:46:36Z,4670,3.555,148,86,1423,5.54,38.88987824320793,-77.02355568297207,10274474398
2023-01-09T13:46:37Z,4674.08,3.564,149,86,1424,5.5,38.889881344512105,-77.02350874431431,10274474398
2023-01-09T13:46:38Z,4676.74,3.564,148,87,1425,5.48,38.88988436199725,-77.0234783180058,10274474398
2023-01-09T13:46:39Z,4680.17,3.555,149,87,1426,5.45,38.88988545164466,-77.02343875542283,10274474398
2023-01-09T13:46:40Z,4683.73,3.555,148,87,1427,5.43,38.88988712802529,-77.02339785173535,10274474398
2023-01-09T13:46:41Z,4687.29,3.555,148,87,1428,5.4,38.88988905586302,-77.02335686422884,10274474398
2023-01-09T13:46:42Z,4691.02,3.555,148,87,1429,5.35,38.889890564605594,-77.02331386506557,10274474398
2023-01-09T13:46:43Z,4694.55,3.555,148,86,1430,5.31,38.88989148661494,-77.02327321283519,10274474398
2023-01-09T13:46:44Z,4698.06,3.546,149,86,1431,5.27,38.88989576138556,-77.023233063519,10274474398
2023-01-09T13:46:45Z,4702.1,3.546,148,86,1432,5.24,38.88989861123264,-77.02318671159446,10274474398
2023-01-09T13:46:46Z,4704.9,3.546,149,86,1433,5.22,38.88989978469908,-77.02315452508628,10274474398
2023-01-09T13:46:47Z,4708.17,3.546,149,86,1434,5.18,38.889897940680385,-77.02311672270298,10274474398
2023-01-09T13:46:48Z,4711.51,3.546,149,86,1435,5.13,38.88989768922329,-77.02307824976742,10274474398
2023-01-09T13:46:49Z,4714.53,3.536,149,86,1436,5.1,38.88989760540426,-77.02304346486926,10274474398
2023-01-09T13:46:50Z,4717.72,3.536,149,87,1437,5.07,38.88989869505167,-77.02300666831434,10274474398
2023-01-09T13:46:51Z,4721.01,3.536,149,87,1438,5.03,38.889900455251336,-77.02296886593103,10274474398
2023-01-09T13:46:52Z,4725.03,3.527,148,87,1439,4.97,38.8899024669081,-77.0229225140065,10274474398
2023-01-09T13:46:53Z,4727.81,3.527,149,88,1440,4.92,38.88990489766002,-77.02289066277444,10274474398
2023-01-09T13:46:54Z,4731.95,3.527,148,88,1441,4.88,38.889905735850334,-77.02284305356443,10274474398
2023-01-09T13:46:55Z,4734.72,3.518,148,89,1442,4.84,38.88990682549775,-77.02281111851335,10274474398
2023-01-09T13:46:56Z,4738.09,3.518,148,89,1443,4.78,38.88990783132613,-77.02277222648263,10274474398
2023-01-09T13:46:57Z,4741.66,3.518,149,89,1444,4.72,38.889907663688064,-77.02273107133806,10274474398
2023-01-09T13:46:58Z,4745.11,3.508,148,87,1445,4.67,38.88990732841194,-77.02269125729799,10274474398
2023-01-09T13:46:59Z,4748.74,3.508,149,87,1446,4.63,38.88990615494549,-77.02264943160117,10274474398
2023-01-09T13:47:00Z,4752.27,3.508,149,87,1447,4.58,38.88990732841194,-77.02260877937078,10274474398
2023-01-09T13:47:01Z,4755.87,3.508,148,87,1448,4.55,38.88990732841194,-77.02256720513105,10274474398
2023-01-09T13:47:02Z,4759.36,3.499,149,87,1449,4.56,38.88990992680192,-77.0225271396339,10274474398
2023-01-09T13:47:03Z,4763.85,3.499,148,86,1450,4.55,38.88990992680192,-77.0224753394723,10274474398
2023-01-09T13:47:04Z,4767.6,3.499,149,86,1451,4.5,38.88990975916386,-77.02243217267096,10274474398
2023-01-09T13:47:05Z,4770.3,3.499,149,86,1452,4.41,38.88991042971611,-77.0224010758102,10274474398
2023-01-09T13:47:06Z,4774.24,3.508,149,86,1453,4.35,38.88991713523865,-77.02235631644726,10274474398
2023-01-09T13:47:07Z,4777.62,3.508,150,86,1454,4.31,38.88992409221828,-77.02231834642589,10274474398
2023-01-09T13:47:08Z,4780.6,3.508,149,86,1455,4.28,38.88992987573147,-77.0222848188132,10274474398
2023-01-09T13:47:09Z,4784.8,3.508,150,86,1456,4.22,38.889935072511435,-77.02223679050803,10274474398
2023-01-09T13:47:10Z,4788.13,3.508,149,86,1457,4.12,38.8899368327111,-77.0221984013915,10274474398
2023-01-09T13:47:11Z,4790.74,3.508,149,86,1458,4.01,38.88993917964399,-77.02216847799718,10274474398
2023-01-09T13:47:12Z,4793.85,3.508,149,86,1459,3.88,38.88994018547237,-77.02213268727064,10274474398
2023-01-09T13:47:13Z,4797.27,3.508,148,86,1460,3.88,38.88993959873915,-77.02209329232574,10274474398
2023-01-09T13:47:14Z,4799.78,3.508,148,86,1461,3.76,38.889926858246326,-77.0220691524446,10274474398
2023-01-09T13:47:15Z,4802.12,3.499,148,85,1462,3.8,38.889906238764524,-77.02205968089402,10274474398
2023-01-09T13:47:16Z,4804.85,3.499,147,85,1463,3.8,38.889881763607264,-77.02205481939018,10274474398
2023-01-09T13:47:17Z,4808.36,3.49,147,85,1464,3.91,38.88984999619424,-77.02205892652273,10274474398
2023-01-09T13:47:18Z,4812.5,3.48,147,87,1465,4,38.88981286436319,-77.02206211164594,10274474398
2023-01-09T13:47:19Z,4815.42,3.471,147,88,1466,4.07,38.88978688046336,-77.02206789515913,10274474398
2023-01-09T13:47:20Z,4819.09,3.471,147,88,1467,4.07,38.889754358679056,-77.02207686379552,10274474398
2023-01-09T13:47:21Z,4822.78,3.462,147,87,1468,4.17,38.88972192071378,-77.02208558097482,10274474398
2023-01-09T13:47:22Z,4826.74,3.452,147,86,1469,4.31,38.8896865490824,-77.0220937114209,10274474398
2023-01-09T13:47:23Z,4831.2,3.443,147,86,1470,4.39,38.8896466512233,-77.02209991402924,10274474398
2023-01-09T13:47:24Z,4833.8,3.443,148,86,1471,4.43,38.88962360098958,-77.02210636809468,10274474398
2023-01-09T13:47:25Z,4837.43,3.443,148,85,1472,4.43,38.889591163024306,-77.02211265452206,10274474398
2023-01-09T13:47:26Z,4841.01,3.443,148,85,1473,4.44,38.88955914415419,-77.02211743220687,10274474398
2023-01-09T13:47:27Z,4845.07,3.443,148,84,1474,4.46,38.88952259905636,-77.02211885713041,10274474398
2023-01-09T13:47:28Z,4848.53,3.434,147,84,1475,4.52,38.889491418376565,-77.02211969532073,10274474398
2023-01-09T13:47:29Z,4852.07,3.434,148,85,1476,4.58,38.88945956714451,-77.022123048082,10274474398
2023-01-09T13:47:30Z,4855.48,3.434,148,85,1477,4.58,38.88942872174084,-77.02212606556714,10274474398
2023-01-09T13:47:31Z,4858.05,3.434,147,86,1478,4.59,38.889405420050025,-77.02212564647198,10274474398
2023-01-09T13:47:32Z,4861.07,3.434,148,86,1479,4.59,38.88937876559794,-77.0221191085875,10274474398
2023-01-09T13:48:14Z,4861.07,0,126,0,1521,4.4,38.88931858353317,-77.0220176037401,10274474398
2023-01-09T13:48:15Z,4861.07,0,125,0,1522,4.4,38.88931858353317,-77.0220176037401,10274474398
2023-01-09T13:48:16Z,4861.64,0,124,0,1523,4.36,38.889317912980914,-77.02201114967465,10274474398
2023-01-09T13:48:17Z,4866.4,0,125,90,1524,4.39,38.88931623660028,-77.02195633202791,10274474398
2023-01-09T13:48:18Z,4871.11,0,126,91,1525,4.43,38.88931732624769,-77.02190193347633,10274474398
2023-01-09T13:48:19Z,4875.09,3.331,127,90,1526,4.43,38.8893170747906,-77.02185608446598,10274474398
2023-01-09T13:48:20Z,4879.93,3.602,127,91,1527,4.37,38.88931824825704,-77.02180026099086,10274474398
2023-01-09T13:48:21Z,4884.5,3.835,126,91,1528,4.41,38.88931816443801,-77.02174762263894,10274474398
2023-01-09T13:48:22Z,4889.15,3.938,125,91,1529,4.48,38.88931665569544,-77.02169397845864,10274474398
2023-01-09T13:48:23Z,4894.33,3.938,125,90,1530,4.53,38.88931422494352,-77.0216343831271,10274474398
2023-01-09T13:48:24Z,4898.55,3.91,125,90,1531,4.46,38.88931464403868,-77.0215857680887,10274474398
2023-01-09T13:48:25Z,4903.12,3.788,125,88,1532,4.38,38.88931430876255,-77.02153304591775,10274474398
2023-01-09T13:48:26Z,4906.92,3.742,125,87,1533,4.29,38.88931531459093,-77.02148920856416,10274474398
2023-01-09T13:48:27Z,4909.83,3.742,125,87,1534,4.29,38.88931766152382,-77.02145576477051,10274474398
2023-01-09T13:48:28Z,4914.53,3.742,125,87,1535,4.22,38.88931564986706,-77.02140161767602,10274474398
2023-01-09T13:48:29Z,4917.58,3.751,125,88,1536,4.2,38.88931397348642,-77.02136658132076,10274474398
2023-01-09T13:48:30Z,4921.39,3.742,126,88,1537,4.17,38.889312632381916,-77.02132266014814,10274474398
2023-01-09T13:48:31Z,4925.17,3.742,126,88,1538,4.15,38.88931103982031,-77.02127915807068,10274474398
2023-01-09T13:48:32Z,4929.04,3.732,127,87,1539,4.11,38.889308609068394,-77.02123456634581,10274474398
2023-01-09T13:48:33Z,4933.59,3.732,128,87,1540,4.08,38.889306178316474,-77.02118226327002,10274474398
2023-01-09T13:48:34Z,4936.47,3.732,129,87,1541,4.04,38.88930936343968,-77.02114881947637,10274474398
2023-01-09T13:48:35Z,4940.29,3.732,130,87,1542,4.01,38.889311542734504,-77.02110481448472,10274474398
2023-01-09T13:48:36Z,4944.19,3.732,130,88,1543,3.98,38.88930936343968,-77.02105997130275,10274474398
2023-01-09T13:48:37Z,4947.96,3.732,132,88,1544,3.95,38.88931095600128,-77.02101655304432,10274474398
2023-01-09T13:48:38Z,4951.61,3.742,133,87,1545,3.93,38.88931221328676,-77.02097439207137,10274474398
2023-01-09T13:48:39Z,4955.35,3.742,133,87,1546,3.9,38.88931171037257,-77.02093130908906,10274474398
2023-01-09T13:48:40Z,4959,3.751,134,87,1547,3.86,38.889311123639345,-77.02088923193514,10274474398
2023-01-09T13:48:41Z,4962.8,3.751,134,87,1548,3.8,38.88931221328676,-77.02084539458156,10274474398
2023-01-09T13:48:42Z,4966.55,3.751,134,87,1549,3.77,38.8893136382103,-77.02080222778022,10274474398
2023-01-09T13:48:43Z,4970.31,3.751,134,87,1550,3.73,38.889313554391265,-77.02075889334083,10274474398
2023-01-09T13:48:44Z,4974.18,3.751,134,87,1551,3.69,38.889312129467726,-77.02071430161595,10274474398
2023-01-09T13:48:45Z,4978.15,3.751,134,87,1552,3.64,38.889309195801616,-77.02066878788173,10274474398
2023-01-09T13:48:46Z,4982.1,3.751,135,87,1553,3.6,38.88930609449744,-77.02062335796654,10274474398
2023-01-09T13:48:47Z,4985.95,3.751,135,87,1554,3.56,38.88930601067841,-77.02057901769876,10274474398
2023-01-09T13:48:48Z,4990.64,3.742,135,87,1555,3.54,38.88930684886873,-77.02052487060428,10274474398
2023-01-09T13:48:49Z,4994.59,3.742,136,87,1556,3.52,38.88930852524936,-77.02047944068909,10274474398
2023-01-09T13:48:50Z,4997.6,3.742,136,87,1557,3.52,38.88931103982031,-77.02044482342899,10274474398
2023-01-09T13:48:51Z,5001.12,3.742,137,86,1558,3.5,38.88931347057223,-77.02040433883667,10274474398
2023-01-09T13:48:52Z,5004.66,3.742,137,86,1559,3.48,38.88931414112449,-77.02036351896822,10274474398
2023-01-09T13:48:53Z,5009.09,3.732,138,86,1560,3.42,38.889313554391265,-77.02031247317791,10274474398
2023-01-09T13:48:54Z,5012.02,3.723,139,86,1561,3.39,38.889315482228994,-77.0202786102891,10274474398
2023-01-09T13:48:55Z,5016.14,3.723,139,86,1562,3.37,38.889316990971565,-77.02023108489811,10274474398
2023-01-09T13:48:56Z,5018.9,3.723,140,85,1563,3.36,38.8893152307719,-77.02019940130413,10274474398
2023-01-09T13:48:57Z,5022.34,3.704,140,85,1564,3.34,38.88931296765804,-77.02015983872116,10274474398
2023-01-09T13:48:58Z,5025.97,3.686,141,85,1565,3.32,38.889312632381916,-77.0201179292053,10274474398
2023-01-09T13:48:59Z,5030.04,3.676,141,85,1566,3.33,38.88931087218225,-77.0200711581856,10274474398
2023-01-09T13:49:00Z,5034.67,3.667,141,86,1567,3.36,38.88930802233517,-77.02001784928143,10274474398
2023-01-09T13:49:01Z,5037.56,3.658,142,86,1568,3.37,38.88930735178292,-77.01998448930681,10274474398
2023-01-09T13:49:02Z,5041.27,3.658,142,87,1569,3.37,38.889308189973235,-77.01994174160063,10274474398
2023-01-09T13:49:03Z,5046.03,3.648,142,87,1570,3.35,38.88931028544903,-77.01988692395389,10274474398
2023-01-09T13:49:04Z,5049.22,3.639,143,87,1571,3.32,38.8893099501729,-77.01985012739897,10274474398
2023-01-09T13:49:05Z,5052.97,3.639,144,87,1572,3.29,38.88931187801063,-77.01980696059763,10274474398
2023-01-09T13:49:06Z,5057.43,3.639,145,87,1573,3.22,38.88931481167674,-77.01975557953119,10274474398
2023-01-09T13:49:07Z,5061.04,3.639,145,86,1574,3.16,38.889315566048026,-77.0197140891105,10274474398
2023-01-09T13:49:08Z,5064.15,3.639,146,86,1575,3.1,38.88931539840996,-77.01967829838395,10274474398
2023-01-09T13:49:09Z,5067.76,3.639,146,86,1576,3.06,38.889315063133836,-77.01963655650616,10274474398
2023-01-09T13:49:10Z,5071.79,3.639,146,86,1577,3.04,38.88931171037257,-77.01959020458162,10274474398
2023-01-09T13:49:11Z,5076.08,3.639,146,86,1578,3.03,38.8893117941916,-77.0195407513529,10274474398
2023-01-09T13:49:12Z,5078.97,3.648,146,86,1579,2.99,38.889312129467726,-77.01950739137828,10274474398
2023-01-09T13:49:13Z,5083.25,3.648,146,86,1580,2.93,38.889312045648694,-77.0194580219686,10274474398
2023-01-09T13:49:14Z,5087.17,3.648,146,86,1581,2.88,38.88931347057223,-77.01941292732954,10274474398
2023-01-09T13:49:15Z,5090.9,3.658,147,86,1582,2.87,38.88931422494352,-77.01936992816627,10274474398
2023-01-09T13:49:16Z,5094.59,3.658,147,86,1583,2.85,38.889314560219646,-77.01932734809816,10274474398
2023-01-09T13:49:17Z,5097.57,3.658,147,86,1584,2.82,38.8893152307719,-77.01929298229516,10274474398
2023-01-09T13:49:18Z,5101.12,3.658,148,86,1585,2.8,38.88931833207607,-77.01925199478865,10274474398
2023-01-09T13:49:19Z,5104.97,3.658,148,86,1586,2.78,38.88932017609477,-77.01920765452087,10274474398
2023-01-09T13:49:20Z,5109.32,3.667,148,85,1587,2.77,38.889321852475405,-77.0191575307399,10274474398
2023-01-09T13:49:21Z,5112.83,3.667,148,85,1588,2.76,38.88932269066572,-77.01911696232855,10274474398
2023-01-09T13:49:22Z,5115.77,3.667,148,85,1589,2.74,38.88932453468442,-77.01908301562071,10274474398
2023-01-09T13:49:23Z,5120.02,3.658,148,85,1590,2.69,38.88932269066572,-77.01903406530619,10274474398
2023-01-09T13:49:24Z,5123.28,3.658,148,85,1591,2.69,38.889321852475405,-77.01899643056095,10274474398
2023-01-09T13:49:25Z,5126.9,3.658,149,85,1592,2.68,38.88932419940829,-77.01895477250218,10274474398
2023-01-09T13:49:26Z,5130.31,3.648,148,85,1593,2.68,38.88932486996055,-77.01891546137631,10274474398
2023-01-09T13:49:27Z,5133.84,3.648,149,85,1594,2.68,38.889325289055705,-77.0188747253269,10274474398
2023-01-09T13:49:28Z,5138.25,3.639,148,86,1595,2.66,38.88932839035988,-77.01882409863174,10274474398
2023-01-09T13:49:29Z,5141.83,3.639,148,86,1596,2.64,38.88933073729277,-77.0187827758491,10274474398
2023-01-09T13:49:30Z,5144.85,3.639,149,85,1597,2.61,38.88933140784502,-77.01874799095094,10274474398
2023-01-09T13:49:31Z,5148.32,3.639,148,85,1598,2.61,38.88932989910245,-77.01870800927281,10274474398
2023-01-09T13:49:32Z,5152.67,3.639,148,85,1599,2.59,38.889325791969895,-77.01865813694894,10274474398
2023-01-09T13:49:33Z,5155.48,3.63,148,85,1600,2.57,38.889322858303785,-77.01862586662173,10274474398
2023-01-09T13:49:34Z,5159.26,3.63,149,85,1601,2.54,38.889323864132166,-77.01858236454427,10274474398
2023-01-09T13:49:35Z,5163.99,3.63,149,85,1602,2.53,38.88932445086539,-77.01852779835463,10274474398
2023-01-09T13:49:36Z,5167.41,3.63,149,85,1603,2.51,38.88932260684669,-77.01848848722875,10274474398
2023-01-09T13:49:37Z,5170.1,3.63,148,85,1604,2.49,38.88932461850345,-77.01845739036798,10274474398
2023-01-09T13:49:38Z,5173.41,3.63,149,85,1605,2.47,38.8893289770931,-77.01841950416565,10274474398
2023-01-09T13:49:39Z,5177.5,3.63,148,85,1606,2.45,38.88932847417891,-77.01837223023176,10274474398
2023-01-09T13:49:40Z,5181.29,3.63,149,86,1607,2.44,38.88933149166405,-77.0183287281543,10274474398
2023-01-09T13:49:41Z,5184.11,3.63,149,86,1608,2.42,38.889333084225655,-77.01829620637,10274474398
2023-01-09T13:49:42Z,5187.55,3.63,149,86,1609,2.4,38.889332162216306,-77.018256559968,10274474398
2023-01-09T13:49:43Z,5191.77,3.63,148,85,1610,2.39,38.8893305696547,-77.01820786111057,10274474398
2023-01-09T13:49:44Z,5195.56,3.62,147,85,1611,2.39,38.88933149166405,-77.01816427521408,10274474398
2023-01-09T13:49:45Z,5198.43,3.62,147,85,1612,2.38,38.88933291658759,-77.01813125051558,10274474398
2023-01-09T13:49:46Z,5202.7,3.62,148,85,1613,2.38,38.889334090054035,-77.01808196492493,10274474398
2023-01-09T13:49:47Z,5206.56,3.611,148,85,1614,2.35,38.889337442815304,-77.01803762465715,10274474398
2023-01-09T13:49:48Z,5209.75,3.611,149,85,1615,2.31,38.88934029266238,-77.0180009957403,10274474398
2023-01-09T13:49:49Z,5214.26,3.611,149,84,1616,2.26,38.88934020884335,-77.01794902794063,10274474398
2023-01-09T13:49:50Z,5217.89,3.611,149,84,1617,2.25,38.88933970592916,-77.0179072022438,10274474398
2023-01-09T13:49:51Z,5221.14,3.611,148,84,1618,2.25,38.88934020884335,-77.0178696513176,10274474398
2023-01-09T13:49:52Z,5224.5,3.62,149,84,1619,2.24,38.88933811336756,-77.01783092692494,10274474398
2023-01-09T13:49:53Z,5227.72,3.62,148,84,1620,2.23,38.889338029548526,-77.0177937950939,10274474398
2023-01-09T13:49:54Z,5229.87,3.62,148,84,1621,2.21,38.88933727517724,-77.01776906847954,10274474398
2023-01-09T13:49:55Z,5232.77,3.611,149,84,1622,2.15,38.889337945729494,-77.01773554086685,10274474398
2023-01-09T13:49:56Z,5236.28,3.602,148,85,1623,2.06,38.8893395382911,-77.01769505627453,10274474398
2023-01-09T13:49:57Z,5239.68,3.602,149,85,1624,2.01,38.88934222050011,-77.01765608042479,10274474398
2023-01-09T13:49:58Z,5242.65,3.592,149,87,1625,2.05,38.88934372924268,-77.01762188225985,10274474398
2023-01-09T13:49:59Z,5246.71,3.592,148,87,1626,2.14,38.88934607617557,-77.01757519505918,10274474398
2023-01-09T13:50:00Z,5250.48,3.583,149,88,1627,2.17,38.88934507034719,-77.01753169298172,10274474398
2023-01-09T13:50:01Z,5254.29,3.583,149,90,1628,2.09,38.889342807233334,-77.0174877718091,10274474398
2023-01-09T13:50:02Z,5258.12,3.583,148,91,1629,2.03,38.88933970592916,-77.01744376681745,10274474398
2023-01-09T13:50:03Z,5262.24,3.583,148,91,1630,2.09,38.88933693990111,-77.0173963252455,10274474398
2023-01-09T13:50:04Z,5265.95,3.592,148,90,1631,2.2,38.889335514977574,-77.01735366135836,10274474398
2023-01-09T13:50:05Z,5269.56,3.602,148,90,1632,2.26,38.88933761045337,-77.0173120032996,10274474398
2023-01-09T13:50:06Z,5273.01,3.611,148,90,1633,2.3,38.889338448643684,-77.01727235689759,10274474398
2023-01-09T13:50:07Z,5276.78,3.62,148,90,1634,2.32,38.88933937065303,-77.01722885482013,10274474398
2023-01-09T13:50:08Z,5280.12,3.63,148,89,1635,2.34,38.88934314250946,-77.01719063334167,10274474398
2023-01-09T13:50:09Z,5283.45,3.639,148,87,1636,2.34,38.889345740899444,-77.01715241186321,10274474398
2023-01-09T13:50:10Z,5286.88,3.648,148,87,1637,2.27,38.8893514405936,-77.01711351983249,10274474398
2023-01-09T13:50:11Z,5290.27,3.648,148,87,1638,2.28,38.889352194964886,-77.01707446016371,10274474398
2023-01-09T13:50:12Z,5293.62,3.648,147,87,1639,2.29,38.88935345225036,-77.01703590340912,10274474398
2023-01-09T13:50:13Z,5296.86,3.639,148,87,1640,2.3,38.8893532846123,-77.01699843630195,10274474398
2023-01-09T13:50:14Z,5300.1,3.63,147,87,1641,2.31,38.88935378752649,-77.01696113683283,10274474398
2023-01-09T13:50:15Z,5303.18,3.611,148,87,1642,2.32,38.88935496099293,-77.01692559756339,10274474398
2023-01-09T13:50:16Z,5306.3,3.592,148,87,1643,2.34,38.889356553554535,-77.01688963919878,10274474398
2023-01-09T13:50:17Z,5309.65,3.574,149,87,1644,2.36,38.88935814611614,-77.01685108244419,10274474398
2023-01-09T13:50:18Z,5313.1,3.555,148,87,1645,2.37,38.88936007395387,-77.01681135222316,10274474398
2023-01-09T13:50:19Z,5316.53,3.546,148,87,1646,2.36,38.8893599063158,-77.01677178964019,10274474398
2023-01-09T13:50:20Z,5320.23,3.527,148,87,1647,2.36,38.889358481392264,-77.01672920957208,10274474398
2023-01-09T13:50:21Z,5324.03,3.518,148,87,1648,2.36,38.889358565211296,-77.01668528839946,10274474398
2023-01-09T13:50:22Z,5327.17,3.508,148,87,1649,2.38,38.88936300761998,-77.01664949767292,10274474398
2023-01-09T13:50:23Z,5330.54,3.508,148,87,1650,2.41,38.889364432543516,-77.01661068946123,10274474398
2023-01-09T13:50:24Z,5333.32,3.499,148,87,1651,2.42,38.88936510309577,-77.01657850295305,10274474398
2023-01-09T13:50:25Z,5336.67,3.499,148,87,1652,2.42,38.88936610892415,-77.0165397785604,10274474398
2023-01-09T13:50:26Z,5340.18,3.49,149,87,1653,2.41,38.88936560600996,-77.01649937778711,10274474398
2023-01-09T13:50:27Z,5344.72,3.49,148,87,1654,2.41,38.88936795294285,-77.01644715853035,10274474398
2023-01-09T13:50:28Z,5347.49,3.48,148,87,1655,2.43,38.889366779476404,-77.01641522347927,10274474398
2023-01-09T13:50:29Z,5350.86,3.48,148,87,1656,2.44,38.889366863295436,-77.016376331448555,10274474398
2023-01-09T13:50:30Z,5354.17,3.471,149,87,1657,2.45,38.88936946168542,-77.01633836142719,10274474398
2023-01-09T13:50:31Z,5358.08,3.471,148,87,1658,2.46,38.88936812058091,-77.01629335060716,10274474398
2023-01-09T13:50:32Z,5361.83,3.462,149,87,1659,2.47,38.889369210228324,-77.01625009998679,10274474398
2023-01-09T13:50:33Z,5365.66,3.462,149,87,1660,2.48,38.88936594128609,-77.01620601117611,10274474398
2023-01-09T13:50:34Z,5369.59,3.462,149,86,1661,2.48,38.889361415058374,-77.01616116799414,10274474398
2023-01-09T13:50:35Z,5374.28,3.462,149,86,1662,2.49,38.88935697264969,-77.01610735617578,10274474398
2023-01-09T13:50:36Z,5377.89,3.462,149,86,1663,2.51,38.889358984306455,-77.01606569811702,10274474398
2023-01-09T13:50:37Z,5380.65,3.462,150,86,1664,2.52,38.88936133123934,-77.016033930704,10274474398
2023-01-09T13:50:38Z,5384.97,3.462,150,87,1665,2.53,38.88936367817223,-77.01598414219916,10274474398
2023-01-09T13:50:39Z,5387.65,3.471,150,87,1666,2.53,38.889366276562214,-77.01595346443355,10274474398
2023-01-09T13:50:40Z,5391.35,3.471,150,87,1667,2.54,38.889361917972565,-77.0159110520035,10274474398
2023-01-09T13:50:41Z,5394.24,3.471,149,87,1668,2.55,38.889358565211296,-77.015878027305,10274474398
2023-01-09T13:50:42Z,5396.78,3.471,149,86,1669,2.56,38.88935370370746,-77.01584936119616,10274474398
2023-01-09T13:50:43Z,5400.79,3.471,150,86,1670,2.57,38.889350686222315,-77.01580317690969,10274474398
2023-01-09T13:50:44Z,5403.72,3.462,149,86,1671,2.57,38.88934892602265,-77.01576948165894,10274474398
2023-01-09T13:50:45Z,5407.4,3.462,150,86,1672,2.57,38.889348674565554,-77.01572698540986,10274474398
2023-01-09T13:50:46Z,5411.9,3.462,149,86,1673,2.58,38.88934792019427,-77.01567510142922,10274474398
2023-01-09T13:50:47Z,5415.5,3.452,149,86,1674,2.59,38.889347333461046,-77.01563361100852,10274474398
2023-01-09T13:50:48Z,5418.5,3.452,149,86,1675,2.61,38.88934909366071,-77.01559882611036,10274474398
2023-01-09T13:50:49Z,5422.17,3.443,148,86,1676,2.62,38.8893480040133,-77.01555641368032,10274474398
2023-01-09T13:50:50Z,5426.31,3.443,149,86,1677,2.74,38.889337023720145,-77.01551081612706,10274474398
2023-01-09T13:50:51Z,5428.45,3.434,149,86,1678,2.82,38.88932403177023,-77.01549145393074,10274474398
2023-01-09T13:50:52Z,5430.77,3.434,149,87,1679,2.88,38.88930441811681,-77.01547812670469,10274474398
2023-01-09T13:50:53Z,5433.81,3.434,149,87,1680,2.88,38.8892755843699,-77.01547586359084,10274474398
2023-01-09T13:50:54Z,5436.97,3.424,150,87,1681,2.93,38.88924582861364,-77.0154831558466,10274474398
2023-01-09T13:50:55Z,5440.11,3.424,149,87,1682,2.96,38.88921498320997,-77.01549857854843,10274474398
2023-01-09T13:50:56Z,5443.2,3.415,149,87,1683,2.96,38.88918673619628,-77.01549991965294,10274474398
2023-01-09T13:50:57Z,5447.35,3.415,149,87,1684,2.98,38.88914868235588,-77.01550276950002,10274474398
2023-01-09T13:50:58Z,5451.95,3.406,148,87,1685,2.98,38.88910601846874,-77.01550997793674,10274474398
2023-01-09T13:50:59Z,5455.87,3.406,149,87,1686,2.96,38.88906980864704,-77.01551374979317,10274474398
2023-01-09T13:51:00Z,5460.35,3.406,148,87,1687,2.95,38.88902856968343,-77.01551601290703,10274474398
2023-01-09T13:51:01Z,5464.4,3.406,148,86,1688,2.94,38.888992108404636,-77.01551148667932,10274474398
2023-01-09T13:51:02Z,5467.74,3.406,148,86,1689,2.91,38.88896260410547,-77.01550411060452,10274474398
2023-01-09T13:51:03Z,5470.61,3.406,149,86,1690,2.87,38.8889388833195,-77.01549078337848,10274474398
2023-01-09T13:51:04Z,5474.07,3.396,149,86,1691,2.87,38.88891658745706,-77.01546153053641,10274474398
2023-01-09T13:51:05Z,5477.49,3.396,148,86,1692,2.83,38.888894375413656,-77.01543034985662,10274474398
2023-01-09T13:51:06Z,5480.91,3.396,148,86,1693,2.83,38.888864032924175,-77.01542356051505,10274474398
2023-01-09T13:51:07Z,5484.1,3.396,148,87,1694,2.77,38.8888350315392,-77.01542666181922,10274474398
2023-01-09T13:51:08Z,5487.43,3.396,148,87,1695,2.75,38.88880502432585,-77.01542708091438,10274474398
2023-01-09T13:51:09Z,5491.21,3.396,147,87,1696,2.76,38.88877099379897,-77.01542875729501,10274474398
