distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4756.2,4.675,176,78,1145,267.56,44.984762789681554,-93.20221331901848,7040921053,267.6777419354839,0.11774193548387757,2021-06-29T13:11:00Z
4765.27,4.619,175,78,1146,267.54,44.98468114994466,-93.20220979861917,7040921053,267.6772350230415,0.1372350230414554,2021-06-29T13:11:01Z
4765.27,4.619,175,78,1147,267.54,44.98468114994466,-93.20220979861917,7040921053,267.6785253456221,0.1385253456220994,2021-06-29T13:11:02Z
4769.83,4.6,174,78,1148,267.52,44.98464007861912,-93.20221021771432,7040921053,267.68138248847924,0.16138248847926207,2021-06-29T13:11:03Z
4774.76,4.591,174,78,1149,267.58,44.984595738351345,-93.20220828987658,7040921053,267.6857603686636,0.10576036866359573,2021-06-29T13:11:04Z
4779.41,4.581,176,79,1150,267.57,44.98455500230193,-93.20219420827924,7040921053,267.6915207373272,0.12152073732721647,2021-06-29T13:11:05Z
4783.86,4.581,176,79,1151,267.57,44.98451787047088,-93.20217325352132,7040921053,267.6985253456221,0.1285253456221085,2021-06-29T13:11:06Z
4788.62,4.581,176,79,1152,267.62,44.98447948135435,-93.2021465152502,7040921053,267.706866359447,0.08686635944701493,2021-06-29T13:11:07Z
4792.97,4.591,176,81,1153,267.65,44.984449138864875,-93.20211072452366,7040921053,267.7164516129032,0.06645161290322221,2021-06-29T13:11:08Z
4797.41,4.609,177,81,1154,267.69,44.98442265205085,-93.20206806063652,7040921053,267.72728110599076,0.037281105990757624,2021-06-29T13:11:09Z
4802.13,4.609,176,81,1155,267.71,44.984395913779736,-93.20202154107392,7040921053,267.73926267281104,0.029262672811057655,2021-06-29T13:11:10Z
4806.83,4.619,176,80,1156,267.72,44.98437453992665,-93.20197007618845,7040921053,267.7523502304147,0.03235023041469276,2021-06-29T13:11:11Z
4811.62,4.637,177,80,1157,267.69,44.98435752466321,-93.20191408507526,7040921053,267.7663133640553,0.0763133640552951,2021-06-29T13:11:12Z
4816.3,4.656,176,80,1158,267.72,44.984349478036165,-93.20185549557208,7040921053,267.7810138248848,0.061013824884753376,2021-06-29T13:11:13Z
4821.01,4.675,177,80,1159,267.77,44.984346544370055,-93.20179598405956,7040921053,267.7963594470046,0.026359447004608683,2021-06-29T13:11:14Z
4825.78,4.684,177,79,1160,267.79,44.984349478036165,-93.20173546671867,7040921053,267.8121198156682,0.022119815668190768,2021-06-29T13:11:15Z
4830.78,4.693,177,79,1161,267.83,44.98435836285353,-93.20167327299714,7040921053,267.8283870967742,-0.0016129032258049847,2021-06-29T13:11:16Z
4835.75,4.703,177,79,1162,267.88,44.98437328264117,-93.20161384530364,7040921053,267.84497695852536,-0.035023041474630645,2021-06-29T13:11:17Z
4840.68,4.703,177,80,1163,267.9,44.98439205810428,-93.20155718363822,7040921053,267.86188940092165,-0.03811059907832259,2021-06-29T13:11:18Z
4845.69,4.731,177,79,1164,267.96,44.98441460542381,-93.20150211453438,7040921053,267.87921658986176,-0.0807834101382241,2021-06-29T13:11:19Z
4850.76,4.731,177,80,1165,267.96,44.98444511555135,-93.20145442150532,7040921053,267.8967281105991,-0.06327188940088035,2021-06-29T13:11:20Z
4855.29,4.74,177,80,1166,267.96,44.98447394929826,-93.20141385309398,7040921053,267.9142396313364,-0.045760368663593454,2021-06-29T13:11:21Z
4859.96,4.74,178,80,1167,267.97,44.9845083989203,-93.2013798225671,7040921053,267.9315668202765,-0.038433179723540434,2021-06-29T13:11:22Z
4864.76,4.721,177,80,1168,268.01,44.98454771004617,-93.20135459303856,7040921053,267.94847926267283,-0.06152073732715735,2021-06-29T13:11:23Z
4869.48,4.721,177,80,1169,268.02,44.98458827845752,-93.2013367395848,7040921053,267.96529953917053,-0.05470046082945146,2021-06-29T13:11:24Z
4874.31,4.712,177,80,1170,268.04,44.98463052324951,-93.20132257416844,7040921053,267.9821198156682,-0.057880184331793316,2021-06-29T13:11:25Z
4878.93,4.712,178,80,1171,268.09,44.98467184603214,-93.20131486281753,7040921053,267.99880184331795,-0.09119815668202591,2021-06-29T13:11:26Z
4883.43,4.712,178,79,1172,268.09,44.984712079167366,-93.20130832493304,7040921053,268.01539170506913,-0.0746082949308402,2021-06-29T13:11:27Z
4887.69,4.703,178,79,1173,268.08,44.984750133007765,-93.20130254141986,7040921053,268.031935483871,-0.048064516128988544,2021-06-29T13:11:28Z
4891.92,4.693,178,79,1174,268.07,44.98478818684816,-93.20130019448698,7040921053,268.0485253456221,-0.021474654377868774,2021-06-29T13:11:29Z
4896.4,4.684,177,79,1175,268.05,44.98482858762145,-93.20129809901118,7040921053,268.06511520737325,0.015115207373241901,2021-06-29T13:11:30Z
4900.86,4.675,177,79,1176,268.05,44.98486865311861,-93.20129692554474,7040921053,268.0816129032258,0.0316129032257777,2021-06-29T13:11:31Z
4905.26,4.675,177,80,1177,268.06,44.98490838333964,-93.2012970931828,7040921053,268.0978341013825,0.03783410138248655,2021-06-29T13:11:32Z
4909.43,4.675,177,80,1178,268.07,44.98494593426585,-93.20129717700183,7040921053,268.11391705069127,0.04391705069127738,2021-06-29T13:11:33Z
4913.79,4.656,177,80,1179,268.09,44.984985161572695,-93.20129617117344,7040921053,268.13027649769583,0.040276497695856506,2021-06-29T13:11:34Z
4918,4.637,177,80,1180,268.11,44.98502304777503,-93.2012965902686,7040921053,268.14700460829494,0.03700460829492158,2021-06-29T13:11:35Z
4922.09,4.637,177,79,1181,268.12,44.985059928148985,-93.2012968417257,7040921053,268.16410138248847,0.044101382488463514,2021-06-29T13:11:36Z
4926.12,4.619,176,79,1182,268.14,44.98509622178972,-93.20129617117344,7040921053,268.1815668202765,0.041566820276500493,2021-06-29T13:11:37Z
4930.72,4.609,177,79,1183,268.15,44.985137628391385,-93.20129382424057,7040921053,268.19912442396316,0.04912442396317829,2021-06-29T13:11:38Z
4935.1,4.591,177,79,1184,268.17,44.98517710715532,-93.20129374042152,7040921053,268.21718894009217,0.04718894009215546,2021-06-29T13:11:39Z
4939.37,4.591,176,79,1185,268.18,44.985215328633785,-93.20128854364155,7040921053,268.23548387096776,0.05548387096774832,2021-06-29T13:11:40Z
4943.86,4.581,177,79,1186,268.19,44.98525547794998,-93.2012822572142,7040921053,268.2547004608295,0.0647004608294992,2021-06-29T13:11:41Z
4947.98,4.581,177,78,1187,268.23,44.98529235832393,-93.20127714425324,7040921053,268.27456221198156,0.04456221198154253,2021-06-29T13:11:42Z
4952.01,4.581,177,78,1188,268.24,44.9853284843266,-93.2012722827494,7040921053,268.29506912442395,0.05506912442393741,2021-06-29T13:11:43Z
4956.28,4.563,176,78,1189,268.26,44.98536704108119,-93.20127102546394,7040921053,268.3173732718894,0.05737327188938934,2021-06-29T13:11:44Z
4960.81,4.553,176,79,1190,268.28,44.985407860949636,-93.20127043873072,7040921053,268.3400921658986,0.06009216589865218,2021-06-29T13:11:45Z
4965.27,4.544,175,79,1191,268.3,44.985447926446795,-93.20126784034072,7040921053,268.3624423963134,0.06244239631337223,2021-06-29T13:11:46Z
4969.97,4.544,174,79,1192,268.33,44.98549017123878,-93.2012677565217,7040921053,268.3846082949309,0.054608294930915235,2021-06-29T13:11:47Z
4974.69,4.544,175,79,1193,268.36,44.98553266748786,-93.20127077400684,7040921053,268.40483870967745,0.04483870967743542,2021-06-29T13:11:48Z
4979.06,4.544,176,79,1194,268.39,44.985572062432766,-93.2012727856636,7040921053,268.422534562212,0.03253456221199258,2021-06-29T13:11:49Z
4983.63,4.544,176,78,1195,268.45,44.985613049939275,-93.20127655752005,7040921053,268.43718894009214,-0.012811059907846811,2021-06-29T13:11:50Z
4988.4,4.535,176,79,1196,268.47,44.98565537855029,-93.20128686726092,7040921053,268.44737327188943,-0.02262672811059474,2021-06-29T13:11:51Z
4992.9,4.525,177,79,1197,268.53,44.985694186761975,-93.20130312815309,7040921053,268.454331797235,-0.0756682027649731,2021-06-29T13:11:52Z
4997.32,4.525,176,80,1198,268.56,44.98573089949787,-93.20132475346328,7040921053,268.458202764977,-0.10179723502301385,2021-06-29T13:11:53Z
5001.98,4.525,176,80,1199,268.59,44.98576635494828,-93.20135643705726,7040921053,268.458801843318,-0.13119815668198953,2021-06-29T13:11:54Z
5006.68,4.525,177,80,1200,268.58,44.98579954728484,-93.20139348506927,7040921053,268.45663594470045,-0.12336405529953254,2021-06-29T13:11:55Z
5011.4,4.535,177,80,1201,268.55,44.98583072796464,-93.20143413729966,7040921053,268.45235023041477,-0.09764976958524585,2021-06-29T13:11:56Z
5016.27,4.535,177,79,1202,268.69,44.98585796914995,-93.2014825847,7040921053,268.4462211981567,-0.24377880184329115,2021-06-29T13:11:57Z
5021.15,4.544,177,79,1203,268.65,44.98588210903108,-93.2015343848616,7040921053,268.4384331797235,-0.21156682027645957,2021-06-29T13:11:58Z
5026.26,4.544,177,79,1204,268.85,44.985901806503534,-93.2015928067267,7040921053,268.4291244239631,-0.42087557603690584,2021-06-29T13:11:59Z
5031.26,4.553,177,80,1205,268.8,44.98591471463442,-93.20165365934372,7040921053,268.41829493087556,-0.38170506912445035,2021-06-29T13:12:00Z
5035.97,4.563,177,80,1206,268.77,44.98592049814761,-93.20171275176108,7040921053,268.40594470046085,-0.36405529953913174,2021-06-29T13:12:01Z
5040.75,4.572,177,79,1207,269,44.98592267744243,-93.201773352921,7040921053,268.3921198156682,-0.6078801843318047,2021-06-29T13:12:02Z
5045.87,4.572,177,79,1208,268.66,44.98591580428183,-93.2018375582993,7040921053,268.37672811059906,-0.2832718894009645,2021-06-29T13:12:03Z
5050.74,4.572,177,79,1209,268.59,44.98590717092157,-93.20189815945923,7040921053,268.3598617511521,-0.23013824884787937,2021-06-29T13:12:04Z
5055.81,4.581,177,79,1210,268.61,44.985889568924904,-93.20195741951466,7040921053,268.3414285714286,-0.2685714285714198,2021-06-29T13:12:05Z
5061.1,4.581,176,79,1211,268.46,44.985863249748945,-93.20201341062784,7040921053,268.32119815668204,-0.13880184331793544,2021-06-29T13:12:06Z
5066.06,4.591,173,79,1212,268.3,44.98583525419235,-93.2020624447614,7040921053,268.29917050691245,-8.294930875649698e-4,2021-06-29T13:12:07Z
5071.06,4.6,175,79,1213,268.2,44.98580256476998,-93.20210594683886,7040921053,268.27552995391704,0.07552995391705508,2021-06-29T13:12:08Z
5076.29,4.609,175,79,1214,268.13,44.98576333746314,-93.20214274339378,7040921053,268.25041474654375,0.12041474654375861,2021-06-29T13:12:09Z
5081.1,4.609,176,79,1215,268.07,44.98572461307049,-93.2021703198552,7040921053,268.22336405529956,0.1533640552995621,2021-06-29T13:12:10Z
5086.07,4.619,176,79,1216,268.03,44.98568303883076,-93.20219370536506,7040921053,268.19465437788017,0.164654377880197,2021-06-29T13:12:11Z
5091.12,4.619,176,79,1217,268,44.9856392852962,-93.20221088826656,7040921053,268.16359447004606,0.1635944700460641,2021-06-29T13:12:12Z
5095.95,4.628,177,79,1218,267.98,44.98559653759003,-93.20222170092164,7040921053,268.13073732718897,0.15073732718894917,2021-06-29T13:12:13Z
5100.59,4.637,177,79,1219,267.96,44.985554879531264,-93.20222723297776,7040921053,268.0963594470046,0.13635944700462233,2021-06-29T13:12:14Z
5105.49,4.637,177,79,1220,267.92,44.985510874539614,-93.20223025046288,7040921053,268.0593548387097,0.13935483870966436,2021-06-29T13:12:15Z
5110.26,4.637,177,80,1221,267.9,44.985467959195375,-93.2022336870432,7040921053,268.02133640552995,0.12133640552997349,2021-06-29T13:12:16Z
5114.92,4.647,177,80,1222,267.87,44.98542604967952,-93.2022350281477,7040921053,267.9832718894009,0.11327188940089172,2021-06-29T13:12:17Z
5119.52,4.647,177,80,1223,267.85,44.98538472689688,-93.2022373750806,7040921053,267.9452073732719,0.0952073732718759,2021-06-29T13:12:18Z
5124.26,4.656,177,80,1224,267.84,44.98534214682877,-93.20224223658442,7040921053,267.90875576036865,0.06875576036867415,2021-06-29T13:12:19Z
5129.07,4.656,177,80,1225,267.82,44.985298896208405,-93.202245170250535,7040921053,267.87451612903226,0.054516129032265326,2021-06-29T13:12:20Z
5134.22,4.656,177,80,1226,267.83,44.98525271192193,-93.20224927738307,7040921053,267.8429032258065,0.012903225806496721,2021-06-29T13:12:21Z
5139.16,4.665,177,80,1227,267.81,44.98520828783512,-93.2022503670305,7040921053,267.8153456221198,0.005345622119818927,2021-06-29T13:12:22Z
5143.9,4.665,178,80,1228,267.81,44.98516562394798,-93.20224701426925,7040921053,267.790599078341,-0.01940092165898477,2021-06-29T13:12:23Z
5148.94,4.675,178,79,1229,267.74,44.98512036167085,-93.20224307477474,7040921053,267.7685714285714,0.028571428571410706,2021-06-29T13:12:24Z
5153.77,4.675,178,79,1230,267.72,44.98507685959339,-93.2022398058325,7040921053,267.7492626728111,0.029262672811057655,2021-06-29T13:12:25Z
5158.33,4.684,178,79,1231,267.71,44.98503578826785,-93.20223880000412,7040921053,267.7321198156682,0.02211981566824761,2021-06-29T13:12:26Z
5163.22,4.684,178,79,1232,267.66,44.98499186709523,-93.20223745889962,7040921053,267.71677419354836,0.05677419354833546,2021-06-29T13:12:27Z
5168.03,4.684,177,80,1233,267.65,44.98494878411293,-93.20223033428192,7040921053,267.70294930875576,0.052949308755785296,2021-06-29T13:12:28Z
5172.66,4.684,177,80,1234,267.63,44.9849072098732,-93.20222530514002,7040921053,267.69041474654375,0.06041474654375634,2021-06-29T13:12:29Z
5177.23,4.693,177,78,1235,267.62,44.98486622236669,-93.2022221200168,7040921053,267.6790322580645,0.05903225806451928,2021-06-29T13:12:30Z
5181.92,4.693,177,78,1236,267.59,44.98482406139374,-93.20222195237876,7040921053,267.6688940092166,0.07889400921663992,2021-06-29T13:12:31Z
5186.13,4.693,177,78,1237,267.57,44.98478609137237,-93.20222203619778,7040921053,267.65986175115205,0.08986175115205697,2021-06-29T13:12:32Z
5190.26,4.693,177,78,1238,267.56,44.98474895954132,-93.202222622931,7040921053,267.65193548387094,0.09193548387094097,2021-06-29T13:12:33Z
5194.43,4.684,177,78,1239,267.55,44.98471132479608,-93.202219940722,7040921053,267.6447465437788,0.09474654377879688,2021-06-29T13:12:34Z
5198.74,4.684,176,78,1240,267.54,44.98467276804149,-93.20221264846624,7040921053,267.6384331797235,0.09843317972348586,2021-06-29T13:12:35Z
5202.48,4.675,176,78,1241,267.59,44.98463932424784,-93.202206781134,7040921053,267.6328571428571,0.04285714285714448,2021-06-29T13:12:36Z
5205.54,4.665,176,79,1242,267.58,44.984611915424466,-93.20220267400146,7040921053,267.62820276497695,0.04820276497696341,2021-06-29T13:12:37Z
5209.22,4.591,176,78,1243,267.57,44.98457889072597,-93.20220108143984,7040921053,267.62447004608293,0.05447004608294037,2021-06-29T13:12:38Z
5209.22,4.591,176,77,1244,267.57,44.98457889072597,-93.20220108143984,7040921053,267.6217050691244,0.05170506912440942,2021-06-29T13:12:39Z
5210.37,2.939,176,77,1245,267.57,44.98456849716604,-93.20220024324954,7040921053,267.6198617511521,0.04986175115209335,2021-06-29T13:12:40Z
5211.32,2.258,176,77,1246,267.57,44.9845601990819,-93.20219663903116,7040921053,267.6191244239631,0.049124423963121444,2021-06-29T13:12:41Z
5212.35,1.903,176,77,1247,267.57,44.984551314264536,-93.20219278335573,7040921053,267.61926267281103,0.049262672811039465,2021-06-29T13:12:42Z
5213.88,1.829,175,77,1248,267.57,44.98453832231462,-93.20218523964286,7040921053,267.62041474654376,0.05041474654376543,2021-06-29T13:12:43Z
5215.59,1.829,175,64,1249,267.57,44.98452507890761,-93.20217392407358,7040921053,267.62239631336405,0.05239631336405637,2021-06-29T13:12:44Z
5217.15,1.829,174,57,1250,267.62,44.984513176605105,-93.20216319523752,7040921053,267.625069124424,0.005069124423982885,2021-06-29T13:12:45Z
5218.74,1.819,174,55,1251,267.62,44.9845012743026,-93.20215146057308,7040921053,267.6284331797235,0.008433179723510875,2021-06-29T13:12:46Z
5219.89,1.736,173,55,1252,267.62,44.98449222184718,-93.20214416831732,7040921053,267.63253456221196,0.012534562211953926,2021-06-29T13:12:47Z
5220.93,1.689,172,55,1253,267.62,44.98448467813432,-93.20213628932834,7040921053,267.6372811059908,0.017281105990775814,2021-06-29T13:12:48Z
5222.13,1.465,172,55,1254,267.66,44.9844753742218,-93.2021284941584,7040921053,267.64244239631336,-0.0175576036866687,2021-06-29T13:12:49Z
5223.41,1.372,171,55,1255,267.65,44.98446607030928,-93.2021190226078,7040921053,267.6479723502304,-0.002027649769559048,2021-06-29T13:12:50Z
5224.7,1.372,171,55,1256,267.65,44.98445676639676,-93.20210921578108,7040921053,267.65391705069123,0.003917050691256918,2021-06-29T13:12:51Z
5225.75,1.4,170,55,1257,267.65,44.984449474141,-93.20210066623986,7040921053,267.66013824884794,0.01013824884796577,2021-06-29T13:12:52Z
5226.92,1.409,171,55,1258,267.7,44.98444109223783,-93.2020915299654,7040921053,267.6664055299539,-0.033594470046068636,2021-06-29T13:12:53Z
5228.24,1.418,170,55,1259,267.69,44.984432039782405,-93.20208054967225,7040921053,267.6727188940092,-0.017281105990775814,2021-06-29T13:12:54Z
5229.74,1.418,170,55,1260,267.69,44.98442105948925,-93.20206948556006,7040921053,267.6790322580645,-0.010967741935473896,2021-06-29T13:12:55Z
5231.16,1.428,169,55,1261,267.73,44.98441175557673,-93.2020569127053,7040921053,267.6857142857143,-0.04428571428570649,2021-06-29T13:12:56Z
5232.43,1.446,169,55,1262,267.73,44.98440505005419,-93.20204400457442,7040921053,267.6927188940092,-0.03728110599081447,2021-06-29T13:12:57Z
5233.81,1.446,169,55,1263,267.69,44.984397338703275,-93.20203025825322,7040921053,267.69972350230415,0.009723502304154863,2021-06-29T13:12:58Z
5235.19,1.446,168,55,1264,267.71,44.98439113609493,-93.20201508700848,7040921053,267.7067281105991,-0.0032718894008780808,2021-06-29T13:12:59Z
5236.58,1.446,168,55,1265,267.71,44.98438677750528,-93.20199815556408,7040921053,267.71391705069124,0.003917050691256918,2021-06-29T13:13:00Z
5239.28,1.456,168,54,1266,267.72,44.984380742534995,-93.20196437649427,7040921053,267.72124423963135,0.001244239631319033,2021-06-29T13:13:01Z
5239.28,1.456,168,54,1267,267.72,44.984380742534995,-93.20196437649427,7040921053,267.72852534562213,0.008525345622103941,2021-06-29T13:13:02Z
5240.84,1.456,168,54,1268,267.73,44.98437655158341,-93.20194476284088,7040921053,267.7356221198157,0.005622119815654969,2021-06-29T13:13:03Z
5242.46,1.456,168,54,1269,267.73,44.98437328264117,-93.20192481391132,7040921053,267.742534562212,0.012534562211953926,2021-06-29T13:13:04Z
5244.04,1.474,167,54,1270,267.74,44.98437135480344,-93.2019049488008,7040921053,267.7494930875576,0.009493087557586932,2021-06-29T13:13:05Z
5245.44,1.484,167,54,1271,267.74,44.98437026515603,-93.20188726298512,7040921053,267.7563133640553,0.016313364055292823,2021-06-29T13:13:06Z
5246.82,1.484,167,0,1272,267.76,44.98436909168959,-93.20186991244556,7040921053,267.7630875576037,0.0030875576036919483,2021-06-29T13:13:07Z
5248.18,1.484,166,0,1273,267.76,44.984366577118635,-93.2018528971821,7040921053,267.76976958525347,0.009769585253479818,2021-06-29T13:13:08Z
5249.44,1.4,166,0,1274,267.79,44.98436389490962,-93.20183713920414,7040921053,267.7764976958525,-0.01350230414749376,2021-06-29T13:13:09Z
5250.75,1.4,165,0,1275,267.79,44.984360709786415,-93.20182112976909,7040921053,267.7831797235023,-0.0068202764977058905,2021-06-29T13:13:10Z
5251.97,1.39,165,0,1276,267.75,44.98435836285353,-93.20180587470531,7040921053,267.7900921658986,0.04009216589861353,2021-06-29T13:13:11Z
5253.25,1.39,165,0,1277,267.77,44.984359620139,-93.20178978145124,7040921053,267.79705069124424,0.02705069124425563,2021-06-29T13:13:12Z
5254.42,1.381,164,0,1278,267.77,44.98435945250094,-93.20177477784456,7040921053,267.80423963133643,0.034239631336447474,2021-06-29T13:13:13Z
5255.78,1.381,164,0,1279,267.82,44.98436079360545,-93.20175767876208,7040921053,267.8115668202765,-0.008433179723510875,2021-06-29T13:13:14Z
5257.21,1.381,163,0,1280,267.82,44.98436255380511,-93.20173974148928,7040921053,267.8190322580645,-9.677419354829908e-4,2021-06-29T13:13:15Z
5258.54,1.381,163,0,1281,267.84,44.98436431400478,-93.20172289386392,7040921053,267.82663594470046,-0.013364055299518895,2021-06-29T13:13:16Z
5259.93,1.381,162,0,1282,267.84,44.98436867259443,-93.20170613005756,7040921053,267.8343778801843,-0.005622119815654969,2021-06-29T13:13:17Z
5261.3,1.381,161,0,1283,267.84,44.98437185771763,-93.20168936625124,7040921053,267.84193548387094,0.0019354838709659816,2021-06-29T13:13:18Z
5262.75,1.381,160,0,1284,267.85,44.98437579721213,-93.2016718480736,7040921053,267.8494470046083,-5.529953917289276e-4,2021-06-29T13:13:19Z
5264.22,1.381,159,0,1285,267.85,44.98437898233533,-93.20165357552467,7040921053,267.8568202764977,0.006820276497649047,2021-06-29T13:13:20Z
5265.59,1.39,158,0,1286,267.86,44.98438401147723,-93.2016374822706,7040921053,267.8640552995392,0.004055299539174939,2021-06-29T13:13:21Z
5267.03,1.39,158,55,1287,267.86,44.98438837006688,-93.20162021555008,7040921053,267.8710138248848,0.01101382488479885,2021-06-29T13:13:22Z
5268.58,1.4,158,55,1288,267.88,44.98439474031329,-93.20160278119148,7040921053,267.8777880184332,-0.0022119815668020237,2021-06-29T13:13:23Z
5270.23,1.4,157,55,1289,267.89,44.98440245166421,-93.20158484391868,7040921053,267.8845622119816,-0.005437788018411993,2021-06-29T13:13:24Z
5271.83,1.409,157,55,1290,267.9,44.98440974391997,-93.20156732574104,7040921053,267.89129032258063,-0.008709677419346917,2021-06-29T13:13:25Z
5273.42,1.418,156,53,1291,267.9,44.98441703617573,-93.20154997520147,7040921053,267.89811059907834,-0.0018894009216410268,2021-06-29T13:13:26Z
5275,1.428,156,53,1292,267.93,44.98442457988858,-93.20153295993804,7040921053,267.9048847926267,-0.02511520737328965,2021-06-29T13:13:27Z
5276.59,1.437,154,53,1293,267.93,44.984432039782405,-93.20151577703656,7040921053,267.91161290322583,-0.018387096774176825,2021-06-29T13:13:28Z
5278.1,1.446,153,53,1294,267.95,44.98443975113332,-93.20149985142052,7040921053,267.9183410138249,-0.031658986175102655,2021-06-29T13:13:29Z
5279.59,1.456,153,53,1295,267.95,44.98444871976971,-93.20148568600416,7040921053,267.92511520737327,-0.02488479262672172,2021-06-29T13:13:30Z
5281.12,1.456,152,53,1296,267.95,44.98445961624384,-93.20147369988264,7040921053,267.93175115207373,-0.018248847926258804,2021-06-29T13:13:31Z
5282.78,1.456,152,53,1297,267.96,44.98447177000344,-93.201461462304,7040921053,267.93834101382487,-0.02165898617511175,2021-06-29T13:13:32Z
5284.12,1.456,151,53,1298,267.96,44.984480906277895,-93.20145031437278,7040921053,267.9447004608295,-0.015299539170484877,2021-06-29T13:13:33Z
5285.48,1.456,150,53,1299,267.96,44.98448987491429,-93.20143866352736,7040921053,267.9510138248848,-0.00898617511518296,2021-06-29T13:13:34Z
5286.8,1.456,150,53,1300,267.96,44.9844980891794,-93.20142650976776,7040921053,267.9572811059908,-0.0027188940092059966,2021-06-29T13:13:35Z
5288.03,1.456,149,53,1301,267.96,44.98450529761613,-93.2014146912843,7040921053,267.9636866359447,0.003686635944745831,2021-06-29T13:13:36Z
5289.39,1.456,148,53,1302,267.97,44.9845134280622,-93.20140169933438,7040921053,267.9700921658986,9.216589859306623e-5,2021-06-29T13:13:37Z
5290.16,1.456,148,53,1303,267.97,44.984518541023135,-93.20139516144992,7040921053,267.97645161290325,0.006451612903219939,2021-06-29T13:13:38Z
5291.42,1.428,146,53,1304,267.97,44.98452759347856,-93.20138518698514,7040921053,267.98276497695855,0.012764976958521856,2021-06-29T13:13:39Z
5292.8,1.418,145,53,1305,267.97,44.984537567943335,-93.2013747934252,7040921053,267.9888479262673,0.018847926267255843,2021-06-29T13:13:40Z
5294.17,1.418,143,53,1306,267.98,44.98454846441746,-93.20136666297913,7040921053,267.99474654377883,0.014746543778812793,2021-06-29T13:13:41Z
5295.51,1.409,142,53,1307,267.98,44.98455977998674,-93.2013607956469,7040921053,268.0003686635945,0.020368663594467762,2021-06-29T13:13:42Z
5296.88,1.409,141,53,1308,267.98,44.98457168228924,-93.20135610178112,7040921053,268.0055760368664,0.025576036866368668,2021-06-29T13:13:43Z
5298.28,1.409,141,53,1309,268.02,44.98458391986787,-93.20135191082954,7040921053,268.0104147465438,-0.009585253456179998,2021-06-29T13:13:44Z
5299.57,1.4,140,53,1310,268.02,44.98459498398006,-93.2013467978686,7040921053,268.01488479262673,-0.005115207373250996,2021-06-29T13:13:45Z
5300.89,1.4,139,53,1311,268.02,44.984606048092246,-93.20134084671736,7040921053,268.01898617511523,-0.0010138248847511022,2021-06-29T13:13:46Z
5302.28,1.4,139,53,1312,268.02,44.98461761511862,-93.2013340573758,7040921053,268.02281105990784,0.002811059907855906,2021-06-29T13:13:47Z
5303.81,1.4,139,53,1313,268.04,44.98463119380176,-93.20133053697646,7040921053,268.0263594470046,-0.013640552995411781,2021-06-29T13:13:48Z
5305.51,1.4,137,0,1314,268.04,44.98464619740844,-93.20132626220584,7040921053,268.02972350230414,-0.01027649769588379,2021-06-29T13:13:49Z
5306.95,1.4,137,0,1315,268.05,44.98465893790126,-93.20132341235876,7040921053,268.0329032258065,-0.017096774193532838,2021-06-29T13:13:50Z
5308.22,1.4,136,0,1316,268.05,44.98467025347054,-93.20132131688295,7040921053,268.0358986175115,-0.014101382488490799,2021-06-29T13:13:51Z
5309.37,1.4,135,0,1317,268.05,44.98468064703047,-93.201321400702,7040921053,268.03875576036864,-0.011244239631366781,2021-06-29T13:13:52Z
5310.81,1.4,135,0,1318,268.05,44.984693471342325,-93.20131838321686,7040921053,268.0414746543779,-0.008525345622103941,2021-06-29T13:13:53Z
5312.13,1.39,134,0,1319,268.09,44.9847052898258,-93.2013163715601,7040921053,268.0441474654378,-0.04585253456218652,2021-06-29T13:13:54Z
5312.87,1.39,133,0,1320,268.09,44.9847119115293,-93.2013124320656,7040921053,268.04682027649767,-0.04317972350230548,2021-06-29T13:13:55Z
5313.82,1.39,132,0,1321,268.09,44.98472054488957,-93.20130966603756,7040921053,268.0494930875576,-0.04050691244236759,2021-06-29T13:13:56Z
5314.83,1.362,132,0,1322,268.09,44.98472984880209,-93.20131142623724,7040921053,268.0520737327189,-0.03792626728107962,2021-06-29T13:13:57Z
5316,1.325,131,0,1323,268.08,44.984740410000086,-93.20131016895176,7040921053,268.0545622119816,-0.025437788018393803,2021-06-29T13:13:58Z
5317.04,1.297,131,0,1324,268.08,44.98474979773164,-93.201309163123355,7040921053,268.05705069124423,-0.022949308755755737,2021-06-29T13:13:59Z
5318.11,1.278,131,58,1325,268.08,44.98475935310125,-93.2013074029237,7040921053,268.0595391705069,-0.020460829493060828,2021-06-29T13:14:00Z
5319.3,1.269,131,58,1326,268.07,44.98476999811828,-93.20130773819984,7040921053,268.06193548387097,-0.008064516129024923,2021-06-29T13:14:01Z
5320.58,1.25,131,58,1327,268.07,44.98478156514466,-93.20130690000951,7040921053,268.0641935483871,-0.005806451612897945,2021-06-29T13:14:02Z
5321.72,1.25,131,58,1328,268.07,44.98479153960943,-93.2013026252389,7040921053,268.06635944700463,-0.0036405529953640325,2021-06-29T13:14:03Z
5323.12,1.241,130,57,1329,268.07,44.98480377718806,-93.20129801519217,7040921053,268.06857142857143,-0.0014285714285620088,2021-06-29T13:14:04Z
5324.15,1.232,130,57,1330,268.05,44.98481299728155,-93.20129633881152,7040921053,268.07082949308756,0.02082949308754678,2021-06-29T13:14:05Z
5325.43,1.232,129,57,1331,268.05,44.984824480488896,-93.20129491388798,7040921053,268.0731797235023,0.023179723502266825,2021-06-29T13:14:06Z
