timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-14T22:34:53Z,45.18613633699715,-93.12941330485046,4351.09,281,3.583,141,86,0,2020-06-14 22:14:11
2020-06-14T22:34:54Z,45.186136001721025,-93.12946007587016,4354.76,280.79999999999995,3.583,141,86,0,2020-06-14 22:14:11
2020-06-14T22:34:55Z,45.18613692373037,-93.12950818799436,4358.54,280.79999999999995,3.583,141,86,0,2020-06-14 22:14:11
2020-06-14T22:34:56Z,45.18613415770233,-93.1295558810234,4362.3,281,3.583,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:34:57Z,45.186130721122026,-93.12960332259536,4366.05,280.79999999999995,3.592,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:34:58Z,45.18613130785525,-93.12965235672891,4369.9,281.20000000000005,3.592,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:34:59Z,45.18613172695041,-93.12969845719635,4373.52,281.4,3.592,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:00Z,45.18613273277879,-93.12974103726447,4376.87,281.6,3.602,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:01Z,45.18613759428263,-93.1298241019249,4383.42,282.20000000000005,3.602,142,86,0,2020-06-14 22:14:11
2020-06-14T22:35:02Z,45.18613759428263,-93.1298241019249,4383.42,282.20000000000005,3.602,142,86,0,2020-06-14 22:14:11
2020-06-14T22:35:03Z,45.18614061176777,-93.12986911274493,4386.96,282.4,3.592,142,86,0,2020-06-14 22:14:11
2020-06-14T22:35:04Z,45.18613977357745,-93.12991588376462,4390.64,282.6,3.592,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:05Z,45.18614161759615,-93.12996617518365,4394.6,282.79999999999995,3.592,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:06Z,45.18614111468196,-93.13001244328916,4398.23,283.20000000000005,3.592,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:07Z,45.18613818101585,-93.13005619682372,4401.69,283.6,3.592,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:08Z,45.18613616935909,-93.13010070472956,4405.19,284,3.592,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:09Z,45.186123261228204,-93.13019692897797,4412.93,284.79999999999995,3.592,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:10Z,45.186123261228204,-93.13019692897797,4412.93,284.79999999999995,3.592,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:11Z,45.18610591068864,-93.13023523427546,4416.51,285.4,3.592,142,86,0,2020-06-14 22:14:11
2020-06-14T22:35:12Z,45.18607665784657,-93.13025719486177,4420.18,286,3.592,143,86,0,2020-06-14 22:14:11
2020-06-14T22:35:13Z,45.18604539334774,-93.13026641495526,4423.72,286.20000000000005,3.592,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:14Z,45.18601253628731,-93.13026934862137,4427.37,286.20000000000005,3.602,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:15Z,45.18597800284624,-93.13026641495526,4431.2,286,3.602,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:16Z,45.18594413995743,-93.13026172108948,4434.95,285.79999999999995,3.602,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:17Z,45.185875156894326,-93.1302488129586,4442.63,286,3.611,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:18Z,45.185875156894326,-93.1302488129586,4442.63,286,3.611,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:19Z,45.18584062345326,-93.1302467174828,4446.47,286.4,3.611,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:20Z,45.18580684438348,-93.13024143688381,4450.24,286.4,3.62,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:21Z,45.18577331677079,-93.13023624010384,4453.97,286.6,3.62,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:22Z,45.18574012443423,-93.13023062422872,4457.67,286.4,3.62,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:23Z,45.18570785410702,-93.13022517599165,4461.26,286.20000000000005,3.62,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:24Z,45.18564264290035,-93.13021285459399,4468.52,286.20000000000005,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:25Z,45.18564264290035,-93.13021285459399,4468.52,286.20000000000005,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:26Z,45.185609785839915,-93.13020925037563,4472.17,286.4,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:27Z,45.185579024255276,-93.13020355068147,4475.59,286,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:28Z,45.18554784357548,-93.13020271249115,4479.05,286,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:29Z,45.18551456741989,-93.13020078465343,4482.75,286.4,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:30Z,45.18548238091171,-93.13019558787346,4486.32,285.79999999999995,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:31Z,45.18541406840086,-93.13018896616995,4493.92,285.6,3.63,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:32Z,45.18541406840086,-93.13018896616995,4493.92,285.6,3.63,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:33Z,45.185381127521396,-93.13018578104675,4497.58,285.79999999999995,3.639,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:34Z,45.1853465102613,-93.13017991371453,4501.44,285.79999999999995,3.639,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:35Z,45.18528020940721,-93.13017178326845,4508.83,286,3.648,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:36Z,45.18528020940721,-93.13017178326845,4508.83,286,3.648,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:37Z,45.18524877727032,-93.13017052598298,4512.32,285.79999999999995,3.648,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:38Z,45.18521633930504,-93.1301729567349,4515.92,286,3.648,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:39Z,45.18518432043493,-93.13017513602972,4519.48,285.6,3.648,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:40Z,45.185124054551125,-93.13019097782671,4526.29,285.4,3.648,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:41Z,45.185124054551125,-93.13019097782671,4526.29,285.4,3.648,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:42Z,45.185093712061644,-93.13019927591085,4529.72,285,3.639,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:43Z,45.185036631301045,-93.13023221679032,4536.57,284.4,3.639,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:44Z,45.185036631301045,-93.13023221679032,4536.57,284.4,3.639,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:45Z,45.1850095577538,-93.130252500996,4539.98,284.4,3.639,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:46Z,45.18495415337384,-93.13029935583472,4547.14,284.4,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:47Z,45.18495415337384,-93.13029935583472,4547.14,284.4,3.63,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:48Z,45.1849302649498,-93.13032316043973,4550.39,284.20000000000005,3.63,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:35:49Z,45.1848800573498,-93.13037211075425,4557.16,284,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:50Z,45.1848800573498,-93.13037211075425,4557.16,284,3.63,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:51Z,45.18485507927835,-93.13039884902537,4560.63,283.6,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:52Z,45.184832364320755,-93.1304245814681,4563.86,283.6,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:53Z,45.18478165380657,-93.13048233278096,4571.06,283.6,3.611,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:54Z,45.18478165380657,-93.13048233278096,4571.06,283.6,3.611,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:55Z,45.184756591916084,-93.13051368109882,4574.78,283.6,3.611,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:56Z,45.18472985364497,-93.13054477795959,4578.59,284,3.611,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:57Z,45.18468006514013,-93.130601355806,4585.68,284.20000000000005,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:58Z,45.18468006514013,-93.130601355806,4585.68,284.20000000000005,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:35:59Z,45.1846556738019,-93.13062826171517,4589.11,284,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:00Z,45.18463145010173,-93.13065826892853,4592.69,284,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:01Z,45.18460538238287,-93.13068735413253,4596.37,284,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:02Z,45.184579314664006,-93.13071442767978,4599.97,284.20000000000005,3.62,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:03Z,45.18453103490174,-93.1307681556791,4606.79,284.20000000000005,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:04Z,45.18453103490174,-93.1307681556791,4606.79,284.20000000000005,3.62,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:05Z,45.184507481753826,-93.13079497776926,4610.15,284.20000000000005,3.62,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:06Z,45.18446272239089,-93.1308513879776,4616.82,284.4,3.611,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:36:07Z,45.18446272239089,-93.1308513879776,4616.82,284.4,3.611,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:36:08Z,45.184441432356834,-93.13087787479162,4619.96,284.4,3.611,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:36:09Z,45.184418046846986,-93.1309034395963,4623.24,284.20000000000005,3.611,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:36:10Z,45.18437177874148,-93.13095280900598,4629.68,283.4,3.592,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:11Z,45.18437177874148,-93.13095280900598,4629.68,283.4,3.592,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:12Z,45.18434696830809,-93.13097510486841,4632.95,283.20000000000005,3.592,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:13Z,45.18432048149407,-93.13099740073085,4636.37,282.79999999999995,3.583,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:14Z,45.18427127972245,-93.13104073517025,4642.81,282,3.583,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:15Z,45.18427127972245,-93.13104073517025,4642.81,282,3.583,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:16Z,45.184245966374874,-93.13106487505138,4646.21,281.20000000000005,3.564,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:17Z,45.18422149121761,-93.13108884729445,4649.51,281,3.564,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:18Z,45.184196177870035,-93.13111332245171,4652.92,281,3.564,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:19Z,45.18417254090309,-93.13113930635154,4656.24,280.20000000000005,3.555,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:20Z,45.184151167050004,-93.13116503879428,4659.36,279.79999999999995,3.555,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:21Z,45.18412794917822,-93.13119077123702,4662.64,279.4,3.555,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:22Z,45.18408318981528,-93.13124164938927,4669.01,279,3.536,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:23Z,45.18408318981528,-93.13124164938927,4669.01,279,3.536,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:24Z,45.18406248651445,-93.131267381832,4672.07,278.6,3.527,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:25Z,45.18401772715151,-93.13132236711681,4678.65,279,3.508,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:26Z,45.18401772715151,-93.13132236711681,4678.65,279,3.508,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:27Z,45.18399551510811,-93.13134726136923,4681.79,278.79999999999995,3.508,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:28Z,45.18397204577923,-93.13137726858258,4685.31,279,3.499,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:29Z,45.18395159393549,-93.1314058508724,4688.5,278.6,3.499,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:30Z,45.18393198028207,-93.13143560662866,4691.69,278.79999999999995,3.499,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:31Z,45.18390943296254,-93.13146762549877,4695.25,279,3.49,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:32Z,45.18386475741863,-93.1315298192203,4702.2,279.6,3.49,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:33Z,45.18386475741863,-93.1315298192203,4702.2,279.6,3.49,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:34Z,45.183842377737164,-93.13155848532915,4705.55,279.4,3.49,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:35Z,45.18382066860795,-93.13159201294184,4709.13,279.4,3.49,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:36Z,45.18379971385002,-93.1316236127168,4712.53,279.20000000000005,3.48,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:37Z,45.18375755287707,-93.13168647699058,4719.34,279.6,3.48,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:38Z,45.18375755287707,-93.13168647699058,4719.34,279.6,3.48,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:39Z,45.18373659811914,-93.1317097786814,4722.29,279.4,3.48,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:40Z,45.18368907272816,-93.13177180476487,4729.47,279.4,3.48,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:41Z,45.18368907272816,-93.13177180476487,4729.47,279.4,3.48,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:42Z,45.183667531237006,-93.13179762102664,4732.61,279.4,3.48,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:43Z,45.183644061908126,-93.13182335346937,4735.91,279.6,3.471,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:44Z,45.18359477631748,-93.1318757403642,4742.74,278.79999999999995,3.471,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:45Z,45.18359477631748,-93.1318757403642,4742.74,278.79999999999995,3.471,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:46Z,45.18356812186539,-93.1318961083889,4746.1,278.6,3.462,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:47Z,45.18354121595621,-93.13191471621394,4749.43,278.6,3.462,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:48Z,45.183481788262725,-93.13194589689374,4756.46,278.79999999999995,3.462,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:49Z,45.183481788262725,-93.13194589689374,4756.46,278.79999999999995,3.462,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:50Z,45.18342646770179,-93.13197623938322,4763.05,278.20000000000005,3.462,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:51Z,45.18342646770179,-93.13197623938322,4763.05,278.20000000000005,3.462,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:52Z,45.1834000647068,-93.13198805786669,4766.12,277.79999999999995,3.462,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:53Z,45.18334264867008,-93.13200951553881,4772.72,277.4,3.452,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:54Z,45.18334264867008,-93.13200951553881,4772.72,277.4,3.452,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:55Z,45.183314736932516,-93.13201705925167,4775.88,277.4,3.452,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:36:56Z,45.18328447826207,-93.13202636316419,4779.32,276.6,3.443,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:57Z,45.18325430341065,-93.13203231431544,4782.7,276.4,3.434,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:58Z,45.18319143913686,-93.13203231431544,4789.68,275.79999999999995,3.434,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:36:59Z,45.18319143913686,-93.13203231431544,4789.68,275.79999999999995,3.434,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:00Z,45.183161767199636,-93.1320343259722,4792.97,276,3.434,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:01Z,45.183129999786615,-93.13203700818121,4796.51,276,3.434,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:02Z,45.18306713551283,-93.13203323632479,4803.49,276.6,3.424,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:03Z,45.18306713551283,-93.13203323632479,4803.49,276.6,3.424,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:04Z,45.18303578719497,-93.13203298486769,4806.96,276.20000000000005,3.424,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:05Z,45.183003852143884,-93.1320345774293,4810.51,276.6,3.424,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:06Z,45.18297149799764,-93.1320375110954,4814.1,276.79999999999995,3.424,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:07Z,45.182910142466426,-93.13204103149474,4820.92,276.79999999999995,3.424,141,84,0,2020-06-14 22:14:11
2020-06-14T22:37:08Z,45.182910142466426,-93.13204103149474,4820.92,276.79999999999995,3.424,141,84,0,2020-06-14 22:14:11
2020-06-14T22:37:09Z,45.18287845887244,-93.13204061239958,4824.44,277,3.434,141,84,0,2020-06-14 22:14:11
2020-06-14T22:37:10Z,45.1828442607075,-93.13204346224666,4828.25,277.20000000000005,3.424,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:11Z,45.1828096434474,-93.13204270787537,4832.09,277.79999999999995,3.434,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:12Z,45.18277645111084,-93.13204036094248,4835.78,277.79999999999995,3.434,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:13Z,45.18274309113622,-93.13203583471477,4839.51,277.79999999999995,3.434,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:14Z,45.18271191045642,-93.1320356670767,4842.96,277.79999999999995,3.434,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:15Z,45.1826801430434,-93.1320430431515,4846.53,278.4,3.443,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:16Z,45.18264938145876,-93.13205536454916,4850.08,278.4,3.443,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:17Z,45.18262105062604,-93.13206986524165,4853.43,278.6,3.443,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:18Z,45.182589618489146,-93.13208788633347,4857.19,278.79999999999995,3.443,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:19Z,45.182560784742236,-93.1321014650166,4860.56,278.4,3.443,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:20Z,45.18253396265209,-93.132109846919775,4863.62,278.20000000000005,3.443,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:21Z,45.182506972923875,-93.1321173068136,4866.66,278,3.443,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:22Z,45.182478642091155,-93.13212627544999,4869.88,277.79999999999995,3.434,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:23Z,45.182445952668786,-93.1321358308196,4873.58,278,3.434,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:24Z,45.182417538017035,-93.13214153051376,4876.78,277.79999999999995,3.434,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:25Z,45.18235660158098,-93.13215728849173,4883.65,277.6,3.434,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:26Z,45.18235660158098,-93.13215728849173,4883.65,277.6,3.434,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:27Z,45.182328689843416,-93.13215913251042,4886.75,277.6,3.434,143,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:28Z,45.18229901790619,-93.13216642476618,4890.08,277.6,3.434,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:29Z,45.18227353692055,-93.13216852024198,4892.91,277.20000000000005,3.434,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:30Z,45.18225207924843,-93.132179165259,4895.43,277,3.424,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:31Z,45.18223539926112,-93.13219961710274,4897.88,277.20000000000005,3.415,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:32Z,45.18222249113023,-93.13223574310541,4901.06,277.20000000000005,3.396,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:33Z,45.1822036318481,-93.13232517801225,4908.39,276.4,3.378,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:34Z,45.1822036318481,-93.13232517801225,4908.39,276.4,3.378,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:35Z,45.182197177782655,-93.13236557878554,4911.65,276,3.368,141,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:36Z,45.18218946643174,-93.13244386576116,4917.86,275.79999999999995,3.368,143,86,0,2020-06-14 22:14:11
2020-06-14T22:37:37Z,45.18218946643174,-93.13244386576116,4917.86,275.79999999999995,3.368,143,86,0,2020-06-14 22:14:11
2020-06-14T22:37:38Z,45.18218904733658,-93.1324796564877,4920.68,275.6,3.368,143,86,0,2020-06-14 22:14:11
2020-06-14T22:37:39Z,45.18218904733658,-93.13251846469939,4923.73,275.4,3.35,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:40Z,45.182190304622054,-93.13255685381591,4926.75,275,3.35,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:41Z,45.182194244116545,-93.13259398564696,4929.7,274.79999999999995,3.35,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:42Z,45.1821949146688,-93.1326384935528,4933.19,275.20000000000005,3.34,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:43Z,45.18219407647848,-93.132728850469,4940.31,276.4,3.331,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:44Z,45.18219407647848,-93.132728850469,4940.31,276.4,3.331,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:45Z,45.18218904733658,-93.13277059234679,4943.63,277.20000000000005,3.331,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:46Z,45.18218284472823,-93.13281124457717,4946.9,277.4,3.331,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:47Z,45.182176139205694,-93.13285348936915,4950.31,277.6,3.331,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:48Z,45.18217446282506,-93.13289657235146,4953.69,277.20000000000005,3.331,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:49Z,45.18217362463474,-93.13294175080955,4957.24,276.79999999999995,3.331,140,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:50Z,45.1821758877486,-93.13298676162958,4960.77,276.6,3.331,142,85,0.5,2020-06-14 22:14:11
2020-06-14T22:37:51Z,45.182176725938916,-93.13302498310804,4963.78,276.79999999999995,3.331,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:52Z,45.182172702625394,-93.13306965865195,4967.32,277.6,3.331,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:53Z,45.182167841121554,-93.13310762867332,4970.35,278,3.322,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:37:54Z,45.182163901627064,-93.1331810541451,4976.16,277.79999999999995,3.312,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:55Z,45.182163901627064,-93.1331810541451,4976.16,277.79999999999995,3.312,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:56Z,45.182163901627064,-93.13321650959551,4978.94,278,3.312,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:57Z,45.18216406926513,-93.1332550663501,4981.97,277.4,3.303,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:58Z,45.18216465599835,-93.13329555094242,4985.16,277,3.294,144,84,0.5,2020-06-14 22:14:11
2020-06-14T22:37:59Z,45.1821687631309,-93.13337341882288,4991.34,276.6,3.284,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:00Z,45.1821687631309,-93.13337341882288,4991.34,276.6,3.284,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:01Z,45.18217194825411,-93.13340803608298,4994.08,276.20000000000005,3.275,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:02Z,45.18217546865344,-93.13344893977046,4997.32,276,3.266,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:03Z,45.18218183889985,-93.13354147598147,5004.63,275,3.256,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:04Z,45.18218183889985,-93.13354147598147,5004.63,275,3.256,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:05Z,45.182178569957614,-93.13359302468598,5008.7,275,3.256,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:06Z,45.18217647448182,-93.13363920897245,5012.34,274.79999999999995,3.256,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:07Z,45.18217454664409,-93.13369134441018,5016.43,275.6,3.256,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:08Z,45.1821758877486,-93.1337355170399,5019.9,275.79999999999995,3.266,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:38:09Z,45.18217630684376,-93.13377818092704,5023.25,276.20000000000005,3.266,143,83,0,2020-06-14 22:14:11
2020-06-14T22:38:10Z,45.18217463046312,-93.13385915011168,5029.61,276,3.266,142,83,0,2020-06-14 22:14:11
2020-06-14T22:38:11Z,45.18217463046312,-93.13385915011168,5029.61,276,3.266,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:38:12Z,45.18217446282506,-93.13390147872269,5032.94,276.20000000000005,3.266,142,83,0.5,2020-06-14 22:14:11
2020-06-14T22:38:13Z,45.182180581614375,-93.13399259001017,5040.13,276.6,3.266,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:38:14Z,45.182180581614375,-93.13399259001017,5040.13,276.6,3.266,143,83,0.5,2020-06-14 22:14:11
2020-06-14T22:38:15Z,45.182183012366295,-93.13403558917344,5043.52,276.6,3.266,143,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:16Z,45.18218477256596,-93.1340788397938,5046.92,276.20000000000005,3.266,142,84,0.5,2020-06-14 22:14:11
2020-06-14T22:38:17Z,45.182184437289834,-93.13412887975574,5050.83,276.79999999999995,3.266,142,84,0,2020-06-14 22:14:11
2020-06-14T22:38:18Z,45.18218854442239,-93.13417573459446,5054.53,276.4,3.266,142,84,0,2020-06-14 22:14:11
2020-06-14T22:38:19Z,45.1821896340698,-93.13426483422518,5061.53,276,3.275,141,84,0,2020-06-14 22:14:11
2020-06-14T22:38:20Z,45.1821896340698,-93.13426483422518,5061.53,276,3.275,141,84,0,2020-06-14 22:14:11
