timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-10T23:29:34Z,44.971251832321286,-93.23587914928794,908.66,237.20000000000005,1.26,104,0,0,2018-09-10 23:22:36
2018-09-10T23:29:35Z,44.971251748502254,-93.23588526807725,909.14,237,1.232,104,0,0,2018-09-10 23:22:36
2018-09-10T23:29:36Z,44.971251748502254,-93.23588526807725,909.14,237,1.185,104,0,0,2018-09-10 23:22:36
2018-09-10T23:29:37Z,44.97125744819641,-93.23589792475104,910.09,236.79999999999995,1.11,103,0,0,2018-09-10 23:22:36
2018-09-10T23:29:38Z,44.97125744819641,-93.23590429499745,910.59,236.79999999999995,1.045,103,0,0,2018-09-10 23:22:36
2018-09-10T23:29:39Z,44.97125401161611,-93.23590932413936,911.09,236.60000000000002,0.075,102,0,0,2018-09-10 23:22:36
2018-09-10T23:29:40Z,44.971250323578715,-93.23590957559645,911.28,236.60000000000002,0.075,102,0,0,2018-09-10 23:22:36
2018-09-10T23:29:41Z,44.97124713845551,-93.2359107490629,911.53,236.79999999999995,0.056,103,0,0,2018-09-10 23:22:36
2018-09-10T23:29:42Z,44.97124479152262,-93.23591242544353,911.74,237,0.056,103,0,0,2018-09-10 23:22:36
2018-09-10T23:29:43Z,44.971241941675544,-93.23591091670096,911.74,236.79999999999995,0.047,105,0,0,2018-09-10 23:22:36
2018-09-10T23:29:44Z,44.971236661076546,-93.23590823449194,912.21,236.79999999999995,0,105,0,0,2018-09-10 23:22:36
2018-09-10T23:29:45Z,44.971236661076546,-93.23590823449194,912.21,236.79999999999995,0,105,0,0,2018-09-10 23:22:36
2018-09-10T23:29:46Z,44.97123448178172,-93.23590907268226,912.47,237,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:47Z,44.97123448178172,-93.23590907268226,912.47,237,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:48Z,44.97123163193464,-93.23590882122517,912.66,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:49Z,44.97123280540109,-93.23590882122517,912.66,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:50Z,44.971232721582055,-93.23590815067291,912.71,237.39999999999998,0,100,0,0,2018-09-10 23:22:36
2018-09-10T23:29:51Z,44.97123263776302,-93.23590789921582,912.73,237.39999999999998,0,100,0,0,2018-09-10 23:22:36
2018-09-10T23:29:52Z,44.97123255394399,-93.23590773157775,912.74,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:53Z,44.971232721582055,-93.23590764775872,912.75,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:54Z,44.971233140677214,-93.23590848594904,912.76,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:55Z,44.9712320510298,-93.23590982705355,912.91,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:29:56Z,44.97123054228723,-93.23591066524386,913.09,237.20000000000005,0,102,0,0,2018-09-10 23:22:36
2018-09-10T23:29:57Z,44.97123054228723,-93.23591066524386,913.09,237.20000000000005,0,102,0,0,2018-09-10 23:22:36
2018-09-10T23:29:58Z,44.97123104520142,-93.23591125197709,913.09,237.20000000000005,0,102,0,0,2018-09-10 23:22:36
2018-09-10T23:29:59Z,44.97123439796269,-93.23591032996774,913.48,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:30:00Z,44.97123431414366,-93.23590965941548,913.49,237.39999999999998,0,101,0,0,2018-09-10 23:22:36
2018-09-10T23:30:01Z,44.97123330831528,-93.23590840213001,913.57,237.60000000000002,0,100,0,0,2018-09-10 23:22:36
2018-09-10T23:30:02Z,44.97123381122947,-93.23590882122517,913.57,237.60000000000002,0,100,0,0,2018-09-10 23:22:36
2018-09-10T23:30:03Z,44.97123448178172,-93.2359091565013,913.63,237.60000000000002,0,100,0,0,2018-09-10 23:22:36
2018-09-10T23:30:04Z,44.97123397886753,-93.23590907268226,913.63,237.79999999999995,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:05Z,44.97123138047755,-93.23590856976807,913.92,237.79999999999995,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:06Z,44.97122945263982,-93.2359089050442,914.14,238,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:07Z,44.97122945263982,-93.2359089050442,914.14,238,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:08Z,44.9712286144495,-93.23591091670096,914.32,237.79999999999995,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:09Z,44.971226351335645,-93.23591108433902,914.54,237.79999999999995,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:10Z,44.97122283093631,-93.23591091670096,914.93,237.60000000000002,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:11Z,44.97122283093631,-93.23591217398643,915.03,237.39999999999998,0,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:12Z,44.97122283093631,-93.23591217398643,915.03,237.39999999999998,0,100,0,0,2018-09-10 23:22:36
2018-09-10T23:30:13Z,44.97122232802212,-93.23591494001448,915.24,237.39999999999998,0,100,0,0,2018-09-10 23:22:36
2018-09-10T23:30:14Z,44.971219981089234,-93.23591510765254,915.47,237.39999999999998,0.009,100,0,0,2018-09-10 23:22:36
2018-09-10T23:30:15Z,44.97121981345117,-93.23591527529061,915.49,237.60000000000002,0.009,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:16Z,44.97121981345117,-93.23591527529061,915.49,237.60000000000002,0.009,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:17Z,44.97121981345117,-93.23591561056674,915.56,237.39999999999998,0.009,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:18Z,44.97121981345117,-93.23591561056674,915.56,237.39999999999998,0.009,99,0,0,2018-09-10 23:22:36
2018-09-10T23:30:19Z,44.971220064908266,-93.23591586202383,915.59,237.39999999999998,0.009,98,0,0,2018-09-10 23:22:36
2018-09-10T23:30:20Z,44.971220567822456,-93.23591661639512,915.68,237.39999999999998,0.009,98,0,0,2018-09-10 23:22:36
2018-09-10T23:30:21Z,44.97122257947922,-93.23591770604253,915.92,237.20000000000005,0.009,98,0,0,2018-09-10 23:22:36
2018-09-10T23:30:22Z,44.97122274711728,-93.23591795749962,915.94,237.20000000000005,0.009,98,0,0,2018-09-10 23:22:36
2018-09-10T23:30:23Z,44.97122308239341,-93.23591804131866,915.94,237,0.009,98,0,0,2018-09-10 23:22:36
2018-09-10T23:30:24Z,44.97122216038406,-93.23591879568994,916.05,237,0.009,97,0,0,2018-09-10 23:22:36
2018-09-10T23:30:25Z,44.97122107073665,-93.23592147789896,916.3,237.39999999999998,0.009,97,0,0,2018-09-10 23:22:36
2018-09-10T23:30:26Z,44.9712217412889,-93.23592323809862,916.43,237.39999999999998,0.009,97,0,0,2018-09-10 23:22:36
2018-09-10T23:30:27Z,44.97122207656503,-93.23592223227024,916.43,237.60000000000002,0.009,96,0,0,2018-09-10 23:22:36
2018-09-10T23:30:28Z,44.97122157365084,-93.23592072352767,916.56,237.60000000000002,0.009,96,0,0,2018-09-10 23:22:36
2018-09-10T23:30:29Z,44.971222914755344,-93.2359205558896,916.67,237.60000000000002,0.009,96,0,0,2018-09-10 23:22:36
2018-09-10T23:30:30Z,44.9712233338505,-93.23592114262283,916.71,237.60000000000002,0.009,96,0,0,2018-09-10 23:22:36
2018-09-10T23:30:31Z,44.9712233338505,-93.23592114262283,916.71,237.60000000000002,0.009,95,0,0,2018-09-10 23:22:36
2018-09-10T23:30:32Z,44.971222998574376,-93.23592097498477,916.75,237.79999999999995,0.009,95,0,0,2018-09-10 23:22:36
2018-09-10T23:30:33Z,44.9712233338505,-93.2359205558896,916.77,237.79999999999995,0.009,95,0,0,2018-09-10 23:22:36
2018-09-10T23:30:34Z,44.97122316621244,-93.23592114262283,916.81,237.79999999999995,0.009,95,0,0,2018-09-10 23:22:36
2018-09-10T23:30:35Z,44.97122308239341,-93.23592147789896,916.84,237.79999999999995,0.009,94,0,0,2018-09-10 23:22:36
2018-09-10T23:30:36Z,44.971222998574376,-93.23592198081315,916.85,237.79999999999995,0.009,94,0,0,2018-09-10 23:22:36
2018-09-10T23:30:37Z,44.97122316621244,-93.23592206463218,916.87,237.79999999999995,0.009,94,0,0,2018-09-10 23:22:36
2018-09-10T23:30:38Z,44.971223920583725,-93.23592298664153,916.98,237.79999999999995,0.009,94,0,0,2018-09-10 23:22:36
2018-09-10T23:30:39Z,44.97122509405017,-93.23592273518443,917.11,237.79999999999995,0.009,93,0,0,2018-09-10 23:22:36
2018-09-10T23:30:40Z,44.97122509405017,-93.23592273518443,917.11,237.79999999999995,0.009,93,0,0,2018-09-10 23:22:36
2018-09-10T23:30:41Z,44.97122501023114,-93.23592281900346,917.11,238,0.009,93,0,0,2018-09-10 23:22:36
2018-09-10T23:30:42Z,44.97122417204082,-93.2359239924699,917.14,237.60000000000002,0.009,93,0,0,2018-09-10 23:22:36
2018-09-10T23:30:43Z,44.97121964581311,-93.23592181317508,917.62,237.60000000000002,0.009,92,0,0,2018-09-10 23:22:36
2018-09-10T23:30:44Z,44.97121185064316,-93.2359226513654,918.48,237.20000000000005,0.009,92,58,0.5,2018-09-10 23:22:36
2018-09-10T23:30:45Z,44.971206150949,-93.23592533357441,919.15,237.20000000000005,0.019,92,58,0.5,2018-09-10 23:22:36
2018-09-10T23:30:46Z,44.97118460945785,-93.23592248372734,921.48,236.60000000000002,0.028,92,58,0.5,2018-09-10 23:22:36
2018-09-10T23:30:47Z,44.971174551174045,-93.23592566885054,922.63,236.20000000000005,0.037,92,58,0.5,2018-09-10 23:22:36
2018-09-10T23:30:48Z,44.97115326113999,-93.23593388311565,925.09,235.39999999999998,0.065,92,58,0.5,2018-09-10 23:22:36
