timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-16T12:29:27Z,1762.79,3.191,136,89,503,268.19,44.98527207411826,-93.20132064633071,6972028483
2021-06-16T12:29:28Z,1765.45,3.163,136,89,504,268.2,44.98529621399939,-93.20132181979716,6972028483
2021-06-16T12:29:29Z,1770.7,3.107,138,89,505,268.22,44.98534348793328,-93.20131989195943,6972028483
2021-06-16T12:29:30Z,1770.7,3.107,138,89,506,268.22,44.98534348793328,-93.20131989195943,6972028483
2021-06-16T12:29:31Z,1773.18,3.07,139,89,507,268.24,44.98536569997668,-93.20131603628397,6972028483
2021-06-16T12:29:32Z,1775.86,3.06,140,89,508,268.24,44.98538983985782,-93.20131578482687,6972028483
2021-06-16T12:29:33Z,1781.67,3.042,140,89,509,268.28,44.985442059114575,-93.20131486281753,6972028483
2021-06-16T12:29:34Z,1781.67,3.042,140,89,510,268.28,44.985442059114575,-93.20131486281753,6972028483
2021-06-16T12:29:35Z,1784.52,3.032,140,89,511,268.28,44.98546770773828,-93.20131528191268,6972028483
2021-06-16T12:29:36Z,1790.79,2.79,139,89,512,268.33,44.985524117946625,-93.20131855085492,6972028483
2021-06-16T12:29:37Z,1790.79,2.79,139,89,513,268.33,44.985524117946625,-93.20131855085492,6972028483
2021-06-16T12:29:38Z,1793.9,2.79,139,89,514,268.37,44.98555211350322,-93.20131896995008,6972028483
2021-06-16T12:29:39Z,1797.51,2.837,139,89,515,268.37,44.98558463528752,-93.20131888613105,6972028483
2021-06-16T12:29:40Z,1801.23,2.837,139,89,516,268.42,44.98561824671924,-93.20132005959749,6972028483
2021-06-16T12:29:41Z,1806.41,2.939,139,89,517,268.52,44.98566325753927,-93.20133766159415,6972028483
2021-06-16T12:29:42Z,1811.89,2.958,139,89,518,268.55,44.98571053147316,-93.20135777816176,6972028483
2021-06-16T12:29:43Z,1817.64,3.126,139,89,519,268.59,44.98575889505446,-93.20138384588063,6972028483
2021-06-16T12:29:44Z,1828.2,3.9,140,89,520,268.55,44.985837852582335,-93.20145710371435,6972028483
2021-06-16T12:29:45Z,1828.2,3.9,140,89,521,268.55,44.985837852582335,-93.20145710371435,6972028483
2021-06-16T12:29:46Z,1833.21,3.9,140,89,522,268.68,44.98586744070053,-93.20150513201952,6972028483
2021-06-16T12:29:47Z,1838.24,3.77,139,89,523,268.89,44.985888646915555,-93.20156145840883,6972028483
2021-06-16T12:29:48Z,1843.8,3.77,140,89,524,268.81,44.98590809293091,-93.20162641815841,6972028483
2021-06-16T12:29:49Z,1849.23,3.854,139,89,525,268.79,44.98592058196664,-93.2016929704696,6972028483
2021-06-16T12:29:50Z,1859.87,4.04,138,89,526,268.92,44.98592703603208,-93.2018272485584,6972028483
2021-06-16T12:29:51Z,1859.87,4.04,138,89,527,268.92,44.98592703603208,-93.2018272485584,6972028483
2021-06-16T12:29:52Z,1865.23,4.068,137,89,528,268.6,44.98591857030988,-93.20189421996474,6972028483
2021-06-16T12:29:53Z,1870.47,4.068,137,89,529,268.61,44.985902812331915,-93.20195683278143,6972028483
2021-06-16T12:29:54Z,1875.75,4.068,137,89,530,268.46,44.98587917536497,-93.20201491937041,6972028483
2021-06-16T12:29:55Z,1881.12,4.059,136,89,531,268.41,44.9858483299613,-93.2020672224462,6972028483
2021-06-16T12:29:56Z,1891.64,4.115,136,89,532,268.19,44.985773814842105,-93.20214869454503,6972028483
2021-06-16T12:29:57Z,1891.64,4.115,136,89,533,268.19,44.985773814842105,-93.20214869454503,6972028483
2021-06-16T12:29:58Z,1896.94,4.143,136,89,534,268.07,44.98573064804077,-93.20217710919678,6972028483
2021-06-16T12:29:59Z,1902.18,4.152,136,89,535,268.03,44.985685888677835,-93.20219814777374,6972028483
2021-06-16T12:30:00Z,1912.3,4.18,135,89,536,267.98,44.985596453770995,-93.20222212001681,6972028483
2021-06-16T12:30:01Z,1912.3,4.18,135,89,537,267.98,44.985596453770995,-93.20222212001681,6972028483
2021-06-16T12:30:02Z,1917.29,4.18,134,89,538,267.96,44.98555169440806,-93.20222781971097,6972028483
2021-06-16T12:30:03Z,1922.32,4.189,134,89,539,267.92,44.98550643213093,-93.20222991518676,6972028483
2021-06-16T12:30:04Z,1931.97,4.217,133,89,540,267.87,44.985419595614076,-93.20223192684352,6972028483
2021-06-16T12:30:05Z,1931.97,4.217,133,89,541,267.87,44.985419595614076,-93.20223192684352,6972028483
2021-06-16T12:30:06Z,1936.67,4.217,133,89,542,267.85,44.98537735082209,-93.20223410613835,6972028483
2021-06-16T12:30:07Z,1945.97,4.217,133,89,543,267.82,44.98529361560941,-93.20223393850029,6972028483
2021-06-16T12:30:08Z,1945.97,4.217,133,89,544,267.82,44.98529361560941,-93.20223393850029,6972028483
2021-06-16T12:30:09Z,1950.71,4.208,132,89,545,267.78,44.98525086790323,-93.20223435759544,6972028483
2021-06-16T12:30:10Z,1955.46,4.208,132,89,546,267.77,44.98520820401609,-93.20223527960479,6972028483
2021-06-16T12:30:11Z,1960.29,4.217,132,89,547,267.75,44.98516478575766,-93.2022387161851,6972028483
2021-06-16T12:30:12Z,1965.12,4.217,132,89,548,267.74,44.98512136749923,-93.20224257186055,6972028483
2021-06-16T12:30:13Z,1969.87,4.227,132,89,549,267.72,44.98507861979306,-93.2022453378886,6972028483
2021-06-16T12:30:14Z,1979.11,4.245,131,89,550,267.69,44.98499563895166,-93.20225237868726,6972028483
2021-06-16T12:30:15Z,1979.11,4.245,131,89,551,267.69,44.98499563895166,-93.20225237868726,6972028483
2021-06-16T12:30:16Z,1984.01,4.255,132,86,552,267.71,44.98495155014098,-93.20225506089628,6972028483
2021-06-16T12:30:17Z,1993.59,4.245,132,86,553,267.67,44.98486530035734,-93.20225791074336,6972028483
2021-06-16T12:30:18Z,1993.59,4.245,132,86,554,267.67,44.98486530035734,-93.20225791074336,6972028483
2021-06-16T12:30:19Z,1998.22,4.227,132,86,555,267.63,44.98482364229858,-93.20225765928626,6972028483
2021-06-16T12:30:20Z,2002.86,4.199,132,86,556,267.59,44.984781900420785,-93.20225832983851,6972028483
2021-06-16T12:30:21Z,2011.91,4.171,132,86,557,267.51,44.984700260683894,-93.2022572401911,6972028483
2021-06-16T12:30:22Z,2011.91,4.171,132,86,558,267.51,44.984700260683894,-93.2022572401911,6972028483
2021-06-16T12:30:23Z,2016.65,4.152,132,86,559,267.42,44.98465759679675,-93.20225422270596,6972028483
2021-06-16T12:30:24Z,2021.3,4.152,132,86,560,267.49,44.98461610637605,-93.20224609225988,6972028483
2021-06-16T12:30:25Z,2031.19,4.152,133,86,561,267.56,44.98453153297305,-93.20220820605755,6972028483
2021-06-16T12:30:26Z,2031.19,4.152,133,84,562,267.56,44.98453153297305,-93.20220820605755,6972028483
2021-06-16T12:30:27Z,2036.28,4.161,133,84,563,267.61,44.98449155129492,-93.20217677392066,6972028483
2021-06-16T12:30:28Z,2041.07,4.217,133,84,564,267.65,44.9844581913203,-93.20213813334703,6972028483
2021-06-16T12:30:29Z,2051.23,4.311,133,84,565,267.72,44.984402284026146,-93.2020365446806,6972028483
2021-06-16T12:30:30Z,2051.23,4.311,133,84,566,267.72,44.984402284026146,-93.2020365446806,6972028483
2021-06-16T12:30:31Z,2056.2,4.357,133,84,567,267.72,44.98438057489693,-93.20198155939579,6972028483
2021-06-16T12:30:32Z,2061.04,4.404,133,84,568,267.73,44.98436481691897,-93.20192414335907,6972028483
2021-06-16T12:30:33Z,2066,4.451,133,84,569,267.72,44.98435425572097,-93.20186303928494,6972028483
2021-06-16T12:30:34Z,2070.94,4.451,133,84,570,267.77,44.98435224406421,-93.20180051028728,6972028483
2021-06-16T12:30:35Z,2081.45,4.497,133,84,571,267.85,44.984368588775396,-93.20166958495975,6972028483
2021-06-16T12:30:36Z,2081.45,4.497,133,81,572,267.85,44.984368588775396,-93.20166958495975,6972028483
2021-06-16T12:30:37Z,2086.68,4.507,133,81,573,267.88,44.98438719660044,-93.20160864852369,6972028483
2021-06-16T12:30:38Z,2092.11,4.507,133,81,574,267.9,44.98441276140511,-93.20154989138246,6972028483
2021-06-16T12:30:39Z,2103.06,4.469,133,81,575,267.96,44.98447587713599,-93.20144352503121,6972028483
2021-06-16T12:30:40Z,2103.06,4.469,133,81,576,267.96,44.98447587713599,-93.20144352503121,6972028483
2021-06-16T12:30:41Z,2108.65,4.46,133,81,577,267.97,44.984514685347676,-93.20139851421118,6972028483
2021-06-16T12:30:42Z,2113.71,4.46,133,81,578,267.98,44.9845530744642,-93.20136406458914,6972028483
2021-06-16T12:30:43Z,2118.81,4.46,133,81,579,268.02,44.98459590598941,-93.20134025998414,6972028483
2021-06-16T12:30:44Z,2128.93,4.227,133,81,580,268.08,44.98468575999141,-93.20131964050233,6972028483
2021-06-16T12:30:45Z,2128.93,4.227,133,81,581,268.08,44.98468575999141,-93.20131964050233,6972028483
2021-06-16T12:30:46Z,2133.59,4.236,133,81,582,268.08,44.98472758568823,-93.20131511427462,6972028483
2021-06-16T12:30:47Z,2138.25,4.264,133,81,583,268.06,44.98476941138506,-93.20131159387529,6972028483
2021-06-16T12:30:48Z,2142.79,4.665,133,81,584,268.05,44.98481014743447,-93.2013058103621,6972028483
2021-06-16T12:30:49Z,2147.37,4.815,133,81,585,268.05,44.984851218760014,-93.20130044594407,6972028483
2021-06-16T12:30:50Z,2157.13,4.871,132,81,586,268.07,44.98493897728622,-93.20129650644958,6972028483
2021-06-16T12:30:51Z,2157.13,4.871,132,81,587,268.07,44.98493897728622,-93.20129650644958,6972028483
2021-06-16T12:30:52Z,2161.76,4.927,132,81,588,268.09,44.98498063534498,-93.20129633881152,6972028483
2021-06-16T12:30:53Z,2166.57,4.955,132,81,589,268.11,44.98502388596535,-93.20129533298314,6972028483
2021-06-16T12:30:54Z,2175.63,4.955,132,81,590,268.15,44.98510552570224,-93.20129910483956,6972028483
2021-06-16T12:30:55Z,2175.63,4.955,132,81,591,268.15,44.98510552570224,-93.20129910483956,6972028483
2021-06-16T12:30:56Z,2180.41,4.945,132,81,592,268.16,44.98514852486551,-93.20129692554474,6972028483
2021-06-16T12:30:57Z,2184.98,4.945,133,81,593,268.17,44.98518959619105,-93.20129566825926,6972028483
2021-06-16T12:30:58Z,2189.77,4.945,133,81,594,268.18,44.98523276299238,-93.201293321326375,6972028483
2021-06-16T12:30:59Z,2194.45,4.945,134,81,595,268.19,44.98527475632727,-93.20129063911736,6972028483
2021-06-16T12:31:00Z,2199.21,4.936,135,81,596,268.2,44.98531758785248,-93.20128954946995,6972028483
2021-06-16T12:31:01Z,2203.83,4.936,135,81,597,268.22,44.98535916209221,-93.20129097439349,6972028483
2021-06-16T12:31:02Z,2213.09,4.927,135,81,598,268.28,44.985442478209734,-93.20128938183188,6972028483
2021-06-16T12:31:03Z,2213.09,4.927,135,81,599,268.28,44.985442478209734,-93.20128938183188,6972028483
2021-06-16T12:31:04Z,2217.75,4.927,135,81,600,268.3,44.98548447154462,-93.20128845982254,6972028483
2021-06-16T12:31:05Z,2222.56,4.927,135,81,601,268.33,44.98552772216499,-93.20128929801285,6972028483
2021-06-16T12:31:06Z,2231.85,4.917,134,81,602,268.42,44.98561137355864,-93.20129130966961,6972028483
2021-06-16T12:31:07Z,2231.85,4.917,134,81,603,268.42,44.98561137355864,-93.20129130966961,6972028483
2021-06-16T12:31:08Z,2236.19,4.927,134,81,604,268.47,44.98565043322742,-93.20129298605025,6972028483
2021-06-16T12:31:09Z,2240.58,4.908,134,81,605,268.52,44.985689325258136,-93.20130296051502,6972028483
2021-06-16T12:31:10Z,2245.03,4.908,134,81,606,268.58,44.985727462917566,-93.20131972432137,6972028483
2021-06-16T12:31:11Z,2254.08,4.899,133,81,607,268.59,44.98579963110387,-93.20137244649231,6972028483
2021-06-16T12:31:12Z,2254.08,4.899,133,81,608,268.59,44.98579963110387,-93.20137244649231,6972028483
2021-06-16T12:31:13Z,2258.34,4.889,133,81,609,268.56,44.985830476507545,-93.20140446536243,6972028483
2021-06-16T12:31:14Z,2262.74,4.889,133,81,610,268.72,44.985853945836425,-93.20144956000149,6972028483
2021-06-16T12:31:15Z,2272.07,4.871,133,81,611,268.89,44.985893592238426,-93.20155349560082,6972028483
2021-06-16T12:31:16Z,2272.07,4.871,133,81,612,268.89,44.985893592238426,-93.20155349560082,6972028483
2021-06-16T12:31:17Z,2276.77,4.861,134,81,613,268.84,44.98590591363609,-93.20161040872335,6972028483
2021-06-16T12:31:18Z,2286.1,4.852,135,81,614,268.77,44.98591689392924,-93.20172758772969,6972028483
2021-06-16T12:31:19Z,2286.1,4.852,135,81,615,268.77,44.98591689392924,-93.20172758772969,6972028483
2021-06-16T12:31:20Z,2291.02,4.843,136,81,616,268.69,44.985915469005704,-93.20178994908929,6972028483
2021-06-16T12:31:21Z,2295.82,4.843,136,81,617,268.61,44.9859085958451,-93.20185004733503,6972028483
2021-06-16T12:31:22Z,2300.78,4.843,136,81,618,268.6,44.985895520076156,-93.20191014558077,6972028483
2021-06-16T12:31:23Z,2305.95,4.843,136,81,619,268.46,44.98587682843208,-93.20197024382651,6972028483
2021-06-16T12:31:24Z,2316.43,4.843,136,81,620,268.3,44.985822681337595,-93.20207870565355,6972028483
2021-06-16T12:31:25Z,2316.43,4.843,136,81,621,268.3,44.985822681337595,-93.20207870565355,6972028483
2021-06-16T12:31:26Z,2321.41,4.861,136,81,622,268.2,44.9857896566391,-93.20212136954069,6972028483
2021-06-16T12:31:27Z,2326.37,4.861,136,84,623,268.13,44.98575302772224,-93.20215724408627,6972028483
2021-06-16T12:31:28Z,2336.47,4.861,137,84,624,268.03,44.98566904105246,-93.20220535621047,6972028483
2021-06-16T12:31:29Z,2336.47,4.861,137,84,625,268.03,44.98566904105246,-93.20220535621047,6972028483
2021-06-16T12:31:30Z,2341.29,4.871,136,84,626,268,44.985626293346286,-93.20221658796072,6972028483
2021-06-16T12:31:31Z,2345.98,4.871,136,84,627,267.96,44.98558438383043,-93.20222337730229,6972028483
2021-06-16T12:31:32Z,2355.41,4.871,136,84,628,267.92,44.985499726608396,-93.20223050191998,6972028483
2021-06-16T12:31:33Z,2355.41,4.871,136,84,629,267.92,44.985499726608396,-93.20223050191998,6972028483
2021-06-16T12:31:34Z,2359.87,4.871,136,84,630,267.9,44.98545974493027,-93.20223536342382,6972028483
2021-06-16T12:31:35Z,2364.34,4.871,135,84,631,267.87,44.985419511795044,-93.20223880000412,6972028483
2021-06-16T12:31:36Z,2373.69,4.852,134,84,632,267.84,44.98533544130623,-93.20224449969828,6972028483
2021-06-16T12:31:37Z,2373.69,4.852,134,84,633,267.84,44.98533544130623,-93.20224449969828,6972028483
2021-06-16T12:31:38Z,2378.41,4.852,133,84,634,267.82,44.985292945057154,-93.20224567316473,6972028483
2021-06-16T12:31:39Z,2387.96,4.843,133,84,635,267.77,44.98520711436868,-93.20225187577307,6972028483
2021-06-16T12:31:40Z,2387.96,4.843,133,84,636,267.77,44.98520711436868,-93.20225187577307,6972028483
2021-06-16T12:31:41Z,2392.82,4.833,133,84,637,267.82,44.98516344465315,-93.2022556476295,6972028483
2021-06-16T12:31:42Z,2397.49,4.833,133,84,638,267.81,44.985121451318264,-93.20225950330496,6972028483
2021-06-16T12:31:43Z,2406.55,4.824,134,84,639,267.78,44.985039895400405,-93.20226578973234,6972028483
2021-06-16T12:31:44Z,2406.55,4.824,134,84,640,267.78,44.985039895400405,-93.20226578973234,6972028483
2021-06-16T12:31:45Z,2411.17,4.815,134,84,641,267.76,44.984998321160674,-93.20226796902716,6972028483
2021-06-16T12:31:46Z,2415.88,4.805,135,84,642,267.73,44.984955908730626,-93.20226947776973,6972028483
2021-06-16T12:31:47Z,2420.57,4.796,135,84,643,267.69,44.98491366393864,-93.20227375254035,6972028483
2021-06-16T12:31:48Z,2425.15,4.796,136,84,644,267.67,44.98487250879407,-93.2022765185684,6972028483
2021-06-16T12:31:49Z,2429.82,4.796,136,84,645,267.63,44.98483051545918,-93.20228003896773,6972028483
2021-06-16T12:31:50Z,2439.28,4.787,137,84,646,267.55,44.98474552296102,-93.20228766649961,6972028483
2021-06-16T12:31:51Z,2439.28,4.787,137,84,647,267.55,44.98474552296102,-93.20228766649961,6972028483
2021-06-16T12:31:52Z,2444.11,4.777,137,84,648,267.51,44.98470202088356,-93.2022852357477,6972028483
2021-06-16T12:31:53Z,2448.88,4.777,138,84,649,267.47,44.984659273177385,-93.20228020660579,6972028483
2021-06-16T12:31:54Z,2453.68,4.777,138,84,650,267.39,44.984616776928306,-93.20226922631264,6972028483
2021-06-16T12:31:55Z,2463.76,4.777,138,84,651,267.5,44.984534718096256,-93.20221591740847,6972028483
2021-06-16T12:31:56Z,2463.76,4.777,138,84,652,267.5,44.984534718096256,-93.20221591740847,6972028483
2021-06-16T12:31:57Z,2468.89,4.777,138,84,653,267.61,44.98449867591262,-93.20217534899712,6972028483
2021-06-16T12:31:58Z,2473.77,4.787,137,84,654,267.65,44.984467243775725,-93.20213201455772,6972028483
2021-06-16T12:31:59Z,2478.84,4.787,137,84,655,267.7,44.98443681746721,-93.20208407007158,6972028483
2021-06-16T12:32:00Z,2484.01,4.787,136,84,656,267.72,44.98440991155803,-93.20203059352934,6972028483
2021-06-16T12:32:01Z,2489.24,4.796,136,84,657,267.72,44.98439121991396,-93.20196965709329,6972028483
2021-06-16T12:32:02Z,2499.83,4.805,134,84,658,267.78,44.984371941536665,-93.20183881558478,6972028483
2021-06-16T12:32:03Z,2499.83,4.805,134,84,659,267.78,44.984371941536665,-93.20183881558478,6972028483
2021-06-16T12:32:04Z,2505.12,4.805,134,84,660,267.81,44.984377305954695,-93.20177209563553,6972028483
2021-06-16T12:32:05Z,2510.37,4.815,134,84,661,267.83,44.98438845388591,-93.20170738734305,6972028483
2021-06-16T12:32:06Z,2521.37,4.824,134,84,662,267.9,44.9844304472208,-93.20158140733838,6972028483
2021-06-16T12:32:07Z,2521.37,4.824,134,84,663,267.9,44.9844304472208,-93.20158140733838,6972028483
2021-06-16T12:32:08Z,2526.75,4.833,134,84,664,267.94,44.98445953242481,-93.20152692496777,6972028483
2021-06-16T12:32:09Z,2532.01,4.852,134,84,665,267.97,44.98449079692364,-93.2014768011868,6972028483
2021-06-16T12:32:10Z,2537.29,4.852,134,84,666,267.97,44.984525917097926,-93.2014316227287,6972028483
2021-06-16T12:32:11Z,2542.34,4.861,134,84,667,267.98,44.98456313274801,-93.20139490999281,6972028483
2021-06-16T12:32:12Z,2552.07,4.88,133,84,668,268.03,44.98464535921812,-93.20135325193405,6972028483
2021-06-16T12:32:13Z,2552.07,4.88,133,84,669,268.03,44.98464535921812,-93.20135325193405,6972028483
2021-06-16T12:32:14Z,2556.87,4.88,133,84,670,268.04,44.98468819074333,-93.20134495384991,6972028483
2021-06-16T12:32:15Z,2561.66,4.88,133,84,671,268.04,44.984731022268534,-93.2013388350606,6972028483
2021-06-16T12:32:16Z,2571.06,4.871,133,84,672,268.03,44.98481542803347,-93.20133087225258,6972028483
2021-06-16T12:32:17Z,2571.06,4.871,133,84,673,268.03,44.98481542803347,-93.20133087225258,6972028483
2021-06-16T12:32:18Z,2575.96,4.861,133,84,674,268.04,44.98485926538706,-93.20132525637746,6972028483
2021-06-16T12:32:19Z,2580.74,4.861,133,84,675,268.06,44.984902096912265,-93.20131938904524,6972028483
2021-06-16T12:32:20Z,2585.45,4.861,133,84,676,268.07,44.98494434170425,-93.20131444372237,6972028483
2021-06-16T12:32:21Z,2589.98,4.861,133,84,677,268.09,44.98498507775366,-93.20131218060851,6972028483
2021-06-16T12:32:22Z,2599.29,4.852,133,84,678,268.14,44.98506881296635,-93.201310839504,6972028483
2021-06-16T12:32:23Z,2599.29,4.852,133,84,679,268.14,44.98506881296635,-93.201310839504,6972028483
2021-06-16T12:32:24Z,2603.81,4.843,133,84,680,268.15,44.98510954901576,-93.20131184533238,6972028483
2021-06-16T12:32:25Z,2608.39,4.843,134,84,681,268.16,44.98515070416033,-93.20131050422788,6972028483
2021-06-16T12:32:26Z,2617.71,4.824,134,84,682,268.18,44.985234355553985,-93.20130153559148,6972028483
2021-06-16T12:32:27Z,2617.71,4.824,135,84,683,268.18,44.985234355553985,-93.20130153559148,6972028483
2021-06-16T12:32:28Z,2622.3,4.824,135,84,684,268.19,44.98527559451759,-93.2012970931828,6972028483
2021-06-16T12:32:29Z,2627.03,4.815,135,84,685,268.2,44.98531809076667,-93.2012939080596,6972028483
2021-06-16T12:32:30Z,2631.93,4.815,135,84,686,268.22,44.98536209575832,-93.20128954946995,6972028483
2021-06-16T12:32:31Z,2636.66,4.815,135,84,687,268.28,44.98540450818837,-93.20128393359482,6972028483
2021-06-16T12:32:32Z,2641.41,4.815,135,84,688,268.3,44.98544708825648,-93.20127840153873,6972028483
2021-06-16T12:32:33Z,2651.41,4.815,134,84,689,268.35,44.98553702607751,-93.20127479732037,6972028483
2021-06-16T12:32:34Z,2651.41,4.815,134,84,690,268.35,44.98553702607751,-93.20127479732037,6972028483
2021-06-16T12:32:35Z,2656.04,4.824,134,84,691,268.39,44.98557868413627,-93.20127362385392,6972028483
2021-06-16T12:32:36Z,2659.94,4.824,134,84,692,268.44,44.98561372049153,-93.20127454586327,6972028483
2021-06-16T12:32:37Z,2663.42,4.824,134,84,693,268.51,44.985644314438105,-93.20128426887095,6972028483
2021-06-16T12:32:38Z,2666.52,4.796,134,84,694,268.52,44.98567155562341,-93.20129315368831,6972028483
2021-06-16T12:32:39Z,2672.06,4.245,133,84,695,268.58,44.98571782372892,-93.20131905376911,6972028483
2021-06-16T12:32:40Z,2672.06,4.245,133,84,696,268.58,44.98571782372892,-93.20131905376911,6972028483
2021-06-16T12:32:41Z,2674.63,3.611,133,84,697,268.61,44.98573886230588,-93.2013333030045,6972028483
2021-06-16T12:32:42Z,2679.89,3.546,134,83,698,268.59,44.985778173431754,-93.20137051865458,6972028483
2021-06-16T12:32:43Z,2679.89,3.546,134,83,699,268.59,44.985778173431754,-93.20137051865458,6972028483
2021-06-16T12:32:44Z,2682.68,3.499,134,83,700,268.59,44.98579795472324,-93.20139214396477,6972028483
2021-06-16T12:32:45Z,2685.29,3.499,134,83,701,268.56,44.98581496998668,-93.20141511037946,6972028483
2021-06-16T12:32:46Z,2688.1,3.499,134,83,702,268.55,44.98583257198334,-93.20144075900316,6972028483
2021-06-16T12:32:47Z,2690.93,3.368,134,83,703,268.72,44.98584799468517,-93.20146934129298,6972028483
2021-06-16T12:32:48Z,2693.62,3.303,134,83,704,268.68,44.98586098663509,-93.20149800740182,6972028483
2021-06-16T12:32:49Z,2696.58,3.303,133,83,705,268.65,44.98587381094694,-93.20153094828129,6972028483
2021-06-16T12:32:50Z,2699.49,3.312,133,83,706,268.61,44.98588361777365,-93.20156523026526,6972028483
2021-06-16T12:32:51Z,2702.34,3.359,133,83,707,268.84,44.98589116148651,-93.20159976370633,6972028483
2021-06-16T12:32:52Z,2705.2,3.359,133,83,708,268.81,44.98589811846614,-93.20163480006158,6972028483
2021-06-16T12:32:53Z,2708.36,3.331,133,83,709,268.79,44.98590759001672,-93.20167285390198,6972028483
2021-06-16T12:32:54Z,2711.54,3.331,133,83,710,268.77,44.985912535339594,-93.20171250030398,6972028483
2021-06-16T12:32:55Z,2714.68,3.359,132,83,711,268.73,44.98591538518667,-93.20175214670599,6972028483
2021-06-16T12:32:56Z,2718.01,3.378,132,83,712,268.69,44.98591739684343,-93.20179430767894,6972028483
2021-06-16T12:32:57Z,2721.11,3.378,132,83,713,268.65,44.985916558653116,-93.20183361880481,6972028483
2021-06-16T12:32:58Z,2724.2,3.396,132,83,714,268.61,44.985912535339594,-93.20187234319746,6972028483
2021-06-16T12:32:59Z,2727.45,3.396,132,83,715,268.6,44.985905745998025,-93.20191249251366,6972028483
2021-06-16T12:33:00Z,2730.55,3.387,132,83,716,268.6,44.98589728027582,-93.20194995962083,6972028483
2021-06-16T12:33:01Z,2733.51,3.378,131,83,717,268.61,44.98588629998267,-93.20198399014771,6972028483
2021-06-16T12:33:02Z,2736.52,3.34,131,83,718,268.46,44.98587389476597,-93.20201810449362,6972028483
2021-06-16T12:33:03Z,2739.59,3.34,131,83,719,268.44,44.9858586397022,-93.20205062627792,6972028483
2021-06-16T12:33:04Z,2742.65,3.331,131,83,720,268.3,44.98584019951522,-93.20207946002483,6972028483
2021-06-16T12:33:05Z,2745.7,3.322,130,83,721,268.27,44.985819747671485,-93.2021052762866,6972028483
2021-06-16T12:33:06Z,2749.01,3.312,130,83,722,268.2,44.98579560779035,-93.20213017053902,6972028483
2021-06-16T12:33:07Z,2752.39,3.312,130,83,723,268.13,44.985769372433424,-93.20215187966824,6972028483
2021-06-16T12:33:08Z,2755.85,3.312,130,83,724,268.13,44.98574087396264,-93.20216990076005,6972028483
2021-06-16T12:33:09Z,2759.05,3.322,131,83,725,268.08,44.98571405187249,-93.2021845690906,6972028483
2021-06-16T12:33:10Z,2762.34,3.322,131,83,726,268.03,44.98568555340171,-93.20219580084085,6972028483
2021-06-16T12:33:11Z,2765.92,3.331,131,83,727,268,44.98565445654094,-93.20220778696239,6972028483
2021-06-16T12:33:12Z,2769.43,3.34,131,83,728,267.98,44.98562319204211,-93.2022139057517,6972028483
2021-06-16T12:33:13Z,2772.78,3.34,131,83,729,267.98,44.985593017190695,-93.202217342332,6972028483
2021-06-16T12:33:14Z,2776.15,3.34,131,83,730,267.96,44.985562758520246,-93.20221826434135,6972028483
2021-06-16T12:33:15Z,2779.18,3.35,131,83,731,267.94,44.98553551733494,-93.2022191863507,6972028483
2021-06-16T12:33:16Z,2782.1,3.35,131,83,732,267.92,44.98550911433995,-93.20221851579845,6972028483
2021-06-16T12:33:17Z,2785.06,3.34,131,83,733,267.92,44.985482543706894,-93.20222019217908,6972028483
2021-06-16T12:33:18Z,2791.24,3.312,132,83,734,267.87,44.985426887869835,-93.20221767760813,6972028483
2021-06-16T12:33:19Z,2791.24,3.312,132,83,735,267.87,44.985426887869835,-93.20221767760813,6972028483
2021-06-16T12:33:20Z,2794.11,3.312,133,83,736,267.85,44.98540107160807,-93.20221667177975,6972028483
2021-06-16T12:33:21Z,2800.18,3.284,134,83,737,267.84,44.98534642159939,-93.20221725851297,6972028483
2021-06-16T12:33:22Z,2800.18,3.284,134,83,738,267.84,44.98534642159939,-93.20221725851297,6972028483
2021-06-16T12:33:23Z,2803.15,3.238,134,84,739,267.82,44.9853197671473,-93.20221776142716,6972028483
2021-06-16T12:33:24Z,2806.01,2.921,134,84,740,267.82,44.985294034704566,-93.2022157497704,6972028483
2021-06-16T12:33:25Z,2808.88,2.921,134,84,741,267.8,44.9852682184428,-93.20221365429461,6972028483
2021-06-16T12:33:26Z,2814.47,2.762,133,84,742,267.79,44.98521792702377,-93.20221139118075,6972028483
2021-06-16T12:33:27Z,2814.47,2.762,133,84,743,267.79,44.98521792702377,-93.20221139118075,6972028483
2021-06-16T12:33:28Z,2817.52,2.734,133,84,744,267.77,44.9851905182004,-93.20221222937107,6972028483
2021-06-16T12:33:29Z,2823.58,2.734,133,84,745,267.73,44.98513603582978,-93.2022107206285,6972028483
2021-06-16T12:33:30Z,2823.58,2.734,133,84,746,267.73,44.98513603582978,-93.2022107206285,6972028483
2021-06-16T12:33:31Z,2826.53,2.771,134,84,747,267.73,44.98510946519673,-93.20220996625721,6972028483
2021-06-16T12:33:32Z,2829.23,2.771,134,84,748,267.72,44.9850850738585,-93.2022104691714,6972028483
2021-06-16T12:33:33Z,2832.21,2.771,134,84,749,267.71,44.98505833558738,-93.20221197791398,6972028483
2021-06-16T12:33:34Z,2835.47,2.771,134,84,750,267.69,44.98502899892628,-93.2022141572088,6972028483
2021-06-16T12:33:35Z,2838.43,2.827,134,84,751,267.69,44.98500242829323,-93.20221692323685,6972028483
