timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-09T11:32:33Z,44.991597728803754,-93.20400939323008,2733.36,293.20000000000005,2.753,137,81,0,2018-10-09 11:17:44
2018-10-09T11:32:34Z,44.991598315536976,-93.20397251285613,2736.26,294,2.762,137,81,0,2018-10-09 11:17:44
2018-10-09T11:32:35Z,44.99160032719374,-93.20393546484411,2739.19,294.20000000000005,2.762,138,82,0,2018-10-09 11:17:44
2018-10-09T11:32:36Z,44.99160200357437,-93.20389498025179,2742.38,294.4,2.771,137,82,0,2018-10-09 11:17:44
2018-10-09T11:32:37Z,44.99160275794566,-93.20385399274528,2745.61,295,2.771,138,83,0,2018-10-09 11:17:44
2018-10-09T11:32:38Z,44.99160284176469,-93.20381644181907,2748.57,295,2.781,138,84,0,2018-10-09 11:17:44
2018-10-09T11:32:39Z,44.99160200357437,-93.20377880707383,2751.54,295.20000000000005,2.79,139,84,0,2018-10-09 11:17:44
2018-10-09T11:32:40Z,44.991601668298244,-93.20374486036599,2754.21,295.20000000000005,2.79,139,83,0,2018-10-09 11:17:44
2018-10-09T11:32:41Z,44.9915986508131,-93.20370915345848,2757.05,295.4,2.79,138,83,0,2018-10-09 11:17:44
2018-10-09T11:32:42Z,44.99159655533731,-93.20367118343711,2760.05,295.4,2.79,139,83,0,2018-10-09 11:17:44
2018-10-09T11:32:43Z,44.99159269966185,-93.20363480597734,2762.95,295.4,2.799,139,83,0,2018-10-09 11:17:44
2018-10-09T11:32:44Z,44.99159161001444,-93.20359725505114,2765.91,295.6,2.799,140,83,0,2018-10-09 11:17:44
2018-10-09T11:32:45Z,44.99159353785217,-93.20355844683945,2768.98,296,2.809,140,83,0,2018-10-09 11:17:44
2018-10-09T11:32:46Z,44.9915952142328,-93.20351804606616,2772.17,296.20000000000005,2.809,139,83,0,2018-10-09 11:17:44
2018-10-09T11:32:47Z,44.991596387699246,-93.20348200388253,2775.01,296.20000000000005,2.818,139,83,0,2018-10-09 11:17:44
2018-10-09T11:32:48Z,44.991597225889564,-93.20344378240407,2778.03,296.4,2.818,139,83,0,2018-10-09 11:17:44
2018-10-09T11:32:49Z,44.99159269966185,-93.20337018929422,2783.85,297,2.818,138,84,0,2018-10-09 11:17:44
2018-10-09T11:32:50Z,44.99159269966185,-93.20337018929422,2783.85,297,2.818,139,84,0,2018-10-09 11:17:44
2018-10-09T11:32:51Z,44.99159035272896,-93.20333381183445,2786.72,297.4,2.827,139,84,0,2018-10-09 11:17:44
2018-10-09T11:32:52Z,44.99159035272896,-93.20329525507987,2789.76,298,2.827,140,84,0,2018-10-09 11:17:44
2018-10-09T11:32:53Z,44.991590436547995,-93.20325803942978,2792.7,298.4,2.827,140,82,0,2018-10-09 11:17:44
2018-10-09T11:32:54Z,44.99159135855734,-93.2032226677984,2795.49,298.4,2.837,140,82,0,2018-10-09 11:17:44
2018-10-09T11:32:55Z,44.99158968217671,-93.20318788290024,2798.23,298.20000000000005,2.837,140,83,0,2018-10-09 11:17:44
2018-10-09T11:32:56Z,44.99158876016736,-93.20315410383046,2800.9,298.20000000000005,2.827,140,83,0,2018-10-09 11:17:44
2018-10-09T11:32:57Z,44.99159278348088,-93.20308084599674,2806.69,298.6,2.827,140,83,0,2018-10-09 11:17:44
2018-10-09T11:32:58Z,44.99159278348088,-93.20308084599674,2806.69,298.6,2.827,140,83,0,2018-10-09 11:17:44
2018-10-09T11:32:59Z,44.99159370549023,-93.20304312743247,2809.67,298.6,2.827,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:00Z,44.99159596860409,-93.203004905954,2812.69,299,2.827,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:01Z,44.99159697443247,-93.20296224206686,2816.05,299.4,2.837,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:02Z,44.991599237546325,-93.20291957817972,2819.42,300,2.837,140,83,0.5,2018-10-09 11:17:44
2018-10-09T11:33:03Z,44.99159906990826,-93.20288135670125,2822.43,299.79999999999995,2.846,139,84,0,2018-10-09 11:17:44
2018-10-09T11:33:04Z,44.991597309708595,-93.20284162648022,2825.57,300,2.855,140,84,0,2018-10-09 11:17:44
2018-10-09T11:33:05Z,44.99159756116569,-93.20280130952597,2828.75,300.79999999999995,2.855,139,84,0,2018-10-09 11:17:44
2018-10-09T11:33:06Z,44.99159764498472,-93.20276459679008,2831.64,301.20000000000005,2.865,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:07Z,44.99159370549023,-93.20272746495903,2834.6,301.4,2.865,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:08Z,44.99158523976803,-93.20269402116537,2837.39,301,2.865,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:09Z,44.99158096499741,-93.2026594877243,2840.13,300.4,2.865,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:10Z,44.99158188700676,-93.20262612774968,2842.76,300.4,2.865,139,83,0,2018-10-09 11:17:44
2018-10-09T11:33:11Z,44.99158741906285,-93.20255991071463,2848.01,299.4,2.865,138,83,0.5,2018-10-09 11:17:44
2018-10-09T11:33:12Z,44.99158741906285,-93.20255991071463,2848.01,299.4,2.855,138,83,0.5,2018-10-09 11:17:44
2018-10-09T11:33:13Z,44.99158917926252,-93.20252269506454,2850.94,299.4,2.855,137,83,0.5,2018-10-09 11:17:44
2018-10-09T11:33:14Z,44.99158909544349,-93.2024853117764,2853.89,299.4,2.855,136,83,0.5,2018-10-09 11:17:44
2018-10-09T11:33:15Z,44.99159060418606,-93.20244499482214,2857.08,299.20000000000005,2.855,136,84,0.5,2018-10-09 11:17:44
2018-10-09T11:33:16Z,44.99158934690058,-93.20240853354335,2859.95,299,2.865,136,85,0.5,2018-10-09 11:17:44
2018-10-09T11:33:17Z,44.99158817343414,-93.20237257517874,2862.78,298.79999999999995,2.865,137,85,0.5,2018-10-09 11:17:44
2018-10-09T11:33:18Z,44.9915901850909,-93.20233561098576,2865.71,299,2.865,137,85,0,2018-10-09 11:17:44
2018-10-09T11:33:19Z,44.991593454033136,-93.20230183191597,2868.4,299.4,2.865,137,83,0,2018-10-09 11:17:44
2018-10-09T11:33:20Z,44.9915970582515,-93.20226838812232,2871.06,299.20000000000005,2.855,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:21Z,44.991598734632134,-93.2022350281477,2873.7,299.4,2.846,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:22Z,44.9915952142328,-93.20220108143985,2876.4,300,2.837,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:23Z,44.99159119091928,-93.20216453634202,2879.32,300.4,2.837,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:24Z,44.99158783815801,-93.20212815888226,2882.21,300.4,2.837,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:25Z,44.991585072129965,-93.20209035649896,2885.2,300.6,2.837,135,82,0,2018-10-09 11:17:44
2018-10-09T11:33:26Z,44.991583647206426,-93.2020486984402,2888.48,301,2.837,135,82,0,2018-10-09 11:17:44
2018-10-09T11:33:27Z,44.991583060473204,-93.20200620219111,2891.82,301.6,2.846,135,83,0,2018-10-09 11:17:44
2018-10-09T11:33:28Z,44.99158029444516,-93.20196563377976,2895.04,301.6,2.846,135,83,0.5,2018-10-09 11:17:44
2018-10-09T11:33:29Z,44.991580629721284,-93.20192816667259,2898,301.4,2.855,135,84,0,2018-10-09 11:17:44
2018-10-09T11:33:30Z,44.991580629721284,-93.2018927950412,2900.78,301.20000000000005,2.855,135,84,0,2018-10-09 11:17:44
2018-10-09T11:33:31Z,44.99158205464482,-93.20185390301049,2903.85,301.20000000000005,2.855,136,84,0,2018-10-09 11:17:44
2018-10-09T11:33:32Z,44.99158247373998,-93.20181274786592,2907.06,301.4,2.865,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:33Z,44.99158423393965,-93.20177217945457,2910.26,301.6,2.874,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:34Z,44.99158473685384,-93.20173353888094,2913.29,301.6,2.883,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:35Z,44.99158532358706,-93.20169540122151,2916.3,301.79999999999995,2.893,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:36Z,44.99158155173063,-93.20165709592402,2919.34,301.4,2.893,137,83,0,2018-10-09 11:17:44
2018-10-09T11:33:37Z,44.991576774045825,-93.20161879062653,2922.41,301.4,2.893,138,83,0,2018-10-09 11:17:44
2018-10-09T11:33:38Z,44.99157593585551,-93.20158107206225,2925.38,301.6,2.902,137,83,0,2018-10-09 11:17:44
2018-10-09T11:33:39Z,44.991578785702586,-93.20154067128897,2928.59,302.4,2.902,137,83,0,2018-10-09 11:17:44
2018-10-09T11:33:40Z,44.991582138463855,-93.20146523416042,2934.55,302.20000000000005,2.902,137,83,0,2018-10-09 11:17:44
2018-10-09T11:33:41Z,44.991582138463855,-93.20146523416042,2934.55,302.20000000000005,2.902,137,83,0,2018-10-09 11:17:44
2018-10-09T11:33:42Z,44.99158197082579,-93.20142801851034,2937.48,301.79999999999995,2.911,136,83,0,2018-10-09 11:17:44
2018-10-09T11:33:43Z,44.9915833119303,-93.20139088667929,2940.41,301.4,2.911,137,83,0,2018-10-09 11:17:44
2018-10-09T11:33:44Z,44.99158876016736,-93.20135107263923,2943.59,301.79999999999995,2.911,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:45Z,44.99159026890993,-93.20131318643689,2946.57,302.20000000000005,2.921,135,82,0,2018-10-09 11:17:44
2018-10-09T11:33:46Z,44.991589514538646,-93.20127915591002,2949.25,302.4,2.921,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:47Z,44.99158725142479,-93.20124319754541,2952.09,303,2.911,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:48Z,44.99158632941544,-93.20120925083756,2954.77,303,2.911,136,83,0,2018-10-09 11:17:44
2018-10-09T11:33:49Z,44.99158381484449,-93.20117463357747,2957.51,303,2.911,135,83,0,2018-10-09 11:17:44
2018-10-09T11:33:50Z,44.99158238992095,-93.20113842375576,2960.37,303,2.911,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:51Z,44.99158222228289,-93.20110288448632,2963.17,303,2.911,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:52Z,44.99158574268222,-93.2010637409985,2966.25,303.79999999999995,2.911,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:53Z,44.9915867485106,-93.20102878846228,2968.99,304,2.911,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:54Z,44.99158783815801,-93.20099785923958,2971.41,304.20000000000005,2.902,136,82,0,2018-10-09 11:17:44
2018-10-09T11:33:55Z,44.991588927805424,-93.20096600800753,2973.91,304.4,2.893,137,82,0,2018-10-09 11:17:44
2018-10-09T11:33:56Z,44.991585994139314,-93.20092837326229,2976.89,304.4,2.893,137,81,0,2018-10-09 11:17:44
2018-10-09T11:33:57Z,44.99158104881644,-93.20088805630803,2980.11,304.4,2.883,137,81,0,2018-10-09 11:17:44
2018-10-09T11:33:58Z,44.991577779874206,-93.20084949955344,2983.17,304.20000000000005,2.893,137,81,0,2018-10-09 11:17:44
2018-10-09T11:33:59Z,44.99157417565584,-93.20080960169435,2986.34,303.6,2.893,136,81,0,2018-10-09 11:17:44
2018-10-09T11:34:00Z,44.99156814068556,-93.20076702162623,2989.76,303,2.902,136,80,0.5,2018-10-09 11:17:44
2018-10-09T11:34:01Z,44.991563614457846,-93.200724106282,2993.18,303.20000000000005,2.902,136,80,0.5,2018-10-09 11:17:44
2018-10-09T11:34:02Z,44.99156135134399,-93.20068513043225,2996.26,303.6,2.911,137,81,0,2018-10-09 11:17:44
2018-10-09T11:34:03Z,44.99155841767788,-93.20064967498183,2999.07,303.6,2.911,136,82,0,2018-10-09 11:17:44
2018-10-09T11:34:04Z,44.99155791476369,-93.20061472244561,3001.83,303.79999999999995,2.911,137,82,0,2018-10-09 11:17:44
2018-10-09T11:34:05Z,44.99155707657337,-93.200579434633255,3004.61,303.6,2.902,137,82,0,2018-10-09 11:17:44
2018-10-09T11:34:06Z,44.99155699275434,-93.20053978823125,3007.74,303,2.911,137,81,0,2018-10-09 11:17:44
2018-10-09T11:34:07Z,44.99155607074499,-93.20050366222858,3010.59,302.79999999999995,2.911,137,81,0,2018-10-09 11:17:44
2018-10-09T11:34:08Z,44.99155757948756,-93.2004698831588,3013.26,302.79999999999995,2.911,137,81,0,2018-10-09 11:17:44
2018-10-09T11:34:09Z,44.991559172049165,-93.20043283514678,3016.18,302.79999999999995,2.911,138,81,0,2018-10-09 11:17:44
2018-10-09T11:34:10Z,44.99156026169658,-93.20035957731307,3021.96,302.20000000000005,2.902,138,82,0,2018-10-09 11:17:44
2018-10-09T11:34:11Z,44.99156026169658,-93.20035957731307,3021.96,302.20000000000005,2.902,138,82,0,2018-10-09 11:17:44
2018-10-09T11:34:12Z,44.99155791476369,-93.2003263849765,3024.59,302,2.902,138,82,0,2018-10-09 11:17:44
2018-10-09T11:34:13Z,44.9915590044111,-93.20029193535447,3027.31,301.6,2.902,137,82,0,2018-10-09 11:17:44
2018-10-09T11:34:14Z,44.9915590044111,-93.20025614462793,3030.12,301.4,2.902,137,82,0,2018-10-09 11:17:44
2018-10-09T11:34:15Z,44.99155598692596,-93.20022186264396,3032.85,301.6,2.902,136,82,0,2018-10-09 11:17:44
2018-10-09T11:34:16Z,44.99155389145017,-93.20018716156483,3035.59,301.4,2.902,137,81,0,2018-10-09 11:17:44
2018-10-09T11:34:17Z,44.991552801802754,-93.20015078410506,3038.46,301.20000000000005,2.893,136,81,0,2018-10-09 11:17:44
2018-10-09T11:34:18Z,44.991552382707596,-93.20011180825531,3041.54,301.4,2.893,136,81,0,2018-10-09 11:17:44
2018-10-09T11:34:19Z,44.991552298888564,-93.20007191039622,3044.68,301.6,2.893,136,81,0,2018-10-09 11:17:44
2018-10-09T11:34:20Z,44.99155095778406,-93.20003075525165,3047.93,301.79999999999995,2.902,135,81,0,2018-10-09 11:17:44
2018-10-09T11:34:21Z,44.99154953286052,-93.19999010302126,3051.14,302,2.902,135,81,0,2018-10-09 11:17:44
2018-10-09T11:34:22Z,44.99154785647988,-93.19995095953345,3054.23,301.4,2.911,135,82,0,2018-10-09 11:17:44
2018-10-09T11:34:23Z,44.99154970049858,-93.19991055876017,3057.42,301.79999999999995,2.911,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:24Z,44.99154970049858,-93.19987015798688,3060.6,301.79999999999995,2.911,135,83,0,2018-10-09 11:17:44
2018-10-09T11:34:25Z,44.99155079014599,-93.19982866756618,3063.88,302.4,2.921,135,82,0,2018-10-09 11:17:44
2018-10-09T11:34:26Z,44.99155204743147,-93.19979094900191,3066.85,302.4,2.921,135,82,0,2018-10-09 11:17:44
2018-10-09T11:34:27Z,44.99155255034566,-93.19975281134248,3069.86,302.20000000000005,2.93,135,82,0,2018-10-09 11:17:44
2018-10-09T11:34:28Z,44.99155271798372,-93.19971207529306,3073.07,302.4,2.93,135,82,0,2018-10-09 11:17:44
2018-10-09T11:34:29Z,44.991550454869866,-93.19967167451978,3076.27,302.79999999999995,2.93,135,82,0,2018-10-09 11:17:44
2018-10-09T11:34:30Z,44.99154861085117,-93.19963118992746,3079.46,302.6,2.939,135,83,0,2018-10-09 11:17:44
2018-10-09T11:34:31Z,44.991545928642154,-93.19954812526703,3086.02,302,2.939,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:32Z,44.991545928642154,-93.19954812526703,3086.02,302,2.948,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:33Z,44.99154576100409,-93.19950948469341,3089.06,301.79999999999995,2.958,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:34Z,44.99154576100409,-93.19946883246303,3092.26,302.20000000000005,2.958,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:35Z,44.99154483899474,-93.19943061098456,3095.28,302.20000000000005,2.958,136,82,0,2018-10-09 11:17:44
2018-10-09T11:34:36Z,44.99154819175601,-93.19939440116286,3098.16,302.6,2.958,136,81,0,2018-10-09 11:17:44
2018-10-09T11:34:37Z,44.99154659919441,-93.19935886189342,3100.97,302.20000000000005,2.967,136,81,0,2018-10-09 11:17:44
2018-10-09T11:34:38Z,44.99154542572796,-93.19932701066136,3103.48,302.20000000000005,2.958,136,82,0,2018-10-09 11:17:44
2018-10-09T11:34:39Z,44.991547940298915,-93.19929373450577,3106.12,302.6,2.958,135,82,0,2018-10-09 11:17:44
2018-10-09T11:34:40Z,44.99154777266085,-93.19925869815052,3108.88,302.4,2.948,135,83,0,2018-10-09 11:17:44
2018-10-09T11:34:41Z,44.99154861085117,-93.19922039285302,3111.91,302.6,2.948,135,83,0,2018-10-09 11:17:44
2018-10-09T11:34:42Z,44.9915486946702,-93.1991815008223,3114.97,303,2.948,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:43Z,44.991549449041486,-93.19914487190545,3117.85,302.79999999999995,2.948,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:44Z,44.99155204743147,-93.19910950027406,3120.65,303,2.948,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:45Z,44.99155129306018,-93.19907245226204,3123.58,303.20000000000005,2.948,136,83,0,2018-10-09 11:17:44
2018-10-09T11:34:46Z,44.99154978431761,-93.19903364405036,3126.64,303.20000000000005,2.948,137,83,0,2018-10-09 11:17:44
2018-10-09T11:34:47Z,44.991548443213105,-93.19899399764836,3129.77,302.79999999999995,2.948,137,82,0,2018-10-09 11:17:44
2018-10-09T11:34:48Z,44.99154777266085,-93.19895401597023,3132.93,302.79999999999995,2.948,137,82,0,2018-10-09 11:17:44
2018-10-09T11:34:49Z,44.991548443213105,-93.19891202263534,3136.24,302.79999999999995,2.958,137,82,0,2018-10-09 11:17:44
2018-10-09T11:34:50Z,44.991550371050835,-93.19887153804302,3139.43,303.4,2.958,137,83,0,2018-10-09 11:17:44
2018-10-09T11:34:51Z,44.99155565164983,-93.19879434071481,3145.53,303.4,2.958,138,83,0,2018-10-09 11:17:44
2018-10-09T11:34:52Z,44.99155565164983,-93.19879434071481,3145.53,303.4,2.967,138,83,0,2018-10-09 11:17:44
2018-10-09T11:34:53Z,44.99155498109758,-93.19875134155154,3148.93,303.79999999999995,2.967,138,82,0,2018-10-09 11:17:44
2018-10-09T11:34:54Z,44.99155263416469,-93.19871462881565,3151.83,303.6,2.976,138,82,0,2018-10-09 11:17:44
2018-10-09T11:34:55Z,44.99155129306018,-93.19867598824203,3154.88,303.79999999999995,2.976,138,82,0,2018-10-09 11:17:44
2018-10-09T11:34:56Z,44.99154978431761,-93.19863877259195,3157.82,303.20000000000005,2.976,139,81,0,2018-10-09 11:17:44
2018-10-09T11:34:57Z,44.991549868136644,-93.19860231131315,3160.69,303.4,2.976,139,81,0,2018-10-09 11:17:44
2018-10-09T11:34:58Z,44.99155296944082,-93.1985638383776,3163.75,303.20000000000005,2.976,139,81,0,2018-10-09 11:17:44
2018-10-09T11:34:59Z,44.99155363999307,-93.19852603599429,3166.72,303,2.976,139,81,0,2018-10-09 11:17:44
2018-10-09T11:35:00Z,44.991552382707596,-93.19848982617259,3169.58,302.4,2.976,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:01Z,44.99155255034566,-93.19845462217927,3172.35,302.20000000000005,2.976,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:02Z,44.99155296944082,-93.19841983728111,3175.09,302.20000000000005,2.967,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:03Z,44.991549365222454,-93.19838287308812,3178.01,301.20000000000005,2.967,140,82,0,2018-10-09 11:17:44
2018-10-09T11:35:04Z,44.99154534190893,-93.19834532216191,3181.01,301.4,2.967,140,82,0,2018-10-09 11:17:44
2018-10-09T11:35:05Z,44.991546431556344,-93.19830886088312,3183.88,301.4,2.967,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:06Z,44.99154919758439,-93.19826988503337,3186.95,301.4,2.967,140,82,0,2018-10-09 11:17:44
2018-10-09T11:35:07Z,44.99154911376536,-93.19823292084038,3189.86,301,2.967,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:08Z,44.99154718592763,-93.19819671101868,3192.72,300.4,2.967,140,82,0,2018-10-09 11:17:44
2018-10-09T11:35:09Z,44.99154584482312,-93.19815874099731,3195.72,299.79999999999995,2.967,139,81,0,2018-10-09 11:17:44
2018-10-09T11:35:10Z,44.99154668301344,-93.19812152534723,3198.66,299.79999999999995,2.967,139,81,0,2018-10-09 11:17:44
2018-10-09T11:35:11Z,44.99154768884182,-93.19808581843972,3201.47,299.79999999999995,2.967,139,81,0,2018-10-09 11:17:44
2018-10-09T11:35:12Z,44.99154534190893,-93.19804944097996,3204.35,299.79999999999995,2.958,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:13Z,44.991542072966695,-93.19801356643438,3207.2,299.6,2.958,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:14Z,44.99154148623347,-93.19797433912754,3210.28,299.20000000000005,2.958,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:15Z,44.99154031276703,-93.19793368689716,3213.49,299.20000000000005,2.958,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:16Z,44.99153905548155,-93.19784886203706,3220.16,300,2.958,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:17Z,44.99153905548155,-93.19784886203706,3220.16,300,2.967,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:18Z,44.99153511598706,-93.19780603051186,3223.56,299.6,2.967,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:19Z,44.991532852873206,-93.19776135496795,3227.1,300,2.976,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:20Z,44.99153645709157,-93.19771609269083,3230.67,300.4,2.976,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:21Z,44.99153637327254,-93.19767569191754,3233.84,300.79999999999995,2.986,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:22Z,44.99153880402446,-93.1976309325546,3237.36,301.20000000000005,2.995,139,81,0,2018-10-09 11:17:44
2018-10-09T11:35:23Z,44.99154240824282,-93.19758541882038,3240.97,301.6,3.004,139,81,0,2018-10-09 11:17:44
2018-10-09T11:35:24Z,44.99154492281377,-93.19754585623741,3244.11,301.4,3.004,138,82,0,2018-10-09 11:17:44
2018-10-09T11:35:25Z,44.99154634773731,-93.1975048687309,3247.34,301.79999999999995,3.014,139,82,0,2018-10-09 11:17:44
2018-10-09T11:35:26Z,44.991547018289566,-93.1974652223289,3250.46,301.6,3.014,137,83,0,2018-10-09 11:17:44
2018-10-09T11:35:27Z,44.991548862308264,-93.19742498919368,3253.64,301.79999999999995,3.023,138,83,0,2018-10-09 11:17:44
2018-10-09T11:35:28Z,44.99154760502279,-93.19738425314426,3256.86,302.20000000000005,3.023,138,83,0,2018-10-09 11:17:44
2018-10-09T11:35:29Z,44.99154534190893,-93.19734544493258,3259.93,302.4,3.023,137,82,0,2018-10-09 11:17:44
2018-10-09T11:35:30Z,44.99154634773731,-93.19730781018734,3262.89,302.6,3.032,137,82,0,2018-10-09 11:17:44
2018-10-09T11:35:31Z,44.99155011959374,-93.19727805443108,3265.27,302.4,3.032,137,82,0,2018-10-09 11:17:44
2018-10-09T11:35:32Z,44.99155808240175,-93.19726020097733,3266.92,302.6,3.014,137,82,0,2018-10-09 11:17:44
2018-10-09T11:35:33Z,44.991572415456176,-93.1972493045032,3268.73,303,2.995,136,82,0,2018-10-09 11:17:44
2018-10-09T11:35:34Z,44.991587586700916,-93.19723748601973,3270.66,303.4,2.976,136,82,0,2018-10-09 11:17:44
2018-10-09T11:35:35Z,44.99160971492529,-93.19722466170788,3273.31,303.6,2.948,136,82,0,2018-10-09 11:17:44
2018-10-09T11:35:36Z,44.99163561500609,-93.19721711799502,3276.24,303.4,2.948,136,82,0,2018-10-09 11:17:44
2018-10-09T11:35:37Z,44.99166210182011,-93.19721611216664,3279.18,303,2.939,135,83,0,2018-10-09 11:17:44
2018-10-09T11:35:38Z,44.99169395305216,-93.19721669889987,3282.71,303,2.939,135,83,0,2018-10-09 11:17:44
2018-10-09T11:35:39Z,44.991723792627454,-93.19721460342407,3286.03,302.79999999999995,3.219,135,83,0,2018-10-09 11:17:44
2018-10-09T11:35:40Z,44.991752710193396,-93.19720203056931,3289.39,302.6,3.228,135,83,0.5,2018-10-09 11:17:44
2018-10-09T11:35:41Z,44.99177693389356,-93.1971385795623,3294.87,303.4,3.21,135,83,0.5,2018-10-09 11:17:44
2018-10-09T11:35:42Z,44.99177693389356,-93.1971385795623,3294.87,303.4,2.995,135,83,0.5,2018-10-09 11:17:44
2018-10-09T11:35:43Z,44.99178456142545,-93.19710035808384,3297.98,303.4,2.995,135,84,0.5,2018-10-09 11:17:44
2018-10-09T11:35:44Z,44.99178715981543,-93.19706339389086,3300.89,303.4,3.051,135,86,0.5,2018-10-09 11:17:44
2018-10-09T11:35:45Z,44.99178850091994,-93.19702341221273,3304.05,303.6,3.06,135,86,0.5,2018-10-09 11:17:44
2018-10-09T11:35:46Z,44.99178824946284,-93.19698644801974,3306.96,303.6,3.051,134,85,0.5,2018-10-09 11:17:44
2018-10-09T11:35:47Z,44.991788836196065,-93.19694889709353,3309.92,304,3.042,134,85,0.5,2018-10-09 11:17:44
2018-10-09T11:35:48Z,44.991790261119604,-93.19691243581474,3312.8,304,3.042,134,84,0,2018-10-09 11:17:44
2018-10-09T11:35:49Z,44.991790261119604,-93.19687362760305,3315.86,304,3.032,134,83,0.5,2018-10-09 11:17:44
2018-10-09T11:35:50Z,44.99179068021476,-93.19683222100139,3319.11,304.20000000000005,3.032,134,84,0,2018-10-09 11:17:44
2018-10-09T11:35:51Z,44.99179093167186,-93.19679391570389,3322.14,304.20000000000005,3.032,133,83,0,2018-10-09 11:17:44
2018-10-09T11:35:52Z,44.9917957931757,-93.19671059958637,3328.73,304.20000000000005,3.032,133,83,0,2018-10-09 11:17:44
2018-10-09T11:35:53Z,44.9917957931757,-93.19671059958637,3328.73,304.20000000000005,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:35:54Z,44.991797134280205,-93.19667145609856,3331.8,304,3.051,132,83,0,2018-10-09 11:17:44
2018-10-09T11:35:55Z,44.991798056289554,-93.1966345757246,3334.7,304,3.051,132,83,0,2018-10-09 11:17:44
2018-10-09T11:35:56Z,44.99180015176535,-93.19659316912293,3337.98,304.4,3.051,132,83,0,2018-10-09 11:17:44
2018-10-09T11:35:57Z,44.991801492869854,-93.19655603729188,3340.91,304,3.051,132,83,0,2018-10-09 11:17:44
2018-10-09T11:35:58Z,44.99180174432695,-93.1965190730989,3343.82,303.6,3.042,132,83,0,2018-10-09 11:17:44
2018-10-09T11:35:59Z,44.991801073774695,-93.1964826118201,3346.7,303.6,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:36:00Z,44.99180140905082,-93.19644531235099,3349.64,303.79999999999995,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:36:01Z,44.991802582517266,-93.19640340283513,3352.94,304.20000000000005,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:36:02Z,44.99180333688855,-93.19636300206184,3356.13,304,3.042,133,83,0,2018-10-09 11:17:44
2018-10-09T11:36:03Z,44.9918042588979,-93.19632302038372,3359.28,304.4,3.051,133,83,0,2018-10-09 11:17:44
2018-10-09T11:36:04Z,44.99180576764047,-93.19628379307687,3362.38,305,3.051,133,82,0,2018-10-09 11:17:44
2018-10-09T11:36:05Z,44.991804510354996,-93.1962458230555,3365.37,304.6,3.06,132,82,0,2018-10-09 11:17:44
2018-10-09T11:36:06Z,44.991802498698235,-93.19620533846319,3368.58,304.20000000000005,3.06,133,82,0,2018-10-09 11:17:44
