timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-20T17:37:47Z,2169.07,3.303,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:48Z,2172.37,3.303,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:49Z,2175.72,3.35,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:50Z,2179.07,3.35,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:51Z,2182.48,3.406,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:52Z,2185.88,3.406,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:37:53Z,2189.36,3.48,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:37:54Z,2192.84,3.48,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:37:55Z,2196.45,3.611,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:56Z,2200.07,3.611,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:57Z,2203.65,3.583,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:58Z,2207.23,3.583,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:37:59Z,2210.76,3.527,152,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:00Z,2214.29,3.527,152,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:01Z,2217.79,3.508,152,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:02Z,2221.3,3.508,152,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:03Z,2224.81,3.508,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:04Z,2228.32,3.508,149,87,0,2019-11-20 17:27:04
2019-11-20T17:38:05Z,2231.83,3.508,149,87,0,2019-11-20 17:27:04
2019-11-20T17:38:06Z,2235.37,3.536,148,87,0,2019-11-20 17:27:04
2019-11-20T17:38:07Z,2238.9,3.536,148,87,0,2019-11-20 17:27:04
2019-11-20T17:38:08Z,2242.44,3.536,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:09Z,2245.97,3.536,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:10Z,2249.51,3.536,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:11Z,2253.05,3.536,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:12Z,2256.57,3.518,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:13Z,2260.08,3.518,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:14Z,2263.51,3.434,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:15Z,2266.95,3.434,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:16Z,2270.3,3.35,148,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:17Z,2273.65,3.35,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:18Z,2276.97,3.322,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:19Z,2280.29,3.322,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:20Z,2283.64,3.35,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:21Z,2286.99,3.35,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:22Z,2290.35,3.359,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:23Z,2293.79,3.443,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:24Z,2297.24,3.443,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:25Z,2300.7,3.462,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:26Z,2304.16,3.462,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:27Z,2307.68,3.518,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:28Z,2311.19,3.518,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:29Z,2314.72,3.518,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:30Z,2318.23,3.518,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:31Z,2321.7,3.471,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:32Z,2325.17,3.471,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:33Z,2328.59,3.415,142,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:34Z,2332,3.415,142,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:35Z,2335.3,3.294,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:36Z,2338.59,3.294,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:37Z,2341.75,3.163,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:38Z,2344.98,3.228,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:39Z,2348.21,3.228,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:40Z,2351.46,3.247,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:41Z,2354.71,3.247,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:42Z,2358.01,3.303,147,87,0,2019-11-20 17:27:04
2019-11-20T17:38:43Z,2361.31,3.303,147,87,0,2019-11-20 17:27:04
2019-11-20T17:38:44Z,2364.68,3.368,147,87,0,2019-11-20 17:27:04
2019-11-20T17:38:45Z,2368.05,3.368,147,87,0,2019-11-20 17:27:04
2019-11-20T17:38:46Z,2371.59,3.546,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:47Z,2375.14,3.546,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:48Z,2378.74,3.602,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:49Z,2382.34,3.602,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:38:50Z,2385.91,3.574,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:51Z,2389.49,3.574,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:52Z,2393.02,3.527,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:53Z,2396.54,3.527,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:38:54Z,2400,3.462,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:55Z,2403.46,3.462,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:56Z,2406.03,2.566,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:57Z,2408.6,2.566,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:58Z,2411.63,3.032,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:38:59Z,2414.66,3.032,143,86,0,2019-11-20 17:27:04
2019-11-20T17:39:00Z,2417.92,3.256,143,86,0,2019-11-20 17:27:04
2019-11-20T17:39:01Z,2421.13,3.21,143,86,0,2019-11-20 17:27:04
2019-11-20T17:39:02Z,2424.34,3.21,143,86,0,2019-11-20 17:27:04
2019-11-20T17:39:03Z,2427.8,3.462,143,87,0,2019-11-20 17:27:04
2019-11-20T17:39:04Z,2431.26,3.462,143,87,0,2019-11-20 17:27:04
2019-11-20T17:39:05Z,2435.01,3.742,141,87,0,2019-11-20 17:27:04
2019-11-20T17:39:06Z,2438.75,3.742,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:07Z,2442.39,3.639,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:08Z,2446.02,3.639,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:09Z,2449.58,3.555,152,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:10Z,2453.13,3.555,152,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:11Z,2456.62,3.49,153,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:12Z,2460.11,3.49,152,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:13Z,2463.56,3.443,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:14Z,2467,3.443,149,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:15Z,2470.44,3.443,148,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:16Z,2473.88,3.443,150,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:17Z,2477.29,3.406,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:18Z,2480.7,3.406,153,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:19Z,2484.08,3.387,152,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:20Z,2487.44,3.359,152,84,0.5,2019-11-20 17:27:04
2019-11-20T17:39:21Z,2490.8,3.359,150,84,0.5,2019-11-20 17:27:04
2019-11-20T17:39:22Z,2494.15,3.35,150,84,0.5,2019-11-20 17:27:04
2019-11-20T17:39:23Z,2497.53,3.378,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:24Z,2500.91,3.378,149,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:25Z,2504.31,3.406,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:26Z,2507.81,3.499,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:27Z,2511.31,3.499,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:28Z,2514.83,3.518,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:29Z,2518.35,3.518,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:30Z,2521.85,3.499,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:31Z,2525.34,3.499,147,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:32Z,2528.85,3.508,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:33Z,2532.36,3.508,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:34Z,2535.88,3.518,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:39:35Z,2539.39,3.518,145,84,0.5,2019-11-20 17:27:04
2019-11-20T17:39:36Z,2542.76,3.359,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:37Z,2546.11,3.359,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:38Z,2549.43,3.322,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:39Z,2552.76,3.322,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:40Z,2556.15,3.396,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:41Z,2559.55,3.396,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:42Z,2562.94,3.387,143,87,0,2019-11-20 17:27:04
2019-11-20T17:39:43Z,2566.32,3.387,143,87,0,2019-11-20 17:27:04
2019-11-20T17:39:44Z,2569.59,3.266,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:45Z,2572.86,3.266,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:46Z,2576.14,3.284,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:47Z,2579.44,3.303,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:48Z,2582.74,3.303,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:49Z,2586.08,3.331,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:50Z,2589.41,3.331,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:51Z,2592.78,3.368,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:52Z,2596.15,3.368,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:53Z,2599.51,3.359,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:54Z,2602.86,3.359,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:55Z,2606.34,3.471,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:56Z,2609.8,3.471,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:39:57Z,2613.36,3.555,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:58Z,2616.91,3.555,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:39:59Z,2620.5,3.583,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:00Z,2624.08,3.583,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:01Z,2627.67,3.592,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:02Z,2631.27,3.592,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:03Z,2634.88,3.611,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:04Z,2638.49,3.611,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:05Z,2641.93,3.443,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:06Z,2645.37,3.443,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:07Z,2648.75,3.378,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:08Z,2652.13,3.378,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:09Z,2655.57,3.434,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:10Z,2659.01,3.452,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:11Z,2662.49,3.471,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:12Z,2665.96,3.471,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:13Z,2669.29,3.331,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:14Z,2672.62,3.331,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:15Z,2675.85,3.228,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:16Z,2679.08,3.228,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:17Z,2682.32,3.238,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:18Z,2685.55,3.238,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:19Z,2688.79,3.238,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:20Z,2692.01,3.219,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:21Z,2695.23,3.219,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:22Z,2698.44,3.21,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:23Z,2701.65,3.21,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:24Z,2704.89,3.247,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:25Z,2708.14,3.247,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:26Z,2711.41,3.266,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:27Z,2714.67,3.266,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:28Z,2718.03,3.359,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:29Z,2721.39,3.359,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:30Z,2724.97,3.583,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:31Z,2728.56,3.583,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:32Z,2732.12,3.564,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:33Z,2735.68,3.564,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:34Z,2739.06,3.378,143,84,0.5,2019-11-20 17:27:04
2019-11-20T17:40:35Z,2742.44,3.378,142,84,0.5,2019-11-20 17:27:04
2019-11-20T17:40:36Z,2745.8,3.359,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:37Z,2749.16,3.359,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:40:38Z,2752.45,3.294,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:39Z,2755.77,3.322,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:40Z,2759.11,3.34,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:41Z,2761.78,2.659,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:42Z,2764.43,2.659,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:43Z,2767.48,3.042,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:44Z,2770.52,3.042,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:45Z,2773.59,3.079,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:46Z,2776.79,3.191,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:47Z,2780.22,3.434,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:48Z,2783.65,3.434,142,86,0,2019-11-20 17:27:04
2019-11-20T17:40:49Z,2787.15,3.499,143,86,0,2019-11-20 17:27:04
2019-11-20T17:40:50Z,2790.65,3.499,143,86,0,2019-11-20 17:27:04
2019-11-20T17:40:51Z,2793.97,3.322,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:52Z,2797.3,3.322,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:53Z,2800.68,3.387,151,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:54Z,2804.07,3.387,151,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:55Z,2807.54,3.471,150,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:56Z,2811.01,3.471,150,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:57Z,2814.51,3.499,150,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:58Z,2818.01,3.499,150,86,0.5,2019-11-20 17:27:04
2019-11-20T17:40:59Z,2821.48,3.471,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:00Z,2824.95,3.471,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:01Z,2828.37,3.415,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:02Z,2831.78,3.415,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:03Z,2835.19,3.406,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:04Z,2838.61,3.424,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:05Z,2842.04,3.424,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:06Z,2845.46,3.424,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:07Z,2848.88,3.424,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:08Z,2852.23,3.34,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:09Z,2855.61,3.378,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:10Z,2858.98,3.378,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:11Z,2862.36,3.378,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:12Z,2865.68,3.322,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:13Z,2868.94,3.256,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:14Z,2872.19,3.256,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:15Z,2875.45,3.256,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:16Z,2878.7,3.256,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:17Z,2882.01,3.303,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:18Z,2885.35,3.34,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:19Z,2888.69,3.34,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:20Z,2892.1,3.415,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:21Z,2895.52,3.415,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:22Z,2899.06,3.546,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:23Z,2902.61,3.546,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:24Z,2906.1,3.49,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:25Z,2909.59,3.49,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:26Z,2913.04,3.452,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:27Z,2916.49,3.452,144,87,0,2019-11-20 17:27:04
2019-11-20T17:41:28Z,2919.91,3.415,149,87,0,2019-11-20 17:27:04
2019-11-20T17:41:29Z,2923.32,3.415,149,87,0,2019-11-20 17:27:04
2019-11-20T17:41:30Z,2926.71,3.387,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:31Z,2930.1,3.387,147,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:32Z,2933.39,3.294,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:33Z,2936.69,3.294,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:34Z,2940.04,3.35,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:35Z,2943.39,3.35,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:36Z,2946.79,3.406,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:37Z,2950.2,3.406,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:38Z,2953.59,3.396,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:39Z,2956.99,3.396,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:40Z,2960.36,3.368,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:41Z,2963.73,3.368,146,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:42Z,2967.08,3.35,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:43Z,2970.43,3.35,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:44Z,2973.78,3.359,142,87,0,2019-11-20 17:27:04
2019-11-20T17:41:45Z,2977.14,3.359,142,87,0,2019-11-20 17:27:04
2019-11-20T17:41:46Z,2980.43,3.284,142,87,0,2019-11-20 17:27:04
2019-11-20T17:41:47Z,2983.59,3.163,142,87,0.5,2019-11-20 17:27:04
2019-11-20T17:41:48Z,2986.76,3.163,142,87,0.5,2019-11-20 17:27:04
2019-11-20T17:41:49Z,2990.2,3.443,142,87,0.5,2019-11-20 17:27:04
2019-11-20T17:41:50Z,2993.64,3.443,142,87,0.5,2019-11-20 17:27:04
2019-11-20T17:41:51Z,2997.18,3.536,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:52Z,3000.71,3.536,142,86,0,2019-11-20 17:27:04
2019-11-20T17:41:53Z,3004.18,3.462,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:54Z,3007.64,3.462,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:41:55Z,3010.96,3.322,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:56Z,3014.28,3.322,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:57Z,3017.63,3.35,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:58Z,3020.98,3.35,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:41:59Z,3024.4,3.424,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:00Z,3027.83,3.424,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:01Z,3031.24,3.415,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:02Z,3034.66,3.415,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:03Z,3038.12,3.462,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:04Z,3041.58,3.462,140,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:05Z,3045.13,3.546,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:06Z,3048.73,3.602,141,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:07Z,3052.34,3.602,140,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:08Z,3055.9,3.564,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:09Z,3059.46,3.564,140,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:10Z,3063.04,3.583,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:11Z,3066.62,3.583,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:12Z,3070.21,3.583,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:13Z,3073.79,3.583,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:14Z,3077.31,3.518,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:15Z,3080.83,3.518,141,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:16Z,3084.29,3.462,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:17Z,3087.75,3.462,144,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:18Z,3091.24,3.49,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:19Z,3094.73,3.49,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:20Z,3098.26,3.527,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:21Z,3101.78,3.527,146,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:22Z,3105.25,3.471,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:42:23Z,3108.72,3.471,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:42:24Z,3112.2,3.471,146,84,0.5,2019-11-20 17:27:04
2019-11-20T17:42:25Z,3115.69,3.49,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:26Z,3119.17,3.49,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:27Z,3122.68,3.508,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:28Z,3126.2,3.508,145,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:29Z,3129.7,3.508,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:30Z,3133.21,3.508,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:31Z,3136.73,3.518,145,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:32Z,3140.04,3.312,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:33Z,3143.35,3.312,144,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:34Z,3146.68,3.322,143,87,0,2019-11-20 17:27:04
2019-11-20T17:42:35Z,3149.99,3.322,143,87,0,2019-11-20 17:27:04
2019-11-20T17:42:36Z,3153.46,3.462,143,87,0,2019-11-20 17:27:04
2019-11-20T17:42:37Z,3156.92,3.462,143,87,0,2019-11-20 17:27:04
2019-11-20T17:42:38Z,3160.42,3.499,143,87,0,2019-11-20 17:27:04
2019-11-20T17:42:39Z,3163.92,3.499,143,87,0,2019-11-20 17:27:04
2019-11-20T17:42:40Z,3167.37,3.452,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:41Z,3170.82,3.452,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:42Z,3174.16,3.34,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:43Z,3177.5,3.34,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:44Z,3180.94,3.443,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:45Z,3184.39,3.443,143,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:46Z,3187.98,3.592,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:47Z,3191.58,3.592,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:48Z,3195.23,3.658,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:49Z,3198.89,3.658,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:50Z,3202.5,3.611,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:51Z,3206.11,3.611,142,85,0.5,2019-11-20 17:27:04
2019-11-20T17:42:52Z,3209.7,3.583,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:53Z,3213.28,3.583,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:54Z,3216.93,3.658,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:55Z,3220.59,3.658,143,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:56Z,3224.15,3.555,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:57Z,3227.7,3.555,142,86,0.5,2019-11-20 17:27:04
2019-11-20T17:42:58Z,3231.18,3.48,143,86,0.5,2019-11-20 17:27:04
