timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-28T13:14:40Z,5339.39,3.135,148,81,1572,248.66,44.96118374168873,-93.22222771123052,7204165074
2021-07-28T13:14:41Z,5342.72,3.144,148,81,1573,248.33,44.961161529645324,-93.2221988774836,7204165074
2021-07-28T13:14:42Z,5346.2,3.144,148,81,1574,247.88,44.961139569059014,-93.22216744534671,7204165074
2021-07-28T13:14:43Z,5349.67,3.144,148,81,1575,247.86,44.961116686463356,-93.22213760577142,7204165074
2021-07-28T13:14:44Z,5353.08,3.144,147,82,1576,247.86,44.961093217134476,-93.22210969403386,7204165074
2021-07-28T13:14:45Z,5356.19,3.154,148,82,1577,248.51,44.96107243001461,-93.22208312340081,7204165074
2021-07-28T13:14:46Z,5359.37,3.154,148,83,1578,248.93,44.961049631237984,-93.22205889970064,7204165074
2021-07-28T13:14:47Z,5362.65,3.154,148,83,1579,248.93,44.96102649718523,-93.22203283198178,7204165074
2021-07-28T13:14:48Z,5365.93,3.154,147,83,1580,249.14,44.961003698408604,-93.22200651280582,7204165074
2021-07-28T13:14:49Z,5369.23,3.154,147,83,1581,248.96,44.96097972616553,-93.22198153473437,7204165074
2021-07-28T13:14:50Z,5372.41,3.154,146,82,1582,249.2,44.96095650829375,-93.22195806540549,7204165074
2021-07-28T13:14:51Z,5375.4,3.154,146,82,1583,249.3,44.960934882983565,-93.2219353504479,7204165074
2021-07-28T13:14:52Z,5378.41,3.154,146,82,1584,249.02,44.96091401204467,-93.22191095910966,7204165074
2021-07-28T13:14:53Z,5381.35,3.154,145,82,1585,249.53,44.960893392562866,-93.22188757359982,7204165074
2021-07-28T13:14:54Z,5384.52,3.154,146,83,1586,249.24,44.9608707614243,-93.22186301462352,7204165074
2021-07-28T13:14:55Z,5387.64,3.154,146,83,1587,249.35,44.96084955520928,-93.22183694690466,7204165074
2021-07-28T13:14:56Z,5390.8,3.144,148,83,1588,249.35,44.960827678442,-93.22181129828095,7204165074
2021-07-28T13:14:57Z,5394.11,3.144,148,83,1589,249.55,44.96080454438925,-93.22178506292403,7204165074
2021-07-28T13:14:58Z,5397.26,3.144,148,83,1590,249.79,44.96078266762197,-93.22175949811935,7204165074
2021-07-28T13:14:59Z,5400.68,3.154,148,83,1591,249.79,44.960757941007614,-93.22173368185759,7204165074
2021-07-28T13:15:00Z,5404.02,3.154,149,83,1592,249.93,44.96073430404067,-93.2217072788626,7204165074
2021-07-28T13:15:01Z,5407.27,3.154,149,83,1593,250.14,44.960712511092424,-93.22167987003922,7204165074
2021-07-28T13:15:02Z,5410.58,3.154,150,83,1594,249.9,44.96069021522999,-93.22165187448263,7204165074
2021-07-28T13:15:03Z,5413.74,3.154,150,82,1595,250.31,44.960668589919806,-93.22162605822086,7204165074
2021-07-28T13:15:04Z,5416.93,3.163,150,82,1596,250.01,44.96064629405737,-93.22160040959716,7204165074
2021-07-28T13:15:05Z,5420.19,3.163,150,82,1597,250.11,44.96062332764268,-93.22157459333539,7204165074
2021-07-28T13:15:06Z,5423.41,3.163,150,82,1598,250.43,44.96059977449477,-93.22155095636845,7204165074
2021-07-28T13:15:07Z,5426.72,3.163,150,82,1599,250.26,44.96057588607073,-93.2215257268399,7204165074
2021-07-28T13:15:08Z,5429.82,3.163,150,83,1600,250.32,44.960552752017975,-93.2215035147965,7204165074
2021-07-28T13:15:09Z,5432.93,3.163,150,83,1601,250.32,44.960530707612634,-93.2214794587344,7204165074
2021-07-28T13:15:10Z,5436.12,3.163,150,82,1602,250.44,44.960509333759546,-93.22145246900618,7204165074
2021-07-28T13:15:11Z,5439.36,3.163,150,82,1603,250.4,44.96048695407808,-93.22142623364925,7204165074
2021-07-28T13:15:12Z,5442.49,3.163,150,82,1604,250.4,44.96046566404402,-93.22140008211136,7204165074
2021-07-28T13:15:13Z,5445.6,3.163,150,82,1605,250.49,44.960443368181586,-93.22137627750635,7204165074
2021-07-28T13:15:14Z,5448.88,3.163,151,82,1606,250.01,44.96042023412883,-93.22135054506361,7204165074
2021-07-28T13:15:15Z,5452.09,3.163,152,82,1607,249.91,44.96039869263768,-93.22132338769734,7204165074
2021-07-28T13:15:16Z,5455.16,3.163,152,82,1608,250.47,44.960376312956214,-93.22130050510168,7204165074
2021-07-28T13:15:17Z,5458.12,3.163,152,81,1609,249.97,44.96035502292216,-93.22127779014409,7204165074
2021-07-28T13:15:18Z,5461.15,3.163,152,81,1610,250.61,44.960332391783595,-93.221256416291,7204165074
2021-07-28T13:15:19Z,5464.15,3.154,153,81,1611,250.04,44.96030917391181,-93.22123688645661,7204165074
2021-07-28T13:15:20Z,5467.34,3.154,153,82,1612,250.6,44.96028520166874,-93.22121450677514,7204165074
2021-07-28T13:15:21Z,5470.7,3.154,153,82,1613,250.59,44.96026072651148,-93.22118944488466,7204165074
2021-07-28T13:15:22Z,5474.04,3.154,153,82,1614,249.98,44.96023675426841,-93.22116362862289,7204165074
2021-07-28T13:15:23Z,5477.24,3.154,153,83,1615,250.55,44.9602129496634,-93.22114015929401,7204165074
2021-07-28T13:15:24Z,5480.38,3.154,154,83,1616,250.63,44.960189228877425,-93.22111836634576,7204165074
2021-07-28T13:15:25Z,5483.45,3.154,154,82,1617,249.91,44.96016550809145,-93.22109833359718,7204165074
2021-07-28T13:15:26Z,5486.81,3.154,155,82,1618,250.7,44.96014061383903,-93.22107410989702,7204165074
2021-07-28T13:15:27Z,5490.26,3.154,155,82,1619,250.58,44.96011471375823,-93.22104988619685,7204165074
2021-07-28T13:15:28Z,5493.63,3.154,156,82,1620,249.78,44.96009023860097,-93.22102457284927,7204165074
2021-07-28T13:15:29Z,5497.24,3.154,156,82,1621,250.6,44.960064087063074,-93.22099733166397,7204165074
2021-07-28T13:15:30Z,5500.65,3.163,156,82,1622,250.57,44.960038773715496,-93.2209728565067,7204165074
2021-07-28T13:15:31Z,5504.03,3.163,156,82,1623,249.71,44.9600142147392,-93.2209474593401,7204165074
2021-07-28T13:15:32Z,5507.25,3.172,156,82,1624,250.52,44.959990326315165,-93.22092424146831,7204165074
2021-07-28T13:15:33Z,5510.2,3.172,156,83,1625,250.6,44.959968868643045,-93.22090186178684,7204165074
2021-07-28T13:15:34Z,5513.12,3.172,157,83,1626,250.6,44.9599470756948,-93.22088107466698,7204165074
2021-07-28T13:15:35Z,5515.98,3.163,157,83,1627,250.68,44.95992402546108,-93.22086439467967,7204165074
2021-07-28T13:15:36Z,5518.91,3.163,157,83,1628,250.68,44.9599003046751,-93.22084830142558,7204165074
2021-07-28T13:15:37Z,5521.98,3.163,157,82,1629,250.7,44.95987566187978,-93.22082994505763,7204165074
2021-07-28T13:15:38Z,5525.25,3.154,157,82,1630,251.31,44.95985051617026,-93.22080815210938,7204165074
2021-07-28T13:15:39Z,5528.78,3.154,157,82,1631,250.73,44.95982495136559,-93.2207812462002,7204165074
2021-07-28T13:15:40Z,5532.26,3.154,157,82,1632,250.56,44.959799302741885,-93.22075576521456,7204165074
2021-07-28T13:15:41Z,5535.6,3.154,157,82,1633,251.09,44.959774827584624,-93.2207312900573,7204165074
2021-07-28T13:15:42Z,5538.96,3.163,157,82,1634,250.43,44.959750939160585,-93.2207051385194,7204165074
2021-07-28T13:15:43Z,5542.25,3.163,157,82,1635,250.46,44.95972688309848,-93.22068091481924,7204165074
2021-07-28T13:15:44Z,5545.38,3.163,154,82,1636,251.1,44.95970383286476,-93.22065803222358,7204165074
2021-07-28T13:15:45Z,5548.68,3.163,151,82,1637,250.44,44.959679106250405,-93.22063464671373,7204165074
2021-07-28T13:15:46Z,5552.07,3.163,151,82,1638,250.44,44.95965404435992,-93.22061000391841,7204165074
2021-07-28T13:15:47Z,5555.3,3.163,148,82,1639,251.23,44.95963082648814,-93.22058519348502,7204165074
2021-07-28T13:15:48Z,5558.48,3.163,147,82,1640,250.54,44.95960744097829,-93.22056205943227,7204165074
2021-07-28T13:15:49Z,5561.45,3.163,146,82,1641,250.49,44.95958455838263,-93.22054185904562,7204165074
2021-07-28T13:15:50Z,5564.55,3.163,146,82,1642,251.17,44.95956066995859,-93.22052149102092,7204165074
2021-07-28T13:15:51Z,5567.69,3.163,146,83,1643,250.6,44.95953627862036,-93.22050103917718,7204165074
2021-07-28T13:15:52Z,5570.79,3.163,146,83,1644,251.32,44.95951280929148,-93.22047907859087,7204165074
2021-07-28T13:15:53Z,5573.78,3.163,145,82,1645,250.74,44.95949160307646,-93.22045552544296,7204165074
2021-07-28T13:15:54Z,5576.81,3.163,145,82,1646,251.39,44.95946930721402,-93.22043331339955,7204165074
2021-07-28T13:15:55Z,5579.82,3.163,145,82,1647,251.5,44.959446927532554,-93.22041101753712,7204165074
2021-07-28T13:15:56Z,5582.94,3.163,145,82,1648,251.12,44.95942421257496,-93.22038738057017,7204165074
2021-07-28T13:15:57Z,5586.15,3.154,145,83,1649,251.93,44.959400994703174,-93.22036273777485,7204165074
2021-07-28T13:15:58Z,5589.45,3.154,141,83,1650,251.72,44.959378531202674,-93.22033532895148,7204165074
2021-07-28T13:15:59Z,5592.88,3.154,138,82,1651,251.65,44.959353636950254,-93.22030917741358,7204165074
2021-07-28T13:16:00Z,5596.46,3.154,138,82,1652,251.67,44.9593289103359,-93.22028000839055,7204165074
2021-07-28T13:16:01Z,5600.25,3.163,137,82,1653,252.09,44.95930267497897,-93.22024933062494,7204165074
2021-07-28T13:16:02Z,5603.63,3.163,137,82,1654,252.01,44.9592802952975,-93.22021999396384,7204165074
2021-07-28T13:16:03Z,5607.06,3.172,136,82,1655,251.87,44.95925950817764,-93.22018789127469,7204165074
2021-07-28T13:16:04Z,5610.46,3.172,136,82,1656,251.57,44.95923989452422,-93.2201548665762,7204165074
2021-07-28T13:16:05Z,5613.71,3.172,136,82,1657,251.8,44.95922053232789,-93.22012393735349,7204165074
2021-07-28T13:16:06Z,5616.89,3.182,135,82,1658,251.57,44.95919966138899,-93.22009627707303,7204165074
2021-07-28T13:16:07Z,5620.21,3.182,135,82,1659,251.94,44.95917753316462,-93.2200679462403,7204165074
2021-07-28T13:16:08Z,5623.65,3.182,135,81,1660,251.77,44.95915498584509,-93.22003810666502,7204165074
2021-07-28T13:16:09Z,5627.17,3.182,135,81,1661,251.83,44.959132354706526,-93.22000700980425,7204165074
2021-07-28T13:16:10Z,5630.43,3.191,135,81,1662,251.79,44.95911005884409,-93.21998002007604,7204165074
2021-07-28T13:16:11Z,5633.79,3.191,135,82,1663,251.79,44.95908767916262,-93.21995143778622,7204165074
2021-07-28T13:16:12Z,5637.49,3.191,135,83,1664,251.71,44.959061527624726,-93.21992226876318,7204165074
2021-07-28T13:16:13Z,5641.04,3.2,135,83,1665,251.73,44.95903730392456,-93.21989293210208,7204165074
2021-07-28T13:16:14Z,5644.49,3.2,135,82,1666,251.66,44.95901484042406,-93.2198625896126,7204165074
2021-07-28T13:16:15Z,5647.7,3.2,134,82,1667,251.6,44.95899388566613,-93.21983451023698,7204165074
2021-07-28T13:16:16Z,5650.88,3.21,131,82,1668,251.6,44.95897226035595,-93.21980777196586,7204165074
2021-07-28T13:16:17Z,5654.07,3.21,130,82,1669,251.59,44.9589523114264,-93.21977851912379,7204165074
2021-07-28T13:16:18Z,5657.33,3.21,129,82,1670,251.53,44.958932446315885,-93.21974826045334,7204165074
2021-07-28T13:16:19Z,5660.86,3.21,129,82,1671,251.85,44.958910904824734,-93.21971540339291,7204165074
2021-07-28T13:16:20Z,5664.67,3.21,127,81,1672,251.88,44.95888718403876,-93.21968045085669,7204165074
2021-07-28T13:16:21Z,5668.4,3.219,127,81,1673,251.86,44.95886472053826,-93.21964524686337,7204165074
2021-07-28T13:16:22Z,5671.9,3.219,126,81,1674,251.72,44.958842089399695,-93.21961448527873,7204165074
2021-07-28T13:16:23Z,5675.48,3.219,126,82,1675,251.53,44.95881878770888,-93.21958305314183,7204165074
2021-07-28T13:16:24Z,5679.05,3.219,126,82,1676,251.39,44.95879632420838,-93.21955036371946,7204165074
2021-07-28T13:16:25Z,5682.24,3.228,126,82,1677,251.51,44.95877578854561,-93.21952211670578,7204165074
2021-07-28T13:16:26Z,5685.34,3.228,126,81,1678,251.47,44.95875734835863,-93.21949269622564,7204165074
2021-07-28T13:16:27Z,5688.33,3.228,126,81,1679,251.7,44.95873882435262,-93.21946528740227,7204165074
2021-07-28T13:16:28Z,5691.25,3.238,126,81,1680,251.74,44.95871862396598,-93.21944139897823,7204165074
2021-07-28T13:16:29Z,5693.82,3.228,126,82,1681,251.64,44.958699932321906,-93.21942186914384,7204165074
2021-07-28T13:16:30Z,5696.65,3.228,126,82,1682,251.64,44.95867998339236,-93.21939932182431,7204165074
2021-07-28T13:16:31Z,5699.85,3.219,126,82,1683,251.53,44.958659783005714,-93.21937040425837,7204165074
2021-07-28T13:16:32Z,5703.26,3.219,125,82,1684,251.56,44.95863673277199,-93.21934182196856,7204165074
2021-07-28T13:16:33Z,5706.58,3.21,125,83,1685,251.64,44.958615610376,-93.21931215003133,7204165074
2021-07-28T13:16:34Z,5710,3.21,127,83,1686,251.47,44.95859423652291,-93.21928096935153,7204165074
2021-07-28T13:16:35Z,5713.5,3.21,129,83,1687,251.49,44.958570851013064,-93.21925121359527,7204165074
2021-07-28T13:16:36Z,5716.88,3.219,133,83,1688,251.46,44.95854897424579,-93.21922137401998,7204165074
2021-07-28T13:16:37Z,5720.29,3.219,137,82,1689,251.63,44.95852860622108,-93.21918901987374,7204165074
2021-07-28T13:16:38Z,5723.52,3.219,138,81,1690,251.58,44.958509830757976,-93.21915783919394,7204165074
2021-07-28T13:16:39Z,5726.81,3.219,138,81,1691,251.54,44.958490720018744,-93.21912598796189,7204165074
2021-07-28T13:16:40Z,5730.38,3.219,138,81,1692,251.59,44.95846850797534,-93.21909321472049,7204165074
2021-07-28T13:16:41Z,5733.86,3.219,138,82,1693,251.52,44.95844713412225,-93.21906111203134,7204165074
2021-07-28T13:16:42Z,5737.5,3.219,138,82,1694,251.58,44.95842458680272,-93.21902766823769,7204165074
2021-07-28T13:16:43Z,5741.08,3.228,139,82,1695,251.34,44.958400866016746,-93.21899682283401,7204165074
2021-07-28T13:16:44Z,5744.71,3.228,139,82,1696,251.27,44.9583774805069,-93.21896488778293,7204165074
2021-07-28T13:16:45Z,5748.33,3.228,141,83,1697,251.57,44.95835308916867,-93.21893437765539,7204165074
2021-07-28T13:16:46Z,5751.97,3.238,141,84,1698,251.54,44.95832970365882,-93.21890210732818,7204165074
2021-07-28T13:16:47Z,5755.52,3.238,141,83,1699,251.54,44.958306988701224,-93.21887050755322,7204165074
2021-07-28T13:16:48Z,5758.82,3.247,140,83,1700,251.28,44.95828544721007,-93.21884150616825,7204165074
2021-07-28T13:16:49Z,5761.93,3.247,141,82,1701,251.32,44.95826373808086,-93.21881677955389,7204165074
2021-07-28T13:16:50Z,5765.02,3.256,140,81,1702,251.23,44.95824186131358,-93.21879238821566,7204165074
2021-07-28T13:16:51Z,5768.32,3.247,140,81,1703,251.25,44.958217050880194,-93.21876967325807,7204165074
2021-07-28T13:16:52Z,5771.85,3.256,141,81,1704,251.22,44.958191234618425,-93.21874343790114,7204165074
2021-07-28T13:16:53Z,5775.52,3.256,140,82,1705,251.27,44.95816516689956,-93.21871485561132,7204165074
2021-07-28T13:16:54Z,5779.09,3.256,141,82,1706,251.24,44.958140440285206,-93.21868593804538,7204165074
2021-07-28T13:16:55Z,5782.76,3.266,140,83,1707,251.17,44.95811613276601,-93.21865442208946,7204165074
2021-07-28T13:16:56Z,5786.75,3.266,139,83,1708,251.28,44.95809023268521,-93.21861930191517,7204165074
2021-07-28T13:16:57Z,5790.48,3.275,140,83,1709,251.2,44.95806450024247,-93.21858904324472,7204165074
2021-07-28T13:16:58Z,5794.28,3.284,141,83,1710,251.19,44.95803935453296,-93.21855635382235,7204165074
2021-07-28T13:16:59Z,5797.99,3.284,141,83,1711,251.01,44.95801404118538,-93.21852567605674,7204165074
2021-07-28T13:17:00Z,5801.53,3.294,139,82,1712,251.17,44.9579905718565,-93.21849524974823,7204165074
2021-07-28T13:17:01Z,5805.35,3.303,140,82,1713,251.17,44.95796517468989,-93.21846264414489,7204165074
2021-07-28T13:17:02Z,5808.91,3.303,140,82,1714,251.08,44.9579403642565,-93.21843414567411,7204165074
2021-07-28T13:17:03Z,5812.41,3.312,140,82,1715,251.01,44.95791547000408,-93.21840698830783,7204165074
2021-07-28T13:17:04Z,5816.06,3.331,140,82,1716,250.93,44.95788965374231,-93.21837823837996,7204165074
2021-07-28T13:17:05Z,5819.84,3.34,139,82,1717,250.32,44.957862915471196,-93.21834873408079,7204165074
2021-07-28T13:17:06Z,5823.41,3.34,141,82,1718,250.79,44.957838356494904,-93.21831931360066,7204165074
2021-07-28T13:17:07Z,5827.01,3.35,140,82,1719,250.75,44.957813965156674,-93.21828939020634,7204165074
2021-07-28T13:17:08Z,5830.69,3.359,139,82,1720,250.19,44.95778881944716,-93.21825904771686,7204165074
2021-07-28T13:17:09Z,5834.49,3.368,141,82,1721,250.17,44.95776308700442,-93.21822736412287,7204165074
2021-07-28T13:17:10Z,5838.18,3.387,140,81,1722,250.41,44.95773752219975,-93.21819744072855,7204165074
2021-07-28T13:17:11Z,5841.53,3.406,140,81,1723,250.41,44.95771489106119,-93.21816927753389,7204165074
2021-07-28T13:17:12Z,5845.08,3.424,141,81,1724,250.44,44.9576916731894,-93.21813834831119,7204165074
2021-07-28T13:17:13Z,5848.53,3.443,142,81,1725,250.11,44.95766803622246,-93.21810959838331,7204165074
2021-07-28T13:17:14Z,5852.06,3.452,141,81,1726,250.09,44.9576435610652,-93.21808109991252,7204165074
2021-07-28T13:17:15Z,5855.9,3.462,142,81,1727,249.78,44.95761690661311,-93.21804975159466,7204165074
2021-07-28T13:17:16Z,5859.67,3.462,141,81,1728,249.98,44.95759033598006,-93.21801982820034,7204165074
2021-07-28T13:17:17Z,5863.23,3.48,142,81,1729,249.46,44.9575656093657,-93.21799124591053,7204165074
2021-07-28T13:17:18Z,5866.63,3.49,142,81,1730,249.37,44.95754172094166,-93.21796417236328,7204165074
2021-07-28T13:17:19Z,5870.13,3.499,141,81,1731,249.38,44.957517413422465,-93.21793575771153,7204165074
2021-07-28T13:17:20Z,5873.38,3.499,142,81,1732,249.38,44.95749520137906,-93.21790860034525,7204165074
2021-07-28T13:17:21Z,5876.67,3.508,142,81,1733,249.75,44.9574725702405,-93.21788152679801,7204165074
2021-07-28T13:17:22Z,5879.9,3.508,142,81,1734,249.49,44.957450944930315,-93.21785395033658,7204165074
2021-07-28T13:17:23Z,5883.31,3.508,142,81,1735,249.97,44.957429906353354,-93.21782251819968,7204165074
2021-07-28T13:17:24Z,5886.64,3.508,142,81,1736,249.97,44.95740870013833,-93.21779234334826,7204165074
2021-07-28T13:17:25Z,5889.75,3.508,141,81,1737,249.99,44.95738917030394,-93.21776418015361,7204165074
2021-07-28T13:17:26Z,5892.74,3.499,142,82,1738,249.77,44.957370813935995,-93.21773643605411,7204165074
2021-07-28T13:17:27Z,5895.94,3.49,141,82,1739,250.02,44.957351200282574,-93.21770668029785,7204165074
2021-07-28T13:17:28Z,5899.34,3.48,141,82,1740,250.25,44.95733192190528,-93.2176729850471,7204165074
2021-07-28T13:17:29Z,5902.77,3.471,142,82,1741,250.27,44.95731331408024,-93.21763828396797,7204165074
2021-07-28T13:17:30Z,5906.17,3.471,142,82,1742,250.36,44.95729378424585,-93.21760500781238,7204165074
2021-07-28T13:17:31Z,5909.3,3.471,142,82,1743,250.36,44.957275511696935,-93.21757483296096,7204165074
2021-07-28T13:17:32Z,5912.51,3.471,142,82,1744,250.45,44.95725606568158,-93.21754474192858,7204165074
2021-07-28T13:17:33Z,5915.67,3.471,142,82,1745,250.61,44.95723913423717,-93.21751238778234,7204165074
2021-07-28T13:17:34Z,5918.9,3.471,143,82,1746,250.69,44.95722211897373,-93.21747919544578,7204165074
2021-07-28T13:17:35Z,5922.6,3.471,142,82,1747,250.71,44.95720200240612,-93.21744189597666,7204165074
2021-07-28T13:17:36Z,5926.15,3.471,142,82,1748,250.68,44.957183143123984,-93.21740560233593,7204165074
2021-07-28T13:17:37Z,5929.71,3.471,143,82,1749,250.8,44.95716420002282,-93.2173690572381,7204165074
2021-07-28T13:17:38Z,5933.07,3.471,142,83,1750,250.9,44.957146095111966,-93.21733502671123,7204165074
2021-07-28T13:17:39Z,5936.31,3.471,143,83,1751,251.02,44.957128409296274,-93.21730242110789,7204165074
2021-07-28T13:17:40Z,5939.64,3.471,143,82,1752,251,44.957110304385424,-93.21726872585714,7204165074
2021-07-28T13:17:41Z,5943.06,3.471,144,82,1753,250.93,44.957091361284256,-93.21723461151123,7204165074
2021-07-28T13:17:42Z,5946.46,3.471,144,82,1754,250.84,44.95707216672599,-93.21720100007951,7204165074
2021-07-28T13:17:43Z,5950.07,3.471,144,82,1755,250.98,44.95705045759678,-93.21716696955264,7204165074
2021-07-28T13:17:44Z,5953.69,3.471,143,82,1756,250.93,44.95702791027725,-93.21713369339705,7204165074
2021-07-28T13:17:45Z,5957.31,3.471,143,82,1757,250.95,44.95700569823384,-93.21710008196533,7204165074
2021-07-28T13:17:46Z,5960.89,3.471,143,82,1758,251.01,44.956985330209136,-93.2170651294291,7204165074
2021-07-28T13:17:47Z,5964.18,3.471,143,83,1759,251.09,44.95696697384119,-93.2170323561877,7204165074
2021-07-28T13:17:48Z,5967.6,3.471,143,83,1760,251.14,44.95694786310196,-93.21699832566082,7204165074
2021-07-28T13:17:49Z,5971.09,3.471,143,83,1761,250.93,44.956929087638855,-93.21696287021041,7204165074
2021-07-28T13:17:50Z,5974.44,3.471,143,83,1762,250.91,44.95691039599478,-93.21692959405482,7204165074
2021-07-28T13:17:51Z,5977.9,3.48,144,83,1763,250.59,44.9568903632462,-93.21689589880407,7204165074
2021-07-28T13:17:52Z,5981.3,3.48,143,82,1764,250.75,44.956870917230844,-93.21686279028654,7204165074
2021-07-28T13:17:53Z,5984.92,3.48,143,82,1765,250.75,44.956850884482265,-93.21682658046484,7204165074
2021-07-28T13:17:54Z,5988.63,3.48,144,82,1766,250.78,44.95682967826724,-93.21679028682411,7204165074
2021-07-28T13:17:55Z,5992.01,3.48,144,82,1767,251.18,44.95680897496641,-93.21675877086818,7204165074
2021-07-28T13:17:56Z,5995.37,3.49,144,82,1768,251.23,44.95678843930364,-93.21672759018838,7204165074
2021-07-28T13:17:57Z,5998.7,3.49,145,82,1769,251.17,44.956768322736025,-93.21669624187052,7204165074
2021-07-28T13:17:58Z,6001.84,3.49,144,82,1770,250.76,44.95674887672067,-93.21666740812361,7204165074
2021-07-28T13:17:59Z,6005.43,3.48,144,82,1771,250.96,44.95672666467726,-93.21663429960608,7204165074
2021-07-28T13:18:00Z,6008.85,3.48,145,82,1772,250.96,44.95670495554805,-93.21660345420241,7204165074
2021-07-28T13:18:01Z,6012.28,3.48,144,82,1773,251.31,44.95668366551399,-93.21657202206552,7204165074
2021-07-28T13:18:02Z,6015.88,3.48,145,82,1774,251.15,44.956660782918334,-93.21653916500509,7204165074
2021-07-28T13:18:03Z,6019.2,3.48,146,82,1775,251.07,44.95664251036942,-93.21650597266853,7204165074
2021-07-28T13:18:04Z,6022.35,3.48,144,82,1776,251.28,44.95662482455373,-93.2164747081697,7204165074
2021-07-28T13:18:05Z,6025.72,3.48,145,83,1777,251.3,44.95660479180515,-93.21644260548055,7204165074
2021-07-28T13:18:06Z,6029.14,3.471,145,83,1778,251.2,44.95658475905657,-93.21640974842012,7204165074
2021-07-28T13:18:07Z,6032.49,3.471,145,83,1779,250.87,44.95656522922218,-93.21637731045485,7204165074
2021-07-28T13:18:08Z,6035.96,3.471,145,83,1780,251.05,44.95654578320682,-93.21634302847087,7204165074
2021-07-28T13:18:09Z,6039.41,3.471,146,83,1781,251.04,44.956526421010494,-93.21630883030593,7204165074
2021-07-28T13:18:10Z,6042.84,3.471,145,82,1782,251.45,44.956505885347724,-93.21627630852163,7204165074
2021-07-28T13:18:11Z,6046.08,3.471,145,82,1783,251.4,44.95648677460849,-93.21624521166086,7204165074
2021-07-28T13:18:12Z,6049.4,3.471,146,83,1784,251.25,44.95646799914539,-93.2162125222385,7204165074
2021-07-28T13:18:13Z,6052.68,3.471,145,83,1785,251.1,44.95645098388195,-93.21617840789258,7204165074
2021-07-28T13:18:14Z,6055.76,3.471,146,83,1786,251.32,44.95643581263721,-93.21614588610828,7204165074
2021-07-28T13:18:15Z,6059,3.471,146,83,1787,251.45,44.956420473754406,-93.21611076593399,7204165074
2021-07-28T13:18:16Z,6062.4,3.471,145,83,1788,251.56,44.95640505105257,-93.21607363410294,7204165074
2021-07-28T13:18:17Z,6065.71,3.462,146,83,1789,251.63,44.95638887397945,-93.21603826247156,7204165074
2021-07-28T13:18:18Z,6068.86,3.462,147,82,1790,251.58,44.9563723616302,-93.21600582450628,7204165074
2021-07-28T13:18:19Z,6071.72,3.462,147,82,1791,251.34,44.95635668747127,-93.2159770745784,7204165074
2021-07-28T13:18:20Z,6075,3.462,147,82,1792,251.37,44.95633858256042,-93.215944301337,7204165074
2021-07-28T13:18:21Z,6078.42,3.443,148,82,1793,251.41,44.956320729106665,-93.21590892970562,7204165074
2021-07-28T13:18:22Z,6081.52,3.443,148,82,1794,251.52,44.95630488730967,-93.21587657555938,7204165074
2021-07-28T13:18:23Z,6084.34,3.443,147,82,1795,251.43,44.95629072189331,-93.21584698744118,7204165074
2021-07-28T13:18:24Z,6087.17,3.443,147,82,1796,251.42,44.956276305019855,-93.21581731550395,7204165074
2021-07-28T13:18:25Z,6090.23,3.434,148,82,1797,251.39,44.95626172050834,-93.21578437462449,7204165074
2021-07-28T13:18:26Z,6093.46,3.424,147,82,1798,251.43,44.95624587871134,-93.21575017645955,7204165074
2021-07-28T13:18:27Z,6096.79,3.415,147,82,1799,251.51,44.95623020455241,-93.21571413427591,7204165074
2021-07-28T13:18:28Z,6100,3.406,148,82,1800,251.51,44.95621645823121,-93.21567825973034,7204165074
2021-07-28T13:18:29Z,6103.19,3.406,149,82,1801,251.53,44.95620229281485,-93.21564297191799,7204165074
2021-07-28T13:18:30Z,6106.36,3.406,147,82,1802,251.48,44.95618821121752,-93.2156081032008,7204165074
2021-07-28T13:18:31Z,6109.92,3.396,147,82,1803,251.45,44.95617488399148,-93.21556703187525,7204165074
2021-07-28T13:18:32Z,6113.32,3.396,147,82,1804,251.42,44.95616105385125,-93.21552864275873,7204165074
2021-07-28T13:18:33Z,6116.6,3.396,146,82,1805,251.38,44.95614512823522,-93.21549352258444,7204165074
2021-07-28T13:18:34Z,6120.04,3.396,146,83,1806,251.77,44.956127777695656,-93.21545731276274,7204165074
2021-07-28T13:18:35Z,6123.29,3.396,146,83,1807,251.61,44.95611025951803,-93.21542437188327,7204165074
2021-07-28T13:18:36Z,6126.82,3.396,146,83,1808,251.49,44.956092070788145,-93.21538765914738,7204165074
2021-07-28T13:18:37Z,6130.21,3.396,144,83,1809,251.29,44.956074971705675,-93.21535211987793,7204165074
2021-07-28T13:18:38Z,6133.61,3.396,144,81,1810,251.6,44.956058291718364,-93.21531599387527,7204165074
2021-07-28T13:18:39Z,6137.02,3.387,145,81,1811,251.64,44.956040773540735,-93.21528053842485,7204165074
2021-07-28T13:18:40Z,6140.69,3.387,145,81,1812,251.61,44.956023171544075,-93.21524105966091,7204165074
2021-07-28T13:18:41Z,6144.11,3.387,145,82,1813,251.41,44.95600674301386,-93.21520426310599,7204165074
2021-07-28T13:18:42Z,6147.93,3.387,144,82,1814,251.21,44.955986542627215,-93.21516520343721,7204165074
2021-07-28T13:18:43Z,6151.64,3.387,142,82,1815,251.18,44.95596659369767,-93.2151274010539,7204165074
2021-07-28T13:18:44Z,6155.09,3.396,143,82,1816,251.48,44.95594999752939,-93.21509043686092,7204165074
