timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T23:27:35Z,759.5,3.359,157,86,253,43.11,38.92384766601026,-77.02514690347016,9161146210
2022-07-07T23:27:36Z,762.02,3.322,157,86,254,43.25,38.9238506834954,-77.02511815354228,9161146210
2022-07-07T23:27:37Z,763.84,3.275,157,85,255,43.25,38.923851270228624,-77.02509719878435,9161146210
2022-07-07T23:27:38Z,765.8,3.238,157,85,256,43.41,38.92385235987604,-77.02507448382676,9161146210
2022-07-07T23:27:39Z,767.49,3.163,158,85,257,43.61,38.92385294660926,-77.02505495399237,9161146210
2022-07-07T23:27:40Z,769.59,3.107,158,85,258,43.61,38.92385898157954,-77.02503131702542,9161146210
2022-07-07T23:27:41Z,771.63,3.032,158,86,259,43.75,38.92386174760759,-77.02500784769654,9161146210
2022-07-07T23:27:42Z,773.94,2.995,158,86,260,43.68,38.923865435644984,-77.02498152852058,9161146210
2022-07-07T23:27:43Z,776.74,2.939,158,86,261,43.78,38.92387121915817,-77.02495001256466,9161146210
2022-07-07T23:27:44Z,779.27,2.911,158,86,262,43.78,38.92387205734849,-77.02492084354162,9161146210
2022-07-07T23:27:45Z,782.02,2.911,158,86,263,43.85,38.92387507483363,-77.0248893275857,9161146210
2022-07-07T23:27:46Z,785.05,2.893,158,86,264,43.87,38.923876164481044,-77.02485437504947,9161146210
2022-07-07T23:27:47Z,787.8,2.893,158,86,265,43.89,38.923880606889725,-77.02482311055064,9161146210
2022-07-07T23:27:48Z,790.7,2.893,158,86,266,43.98,38.92388127744198,-77.02478958293796,9161146210
2022-07-07T23:27:49Z,793.33,2.883,158,86,267,44.13,38.92387951724231,-77.0247593242675,9161146210
2022-07-07T23:27:50Z,795.65,2.874,158,86,268,44.31,38.92388245090842,-77.02473241835833,9161146210
2022-07-07T23:27:51Z,797.77,2.855,158,86,269,44.31,38.92388831824064,-77.02470727264881,9161146210
2022-07-07T23:27:52Z,800.54,2.837,158,86,270,44.5,38.92389074899256,-77.0246752537787,9161146210
2022-07-07T23:27:53Z,803.29,2.799,158,86,271,44.64,38.92389267683029,-77.02464348636568,9161146210
2022-07-07T23:27:54Z,805.94,2.781,158,86,272,44.66,38.92388865351677,-77.02461247332394,9161146210
2022-07-07T23:27:55Z,809.55,2.753,158,86,273,44.7,38.92387582920492,-77.02457274310291,9161146210
2022-07-07T23:27:56Z,812.87,2.753,158,86,274,44.64,38.923859149217606,-77.02453955076635,9161146210
2022-07-07T23:27:57Z,815.06,2.79,158,87,275,44.67,38.92384666018188,-77.02451750636101,9161146210
2022-07-07T23:27:58Z,818.14,2.809,158,88,276,44.54,38.92382226884365,-77.02449747361243,9161146210
2022-07-07T23:27:59Z,821.03,2.809,157,88,277,44.53,38.92379762604833,-77.0244847331196,9161146210
2022-07-07T23:28:00Z,824.83,2.827,157,88,278,44.42,38.923764852806926,-77.02446889132261,9161146210
2022-07-07T23:28:01Z,828.34,2.837,157,88,279,44.29,38.923734510317445,-77.02445673756301,9161146210
2022-07-07T23:28:02Z,831.98,2.865,158,88,280,44.15,38.92370316199958,-77.02444366179407,9161146210
2022-07-07T23:28:03Z,835.7,2.883,157,87,281,43.98,38.92367080785334,-77.02443150803447,9161146210
2022-07-07T23:28:04Z,839.32,2.902,157,86,282,43.83,38.923638705164194,-77.0244215335697,9161146210
2022-07-07T23:28:05Z,843.23,2.921,157,86,283,43.74,38.923603501170874,-77.02441616915166,9161146210
2022-07-07T23:28:06Z,846.99,2.939,158,86,284,43.57,38.92356963828206,-77.0244123134762,9161146210
2022-07-07T23:28:07Z,850.67,2.986,158,86,285,43.4,38.92353678122163,-77.02440627850592,9161146210
2022-07-07T23:28:08Z,854.22,3.014,157,86,286,43.24,38.923504929989576,-77.02440284192562,9161146210
2022-07-07T23:28:09Z,857.21,3.07,157,85,287,43.24,38.92347819171846,-77.02439915388823,9161146210
2022-07-07T23:28:10Z,860.59,3.107,157,84,288,43.1,38.92344801686704,-77.02439303509891,9161146210
2022-07-07T23:28:11Z,864.19,3.126,158,84,289,42.96,38.92341608181596,-77.02438591048121,9161146210
2022-07-07T23:28:12Z,868.2,3.144,158,84,290,42.89,38.92338012345135,-77.02438197098672,9161146210
2022-07-07T23:28:13Z,872.39,3.163,158,84,291,42.76,38.92334248870611,-77.02437719330192,9161146210
2022-07-07T23:28:14Z,876.11,3.191,158,84,292,42.62,38.92330904491246,-77.02437601983547,9161146210
2022-07-07T23:28:15Z,879.58,3.219,158,84,293,42.48,38.92327845096588,-77.02436487190425,9161146210
2022-07-07T23:28:16Z,883.14,3.247,158,85,294,42.33,38.92324609681964,-77.0243639498949,9161146210
2022-07-07T23:28:17Z,886.97,3.266,158,85,295,42.2,38.9232118986547,-77.02435766346753,9161146210
2022-07-07T23:28:18Z,890.7,3.294,158,84,296,42.06,38.92317853868008,-77.0243507064879,9161146210
2022-07-07T23:28:19Z,894.44,3.322,157,84,297,41.99,38.92314543016255,-77.0243419893086,9161146210
2022-07-07T23:28:20Z,898.23,3.331,157,84,298,41.85,38.92311114817858,-77.02433796599507,9161146210
2022-07-07T23:28:21Z,901.99,3.387,158,84,299,41.69,38.923076866194606,-77.02434115111828,9161146210
2022-07-07T23:28:22Z,905.72,3.387,158,85,300,41.52,38.923043170943856,-77.02434877865016,9161146210
2022-07-07T23:28:23Z,909.28,3.406,157,85,301,41.52,38.92301115207374,-77.02434819191694,9161146210
2022-07-07T23:28:24Z,913.07,3.424,157,85,302,41.38,38.92297653481364,-77.02434693463147,9161146210
2022-07-07T23:28:25Z,916.47,3.424,157,85,303,41.24,38.92294661141932,-77.02433813363314,9161146210
2022-07-07T23:28:26Z,919.81,3.434,157,85,304,41.12,38.922917107120156,-77.02433109283447,9161146210
2022-07-07T23:28:27Z,922.97,3.434,156,86,305,40.99,38.922889195382595,-77.02432363294065,9161146210
2022-07-07T23:28:28Z,926.47,3.424,156,86,306,40.86,38.9228580147028,-77.02431684359908,9161146210
2022-07-07T23:28:29Z,929.98,3.415,156,87,307,40.78,38.922826834023,-77.02431022189558,9161146210
2022-07-07T23:28:30Z,933.32,3.415,156,87,308,40.62,38.922796826809645,-77.02430695295334,9161146210
2022-07-07T23:28:31Z,936.93,3.443,155,87,309,40.62,38.922764556482434,-77.02430217526853,9161146210
2022-07-07T23:28:32Z,940.85,3.471,156,86,310,40.46,38.92272968776524,-77.02429505065084,9161146210
2022-07-07T23:28:33Z,944.82,3.518,156,85,311,40.31,38.92269431613386,-77.02428759075701,9161146210
2022-07-07T23:28:34Z,949.12,3.574,156,85,312,40.18,38.92265592701733,-77.02428113669157,9161146210
2022-07-07T23:28:35Z,953.38,3.63,155,85,313,39.9,38.92261770553887,-77.0242780353874,9161146210
2022-07-07T23:28:36Z,957.5,3.686,156,85,314,39.83,38.92258065752685,-77.02427417971194,9161146210
2022-07-07T23:28:37Z,961.55,3.732,156,85,315,39.67,38.92254436388612,-77.02426948584616,9161146210
2022-07-07T23:28:38Z,965.53,3.76,156,85,316,39.51,38.922508573159575,-77.02426596544683,9161146210
2022-07-07T23:28:39Z,969.25,3.779,156,85,317,39.37,38.922475380823016,-77.02426009811461,9161146210
2022-07-07T23:28:40Z,972.93,3.788,156,85,318,39.37,38.922442607581615,-77.0242537278682,9161146210
2022-07-07T23:28:41Z,976.5,3.779,157,85,319,39.24,38.922410756349564,-77.02424727380276,9161146210
2022-07-07T23:28:42Z,979.86,3.779,157,84,320,39.1,38.92238074913621,-77.0242415741086,9161146210
2022-07-07T23:28:43Z,983.25,3.779,157,84,321,39.1,38.9223503228277,-77.02423688024282,9161146210
2022-07-07T23:28:44Z,986.84,3.77,157,84,322,38.95,38.92231863923371,-77.024229420349,9161146210
2022-07-07T23:28:45Z,990.74,3.76,157,85,323,38.79,38.92228418961167,-77.02422003261745,9161146210
2022-07-07T23:28:46Z,994.31,3.751,158,85,324,38.64,38.9222535956651,-77.02420754358172,9161146210
2022-07-07T23:28:47Z,998.02,3.751,158,85,325,38.97,38.92222107388079,-77.02419698238373,9161146210
2022-07-07T23:28:48Z,1002.08,3.751,158,85,326,38.77,38.922185031697154,-77.02418893575668,9161146210
2022-07-07T23:28:49Z,1005.75,3.751,157,85,327,38.5,38.92215225845575,-77.0241826493293,9161146210
2022-07-07T23:28:50Z,1009.15,3.751,157,85,328,38.23,38.92212216742337,-77.02417502179742,9161146210
2022-07-07T23:28:51Z,1012.31,3.742,157,84,329,38.23,38.92209400422871,-77.02417032793164,9161146210
2022-07-07T23:28:52Z,1015.38,3.732,158,84,330,37.87,38.922066343948245,-77.0241670589894,9161146210
2022-07-07T23:28:53Z,1018.92,3.714,158,83,331,37.65,38.92203449271619,-77.0241622813046,9161146210
2022-07-07T23:28:54Z,1022.53,3.676,158,83,332,37.6,38.92200171947479,-77.02416035346687,9161146210
2022-07-07T23:28:55Z,1026.13,3.667,157,83,333,37.55,38.92196936532855,-77.0241567492485,9161146210
2022-07-07T23:28:56Z,1029.15,3.658,157,83,334,37.47,38.921943213790655,-77.02414593659341,9161146210
2022-07-07T23:28:57Z,1031.98,3.63,157,84,335,37.43,38.921923683956265,-77.02412498183548,9161146210
