timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-18T01:04:54Z,45.16896525397897,-93.12829901464283,1560.75,278,3.06,81,0,158,2020-08-18 00:59:05
2020-08-18T01:04:55Z,45.16896525397897,-93.12829901464283,1560.75,278,3.06,81,0,158,2020-08-18 00:59:05
2020-08-18T01:04:56Z,45.168991070240736,-93.12831996940076,1564.06,278,3.06,81,0,158,2020-08-18 00:59:05
2020-08-18T01:04:57Z,45.1690152939409,-93.12834461219609,1567.38,277.6,3.06,81,0,159,2020-08-18 00:59:05
2020-08-18T01:04:58Z,45.16905561089516,-93.1283990945667,1573.59,277.6,3.07,81,0,156,2020-08-18 00:59:05
2020-08-18T01:04:59Z,45.16905561089516,-93.1283990945667,1573.59,277.6,3.07,81,0,156,2020-08-18 00:59:05
2020-08-18T01:05:00Z,45.16907187178731,-93.12842952087522,1576.58,277.4,3.07,81,0,155,2020-08-18 00:59:05
2020-08-18T01:05:01Z,45.1690861210227,-93.12845910899341,1579.37,277.4,3.07,81,0,155,2020-08-18 00:59:05
2020-08-18T01:05:02Z,45.16910028643906,-93.12849154695868,1582.37,277.4,3.07,81,0,154,2020-08-18 00:59:05
2020-08-18T01:05:03Z,45.169123001396656,-93.12855675816536,1588.09,276.6,3.07,80,0,154,2020-08-18 00:59:05
2020-08-18T01:05:04Z,45.169123001396656,-93.12855675816536,1588.09,276.6,3.07,80,0,153,2020-08-18 00:59:05
2020-08-18T01:05:05Z,45.169130796566606,-93.12859422527254,1591.16,276.6,3.06,80,0,152,2020-08-18 00:59:05
2020-08-18T01:05:06Z,45.16913590952754,-93.128632446751,1594.21,276.4,3.06,81,0,152,2020-08-18 00:59:05
2020-08-18T01:05:07Z,45.169136663898826,-93.12871433794498,1600.66,275.79999999999995,3.06,81,0,152,2020-08-18 00:59:05
2020-08-18T01:05:08Z,45.169136160984635,-93.12875306233764,1603.69,276,3.07,81,0,152,2020-08-18 00:59:05
2020-08-18T01:05:09Z,45.169135658070445,-93.12879187054932,1606.73,276,3.07,82,0,151,2020-08-18 00:59:05
2020-08-18T01:05:10Z,45.169135658070445,-93.12879187054932,1606.73,276,3.07,82,0,150,2020-08-18 00:59:05
2020-08-18T01:05:11Z,45.16913155093789,-93.12883017584682,1609.76,276,3.07,82,0,151,2020-08-18 00:59:05
2020-08-18T01:05:12Z,45.16912769526243,-93.12886755913496,1612.71,276.20000000000005,3.079,82,0,150,2020-08-18 00:59:05
2020-08-18T01:05:13Z,45.169122917577624,-93.12894928269088,1619.15,275.79999999999995,3.079,81,0,149,2020-08-18 00:59:05
2020-08-18T01:05:14Z,45.169122917577624,-93.12894928269088,1619.15,275.79999999999995,3.079,81,0,149,2020-08-18 00:59:05
2020-08-18T01:05:15Z,45.16912166029215,-93.12898834235966,1622.23,275.6,3.079,81,0,149,2020-08-18 00:59:05
2020-08-18T01:05:16Z,45.16912065446377,-93.1290278211236,1625.32,275.79999999999995,3.079,81,0,148,2020-08-18 00:59:05
2020-08-18T01:05:17Z,45.16912107355893,-93.1290656235069,1628.29,276,3.079,82,0,149,2020-08-18 00:59:05
2020-08-18T01:05:18Z,45.16911772079766,-93.12914810143411,1634.79,275.6,3.079,82,0,148,2020-08-18 00:59:05
2020-08-18T01:05:19Z,45.16911772079766,-93.12914810143411,1634.79,275.6,3.079,82,0,147,2020-08-18 00:59:05
2020-08-18T01:05:20Z,45.169116044417024,-93.12918724492192,1637.87,275.4,3.088,82,0,147,2020-08-18 00:59:05
2020-08-18T01:05:21Z,45.169112188741565,-93.1292675435543,1644.19,275.20000000000005,3.088,82,0,146,2020-08-18 00:59:05
2020-08-18T01:05:22Z,45.169112188741565,-93.1292675435543,1644.19,275.20000000000005,3.088,82,0,146,2020-08-18 00:59:05
2020-08-18T01:05:23Z,45.169110763818026,-93.1293024122715,1646.93,275,3.098,81,0,146,2020-08-18 00:59:05
2020-08-18T01:05:24Z,45.16911051236093,-93.12934122048318,1649.98,275.20000000000005,3.098,81,0,145,2020-08-18 00:59:05
2020-08-18T01:05:25Z,45.169110679998994,-93.12942026183009,1656.2,275.20000000000005,3.088,82,0,146,2020-08-18 00:59:05
2020-08-18T01:05:26Z,45.169110679998994,-93.12942026183009,1656.2,275.20000000000005,3.088,82,0,145,2020-08-18 00:59:05
2020-08-18T01:05:27Z,45.16911009326577,-93.12945873476565,1659.22,275.4,3.098,82,0,146,2020-08-18 00:59:05
2020-08-18T01:05:28Z,45.16911051236093,-93.12949636951089,1662.17,275.20000000000005,3.098,82,0,146,2020-08-18 00:59:05
2020-08-18T01:05:29Z,45.16911101527512,-93.12957650050521,1668.48,274.79999999999995,3.098,82,0,145,2020-08-18 00:59:05
2020-08-18T01:05:30Z,45.16911101527512,-93.12957650050521,1668.48,274.79999999999995,3.098,82,0,145,2020-08-18 00:59:05
2020-08-18T01:05:31Z,45.16911000944674,-93.12961438670754,1671.44,274.79999999999995,3.098,82,0,144,2020-08-18 00:59:05
2020-08-18T01:05:32Z,45.1691085845232,-93.12965327873826,1674.51,274.6,3.098,81,0,144,2020-08-18 00:59:05
2020-08-18T01:05:33Z,45.169103890657425,-93.12972544692457,1680.2,274.6,3.098,81,0,144,2020-08-18 00:59:05
2020-08-18T01:05:34Z,45.169103890657425,-93.12972544692457,1680.2,274.6,3.098,81,0,144,2020-08-18 00:59:05
2020-08-18T01:05:35Z,45.16910221427679,-93.12976324930787,1683.17,274.6,3.098,82,0,144,2020-08-18 00:59:05
2020-08-18T01:05:36Z,45.16910078935325,-93.12979912385345,1685.99,274.6,3.098,82,0,144,2020-08-18 00:59:05
2020-08-18T01:05:37Z,45.16910112462938,-93.12987280078232,1691.78,274.4,3.088,82,0,144,2020-08-18 00:59:05
2020-08-18T01:05:38Z,45.16910112462938,-93.12987280078232,1691.78,274.4,3.088,82,0,144,2020-08-18 00:59:05
2020-08-18T01:05:39Z,45.16910028643906,-93.12990942969918,1694.64,274.6,3.088,82,0,143,2020-08-18 00:59:05
2020-08-18T01:05:40Z,45.16909223981202,-93.12998671084642,1700.78,274.4,3.079,82,0,143,2020-08-18 00:59:05
2020-08-18T01:05:41Z,45.16909223981202,-93.12998671084642,1700.78,274.4,3.079,82,0,143,2020-08-18 00:59:05
2020-08-18T01:05:42Z,45.16908754594624,-93.13002007082105,1703.43,274.6,3.079,82,0,143,2020-08-18 00:59:05
2020-08-18T01:05:43Z,45.169084360823035,-93.13005493953824,1706.19,274.79999999999995,3.079,82,0,142,2020-08-18 00:59:05
2020-08-18T01:05:44Z,45.16907958313823,-93.1300915684551,1709.12,274.79999999999995,3.07,82,0,143,2020-08-18 00:59:05
2020-08-18T01:05:45Z,45.16906072385609,-93.13016122207046,1714.99,275,3.06,82,0,142,2020-08-18 00:59:05
2020-08-18T01:05:46Z,45.16906072385609,-93.13016122207046,1714.99,275,3.06,82,0,142,2020-08-18 00:59:05
2020-08-18T01:05:47Z,45.16904848627746,-93.13019374385476,1717.88,275.20000000000005,3.06,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:48Z,45.16903373412788,-93.13022685237229,1720.95,274.79999999999995,3.06,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:49Z,45.169015880674124,-93.13025627285242,1724,274.79999999999995,3.06,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:50Z,45.16898008994758,-93.13030664809048,1729.62,275.6,3.06,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:51Z,45.16898008994758,-93.13030664809048,1729.62,275.6,3.06,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:52Z,45.168958296999335,-93.1303315423429,1732.73,275.6,3.042,83,0,142,2020-08-18 00:59:05
2020-08-18T01:05:53Z,45.16893499530852,-93.13035350292921,1735.84,275.4,3.042,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:54Z,45.168884452432394,-93.13038183376193,1741.89,275.6,3.051,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:55Z,45.168884452432394,-93.13038183376193,1741.89,275.6,3.051,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:56Z,45.16885779798031,-93.13039138913155,1744.95,275.6,3.051,83,0,141,2020-08-18 00:59:05
2020-08-18T01:05:57Z,45.16882946714759,-93.13039666973054,1748.12,275.6,3.051,82,0,141,2020-08-18 00:59:05
2020-08-18T01:05:58Z,45.16877632588148,-93.13039884902537,1754.03,275.6,3.051,82,0,141,2020-08-18 00:59:05
2020-08-18T01:05:59Z,45.16877632588148,-93.13039884902537,1754.03,275.6,3.051,82,0,141,2020-08-18 00:59:05
2020-08-18T01:06:00Z,45.16875084489584,-93.13039440661669,1756.89,275.79999999999995,3.051,83,0,140,2020-08-18 00:59:05
2020-08-18T01:06:01Z,45.16869510523975,-93.1303746253252,1763.28,275.6,3.042,83,0,141,2020-08-18 00:59:05
2020-08-18T01:06:02Z,45.16869510523975,-93.1303746253252,1763.28,275.6,3.042,83,0,141,2020-08-18 00:59:05
2020-08-18T01:06:03Z,45.16867121681571,-93.13035869970918,1766.22,276,3.042,83,0,141,2020-08-18 00:59:05
2020-08-18T01:06:04Z,45.16864783130586,-93.13034076243639,1769.17,275.79999999999995,3.042,83,0,141,2020-08-18 00:59:05
2020-08-18T01:06:05Z,45.168603574857116,-93.13029516488314,1775.26,275.6,3.042,83,0,141,2020-08-18 00:59:05
2020-08-18T01:06:06Z,45.168603574857116,-93.13029516488314,1775.26,275.6,3.042,83,0,142,2020-08-18 00:59:05
2020-08-18T01:06:07Z,45.16858387738466,-93.13026515766978,1778.47,275.6,3.042,83,0,141,2020-08-18 00:59:05
2020-08-18T01:06:08Z,45.16856208443642,-93.13022651709616,1782.36,276.20000000000005,3.042,83,0,143,2020-08-18 00:59:05
2020-08-18T01:06:09Z,45.168522857129574,-93.13012098893523,1791.76,276,3.06,83,0,143,2020-08-18 00:59:05
2020-08-18T01:06:10Z,45.168522857129574,-93.13012098893523,1791.76,276,3.06,83,0,143,2020-08-18 00:59:05
2020-08-18T01:06:11Z,45.16850986517966,-93.13005728647113,1796.97,275.4,3.079,89,0.5,144,2020-08-18 00:59:05
2020-08-18T01:06:12Z,45.16850181855261,-93.12998889014125,1802.43,275.6,4.6,90,0,144,2020-08-18 00:59:05
2020-08-18T01:06:13Z,45.16849787905812,-93.1299203261733,1807.83,275.20000000000005,5.076,90,0,145,2020-08-18 00:59:05
2020-08-18T01:06:14Z,45.16849486157298,-93.12978110276163,1818.78,275.20000000000005,5.272,90,0,146,2020-08-18 00:59:05
2020-08-18T01:06:15Z,45.16849486157298,-93.12978110276163,1818.78,275.20000000000005,5.272,92,0,147,2020-08-18 00:59:05
2020-08-18T01:06:16Z,45.168494526296854,-93.12971228733659,1824.19,275.79999999999995,5.309,92,0,147,2020-08-18 00:59:05
2020-08-18T01:06:17Z,45.16849435865879,-93.12957616522908,1834.89,275.79999999999995,5.412,91,0,148,2020-08-18 00:59:05
2020-08-18T01:06:18Z,45.16849435865879,-93.12957616522908,1834.89,275.79999999999995,5.412,91,0,149,2020-08-18 00:59:05
2020-08-18T01:06:19Z,45.16849678941071,-93.12951112166047,1840.01,276.20000000000005,5.393,90,0.5,151,2020-08-18 00:59:05
2020-08-18T01:06:20Z,45.16849955543876,-93.12944825738668,1844.96,276.20000000000005,5.309,90,0.5,150,2020-08-18 00:59:05
2020-08-18T01:06:21Z,45.16850123181939,-93.12938480637968,1849.95,276.79999999999995,5.263,90,0.5,151,2020-08-18 00:59:05
2020-08-18T01:06:22Z,45.168500980362296,-93.12925815582275,1859.9,277.79999999999995,5.179,89,0.5,152,2020-08-18 00:59:05
2020-08-18T01:06:23Z,45.168500980362296,-93.12925815582275,1859.9,277.79999999999995,5.179,89,0.5,152,2020-08-18 00:59:05
2020-08-18T01:06:24Z,45.168501483276486,-93.1291335169226,1869.7,278.4,5.141,89,0.5,154,2020-08-18 00:59:05
2020-08-18T01:06:25Z,45.168501483276486,-93.1291335169226,1869.7,278.4,5.141,89,0.5,154,2020-08-18 00:59:05
2020-08-18T01:06:26Z,45.168500980362296,-93.12907056882977,1874.65,278.6,5.151,89,0.5,154,2020-08-18 00:59:05
2020-08-18T01:06:27Z,45.16850349493325,-93.1289377156645,1885.09,279.20000000000005,5.151,89,0.5,156,2020-08-18 00:59:05
2020-08-18T01:06:28Z,45.16850349493325,-93.1289377156645,1885.09,279.20000000000005,5.151,89,0.5,155,2020-08-18 00:59:05
2020-08-18T01:06:29Z,45.168504416942596,-93.12887133099139,1890.32,279.6,5.151,89,0.5,155,2020-08-18 00:59:05
2020-08-18T01:06:30Z,45.168503327295184,-93.12874442897737,1900.29,279.4,5.169,89,0,157,2020-08-18 00:59:05
2020-08-18T01:06:31Z,45.168503327295184,-93.12874442897737,1900.29,279.4,5.169,89,0,157,2020-08-18 00:59:05
2020-08-18T01:06:32Z,45.168501902371645,-93.12868072651327,1905.3,279.4,5.169,89,0,157,2020-08-18 00:59:05
2020-08-18T01:06:33Z,45.168505338951945,-93.12855181284249,1915.45,279.20000000000005,5.141,89,0.5,158,2020-08-18 00:59:05
2020-08-18T01:06:34Z,45.168505338951945,-93.12855181284249,1915.45,279.20000000000005,5.141,89,0.5,158,2020-08-18 00:59:05
2020-08-18T01:06:35Z,45.16851598396897,-93.12848827801645,1920.58,279,5.141,89,0.5,158,2020-08-18 00:59:05
2020-08-18T01:06:36Z,45.168560491874814,-93.12837042845786,1931.1,278.4,5.151,89,0.5,159,2020-08-18 00:59:05
2020-08-18T01:06:37Z,45.168560491874814,-93.12837042845786,1931.1,278.4,5.151,89,0.5,159,2020-08-18 00:59:05
2020-08-18T01:06:38Z,45.16859309747815,-93.12832122668624,1936.4,278.6,5.16,89,0,159,2020-08-18 00:59:05
2020-08-18T01:06:39Z,45.16866937279701,-93.12824327498674,1946.91,278.79999999999995,5.169,88,0,159,2020-08-18 00:59:05
2020-08-18T01:06:40Z,45.16866937279701,-93.12824327498674,1946.91,278.79999999999995,5.169,88,0,160,2020-08-18 00:59:05
2020-08-18T01:06:41Z,45.16876643523574,-93.12820890918374,1958.04,279.20000000000005,5.179,88,0,161,2020-08-18 00:59:05
2020-08-18T01:06:42Z,45.16876643523574,-93.12820890918374,1958.04,279.20000000000005,5.179,88,0,161,2020-08-18 00:59:05
2020-08-18T01:06:43Z,45.168816139921546,-93.12820656225085,1963.57,279.4,5.188,88,0,161,2020-08-18 00:59:05
2020-08-18T01:06:44Z,45.168864419683814,-93.12821427360177,1968.97,279.4,5.216,88,0,161,2020-08-18 00:59:05
2020-08-18T01:06:45Z,45.16895997337997,-93.12826045788825,1980.21,279.4,5.225,88,0,161,2020-08-18 00:59:05
2020-08-18T01:06:46Z,45.16895997337997,-93.12826045788825,1980.21,279.4,5.225,88,0,162,2020-08-18 00:59:05
2020-08-18T01:06:47Z,45.169004648923874,-93.12830186448991,1986.15,279.4,5.225,88,0,162,2020-08-18 00:59:05
2020-08-18T01:06:48Z,45.169074553996325,-93.12840588390827,1997.49,278.6,5.263,88,0,162,2020-08-18 00:59:05
2020-08-18T01:06:49Z,45.169074553996325,-93.12840588390827,1997.49,278.6,5.263,88,0,162,2020-08-18 00:59:05
2020-08-18T01:06:50Z,45.16910037025809,-93.12846916727722,2003.23,278.20000000000005,5.281,88,0,163,2020-08-18 00:59:05
2020-08-18T01:06:51Z,45.16912358812988,-93.12860453501344,2014.18,278,5.3,88,0,163,2020-08-18 00:59:05
2020-08-18T01:06:52Z,45.16912358812988,-93.12860453501344,2014.18,278,5.3,88,0,164,2020-08-18 00:59:05
2020-08-18T01:06:53Z,45.16912903636694,-93.1287429202348,2025.08,277.79999999999995,5.3,88,0,163,2020-08-18 00:59:05
2020-08-18T01:06:54Z,45.16912903636694,-93.1287429202348,2025.08,277.79999999999995,5.3,88,0,163,2020-08-18 00:59:05
2020-08-18T01:06:55Z,45.169129287824035,-93.12881500460207,2030.75,278,5.3,88,0,164,2020-08-18 00:59:05
2020-08-18T01:06:56Z,45.169130209833384,-93.12888583168387,2036.31,278.20000000000005,5.309,88,0,165,2020-08-18 00:59:05
2020-08-18T01:06:57Z,45.16912744380534,-93.12902790494263,2047.48,278.20000000000005,5.318,88,0,166,2020-08-18 00:59:05
2020-08-18T01:06:58Z,45.16912744380534,-93.12902790494263,2047.48,278.20000000000005,5.318,87,0,165,2020-08-18 00:59:05
2020-08-18T01:06:59Z,45.169126857072115,-93.12909697182477,2052.91,278.4,5.328,87,0,167,2020-08-18 00:59:05
2020-08-18T01:07:00Z,45.16912694089115,-93.1292299926281,2063.36,278.79999999999995,5.328,87,0,167,2020-08-18 00:59:05
2020-08-18T01:07:01Z,45.16912694089115,-93.1292299926281,2063.36,278.79999999999995,5.328,87,0,167,2020-08-18 00:59:05
2020-08-18T01:07:02Z,45.169129287824035,-93.12935748137534,2073.39,278.6,5.318,87,0,167,2020-08-18 00:59:05
2020-08-18T01:07:03Z,45.16913037747145,-93.12942244112492,2078.49,278.79999999999995,5.309,87,0,167,2020-08-18 00:59:05
2020-08-18T01:07:04Z,45.16913037747145,-93.12942244112492,2078.49,278.79999999999995,5.309,87,0,167,2020-08-18 00:59:05
2020-08-18T01:07:05Z,45.1691310480237,-93.12948631122708,2083.51,279.4,5.3,87,0,167,2020-08-18 00:59:05
2020-08-18T01:07:06Z,45.16913146711886,-93.1296184938401,2093.9,279.79999999999995,5.281,87,0,168,2020-08-18 00:59:05
2020-08-18T01:07:07Z,45.16913146711886,-93.1296184938401,2093.9,279.79999999999995,5.281,87,0,168,2020-08-18 00:59:05
2020-08-18T01:07:08Z,45.16912752762437,-93.12975402921438,2104.55,279.20000000000005,5.281,87,0,168,2020-08-18 00:59:05
2020-08-18T01:07:09Z,45.16912752762437,-93.12975402921438,2104.55,279.20000000000005,5.281,87,0,168,2020-08-18 00:59:05
2020-08-18T01:07:10Z,45.169127359986305,-93.12982510775328,2110.12,278.79999999999995,5.281,88,0,168,2020-08-18 00:59:05
2020-08-18T01:07:11Z,45.16912358812988,-93.12996407970786,2121.04,278,5.3,89,0,168,2020-08-18 00:59:05
2020-08-18T01:07:12Z,45.16912358812988,-93.12996407970786,2121.04,278,5.3,89,0,168,2020-08-18 00:59:05
2020-08-18T01:07:13Z,45.16911813989282,-93.1300347391516,2126.62,278,5.3,89,0.5,169,2020-08-18 00:59:05
2020-08-18T01:07:14Z,45.169096095487475,-93.13016968779266,2137.54,277.6,5.309,89,0.5,168,2020-08-18 00:59:05
2020-08-18T01:07:15Z,45.169096095487475,-93.13016968779266,2137.54,277.6,5.309,89,0.5,168,2020-08-18 00:59:05
2020-08-18T01:07:16Z,45.16907329671085,-93.13022961840034,2142.88,277.6,5.309,89,0.5,168,2020-08-18 00:59:05
2020-08-18T01:07:17Z,45.16900900751352,-93.1303315423429,2153.66,277,5.318,89,0.5,169,2020-08-18 00:59:05
2020-08-18T01:07:18Z,45.16900900751352,-93.1303315423429,2153.66,277,5.318,89,0.5,169,2020-08-18 00:59:05
2020-08-18T01:07:19Z,45.168966092169285,-93.13036758452654,2159.2,277.20000000000005,5.318,89,0.5,169,2020-08-18 00:59:05
2020-08-18T01:07:20Z,45.168871795758605,-93.13041854649782,2170.44,277,5.328,89,0,170,2020-08-18 00:59:05
2020-08-18T01:07:21Z,45.168871795758605,-93.13041854649782,2170.44,277,5.328,89,0,170,2020-08-18 00:59:05
2020-08-18T01:07:22Z,45.168822510167956,-93.13042944297194,2175.98,276.6,5.337,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:23Z,45.168771129101515,-93.13042877241969,2181.69,276.6,5.337,88,0,168,2020-08-18 00:59:05
2020-08-18T01:07:24Z,45.168676329776645,-93.13039842993021,2192.52,276.6,5.346,88,0,168,2020-08-18 00:59:05
2020-08-18T01:07:25Z,45.16863307915628,-93.13036532141268,2197.98,276.6,5.346,88,0,168,2020-08-18 00:59:05
2020-08-18T01:07:26Z,45.16863307915628,-93.13036532141268,2197.98,276.6,5.346,88,0,169,2020-08-18 00:59:05
2020-08-18T01:07:27Z,45.168591840192676,-93.13032181933522,2203.7,276.6,5.346,88,0,169,2020-08-18 00:59:05
2020-08-18T01:07:28Z,45.16852738335729,-93.13020564615726,2215.33,276,5.356,88,0,169,2020-08-18 00:59:05
2020-08-18T01:07:29Z,45.16852738335729,-93.13020564615726,2215.33,276,5.356,88,0,169,2020-08-18 00:59:05
2020-08-18T01:07:30Z,45.168505841866136,-93.13014043495059,2220.99,276,5.365,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:31Z,45.16849276609719,-93.13007061369717,2226.66,276,5.365,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:32Z,45.16848304308951,-93.1299295462668,2237.82,275.6,5.384,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:33Z,45.16848304308951,-93.1299295462668,2237.82,275.6,5.384,87,0,169,2020-08-18 00:59:05
2020-08-18T01:07:34Z,45.168482875451446,-93.12985838390887,2243.41,275.79999999999995,5.384,87,0,168,2020-08-18 00:59:05
2020-08-18T01:07:35Z,45.16848547384143,-93.12971740029752,2254.5,276,5.393,87,0,170,2020-08-18 00:59:05
2020-08-18T01:07:36Z,45.16848547384143,-93.12971740029752,2254.5,276,5.393,87,0,170,2020-08-18 00:59:05
2020-08-18T01:07:37Z,45.168486814945936,-93.12964799813926,2259.95,276,5.393,88,0,169,2020-08-18 00:59:05
2020-08-18T01:07:38Z,45.16848765313625,-93.12957809306681,2265.45,276.20000000000005,5.393,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:39Z,45.168486312031746,-93.12950751744211,2271,276,5.393,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:40Z,45.168482875451446,-93.12936695292592,2282.05,276.4,5.402,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:41Z,45.168482875451446,-93.12936695292592,2282.05,276.4,5.402,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:42Z,45.16848103143275,-93.12929830513895,2287.45,276.79999999999995,5.412,88,0,170,2020-08-18 00:59:05
2020-08-18T01:07:43Z,45.168478433042765,-93.12915958464146,2298.35,277.4,5.412,87,0,171,2020-08-18 00:59:05
2020-08-18T01:07:44Z,45.16847784630954,-93.12909035012126,2303.8,278,5.421,87,0,170,2020-08-18 00:59:05
2020-08-18T01:07:45Z,45.16847784630954,-93.12909035012126,2303.8,278,5.421,87,0,169,2020-08-18 00:59:05
2020-08-18T01:07:46Z,45.16847675666213,-93.12902237288654,2309.14,278,5.421,87,0,169,2020-08-18 00:59:05
2020-08-18T01:07:47Z,45.16847591847181,-93.1288774497807,2320.54,277.79999999999995,5.421,87,0,170,2020-08-18 00:59:05
2020-08-18T01:07:48Z,45.16847591847181,-93.1288774497807,2320.54,277.79999999999995,5.421,87,0,170,2020-08-18 00:59:05
2020-08-18T01:07:49Z,45.168477427214384,-93.12880209647119,2326.46,278.20000000000005,5.43,88,0,171,2020-08-18 00:59:05
2020-08-18T01:07:50Z,45.1684853900224,-93.12865071929991,2338.39,278.6,5.449,88,0,171,2020-08-18 00:59:05
2020-08-18T01:07:51Z,45.1684853900224,-93.12865071929991,2338.39,278.6,5.449,90,0,171,2020-08-18 00:59:05
2020-08-18T01:07:52Z,45.168494023382664,-93.12857603654265,2344.34,278.79999999999995,5.458,91,0,171,2020-08-18 00:59:05
2020-08-18T01:07:53Z,45.16852964647114,-93.1284321192652,2356.34,279.79999999999995,5.496,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:07:54Z,45.16852964647114,-93.1284321192652,2356.34,279.79999999999995,5.496,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:07:55Z,45.16855915077031,-93.1283700093627,2362.22,280,5.524,90,0.5,171,2020-08-18 00:59:05
2020-08-18T01:07:56Z,45.168635761365294,-93.1282711867243,2373.77,279.79999999999995,5.561,90,0.5,172,2020-08-18 00:59:05
2020-08-18T01:07:57Z,45.168635761365294,-93.1282711867243,2373.77,279.79999999999995,5.561,90,0.5,173,2020-08-18 00:59:05
2020-08-18T01:07:58Z,45.16867951489985,-93.12823799438775,2379.29,279.6,5.58,90,0,173,2020-08-18 00:59:05
2020-08-18T01:07:59Z,45.16877976246178,-93.12820664606988,2390.72,279,5.608,91,0,173,2020-08-18 00:59:05
2020-08-18T01:08:00Z,45.16877976246178,-93.12820664606988,2390.72,279,5.608,91,0,174,2020-08-18 00:59:05
2020-08-18T01:08:01Z,45.168887889012694,-93.12822743318975,2402.88,279,5.617,91,0,173,2020-08-18 00:59:05
2020-08-18T01:08:02Z,45.168887889012694,-93.12822743318975,2402.88,279,5.617,91,0,173,2020-08-18 00:59:05
2020-08-18T01:08:03Z,45.16894027590752,-93.1282574404031,2409.15,279,5.636,90,0.5,172,2020-08-18 00:59:05
2020-08-18T01:08:04Z,45.168988136574626,-93.12830018810928,2415.45,278.4,5.664,89,0.5,172,2020-08-18 00:59:05
2020-08-18T01:08:05Z,45.16906751319766,-93.12841175124049,2427.91,276.6,5.701,89,0.5,172,2020-08-18 00:59:05
2020-08-18T01:08:06Z,45.16906751319766,-93.12841175124049,2427.91,276.6,5.701,88,0,172,2020-08-18 00:59:05
2020-08-18T01:08:07Z,45.169097604230046,-93.12847738154233,2434.04,276,5.72,88,0,172,2020-08-18 00:59:05
2020-08-18T01:08:08Z,45.169114703312516,-93.12854485586286,2439.67,274.20000000000005,5.72,88,0,172,2020-08-18 00:59:05
2020-08-18T01:08:09Z,45.16913062892854,-93.1286911200732,2451.33,273.20000000000005,5.701,88,0,172,2020-08-18 00:59:05
2020-08-18T01:08:10Z,45.16913062892854,-93.1286911200732,2451.33,273.20000000000005,5.701,87,0,172,2020-08-18 00:59:05
2020-08-18T01:08:11Z,45.16913347877562,-93.12876211479306,2456.92,273.20000000000005,5.701,87,0,172,2020-08-18 00:59:05
2020-08-18T01:08:12Z,45.169132221490145,-93.12890770845115,2468.36,273.6,5.692,87,0,172,2020-08-18 00:59:05
2020-08-18T01:08:13Z,45.169132221490145,-93.12890770845115,2468.36,273.6,5.692,87,0,173,2020-08-18 00:59:05
2020-08-18T01:08:14Z,45.16913088038564,-93.12898029573262,2474.07,274,5.692,87,0,172,2020-08-18 00:59:05
2020-08-18T01:08:15Z,45.16912811435759,-93.1291263923049,2485.54,274.6,5.673,87,0,172,2020-08-18 00:59:05
2020-08-18T01:08:16Z,45.16912811435759,-93.1291263923049,2485.54,274.6,5.673,87,0,172,2020-08-18 00:59:05
2020-08-18T01:08:17Z,45.16912618651986,-93.12919931486249,2491.28,274.6,5.654,87,0,173,2020-08-18 00:59:05
2020-08-18T01:08:18Z,45.16912325285375,-93.12934474088252,2502.71,274.6,5.654,86,0.5,174,2020-08-18 00:59:05
2020-08-18T01:08:19Z,45.16912325285375,-93.12934474088252,2502.71,274.6,5.654,86,0.5,173,2020-08-18 00:59:05
2020-08-18T01:08:20Z,45.1691225823015,-93.12941355630755,2508.12,275,5.654,86,0.5,173,2020-08-18 00:59:05
2020-08-18T01:08:21Z,45.16912207938731,-93.1295513547957,2518.96,275.6,5.636,86,0.5,174,2020-08-18 00:59:05
2020-08-18T01:08:22Z,45.16912207938731,-93.1295513547957,2518.96,275.6,5.636,86,0.5,174,2020-08-18 00:59:05
2020-08-18T01:08:23Z,45.16912518069148,-93.1296890694648,2529.79,275.20000000000005,5.626,85,0.5,174,2020-08-18 00:59:05
2020-08-18T01:08:24Z,45.16912518069148,-93.1296890694648,2529.79,275.20000000000005,5.626,85,0.5,174,2020-08-18 00:59:05
2020-08-18T01:08:25Z,45.169124845415354,-93.12975729815662,2535.16,275,5.608,85,0.5,174,2020-08-18 00:59:05
2020-08-18T01:08:26Z,45.16912467777729,-93.1298256944865,2540.53,275,5.598,86,0.5,174,2020-08-18 00:59:05
