timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-21T17:45:11Z,3425.13,3.583,188,83,0,2019-02-21 17:29:18
2019-02-21T17:45:12Z,3428.72,3.583,188,83,0,2019-02-21 17:29:18
2019-02-21T17:45:13Z,3432.31,3.592,188,84,0,2019-02-21 17:29:18
2019-02-21T17:45:14Z,3435.84,3.527,188,82,0,2019-02-21 17:29:18
2019-02-21T17:45:15Z,3439.36,3.527,188,82,0,2019-02-21 17:29:18
2019-02-21T17:45:16Z,3442.83,3.462,188,82,0,2019-02-21 17:29:18
2019-02-21T17:45:17Z,3445.96,3.135,198,83,0,2019-02-21 17:29:18
2019-02-21T17:45:18Z,3449.09,3.135,198,83,0,2019-02-21 17:29:18
2019-02-21T17:45:19Z,3452.05,2.958,198,83,0,2019-02-21 17:29:18
2019-02-21T17:45:20Z,3455.01,2.958,198,83,0,2019-02-21 17:29:18
2019-02-21T17:45:21Z,3458.11,3.098,196,83,0.5,2019-02-21 17:29:18
2019-02-21T17:45:22Z,3461.02,2.911,202,83,0.5,2019-02-21 17:29:18
2019-02-21T17:45:23Z,3463.93,2.911,202,83,0.5,2019-02-21 17:29:18
2019-02-21T17:45:24Z,3466.81,2.883,202,84,0.5,2019-02-21 17:29:18
2019-02-21T17:45:25Z,3469.7,2.883,202,85,0.5,2019-02-21 17:29:18
2019-02-21T17:45:26Z,3472.8,3.107,203,85,0.5,2019-02-21 17:29:18
2019-02-21T17:45:27Z,3475.91,3.107,199,85,0.5,2019-02-21 17:29:18
2019-02-21T17:45:28Z,3479.54,3.63,192,85,0.5,2019-02-21 17:29:18
2019-02-21T17:45:29Z,3483.17,3.63,192,85,0,2019-02-21 17:29:18
2019-02-21T17:45:30Z,3486.87,3.704,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:45:31Z,3490.36,3.49,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:45:32Z,3494.05,3.686,189,84,0.5,2019-02-21 17:29:18
2019-02-21T17:45:33Z,3497.73,3.686,189,84,0.5,2019-02-21 17:29:18
2019-02-21T17:45:34Z,3501.43,3.695,189,84,0,2019-02-21 17:29:18
2019-02-21T17:45:35Z,3505.12,3.695,189,83,0,2019-02-21 17:29:18
2019-02-21T17:45:36Z,3508.8,3.676,189,83,0,2019-02-21 17:29:18
2019-02-21T17:45:37Z,3512.45,3.648,192,83,0,2019-02-21 17:29:18
2019-02-21T17:45:38Z,3516.1,3.648,190,84,0.5,2019-02-21 17:29:18
2019-02-21T17:45:39Z,3519.76,3.658,190,84,0.5,2019-02-21 17:29:18
2019-02-21T17:45:40Z,3523.27,3.508,196,84,0,2019-02-21 17:29:18
2019-02-21T17:45:41Z,3526.77,3.508,201,84,0,2019-02-21 17:29:18
2019-02-21T17:45:42Z,3530.07,3.294,201,84,0,2019-02-21 17:29:18
2019-02-21T17:45:43Z,3533.17,3.107,202,84,0,2019-02-21 17:29:18
2019-02-21T17:45:44Z,3536.28,3.107,202,84,0,2019-02-21 17:29:18
2019-02-21T17:45:45Z,3539.47,3.191,199,84,0,2019-02-21 17:29:18
2019-02-21T17:45:46Z,3542.77,3.303,199,83,0.5,2019-02-21 17:29:18
2019-02-21T17:45:47Z,3546.19,3.415,202,84,0,2019-02-21 17:29:18
2019-02-21T17:45:48Z,3549.6,3.415,202,84,0,2019-02-21 17:29:18
2019-02-21T17:45:49Z,3553.11,3.508,202,84,0,2019-02-21 17:29:18
2019-02-21T17:45:50Z,3556.84,3.732,200,84,0,2019-02-21 17:29:18
2019-02-21T17:45:51Z,3560.58,3.732,200,84,0,2019-02-21 17:29:18
2019-02-21T17:45:52Z,3564.16,3.583,200,83,0,2019-02-21 17:29:18
2019-02-21T17:45:53Z,3567.6,3.434,202,83,0,2019-02-21 17:29:18
2019-02-21T17:45:54Z,3571.03,3.434,202,83,0,2019-02-21 17:29:18
2019-02-21T17:45:55Z,3574.54,3.508,197,83,0,2019-02-21 17:29:18
2019-02-21T17:45:56Z,3578.04,3.508,197,83,0,2019-02-21 17:29:18
2019-02-21T17:45:57Z,3581.69,3.648,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:45:58Z,3585.34,3.648,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:45:59Z,3588.99,3.648,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:00Z,3592.37,3.378,199,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:01Z,3595.74,3.378,199,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:02Z,3598.91,3.163,199,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:03Z,3602.07,3.163,199,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:04Z,3605.17,3.098,203,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:05Z,3608.26,3.098,203,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:06Z,3611.23,2.967,205,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:07Z,3614.28,3.042,213,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:08Z,3617.32,3.042,213,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:09Z,3620.39,3.079,213,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:10Z,3623.23,2.837,213,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:11Z,3626.07,2.837,213,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:12Z,3628.91,2.846,213,85,0,2019-02-21 17:29:18
2019-02-21T17:46:13Z,3631.81,2.893,213,86,0.5,2019-02-21 17:29:18
2019-02-21T17:46:14Z,3635.12,3.312,215,86,0.5,2019-02-21 17:29:18
2019-02-21T17:46:15Z,3638.43,3.312,215,86,0.5,2019-02-21 17:29:18
2019-02-21T17:46:16Z,3642.07,3.639,215,86,0.5,2019-02-21 17:29:18
2019-02-21T17:46:17Z,3645.99,3.919,215,85,0,2019-02-21 17:29:18
2019-02-21T17:46:18Z,3649.67,3.676,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:19Z,3653.34,3.676,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:20Z,3657,3.658,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:21Z,3660.66,3.658,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:22Z,3664.31,3.658,213,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:23Z,3667.98,3.658,213,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:24Z,3671.62,3.648,213,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:25Z,3675.27,3.648,206,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:26Z,3678.92,3.648,206,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:27Z,3682.51,3.592,206,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:28Z,3686.1,3.592,206,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:29Z,3689.66,3.555,206,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:30Z,3693.21,3.546,206,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:31Z,3696.75,3.546,206,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:32Z,3700.31,3.564,207,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:33Z,3703.85,3.536,207,83,0,2019-02-21 17:29:18
2019-02-21T17:46:34Z,3707.39,3.536,207,83,0,2019-02-21 17:29:18
2019-02-21T17:46:35Z,3710.88,3.499,207,83,0,2019-02-21 17:29:18
2019-02-21T17:46:36Z,3714.42,3.536,202,82,0,2019-02-21 17:29:18
2019-02-21T17:46:37Z,3717.96,3.536,202,82,0,2019-02-21 17:29:18
2019-02-21T17:46:38Z,3721.51,3.546,202,83,0,2019-02-21 17:29:18
2019-02-21T17:46:39Z,3725.07,3.564,199,83,0,2019-02-21 17:29:18
2019-02-21T17:46:40Z,3728.63,3.564,199,83,0,2019-02-21 17:29:18
2019-02-21T17:46:41Z,3732.21,3.583,199,83,0,2019-02-21 17:29:18
2019-02-21T17:46:42Z,3735.78,3.555,200,83,0,2019-02-21 17:29:18
2019-02-21T17:46:43Z,3739.32,3.555,195,83,0,2019-02-21 17:29:18
2019-02-21T17:46:44Z,3742.95,3.62,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:45Z,3746.56,3.62,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:46Z,3750.28,3.714,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:47Z,3753.99,3.714,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:48Z,3757.73,3.742,195,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:49Z,3761.47,3.742,208,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:50Z,3765.24,3.76,211,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:51Z,3769.07,3.835,211,83,0.5,2019-02-21 17:29:18
2019-02-21T17:46:52Z,3772.9,3.835,211,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:53Z,3776.76,3.854,211,84,0.5,2019-02-21 17:29:18
2019-02-21T17:46:54Z,3780.57,3.807,211,84,0,2019-02-21 17:29:18
2019-02-21T17:46:55Z,3784.38,3.807,211,84,0,2019-02-21 17:29:18
2019-02-21T17:46:56Z,3788.14,3.77,208,83,0,2019-02-21 17:29:18
2019-02-21T17:46:57Z,3791.91,3.77,208,83,0,2019-02-21 17:29:18
2019-02-21T17:46:58Z,3795.6,3.686,208,83,0,2019-02-21 17:29:18
2019-02-21T17:46:59Z,3799.28,3.686,208,83,0,2019-02-21 17:29:18
2019-02-21T17:47:00Z,3802.96,3.676,210,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:01Z,3806.66,3.704,215,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:02Z,3810.37,3.704,215,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:03Z,3814.06,3.695,215,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:04Z,3817.77,3.704,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:05Z,3821.39,3.62,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:06Z,3825.01,3.62,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:07Z,3828.63,3.62,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:08Z,3832.26,3.63,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:09Z,3835.89,3.63,210,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:10Z,3839.48,3.592,210,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:11Z,3843.02,3.546,210,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:12Z,3846.57,3.546,210,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:13Z,3850.07,3.499,210,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:14Z,3853.57,3.499,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:15Z,3857.04,3.471,215,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:16Z,3860.2,3.163,210,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:17Z,3863.37,3.163,210,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:18Z,3866.46,3.088,216,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:19Z,3869.63,3.172,216,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:20Z,3872.72,3.098,216,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:21Z,3875.82,3.098,216,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:22Z,3878.83,3.004,216,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:23Z,3881.72,2.893,217,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:24Z,3884.59,2.874,216,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:25Z,3887.47,2.874,216,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:26Z,3890.34,2.874,216,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:27Z,3893.27,2.93,216,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:28Z,3896.47,3.2,216,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:29Z,3899.67,3.2,210,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:30Z,3902.98,3.312,210,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:31Z,3906.68,3.695,219,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:32Z,3910.37,3.695,219,85,0.5,2019-02-21 17:29:18
2019-02-21T17:47:33Z,3914.34,3.966,219,85,0.5,2019-02-21 17:29:18
2019-02-21T17:47:34Z,3918.55,4.208,209,85,0.5,2019-02-21 17:29:18
2019-02-21T17:47:35Z,3922.76,4.208,209,85,0.5,2019-02-21 17:29:18
2019-02-21T17:47:36Z,3926.9,4.143,213,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:37Z,3930.86,3.956,208,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:38Z,3934.81,3.956,208,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:39Z,3938.62,3.807,208,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:40Z,3942.33,3.714,208,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:41Z,3946.05,3.714,208,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:42Z,3949.74,3.695,208,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:43Z,3953.47,3.732,208,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:44Z,3957.2,3.732,208,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:45Z,3960.91,3.704,208,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:46Z,3964.5,3.583,208,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:47Z,3968.07,3.583,208,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:48Z,3971.71,3.639,208,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:49Z,3975.36,3.639,208,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:50Z,3979.07,3.714,200,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:51Z,3982.92,3.854,192,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:52Z,3986.77,3.854,191,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:53Z,3990.53,3.76,194,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:54Z,3994.3,3.76,194,84,0.5,2019-02-21 17:29:18
2019-02-21T17:47:55Z,3998.02,3.723,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:56Z,4001.74,3.723,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:57Z,4005.51,3.77,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:47:58Z,4009.19,3.676,197,85,0.5,2019-02-21 17:29:18
2019-02-21T17:47:59Z,4012.87,3.676,197,85,0.5,2019-02-21 17:29:18
2019-02-21T17:48:00Z,4016.56,3.695,195,85,0.5,2019-02-21 17:29:18
2019-02-21T17:48:01Z,4020.35,3.798,198,85,0.5,2019-02-21 17:29:18
2019-02-21T17:48:02Z,4024.17,3.816,198,84,0.5,2019-02-21 17:29:18
2019-02-21T17:48:03Z,4027.99,3.816,198,84,0,2019-02-21 17:29:18
2019-02-21T17:48:04Z,4031.77,3.779,199,84,0,2019-02-21 17:29:18
2019-02-21T17:48:05Z,4035.55,3.779,199,84,0,2019-02-21 17:29:18
2019-02-21T17:48:06Z,4039.31,3.77,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:07Z,4043.11,3.788,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:08Z,4046.89,3.788,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:09Z,4050.73,3.835,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:10Z,4054.58,3.854,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:11Z,4058.43,3.854,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:12Z,4062.25,3.816,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:13Z,4066.01,3.76,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:14Z,4069.77,3.76,199,83,0,2019-02-21 17:29:18
2019-02-21T17:48:15Z,4073.52,3.742,192,83,0,2019-02-21 17:29:18
2019-02-21T17:48:16Z,4077.24,3.732,191,83,0,2019-02-21 17:29:18
2019-02-21T17:48:17Z,4080.98,3.732,191,83,0,2019-02-21 17:29:18
2019-02-21T17:48:18Z,4084.7,3.723,191,83,0,2019-02-21 17:29:18
2019-02-21T17:48:19Z,4088.38,3.686,191,82,0,2019-02-21 17:29:18
2019-02-21T17:48:20Z,4092.07,3.686,191,82,0,2019-02-21 17:29:18
2019-02-21T17:48:21Z,4095.75,3.676,195,82,0,2019-02-21 17:29:18
2019-02-21T17:48:22Z,4099.43,3.686,195,83,0,2019-02-21 17:29:18
2019-02-21T17:48:23Z,4103.12,3.686,195,83,0,2019-02-21 17:29:18
2019-02-21T17:48:24Z,4106.8,3.686,195,83,0,2019-02-21 17:29:18
2019-02-21T17:48:25Z,4110.48,3.676,195,83,0,2019-02-21 17:29:18
2019-02-21T17:48:26Z,4114.08,3.602,189,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:27Z,4117.68,3.602,189,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:28Z,4121.29,3.611,189,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:29Z,4124.98,3.686,189,84,0.5,2019-02-21 17:29:18
2019-02-21T17:48:30Z,4128.67,3.686,189,84,0.5,2019-02-21 17:29:18
2019-02-21T17:48:31Z,4132.43,3.76,189,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:32Z,4136.24,3.816,189,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:33Z,4140.06,3.816,189,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:34Z,4143.85,3.788,188,84,0,2019-02-21 17:29:18
2019-02-21T17:48:35Z,4147.68,3.835,188,84,0,2019-02-21 17:29:18
2019-02-21T17:48:36Z,4151.52,3.835,188,84,0,2019-02-21 17:29:18
2019-02-21T17:48:37Z,4155.38,3.863,188,83,0,2019-02-21 17:29:18
2019-02-21T17:48:38Z,4159.2,3.826,188,83,0,2019-02-21 17:29:18
2019-02-21T17:48:39Z,4163.03,3.826,188,83,0,2019-02-21 17:29:18
2019-02-21T17:48:40Z,4166.82,3.788,188,83,0,2019-02-21 17:29:18
2019-02-21T17:48:41Z,4170.56,3.742,188,84,0,2019-02-21 17:29:18
2019-02-21T17:48:42Z,4174.3,3.742,188,84,0,2019-02-21 17:29:18
2019-02-21T17:48:43Z,4178.02,3.714,188,84,0,2019-02-21 17:29:18
2019-02-21T17:48:44Z,4181.73,3.714,188,84,0,2019-02-21 17:29:18
2019-02-21T17:48:45Z,4185.45,3.714,190,83,0,2019-02-21 17:29:18
2019-02-21T17:48:46Z,4189.04,3.602,188,83,0,2019-02-21 17:29:18
2019-02-21T17:48:47Z,4192.65,3.602,188,83,0,2019-02-21 17:29:18
2019-02-21T17:48:48Z,4196.21,3.564,188,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:49Z,4199.77,3.564,188,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:50Z,4203.41,3.63,182,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:51Z,4207.13,3.723,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:52Z,4210.85,3.723,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:53Z,4214.61,3.76,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:54Z,4218.34,3.732,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:55Z,4222.08,3.732,185,83,0.5,2019-02-21 17:29:18
2019-02-21T17:48:56Z,4225.81,3.732,185,84,0.5,2019-02-21 17:29:18
2019-02-21T17:48:57Z,4229.56,3.751,190,84,0.5,2019-02-21 17:29:18
2019-02-21T17:48:58Z,4233.31,3.751,190,84,0.5,2019-02-21 17:29:18
2019-02-21T17:48:59Z,4237.09,3.779,196,84,0,2019-02-21 17:29:18
2019-02-21T17:49:00Z,4240.87,3.779,192,84,0,2019-02-21 17:29:18
2019-02-21T17:49:01Z,4244.65,3.779,192,84,0,2019-02-21 17:29:18
2019-02-21T17:49:02Z,4248.41,3.76,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:03Z,4252.13,3.723,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:04Z,4255.86,3.723,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:05Z,4259.57,3.714,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:06Z,4263.27,3.704,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:07Z,4266.89,3.62,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:08Z,4270.51,3.62,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:09Z,4274.16,3.648,192,82,0,2019-02-21 17:29:18
2019-02-21T17:49:10Z,4277.81,3.648,192,82,0,2019-02-21 17:29:18
2019-02-21T17:49:11Z,4281.45,3.639,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:12Z,4285.11,3.658,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:13Z,4288.77,3.658,192,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:14Z,4292.42,3.658,192,84,0.5,2019-02-21 17:29:18
2019-02-21T17:49:15Z,4296.06,3.639,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:49:16Z,4299.7,3.639,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:49:17Z,4303.32,3.62,193,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:18Z,4306.9,3.583,193,83,0,2019-02-21 17:29:18
2019-02-21T17:49:19Z,4310.48,3.583,193,83,0,2019-02-21 17:29:18
2019-02-21T17:49:20Z,4314.03,3.536,192,84,0,2019-02-21 17:29:18
2019-02-21T17:49:21Z,4317.47,3.443,192,84,0,2019-02-21 17:29:18
2019-02-21T17:49:22Z,4320.91,3.443,192,84,0,2019-02-21 17:29:18
2019-02-21T17:49:23Z,4324.32,3.415,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:24Z,4327.66,3.34,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:25Z,4331.01,3.34,192,83,0,2019-02-21 17:29:18
2019-02-21T17:49:26Z,4334.3,3.294,192,84,0,2019-02-21 17:29:18
2019-02-21T17:49:27Z,4337.55,3.256,198,84,0,2019-02-21 17:29:18
2019-02-21T17:49:28Z,4340.81,3.256,202,84,0,2019-02-21 17:29:18
2019-02-21T17:49:29Z,4344.09,3.275,202,84,0,2019-02-21 17:29:18
2019-02-21T17:49:30Z,4347.48,3.396,202,84,0,2019-02-21 17:29:18
2019-02-21T17:49:31Z,4350.88,3.396,202,84,0,2019-02-21 17:29:18
2019-02-21T17:49:32Z,4354.33,3.452,202,84,0,2019-02-21 17:29:18
2019-02-21T17:49:33Z,4357.87,3.536,202,84,0,2019-02-21 17:29:18
2019-02-21T17:49:34Z,4361.4,3.536,197,84,0,2019-02-21 17:29:18
2019-02-21T17:49:35Z,4365,3.592,197,84,0,2019-02-21 17:29:18
2019-02-21T17:49:36Z,4368.59,3.592,197,84,0,2019-02-21 17:29:18
2019-02-21T17:49:37Z,4372.2,3.611,197,84,0,2019-02-21 17:29:18
2019-02-21T17:49:38Z,4375.84,3.639,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:39Z,4379.47,3.639,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:40Z,4383.11,3.639,197,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:41Z,4386.8,3.686,207,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:42Z,4390.49,3.686,207,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:43Z,4394.17,3.686,207,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:44Z,4397.76,3.583,207,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:45Z,4401.34,3.583,207,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:46Z,4404.9,3.555,207,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:47Z,4408.47,3.583,207,84,0.5,2019-02-21 17:29:18
2019-02-21T17:49:48Z,4412.06,3.583,207,84,0.5,2019-02-21 17:29:18
2019-02-21T17:49:49Z,4415.65,3.592,207,84,0.5,2019-02-21 17:29:18
2019-02-21T17:49:50Z,4419.21,3.564,194,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:51Z,4422.78,3.564,188,83,0.5,2019-02-21 17:29:18
2019-02-21T17:49:52Z,4426.3,3.518,194,84,0,2019-02-21 17:29:18
2019-02-21T17:49:53Z,4429.77,3.471,194,84,0,2019-02-21 17:29:18
2019-02-21T17:49:54Z,4433.24,3.471,194,84,0,2019-02-21 17:29:18
2019-02-21T17:49:55Z,4436.58,3.34,194,83,0,2019-02-21 17:29:18
2019-02-21T17:49:56Z,4439.92,3.34,194,83,0,2019-02-21 17:29:18
2019-02-21T17:49:57Z,4442.88,2.958,194,83,0,2019-02-21 17:29:18
2019-02-21T17:49:58Z,4445.84,2.958,194,82,0.5,2019-02-21 17:29:18
2019-02-21T17:49:59Z,4448.71,2.874,194,82,0.5,2019-02-21 17:29:18
2019-02-21T17:50:00Z,4451.58,2.874,194,83,0,2019-02-21 17:29:18
2019-02-21T17:50:01Z,4454.5,2.911,194,85,0.5,2019-02-21 17:29:18
2019-02-21T17:50:02Z,4457.44,2.948,194,85,0.5,2019-02-21 17:29:18
2019-02-21T17:50:03Z,4460.39,2.948,194,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:04Z,4463.31,2.921,194,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:05Z,4466.23,2.911,194,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:06Z,4469.21,2.986,194,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:07Z,4472.19,2.986,194,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:08Z,4475.19,2.995,192,85,0.5,2019-02-21 17:29:18
2019-02-21T17:50:09Z,4478.15,2.958,190,85,0.5,2019-02-21 17:29:18
2019-02-21T17:50:10Z,4481,2.855,190,85,0.5,2019-02-21 17:29:18
2019-02-21T17:50:11Z,4483.86,2.855,190,85,0.5,2019-02-21 17:29:18
2019-02-21T17:50:12Z,4486.71,2.855,195,85,0.5,2019-02-21 17:29:18
2019-02-21T17:50:13Z,4489.69,2.976,195,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:14Z,4492.44,2.753,195,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:15Z,4495.19,2.753,195,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:16Z,4498.09,2.893,195,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:17Z,4501.4,3.312,193,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:18Z,4504.72,3.312,193,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:19Z,4508.28,3.564,193,86,0.5,2019-02-21 17:29:18
2019-02-21T17:50:20Z,4512.01,3.732,189,85,0,2019-02-21 17:29:18
2019-02-21T17:50:21Z,4515.74,3.732,189,85,0,2019-02-21 17:29:18
2019-02-21T17:50:22Z,4519.65,3.91,189,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:23Z,4523.59,3.938,189,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:24Z,4527.52,3.938,189,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:25Z,4531.47,3.938,193,84,0.5,2019-02-21 17:29:18
2019-02-21T17:50:26Z,4535.4,3.938,193,84,0.5,2019-02-21 17:29:18
