distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1383.42,3.648,141,84,385,299.1,44.99801265075803,-93.18657570518552,7581929692,298.7394930875576,-0.3605069124424176,2021-09-30T20:41:12Z
1387.04,3.639,140,85,386,299.21,44.99804265797138,-93.18659414537252,7581929692,298.8005069124424,-0.4094930875575642,2021-09-30T20:41:13Z
1390.84,3.639,141,84,387,298.9,44.99807526357472,-93.1866083946079,7581929692,298.86506912442394,-0.03493087557603758,2021-09-30T20:41:14Z
1398.4,3.648,141,83,388,299.04,44.99814114533365,-93.18663245067,7581929692,298.93216589861754,-0.10783410138247973,2021-09-30T20:41:15Z
1398.4,3.648,140,83,389,299.04,44.99814114533365,-93.18663245067,7581929692,299.00165898617513,-0.038341013824890524,2021-09-30T20:41:16Z
1401.96,3.648,140,83,390,298.67,44.99817249365151,-93.18664217367768,7581929692,299.07193548387096,0.40193548387094324,2021-09-30T20:41:17Z
1405.67,3.648,140,83,391,298.71,44.998205015435815,-93.18665223196147,7581929692,299.14235023041476,0.4323502304147837,2021-09-30T20:41:18Z
1409.38,3.658,141,84,392,298.81,44.99823804013431,-93.18666027858852,7581929692,299.21147465437787,0.4014746543778642,2021-09-30T20:41:19Z
1413.13,3.658,141,84,393,298.94,44.998271567747,-93.18666555918752,7581929692,299.2790783410138,0.33907834101381695,2021-09-30T20:41:20Z
1417.09,3.658,142,84,394,299.11,44.99830702319741,-93.18667151033878,7581929692,299.34396313364056,0.23396313364054322,2021-09-30T20:41:21Z
1420.74,3.658,142,83,395,299.04,44.99833979643881,-93.1866768747568,7581929692,299.4061290322581,0.3661290322580726,2021-09-30T20:41:22Z
1424.29,3.658,142,83,396,299.04,44.99837156385183,-93.18668198771776,7581929692,299.4658525345622,0.425852534562182,2021-09-30T20:41:23Z
1427.6,3.658,143,83,397,299.3,44.99840115197003,-93.18668751977384,7581929692,299.52294930875576,0.22294930875574437,2021-09-30T20:41:24Z
1430.68,3.658,143,83,398,299.54,44.9984285607934,-93.1866937223822,7581929692,299.5779262672811,0.03792626728107962,2021-09-30T20:41:25Z
1433.92,3.658,143,83,399,299.73,44.99845722690225,-93.18670176900925,7581929692,299.6312442396313,-0.0987557603687037,2021-09-30T20:41:26Z
1436.89,3.648,144,83,400,299.73,44.99848362989724,-93.18670704960824,7581929692,299.68511520737326,-0.04488479262676037,2021-09-30T20:41:27Z
1440.01,3.648,144,83,401,299.86,44.99851170927286,-93.18670679815114,7581929692,299.7398617511521,-0.12013824884792257,2021-09-30T20:41:28Z
1443.33,3.63,144,83,402,299.94,44.99854096211493,-93.18669741041958,7581929692,299.79493087557603,-0.14506912442396924,2021-09-30T20:41:29Z
1446.74,3.62,144,83,403,299.99,44.99856946058571,-93.18668114952744,7581929692,299.8522119815668,-0.13778801843318433,2021-09-30T20:41:30Z
1450.29,3.611,144,84,404,300.02,44.998596450313926,-93.18665692582726,7581929692,299.91184331797234,-0.10815668202764073,2021-09-30T20:41:31Z
1453.62,3.602,144,84,405,300.13,44.99861908145249,-93.18662934936584,7581929692,299.97285714285715,-0.15714285714284415,2021-09-30T20:41:32Z
1456.94,3.602,143,84,406,300.24,44.99863869510591,-93.18659749813378,7581929692,300.0352073732719,-0.20479262672813547,2021-09-30T20:41:33Z
1460.06,3.602,143,84,407,300.26,44.99864900484681,-93.18656061775982,7581929692,300.09695852534566,-0.16304147465433516,2021-09-30T20:41:34Z
1462.97,3.592,144,83,408,300.29,44.99864892102778,-93.18652373738588,7581929692,300.1589861751152,-0.1310138248848034,2021-09-30T20:41:35Z
1466.12,3.592,144,83,409,300.29,44.9986341688782,-93.18648928776383,7581929692,300.221198156682,-0.0688018433179991,2021-09-30T20:41:36Z
1469.68,3.583,144,83,410,300.32,44.99861388467252,-93.18645425140858,7581929692,300.28082949308754,-0.039170506912455494,2021-09-30T20:41:37Z
1473.5,3.574,143,83,411,300.39,44.99859217554331,-93.18641661666334,7581929692,300.33691244239634,-0.053087557603646474,2021-09-30T20:41:38Z
1477.28,3.574,144,84,412,300.51,44.99857264570892,-93.1863773893565,7581929692,300.3891428571429,-0.12085714285711902,2021-09-30T20:41:39Z
1481.25,3.574,143,85,413,300.62,44.99855428934097,-93.18633422255516,7581929692,300.43815207373274,-0.18184792626726676,2021-09-30T20:41:40Z
1485.18,3.583,143,85,414,300.66,44.998537357896566,-93.18629030138254,7581929692,300.4706619047619,-0.1893380952380994,2021-09-30T20:41:41Z
1489.02,3.583,144,84,415,300.75,44.998522186651826,-93.186246547848,7581929692,300.50098029556654,-0.249019704433465,2021-09-30T20:41:42Z
1492.65,3.602,143,84,416,300.78,44.998507015407085,-93.18620581179856,7581929692,300.5286173469388,-0.2513826530611709,2021-09-30T20:41:43Z
1496.34,3.602,144,84,417,300.79,44.998488407582045,-93.18616691976786,7581929692,300.5544920634921,-0.23550793650792912,2021-09-30T20:41:44Z
1499.9,3.611,144,84,418,300.82,44.99846619553864,-93.18613439798357,7581929692,300.5791153846154,-0.24088461538457295,2021-09-30T20:41:45Z
1503.36,3.62,144,84,419,300.82,44.99843870289624,-93.18611377850176,7581929692,300.6027942857143,-0.21720571428568292,2021-09-30T20:41:46Z
1507.29,3.62,144,84,420,300.81,44.99840383417904,-93.1861057318747,7581929692,300.62529166666667,-0.18470833333333303,2021-09-30T20:41:47Z
1511.15,3.62,144,84,421,300.8,44.99836946837604,-93.18609760142864,7581929692,300.6470745341615,-0.15292546583850708,2021-09-30T20:41:48Z
1515.08,3.63,144,84,422,300.79,44.99833459965885,-93.18608930334447,7581929692,300.6685649350649,-0.12143506493509904,2021-09-30T20:41:49Z
1519.02,3.639,145,83,423,300.79,44.99829964712262,-93.18608066998422,7581929692,300.68985714285714,-0.10014285714288462,2021-09-30T20:41:50Z
1523.08,3.658,145,83,424,300.81,44.99826494604349,-93.18606407381594,7581929692,300.71063571428573,-0.09936428571427314,2021-09-30T20:41:51Z
1527.34,3.667,146,83,425,300.9,44.99823150224984,-93.18603775463998,7581929692,300.7307443609023,-0.1692556390976847,2021-09-30T20:41:52Z
1531.39,3.676,145,83,426,300.88,44.99820333905518,-93.18600498139858,7581929692,300.75007142857146,-0.1299285714285361,2021-09-30T20:41:53Z
1535.1,3.695,145,84,427,300.85,44.998183976858854,-93.18596650846304,7581929692,300.76831092436976,-0.0816890756302655,2021-09-30T20:41:54Z
1538.76,3.695,146,84,428,300.87,44.99817358329892,-93.18592216819523,7581929692,300.78472321428575,-0.08527678571425668,2021-09-30T20:41:55Z
