timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T10:58:29Z,45.18497091718018,-93.13881654292345,7270.8,273.6,4.563,172,84,0.5,2018-07-31 10:20:09
2018-07-31T10:58:30Z,45.18496002070606,-93.13887873664498,7275.82,272.79999999999995,4.572,172,87,0,2018-07-31 10:20:09
2018-07-31T10:58:31Z,45.18494971096516,-93.13893841579556,7280.65,273.4,4.572,173,87,0,2018-07-31 10:20:09
2018-07-31T10:58:32Z,45.184931606054306,-93.13899407163262,7285.45,273.6,4.581,173,88,0.5,2018-07-31 10:20:09
2018-07-31T10:58:33Z,45.184917859733105,-93.13904930837452,7290.06,274.20000000000005,4.563,173,88,0.5,2018-07-31 10:20:09
2018-07-31T10:58:34Z,45.18490293994546,-93.13910672441125,7294.86,275,4.553,174,88,0.5,2018-07-31 10:20:09
2018-07-31T10:58:35Z,45.18488542176783,-93.13915902748704,7299.41,275.20000000000005,4.535,173,88,0.5,2018-07-31 10:20:09
2018-07-31T10:58:36Z,45.18486865796149,-93.1392146833241,7304.17,275.4,4.535,174,88,0.5,2018-07-31 10:20:09
2018-07-31T10:58:37Z,45.18484787084162,-93.13926631584764,7308.83,276.20000000000005,4.535,174,88,0.5,2018-07-31 10:20:09
2018-07-31T10:58:38Z,45.18482465296984,-93.13931903801858,7313.72,276.20000000000005,4.544,174,87,0.5,2018-07-31 10:20:09
2018-07-31T10:58:40Z,45.18477285280824,-93.139415262267,7323.22,276.4,4.553,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:41Z,45.18477285280824,-93.139415262267,7323.22,276.4,4.553,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:42Z,45.18473982810974,-93.1394612789154,7328.37,276.20000000000005,4.572,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:43Z,45.18470026552677,-93.1395014282316,7333.78,275.6,4.581,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:58:44Z,45.18466154113412,-93.13953688368201,7338.91,275.20000000000005,4.6,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:58:45Z,45.184629103168845,-93.13956345431507,7343.07,275.20000000000005,4.628,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:58:46Z,45.184594905003905,-93.13959027640522,7347.42,274.79999999999995,4.637,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:58:47Z,45.18456431105733,-93.13961584120989,7351.36,275,4.637,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:58:48Z,45.18453245982528,-93.13964383676648,7355.52,275.4,4.628,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:58:49Z,45.18449977040291,-93.13967308960855,7359.82,275.20000000000005,4.609,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:50Z,45.184465907514095,-93.13970183953643,7364.21,274.6,4.6,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:51Z,45.184434643015265,-93.13973813317716,7368.7,274,4.6,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:52Z,45.18440664745867,-93.1397757679224,7372.99,273.79999999999995,4.553,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:53Z,45.184381417930126,-93.13981482759118,7377.15,273.4,4.535,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:54Z,45.184357948601246,-93.1398555636406,7381.28,274.20000000000005,4.507,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:55Z,45.184334982186556,-93.13990149646997,7385.7,273.79999999999995,4.507,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:56Z,45.18431327305734,-93.13994868658483,7390.12,274,4.507,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:57Z,45.18429357558489,-93.13999772071838,7394.55,274,4.507,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:58Z,45.18426960334182,-93.14005111344159,7399.51,273.4,4.507,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:58:59Z,45.18424135632813,-93.14009821973741,7404.36,273.20000000000005,4.507,173,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:00Z,45.18421025946736,-93.14014331437647,7409.3,272.4,4.525,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:01Z,45.184174217283726,-93.14017793163657,7414.13,271.79999999999995,4.544,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:02Z,45.18413482233882,-93.14020299352705,7418.92,271.20000000000005,4.572,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:03Z,45.18409417010844,-93.14021933823824,7423.61,271,4.591,174,87,0.5,2018-07-31 10:20:09
2018-07-31T10:59:04Z,45.184052092954516,-93.14022914506495,7428.34,270.6,4.6,174,87,0.5,2018-07-31 10:20:09
2018-07-31T10:59:05Z,45.18400926142931,-93.14023383893073,7433.1,270.4,4.6,174,87,0.5,2018-07-31 10:20:09
2018-07-31T10:59:06Z,45.1839664299041,-93.1402353476733,7437.86,269.6,4.609,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:07Z,45.183919575065374,-93.14024054445326,7443.07,268.79999999999995,4.609,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:08Z,45.1838733907789,-93.14024322666228,7448.21,268.6,4.609,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:09Z,45.183830726891756,-93.14024557359517,7452.95,268.6,4.628,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:10Z,45.18378739245236,-93.14024523831904,7457.77,268.20000000000005,4.647,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:11Z,45.183746656402946,-93.14024046063423,7462.31,268.4,4.656,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:12Z,45.18370910547674,-93.14021967351437,7466.77,268.4,4.665,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:13Z,45.18368689343333,-93.14017793163657,7470.86,268,4.675,176,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:14Z,45.183678260073066,-93.14012411981821,7475.2,267.4,4.675,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:15Z,45.18367457203567,-93.14006561413407,7479.81,266.4,4.665,176,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:16Z,45.18367365002632,-93.14000534825027,7484.54,266.6,4.665,175,87,0.5,2018-07-31 10:20:09
2018-07-31T10:59:17Z,45.183676248416305,-93.1399470102042,7489.13,266.79999999999995,4.675,175,87,0.5,2018-07-31 10:20:09
2018-07-31T10:59:18Z,45.18367784097791,-93.13988733105361,7493.81,267,4.684,175,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:19Z,45.18367784097791,-93.13982815481722,7498.47,266.79999999999995,4.684,175,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:20Z,45.18367666751146,-93.13976973295212,7503.05,266.79999999999995,4.693,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:21Z,45.183676248416305,-93.13970963470638,7507.77,266.6,4.693,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:22Z,45.183679265901446,-93.13965540379286,7512.03,266.6,4.693,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:23Z,45.18368446268141,-93.13959748484194,7516.62,266.79999999999995,4.693,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:24Z,45.18369175493717,-93.13953872770071,7521.31,266.4,4.693,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:25Z,45.183701645582914,-93.1394808087498,7525.99,266.20000000000005,4.693,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:26Z,45.18371472135186,-93.1394250690937,7530.6,265.6,4.693,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:27Z,45.18373575992882,-93.13937771134079,7535,265.4,4.693,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:28Z,45.18376442603767,-93.13933982513845,7539.36,265.6,4.693,173,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:29Z,45.18379460088909,-93.13930562697351,7543.65,265.4,4.684,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:30Z,45.18382888287306,-93.13926941715181,7548.4,265.20000000000005,4.684,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:31Z,45.183859560638666,-93.13922826200724,7553.1,264.6,4.675,174,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:32Z,45.18388822674751,-93.13918023370206,7558.03,264.6,4.675,175,86,0.5,2018-07-31 10:20:09
2018-07-31T10:59:33Z,45.183915216475725,-93.13912893645465,7563.06,264.20000000000005,4.675,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:34Z,45.1839407812804,-93.13907998614013,7567.83,264.4,4.675,175,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:35Z,45.18396919593215,-93.13903614878654,7572.51,265.20000000000005,4.684,175,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:36Z,45.18399476073682,-93.13899046741426,7577.09,265,4.684,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:37Z,45.18401906825602,-93.13894084654748,7581.83,264.79999999999995,4.684,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:38Z,45.184043711051345,-93.1388896331191,7586.7,264.4,4.675,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:39Z,45.18406148068607,-93.13884068280458,7591.02,264.6,4.675,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:40Z,45.184075059369206,-93.13879005610943,7595.27,264.6,4.675,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:41Z,45.1840789988637,-93.13873565755785,7599.57,264.79999999999995,4.656,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:42Z,45.184082854539156,-93.13867941498756,7604.01,264.79999999999995,4.647,175,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:43Z,45.18409316428006,-93.1386308837682,7607.98,264.79999999999995,4.637,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:44Z,45.184123422950506,-93.13860598951578,7611.87,265.20000000000005,4.637,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:45Z,45.18415628001094,-93.13858863897622,7615.76,264.79999999999995,4.628,175,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:46Z,45.18419215455651,-93.13857941888273,7619.82,265,4.619,175,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:47Z,45.18423205241561,-93.13857296481729,7624.27,265.20000000000005,4.609,174,84,0.5,2018-07-31 10:20:09
2018-07-31T10:59:48Z,45.18427211791277,-93.13857019878924,7628.74,265.6,4.609,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:49Z,45.1843120995909,-93.13857212662697,7633.18,265.79999999999995,4.6,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:50Z,45.18435182981193,-93.13857531175017,7637.6,265.79999999999995,4.6,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:51Z,45.184392649680376,-93.13858025707304,7642.15,266,4.591,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:52Z,45.18443439155817,-93.13859006389976,7646.85,266.79999999999995,4.572,174,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:53Z,45.18447110429406,-93.13860028982162,7650.99,267,4.563,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:54Z,45.18450245261192,-93.13861261121929,7654.59,267.20000000000005,4.563,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:55Z,45.18452868796885,-93.13862828537822,7657.71,268,4.544,175,85,0.5,2018-07-31 10:20:09
2018-07-31T10:59:56Z,45.1845486368984,-93.13864102587104,7660.12,268,3.658,175,81,0,2018-07-31 10:20:09
2018-07-31T10:59:57Z,45.18456540070474,-93.13864940777421,7662.1,268.4,3.191,174,81,0,2018-07-31 10:20:09
2018-07-31T10:59:58Z,45.184581158682704,-93.13865770585835,7663.96,268.4,2.631,174,79,0,2018-07-31 10:20:09
2018-07-31T10:59:59Z,45.18459943123162,-93.13866717740893,7666.12,268.79999999999995,2.342,174,77,0.5,2018-07-31 10:20:09
2018-07-31T11:00:00Z,45.184618290513754,-93.13867597840726,7668.32,269.20000000000005,2.342,174,77,0.5,2018-07-31 10:20:09
2018-07-31T11:00:01Z,45.18463714979589,-93.13868536613882,7670.54,269.20000000000005,2.417,174,77,0.5,2018-07-31 10:20:09
2018-07-31T11:00:02Z,45.18465458415449,-93.13869517296553,7672.62,269.6,2.417,174,77,0.5,2018-07-31 10:20:09
2018-07-31T11:00:03Z,45.18467344343662,-93.13870254904032,7674.78,270.20000000000005,2.398,174,78,0.5,2018-07-31 10:20:09
2018-07-31T11:00:04Z,45.18469079397619,-93.13870573416352,7676.71,270.20000000000005,2.37,173,78,0.5,2018-07-31 10:20:09
2018-07-31T11:00:05Z,45.18470940180123,-93.13870808109641,7678.78,270.6,2.361,173,79,0.5,2018-07-31 10:20:09
2018-07-31T11:00:06Z,45.184725830331445,-93.13871185295284,7680.63,270.20000000000005,2.333,172,79,0.5,2018-07-31 10:20:09
2018-07-31T11:00:07Z,45.18474569544196,-93.13871243968606,7682.83,269.4,2.305,172,79,0.5,2018-07-31 10:20:09
2018-07-31T11:00:08Z,45.184765979647636,-93.13871319405735,7685.09,268.79999999999995,2.323,171,80,0,2018-07-31 10:20:09
2018-07-31T11:00:09Z,45.184788862243295,-93.13870933838189,7687.64,268.79999999999995,2.361,171,80,0,2018-07-31 10:20:09
2018-07-31T11:00:10Z,45.184813337400556,-93.1387048959732,7690.39,268.6,2.37,170,81,0,2018-07-31 10:20:09
2018-07-31T11:00:11Z,45.1848388183862,-93.13870531506836,7693.19,269.20000000000005,2.426,170,81,0,2018-07-31 10:20:09
2018-07-31T11:00:12Z,45.184862622991204,-93.13871470279992,7695.93,269.6,2.463,169,81,0,2018-07-31 10:20:09
2018-07-31T11:00:13Z,45.18488625995815,-93.13873054459691,7698.81,269.4,2.519,168,81,0,2018-07-31 10:20:09
2018-07-31T11:00:14Z,45.18490654416382,-93.13875267282128,7701.62,269.6,2.566,167,81,0,2018-07-31 10:20:09
2018-07-31T11:00:15Z,45.184923307970166,-93.13877991400659,7704.46,269.79999999999995,2.613,166,81,0,2018-07-31 10:20:09
2018-07-31T11:00:16Z,45.18493588082492,-93.13881226815283,7707.35,269.79999999999995,2.641,166,81,0,2018-07-31 10:20:09
2018-07-31T11:00:17Z,45.18493948504329,-93.13884671777487,7710.08,269.79999999999995,2.669,166,81,0,2018-07-31 10:20:09
2018-07-31T11:00:18Z,45.1849389821291,-93.13888393342495,7713,270.4,2.687,165,81,0,2018-07-31 10:20:09
2018-07-31T11:00:19Z,45.18493319861591,-93.13891821540892,7715.77,270.79999999999995,2.697,166,81,0,2018-07-31 10:20:09
2018-07-31T11:00:20Z,45.18492741510272,-93.13894788734615,7718.18,271.79999999999995,2.725,166,82,0,2018-07-31 10:20:09
2018-07-31T11:00:21Z,45.18492087721825,-93.13898032531142,7720.83,272.20000000000005,2.725,165,82,0,2018-07-31 10:20:09
2018-07-31T11:00:22Z,45.184911070391536,-93.13901259563863,7723.58,272.79999999999995,2.734,165,82,0,2018-07-31 10:20:09
2018-07-31T11:00:23Z,45.18490042537451,-93.13904478214681,7726.37,273.6,2.734,165,82,0,2018-07-31 10:20:09
2018-07-31T11:00:24Z,45.184888523072004,-93.13908400945365,7729.72,274.20000000000005,2.734,165,82,0,2018-07-31 10:20:09
2018-07-31T11:00:25Z,45.18487804569304,-93.13912063837051,7732.82,274.79999999999995,2.743,164,81,0,2018-07-31 10:20:09
2018-07-31T11:00:26Z,45.18487008288503,-93.13915517181158,7735.67,275.6,2.762,165,81,0,2018-07-31 10:20:09
2018-07-31T11:00:27Z,45.18486061133444,-93.13918970525265,7738.58,275.20000000000005,2.771,165,81,0,2018-07-31 10:20:09
2018-07-31T11:00:28Z,45.184848960489035,-93.13922256231308,7741.47,275.6,2.781,165,81,0,2018-07-31 10:20:09
2018-07-31T11:00:29Z,45.18483588472009,-93.13925424590707,7744.36,276,2.79,164,81,0,2018-07-31 10:20:09
2018-07-31T11:00:30Z,45.18482079729438,-93.13928676769137,7747.41,276,2.79,165,81,0,2018-07-31 10:20:09
2018-07-31T11:00:31Z,45.184806464239955,-93.13932054676116,7750.5,276.4,2.79,164,81,0,2018-07-31 10:20:09
2018-07-31T11:00:32Z,45.18479213118553,-93.13935658894479,7753.76,276,2.799,164,81,0,2018-07-31 10:20:09
2018-07-31T11:00:33Z,45.1847783010453,-93.13939120620489,7756.88,276.20000000000005,2.818,165,82,0,2018-07-31 10:20:09
2018-07-31T11:00:34Z,45.18476136960089,-93.13942045904696,7759.84,276.4,2.837,164,82,0,2018-07-31 10:20:09
2018-07-31T11:00:35Z,45.18474318087101,-93.13944560475647,7762.67,276.4,2.846,164,82,0,2018-07-31 10:20:09
2018-07-31T11:00:36Z,45.184725327417254,-93.13946974463761,7765.42,276.4,2.846,164,81,0,2018-07-31 10:20:09
2018-07-31T11:00:37Z,45.18470202572644,-93.13949338160455,7768.6,275.79999999999995,2.855,165,81,0,2018-07-31 10:20:09
2018-07-31T11:00:38Z,45.184681406244636,-93.13951576128602,7771.48,275.6,2.855,165,81,0,2018-07-31 10:20:09
2018-07-31T11:00:39Z,45.18466020002961,-93.13953696750104,7774.35,275.20000000000005,2.865,164,80,0,2018-07-31 10:20:09
2018-07-31T11:00:40Z,45.1846382394433,-93.13954987563193,7777,275.20000000000005,2.865,164,80,0,2018-07-31 10:20:09
2018-07-31T11:00:41Z,45.18461870960891,-93.13956177793443,7779.34,274.79999999999995,2.874,164,80,0.5,2018-07-31 10:20:09
2018-07-31T11:00:42Z,45.18459817394614,-93.13957594335079,7781.89,275,2.874,164,80,0.5,2018-07-31 10:20:09
2018-07-31T11:00:43Z,45.18458241596818,-93.13958960585296,7783.93,274.6,2.855,164,81,0,2018-07-31 10:20:09
2018-07-31T11:00:44Z,45.18456481397152,-93.13960737548769,7786.33,274.4,2.855,164,81,0,2018-07-31 10:20:09
2018-07-31T11:00:45Z,45.18454276956618,-93.13962464220822,7789.12,274.20000000000005,2.837,163,81,0,2018-07-31 10:20:09
2018-07-31T11:00:46Z,45.18452198244631,-93.13964484259486,7791.92,273.79999999999995,2.827,163,81,0,2018-07-31 10:20:09
2018-07-31T11:00:47Z,45.18449943512678,-93.13966697081923,7794.96,273,2.827,162,81,0,2018-07-31 10:20:09
2018-07-31T11:00:48Z,45.184475714340806,-93.13968331553042,7797.89,272.4,2.827,162,82,0,2018-07-31 10:20:09
2018-07-31T11:00:49Z,45.184454675763845,-93.13970435410738,7800.76,272,2.827,162,82,0,2018-07-31 10:20:09
2018-07-31T11:00:50Z,45.184434140101075,-93.13973151147366,7803.87,271.20000000000005,2.827,162,82,0,2018-07-31 10:20:09
2018-07-31T11:00:51Z,45.184414610266685,-93.13975414261222,7806.67,271.20000000000005,2.827,162,82,0,2018-07-31 10:20:09
2018-07-31T11:00:52Z,45.184395499527454,-93.13978113234043,7809.67,271.4,2.827,162,82,0,2018-07-31 10:20:09
2018-07-31T11:00:53Z,45.18437488004565,-93.13980627804995,7812.69,271.6,2.827,163,82,0,2018-07-31 10:20:09
2018-07-31T11:00:54Z,45.18435652367771,-93.13984064385295,7816.07,272.6,2.827,162,82,0,2018-07-31 10:20:09
2018-07-31T11:00:55Z,45.18433925695717,-93.13987894915044,7819.64,272.6,2.827,162,82,0,2018-07-31 10:20:09
2018-07-31T11:00:56Z,45.184321738779545,-93.13991867937148,7823.32,272.6,2.837,162,83,0,2018-07-31 10:20:09
2018-07-31T11:00:57Z,45.184306651353836,-93.13995539210737,7826.65,272.4,2.846,163,83,0,2018-07-31 10:20:09
2018-07-31T11:00:58Z,45.1842930726707,-93.13999654725194,7830.21,272.20000000000005,2.865,162,83,0,2018-07-31 10:20:09
2018-07-31T11:00:59Z,45.18427656032145,-93.1400299910456,7833.42,272.4,2.874,162,83,0,2018-07-31 10:20:09
2018-07-31T11:01:00Z,45.18425786867738,-93.14006578177214,7836.89,271.6,2.883,162,82,0,2018-07-31 10:20:09
2018-07-31T11:01:01Z,45.184234231710434,-93.1400973815471,7840.49,270.79999999999995,2.883,162,82,0,2018-07-31 10:20:09
2018-07-31T11:01:02Z,45.18420908600092,-93.1401232816279,7843.94,270.6,2.893,161,82,0,2018-07-31 10:20:09
2018-07-31T11:01:03Z,45.184182934463024,-93.14014641568065,7847.33,270,2.902,161,83,0,2018-07-31 10:20:09
2018-07-31T11:01:04Z,45.18415602855384,-93.14016317948699,7850.57,269.4,2.911,159,83,0,2018-07-31 10:20:09
2018-07-31T11:01:05Z,45.184129206463695,-93.14017742872238,7853.71,268.6,2.93,160,83,0,2018-07-31 10:20:09
2018-07-31T11:01:06Z,45.1841014623642,-93.14018731936812,7856.81,267.6,2.93,159,82,0,2018-07-31 10:20:09
2018-07-31T11:01:07Z,45.184075059369206,-93.14019327051938,7859.77,267,2.948,159,82,0,2018-07-31 10:20:09
2018-07-31T11:01:08Z,45.184048656374216,-93.14019662328064,7862.68,266.4,2.948,159,82,0,2018-07-31 10:20:09
2018-07-31T11:01:09Z,45.184021750465035,-93.14020064659417,7865.63,265.79999999999995,2.948,159,82,0,2018-07-31 10:20:09
2018-07-31T11:01:10Z,45.18399308435619,-93.14020886085927,7868.87,265,2.958,159,82,0,2018-07-31 10:20:09
2018-07-31T11:01:11Z,45.18396232277155,-93.14021338708699,7872.27,263.79999999999995,2.958,159,82,0,2018-07-31 10:20:09
2018-07-31T11:01:12Z,45.18393315374851,-93.14021917060018,7875.53,263.20000000000005,2.967,159,81,0,2018-07-31 10:20:09
2018-07-31T11:01:13Z,45.18390507437289,-93.14022646285594,7878.66,262.79999999999995,2.995,159,81,0,2018-07-31 10:20:09
2018-07-31T11:01:14Z,45.18387439660728,-93.140231911093,7882.1,261.6,3.014,160,81,0,2018-07-31 10:20:09
2018-07-31T11:01:15Z,45.18384606577456,-93.14023367129266,7885.24,260.6,3.023,160,81,0,2018-07-31 10:20:09
2018-07-31T11:01:16Z,45.18381907604635,-93.1402335036546,7888.23,260,3.032,160,80,0.5,2018-07-31 10:20:09
2018-07-31T11:01:17Z,45.18379049375653,-93.14023124054074,7891.39,259.4,3.042,160,80,0.5,2018-07-31 10:20:09
2018-07-31T11:01:18Z,45.18376207910478,-93.14022864215076,7894.53,259,3.042,159,80,0.5,2018-07-31 10:20:09
2018-07-31T11:01:19Z,45.18373399972916,-93.14022051170468,7897.62,258.20000000000005,3.06,159,81,0,2018-07-31 10:20:09
2018-07-31T11:01:20Z,45.18371078185737,-93.14019989222288,7900.58,258.20000000000005,3.06,158,82,0,2018-07-31 10:20:09
2018-07-31T11:01:21Z,45.18369795754552,-93.14016787335277,7903.44,257.4,3.07,158,82,0,2018-07-31 10:20:09
2018-07-31T11:01:22Z,45.183693934232,-93.14013225026429,7906.26,257.4,3.07,158,83,0,2018-07-31 10:20:09
2018-07-31T11:01:23Z,45.18369376659393,-93.14009570516646,7909.14,257.6,3.079,159,83,0,2018-07-31 10:20:09
2018-07-31T11:01:24Z,45.18369276076555,-93.14005672931671,7912.2,257.20000000000005,3.07,159,83,0,2018-07-31 10:20:09
2018-07-31T11:01:25Z,45.18368974328041,-93.14001699909568,7915.33,258,3.079,158,84,0,2018-07-31 10:20:09
2018-07-31T11:01:26Z,45.1836902461946,-93.13998045399785,7918.21,258.4,3.079,158,83,0,2018-07-31 10:20:09
2018-07-31T11:01:27Z,45.18369175493717,-93.13994181342423,7921.25,258.79999999999995,3.079,157,83,0,2018-07-31 10:20:09
2018-07-31T11:01:28Z,45.18369326367974,-93.13990065827966,7924.49,259.20000000000005,3.079,157,82,0,2018-07-31 10:20:09
2018-07-31T11:01:29Z,45.18369326367974,-93.13985908403993,7927.75,259.6,3.079,157,82,0,2018-07-31 10:20:09
2018-07-31T11:01:30Z,45.18369267694652,-93.13981625251472,7931.12,259.79999999999995,3.088,157,82,0,2018-07-31 10:20:09
2018-07-31T11:01:31Z,45.18369317986071,-93.13977585174143,7934.29,260,3.088,157,82,0,2018-07-31 10:20:09
2018-07-31T11:01:32Z,45.183693431317806,-93.1397310923785,7937.8,260.20000000000005,3.098,157,82,0,2018-07-31 10:20:09
2018-07-31T11:01:33Z,45.18369720317423,-93.13968784175813,7941.22,260.4,3.107,157,82,0,2018-07-31 10:20:09
2018-07-31T11:01:34Z,45.183699298650026,-93.13964886590838,7944.29,260.79999999999995,3.116,157,82,0,2018-07-31 10:20:09
2018-07-31T11:01:35Z,45.18370105884969,-93.13960863277316,7947.46,261,3.126,156,82,0,2018-07-31 10:20:09
2018-07-31T11:01:36Z,45.1837042439729,-93.13956789672375,7950.68,261,3.126,156,82,0,2018-07-31 10:20:09
2018-07-31T11:01:37Z,45.183712374418974,-93.13952657394111,7954.04,261.20000000000005,3.135,156,84,0,2018-07-31 10:20:09
2018-07-31T11:01:38Z,45.18372436054051,-93.13948701135814,7957.42,261.4,3.135,156,84,0,2018-07-31 10:20:09
2018-07-31T11:01:39Z,45.18374154344201,-93.13945356756449,7960.67,261.79999999999995,3.144,156,83,0,2018-07-31 10:20:09
2018-07-31T11:01:40Z,45.18375956453383,-93.13942087814212,7963.93,262.20000000000005,3.154,156,83,0,2018-07-31 10:20:09
2018-07-31T11:01:41Z,45.18377993255854,-93.13939196057618,7967.14,262.4,3.154,155,83,0,2018-07-31 10:20:09
2018-07-31T11:01:42Z,45.1837991271168,-93.13936262391508,7970.27,262.6,3.163,155,83,0,2018-07-31 10:20:09
2018-07-31T11:01:43Z,45.18381932750344,-93.13933680765331,7973.29,263,3.163,155,83,0,2018-07-31 10:20:09
2018-07-31T11:01:44Z,45.18383868969977,-93.13931233249605,7976.18,263.20000000000005,3.163,155,83,0,2018-07-31 10:20:09
2018-07-31T11:01:45Z,45.18385914154351,-93.13928274437785,7979.43,263.20000000000005,3.163,154,83,0,2018-07-31 10:20:09
2018-07-31T11:01:46Z,45.183879006654024,-93.13925189897418,7982.71,263.4,3.163,154,83,0,2018-07-31 10:20:09
2018-07-31T11:01:47Z,45.183897446841,-93.13921879045665,7986.01,263.4,3.163,154,83,0,2018-07-31 10:20:09
2018-07-31T11:01:48Z,45.18391597084701,-93.13918383792043,7989.45,263.4,3.163,154,83,0,2018-07-31 10:20:09
2018-07-31T11:01:49Z,45.18393809907138,-93.13914997503161,7993.07,263.6,3.172,153,83,0,2018-07-31 10:20:09
2018-07-31T11:01:50Z,45.18395838327706,-93.13911317847669,7996.74,263.6,3.172,153,83,0,2018-07-31 10:20:09
2018-07-31T11:01:51Z,45.18397791311145,-93.13907856121659,8000.21,264,3.182,153,83,0,2018-07-31 10:20:09
2018-07-31T11:01:52Z,45.1839960180223,-93.13904696144164,8003.4,264.20000000000005,3.2,153,84,0,2018-07-31 10:20:09
2018-07-31T11:01:53Z,45.18401378765702,-93.13901393674314,8006.66,264.4,3.2,153,83,0,2018-07-31 10:20:09
2018-07-31T11:01:54Z,45.18403231166303,-93.13898359425366,8009.81,264.20000000000005,3.21,153,83,0,2018-07-31 10:20:09
2018-07-31T11:01:55Z,45.184048153460026,-93.13894755207002,8013.14,264.4,3.21,153,83,0,2018-07-31 10:20:09
2018-07-31T11:01:56Z,45.18406106159091,-93.13890874385834,8016.51,264.79999999999995,3.21,153,83,0.5,2018-07-31 10:20:09
2018-07-31T11:01:57Z,45.18406952731311,-93.13886700198054,8019.92,265,3.219,153,84,0,2018-07-31 10:20:09
2018-07-31T11:01:58Z,45.18407137133181,-93.138826433569193,8023.11,265,3.219,153,84,0,2018-07-31 10:20:09
2018-07-31T11:01:59Z,45.18407321535051,-93.13878913410008,8026.04,265.4,3.219,153,84,0,2018-07-31 10:20:09
