timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-21T23:10:03Z,2144.87,3.023,152,83,0,2018-12-21 22:59:13
2018-12-21T23:10:04Z,2147.99,3.116,152,83,0,2018-12-21 22:59:13
2018-12-21T23:10:05Z,2151.16,3.182,151,83,0,2018-12-21 22:59:13
2018-12-21T23:10:06Z,2154.38,3.219,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:07Z,2157.6,3.219,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:08Z,2160.76,3.154,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:09Z,2163.84,3.088,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:10Z,2166.96,3.107,151,83,0,2018-12-21 22:59:13
2018-12-21T23:10:11Z,2170.23,3.275,151,83,0,2018-12-21 22:59:13
2018-12-21T23:10:12Z,2173.6,3.368,150,83,0,2018-12-21 22:59:13
2018-12-21T23:10:13Z,2176.97,3.378,151,83,0,2018-12-21 22:59:13
2018-12-21T23:10:14Z,2180.35,3.378,151,83,0,2018-12-21 22:59:13
2018-12-21T23:10:15Z,2183.83,3.48,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:16Z,2187.31,3.48,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:17Z,2190.87,3.555,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:18Z,2194.36,3.49,151,81,0,2018-12-21 22:59:13
2018-12-21T23:10:19Z,2197.85,3.49,151,81,0,2018-12-21 22:59:13
2018-12-21T23:10:20Z,2201.28,3.434,151,81,0,2018-12-21 22:59:13
2018-12-21T23:10:21Z,2204.67,3.387,150,81,0,2018-12-21 22:59:13
2018-12-21T23:10:22Z,2208.02,3.35,150,81,0,2018-12-21 22:59:13
2018-12-21T23:10:23Z,2211.35,3.331,150,81,0,2018-12-21 22:59:13
2018-12-21T23:10:24Z,2214.68,3.331,150,81,0,2018-12-21 22:59:13
2018-12-21T23:10:25Z,2218.01,3.331,150,81,0,2018-12-21 22:59:13
2018-12-21T23:10:26Z,2221.29,3.284,149,81,0,2018-12-21 22:59:13
2018-12-21T23:10:27Z,2224.5,3.21,149,81,0,2018-12-21 22:59:13
2018-12-21T23:10:28Z,2227.69,3.191,149,81,0,2018-12-21 22:59:13
2018-12-21T23:10:29Z,2230.93,3.238,148,81,0,2018-12-21 22:59:13
2018-12-21T23:10:30Z,2234.19,3.256,148,81,0,2018-12-21 22:59:13
2018-12-21T23:10:31Z,2237.47,3.275,148,81,0,2018-12-21 22:59:13
2018-12-21T23:10:32Z,2240.77,3.303,148,81,0,2018-12-21 22:59:13
2018-12-21T23:10:33Z,2244.17,3.406,149,81,0,2018-12-21 22:59:13
2018-12-21T23:10:34Z,2247.66,3.48,148,81,0,2018-12-21 22:59:13
2018-12-21T23:10:35Z,2251.16,3.508,147,81,0,2018-12-21 22:59:13
2018-12-21T23:10:36Z,2254.64,3.48,148,81,0,2018-12-21 22:59:13
2018-12-21T23:10:37Z,2258.08,3.434,157,81,0,2018-12-21 22:59:13
2018-12-21T23:10:38Z,2261.48,3.406,157,81,0,2018-12-21 22:59:13
2018-12-21T23:10:39Z,2264.83,3.35,154,81,0,2018-12-21 22:59:13
2018-12-21T23:10:40Z,2268.16,3.331,154,81,0,2018-12-21 22:59:13
2018-12-21T23:10:41Z,2271.46,3.303,154,81,0,2018-12-21 22:59:13
2018-12-21T23:10:42Z,2274.59,3.126,154,81,0,2018-12-21 22:59:13
2018-12-21T23:10:43Z,2277.73,3.135,154,81,0,2018-12-21 22:59:13
2018-12-21T23:10:44Z,2280.61,2.883,153,81,0,2018-12-21 22:59:13
2018-12-21T23:10:45Z,2283.62,3.004,153,81,0,2018-12-21 22:59:13
2018-12-21T23:10:46Z,2286.9,3.284,153,81,0,2018-12-21 22:59:13
2018-12-21T23:10:47Z,2290.19,3.284,153,81,0,2018-12-21 22:59:13
2018-12-21T23:10:48Z,2293.56,3.378,152,81,0,2018-12-21 22:59:13
2018-12-21T23:10:49Z,2297.01,3.452,152,81,0,2018-12-21 22:59:13
2018-12-21T23:10:50Z,2300.45,3.434,152,82,0,2018-12-21 22:59:13
2018-12-21T23:10:51Z,2303.86,3.415,152,82,0,2018-12-21 22:59:13
2018-12-21T23:10:52Z,2307.27,3.406,152,81,0,2018-12-21 22:59:13
2018-12-21T23:10:53Z,2310.78,3.518,152,81,0,2018-12-21 22:59:13
2018-12-21T23:10:54Z,2314.36,3.574,152,82,0,2018-12-21 22:59:13
2018-12-21T23:10:55Z,2317.88,3.518,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:56Z,2321.33,3.452,151,82,0,2018-12-21 22:59:13
2018-12-21T23:10:57Z,2324.69,3.359,151,81,0,2018-12-21 22:59:13
2018-12-21T23:10:58Z,2327.99,3.303,151,81,0,2018-12-21 22:59:13
2018-12-21T23:10:59Z,2331.17,3.182,152,81,0,2018-12-21 22:59:13
2018-12-21T23:11:00Z,2334.37,3.2,152,82,0,2018-12-21 22:59:13
2018-12-21T23:11:01Z,2337.49,3.116,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:02Z,2340.6,3.107,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:03Z,2343.83,3.228,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:04Z,2347.06,3.228,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:05Z,2350.27,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:06Z,2353.45,3.182,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:07Z,2356.66,3.2,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:08Z,2359.8,3.144,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:09Z,2362.99,3.191,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:10Z,2366.11,3.116,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:11Z,2369.22,3.116,150,82,0,2018-12-21 22:59:13
2018-12-21T23:11:12Z,2372.42,3.2,153,82,0,2018-12-21 22:59:13
2018-12-21T23:11:13Z,2375.66,3.238,153,82,0,2018-12-21 22:59:13
2018-12-21T23:11:14Z,2378.93,3.266,153,82,0,2018-12-21 22:59:13
2018-12-21T23:11:15Z,2382.22,3.294,153,82,0,2018-12-21 22:59:13
2018-12-21T23:11:16Z,2385.56,3.34,152,82,0,2018-12-21 22:59:13
2018-12-21T23:11:17Z,2388.9,3.34,152,82,0,2018-12-21 22:59:13
2018-12-21T23:11:18Z,2392.28,3.378,152,82,0,2018-12-21 22:59:13
2018-12-21T23:11:19Z,2395.7,3.424,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:20Z,2399.1,3.396,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:21Z,2402.5,3.396,151,83,0,2018-12-21 22:59:13
2018-12-21T23:11:22Z,2405.89,3.396,151,83,0,2018-12-21 22:59:13
2018-12-21T23:11:23Z,2409.27,3.378,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:24Z,2412.65,3.378,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:25Z,2416.05,3.396,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:26Z,2419.45,3.406,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:27Z,2422.85,3.406,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:28Z,2426.26,3.406,151,81,0,2018-12-21 22:59:13
2018-12-21T23:11:29Z,2429.65,3.387,151,81,0,2018-12-21 22:59:13
2018-12-21T23:11:30Z,2433.03,3.387,151,81,0,2018-12-21 22:59:13
2018-12-21T23:11:31Z,2436.42,3.378,151,81,0,2018-12-21 22:59:13
2018-12-21T23:11:32Z,2439.75,3.331,151,83,0,2018-12-21 22:59:13
2018-12-21T23:11:33Z,2443.07,3.331,151,83,0,2018-12-21 22:59:13
2018-12-21T23:11:34Z,2446.4,3.322,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:35Z,2449.74,3.34,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:36Z,2453.08,3.34,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:37Z,2456.43,3.35,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:38Z,2459.99,3.564,150,84,0,2018-12-21 22:59:13
2018-12-21T23:11:39Z,2463.56,3.564,150,84,0,2018-12-21 22:59:13
2018-12-21T23:11:40Z,2467.1,3.546,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:41Z,2470.59,3.49,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:42Z,2474.08,3.49,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:43Z,2477.56,3.48,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:44Z,2481.01,3.452,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:45Z,2484.47,3.452,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:46Z,2487.86,3.396,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:47Z,2490.99,3.126,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:48Z,2494.11,3.126,150,83,0,2018-12-21 22:59:13
2018-12-21T23:11:49Z,2497.14,3.023,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:50Z,2500.17,3.032,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:51Z,2503.19,3.023,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:52Z,2506.22,3.023,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:53Z,2509.26,3.042,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:54Z,2512.41,3.154,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:55Z,2515.56,3.154,151,83,0,2018-12-21 22:59:13
2018-12-21T23:11:56Z,2518.79,3.228,151,83,0,2018-12-21 22:59:13
2018-12-21T23:11:57Z,2522.12,3.331,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:58Z,2525.45,3.331,151,82,0,2018-12-21 22:59:13
2018-12-21T23:11:59Z,2528.83,3.378,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:00Z,2532.2,3.368,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:01Z,2535.57,3.368,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:02Z,2538.92,3.35,150,81,0,2018-12-21 22:59:13
2018-12-21T23:12:03Z,2542.3,3.378,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:04Z,2545.67,3.378,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:05Z,2549.06,3.387,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:06Z,2552.42,3.359,150,82,0,2018-12-21 22:59:13
2018-12-21T23:12:07Z,2555.78,3.359,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:08Z,2559.12,3.34,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:09Z,2562.41,3.294,150,82,0,2018-12-21 22:59:13
2018-12-21T23:12:10Z,2565.71,3.294,150,82,0,2018-12-21 22:59:13
2018-12-21T23:12:11Z,2568.92,3.21,150,83,0,2018-12-21 22:59:13
2018-12-21T23:12:12Z,2572.12,3.2,150,83,0,2018-12-21 22:59:13
2018-12-21T23:12:13Z,2575.17,3.051,150,82,0,2018-12-21 22:59:13
2018-12-21T23:12:14Z,2578.22,3.051,150,82,0,2018-12-21 22:59:13
2018-12-21T23:12:15Z,2581.36,3.135,150,82,0,2018-12-21 22:59:13
2018-12-21T23:12:16Z,2584.59,3.228,150,83,0,2018-12-21 22:59:13
2018-12-21T23:12:17Z,2587.81,3.228,150,83,0,2018-12-21 22:59:13
2018-12-21T23:12:18Z,2591.08,3.266,150,83,0,2018-12-21 22:59:13
2018-12-21T23:12:19Z,2594.34,3.266,150,82,0,2018-12-21 22:59:13
2018-12-21T23:12:20Z,2597.59,3.247,156,82,0,2018-12-21 22:59:13
2018-12-21T23:12:21Z,2600.95,3.359,156,82,0,2018-12-21 22:59:13
2018-12-21T23:12:22Z,2604.31,3.359,156,82,0,2018-12-21 22:59:13
2018-12-21T23:12:23Z,2607.63,3.322,155,82,0,2018-12-21 22:59:13
2018-12-21T23:12:24Z,2610.92,3.284,153,82,0,2018-12-21 22:59:13
2018-12-21T23:12:25Z,2614.2,3.284,153,82,0,2018-12-21 22:59:13
2018-12-21T23:12:26Z,2617.53,3.331,153,82,0,2018-12-21 22:59:13
2018-12-21T23:12:27Z,2620.62,3.088,153,82,0,2018-12-21 22:59:13
2018-12-21T23:12:28Z,2623.71,3.088,153,81,0,2018-12-21 22:59:13
2018-12-21T23:12:29Z,2626.74,3.032,153,81,0,2018-12-21 22:59:13
2018-12-21T23:12:30Z,2629.79,3.051,153,81,0,2018-12-21 22:59:13
2018-12-21T23:12:31Z,2632.85,3.051,153,81,0,2018-12-21 22:59:13
2018-12-21T23:12:32Z,2635.97,3.126,153,81,0,2018-12-21 22:59:13
2018-12-21T23:12:33Z,2639.16,3.191,153,81,0,2018-12-21 22:59:13
2018-12-21T23:12:34Z,2642.35,3.191,153,82,0,2018-12-21 22:59:13
2018-12-21T23:12:35Z,2645.56,3.21,153,82,0,2018-12-21 22:59:13
2018-12-21T23:12:36Z,2648.83,3.266,152,82,0,2018-12-21 22:59:13
2018-12-21T23:12:37Z,2652.09,3.266,152,82,0,2018-12-21 22:59:13
2018-12-21T23:12:38Z,2655.28,3.191,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:39Z,2658.47,3.191,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:40Z,2661.55,3.079,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:41Z,2664.69,3.135,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:42Z,2667.82,3.135,151,82,0,2018-12-21 22:59:13
2018-12-21T23:12:43Z,2670.98,3.154,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:44Z,2674.19,3.21,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:45Z,2677.4,3.21,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:46Z,2680.61,3.21,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:47Z,2683.83,3.228,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:48Z,2687.06,3.228,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:49Z,2690.28,3.219,151,81,0,2018-12-21 22:59:13
2018-12-21T23:12:50Z,2693.48,3.2,159,81,0,2018-12-21 22:59:13
2018-12-21T23:12:51Z,2696.7,3.219,159,80,0,2018-12-21 22:59:13
2018-12-21T23:12:52Z,2699.92,3.219,157,80,0,2018-12-21 22:59:13
2018-12-21T23:12:53Z,2703.16,3.238,156,80,0,2018-12-21 22:59:13
2018-12-21T23:12:54Z,2706.4,3.238,154,80,0,2018-12-21 22:59:13
2018-12-21T23:12:55Z,2709.62,3.228,154,81,0,2018-12-21 22:59:13
2018-12-21T23:12:56Z,2712.86,3.238,154,81,0,2018-12-21 22:59:13
2018-12-21T23:12:57Z,2716.12,3.256,152,81,0,2018-12-21 22:59:13
2018-12-21T23:12:58Z,2719.37,3.256,152,81,0,2018-12-21 22:59:13
2018-12-21T23:12:59Z,2722.62,3.247,151,80,0,2018-12-21 22:59:13
2018-12-21T23:13:00Z,2725.84,3.219,151,80,0,2018-12-21 22:59:13
2018-12-21T23:13:01Z,2729.03,3.191,151,80,0,2018-12-21 22:59:13
2018-12-21T23:13:02Z,2732.21,3.182,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:03Z,2735.39,3.172,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:04Z,2738.56,3.172,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:05Z,2741.73,3.172,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:06Z,2744.91,3.182,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:07Z,2748.11,3.2,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:08Z,2751.33,3.219,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:09Z,2754.55,3.219,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:10Z,2757.76,3.21,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:11Z,2760.95,3.182,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:12Z,2764.11,3.163,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:13Z,2767.06,2.948,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:14Z,2769.9,2.846,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:15Z,2772.78,2.883,151,83,0,2018-12-21 22:59:13
2018-12-21T23:13:16Z,2775.76,2.976,150,83,0,2018-12-21 22:59:13
2018-12-21T23:13:17Z,2778.8,3.032,151,83,0,2018-12-21 22:59:13
2018-12-21T23:13:18Z,2781.92,3.126,150,83,0,2018-12-21 22:59:13
2018-12-21T23:13:19Z,2785.09,3.172,150,83,0,2018-12-21 22:59:13
2018-12-21T23:13:20Z,2788.46,3.368,150,83,0,2018-12-21 22:59:13
2018-12-21T23:13:21Z,2791.83,3.368,151,83,0,2018-12-21 22:59:13
2018-12-21T23:13:22Z,2795.14,3.312,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:23Z,2798.42,3.284,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:24Z,2801.65,3.228,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:25Z,2804.9,3.247,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:26Z,2808.13,3.228,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:27Z,2811.35,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:28Z,2814.57,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:29Z,2817.78,3.21,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:30Z,2821,3.228,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:31Z,2824.21,3.21,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:32Z,2827.43,3.219,150,83,0,2018-12-21 22:59:13
2018-12-21T23:13:33Z,2830.68,3.247,149,83,0,2018-12-21 22:59:13
2018-12-21T23:13:34Z,2833.96,3.275,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:35Z,2837.24,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:36Z,2840.52,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:37Z,2843.81,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:38Z,2847.12,3.303,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:39Z,2850.52,3.406,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:40Z,2854.01,3.49,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:41Z,2857.47,3.462,152,81,0,2018-12-21 22:59:13
2018-12-21T23:13:42Z,2860.91,3.434,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:43Z,2864.32,3.415,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:44Z,2867.72,3.396,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:45Z,2871.04,3.322,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:46Z,2874.22,3.182,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:47Z,2877.28,3.06,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:48Z,2880.32,3.042,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:49Z,2883.36,3.042,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:50Z,2886.38,3.014,150,81,0,2018-12-21 22:59:13
2018-12-21T23:13:51Z,2889.38,3.004,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:52Z,2892.4,3.023,150,82,0,2018-12-21 22:59:13
2018-12-21T23:13:53Z,2895.49,3.088,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:54Z,2898.64,3.144,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:55Z,2901.84,3.2,151,81,0,2018-12-21 22:59:13
2018-12-21T23:13:56Z,2905.22,3.387,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:57Z,2908.64,3.415,151,82,0,2018-12-21 22:59:13
2018-12-21T23:13:58Z,2912.05,3.415,152,82,0,2018-12-21 22:59:13
2018-12-21T23:13:59Z,2915.43,3.378,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:00Z,2918.81,3.378,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:01Z,2922.1,3.294,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:02Z,2925.36,3.256,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:03Z,2928.6,3.238,150,80,0,2018-12-21 22:59:13
2018-12-21T23:14:04Z,2931.86,3.256,150,80,0,2018-12-21 22:59:13
2018-12-21T23:14:05Z,2935.1,3.247,150,80,0,2018-12-21 22:59:13
2018-12-21T23:14:06Z,2938.32,3.219,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:07Z,2941.51,3.191,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:08Z,2944.67,3.163,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:09Z,2947.86,3.191,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:10Z,2951.06,3.191,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:11Z,2954.27,3.21,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:12Z,2957.48,3.219,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:13Z,2960.74,3.247,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:14Z,2964.05,3.322,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:15Z,2967.38,3.331,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:16Z,2970.69,3.303,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:17Z,2973.98,3.294,151,80,0,2018-12-21 22:59:13
2018-12-21T23:14:18Z,2977.27,3.284,150,80,0,2018-12-21 22:59:13
2018-12-21T23:14:19Z,2980.55,3.284,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:20Z,2983.82,3.266,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:21Z,2987.07,3.247,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:22Z,2990.33,3.266,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:23Z,2993.61,3.275,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:24Z,2996.9,3.294,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:25Z,3000.2,3.303,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:26Z,3003.54,3.34,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:27Z,3006.88,3.34,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:28Z,3010.24,3.359,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:29Z,3013.66,3.424,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:30Z,3017.19,3.527,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:31Z,3020.78,3.592,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:32Z,3024.2,3.415,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:33Z,3027.5,3.294,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:34Z,3030.72,3.228,152,82,0,2018-12-21 22:59:13
2018-12-21T23:14:35Z,3034.09,3.368,152,83,0,2018-12-21 22:59:13
2018-12-21T23:14:36Z,3037.49,3.396,152,83,0,2018-12-21 22:59:13
2018-12-21T23:14:37Z,3040.89,3.406,152,83,0,2018-12-21 22:59:13
2018-12-21T23:14:38Z,3044.26,3.368,152,82,0,2018-12-21 22:59:13
2018-12-21T23:14:39Z,3047.62,3.359,152,82,0,2018-12-21 22:59:13
2018-12-21T23:14:40Z,3050.98,3.359,152,82,0,2018-12-21 22:59:13
2018-12-21T23:14:41Z,3054.33,3.35,152,82,0,2018-12-21 22:59:13
2018-12-21T23:14:42Z,3057.64,3.312,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:43Z,3060.95,3.312,150,81,0,2018-12-21 22:59:13
2018-12-21T23:14:44Z,3064.28,3.331,151,81,0,2018-12-21 22:59:13
2018-12-21T23:14:45Z,3067.68,3.396,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:46Z,3071.08,3.396,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:47Z,3074.45,3.378,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:48Z,3077.82,3.368,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:49Z,3081.15,3.322,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:50Z,3084.47,3.322,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:51Z,3087.68,3.21,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:52Z,3090.75,3.079,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:53Z,3093.95,3.191,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:54Z,3097.16,3.21,151,82,0,2018-12-21 22:59:13
2018-12-21T23:14:55Z,3100.41,3.256,151,83,0,2018-12-21 22:59:13
2018-12-21T23:14:56Z,3103.68,3.266,150,83,0,2018-12-21 22:59:13
2018-12-21T23:14:57Z,3106.94,3.266,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:58Z,3110.2,3.256,150,82,0,2018-12-21 22:59:13
2018-12-21T23:14:59Z,3113.48,3.275,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:00Z,3116.78,3.303,149,82,0,2018-12-21 22:59:13
2018-12-21T23:15:01Z,3120.19,3.406,149,82,0,2018-12-21 22:59:13
2018-12-21T23:15:02Z,3123.59,3.406,149,82,0,2018-12-21 22:59:13
2018-12-21T23:15:03Z,3126.91,3.322,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:04Z,3130.24,3.322,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:05Z,3133.53,3.294,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:06Z,3136.82,3.294,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:07Z,3140.11,3.284,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:08Z,3143.38,3.275,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:09Z,3146.64,3.256,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:10Z,3149.9,3.256,149,81,0,2018-12-21 22:59:13
2018-12-21T23:15:11Z,3153.15,3.256,149,81,0,2018-12-21 22:59:13
2018-12-21T23:15:12Z,3156.39,3.238,152,81,0,2018-12-21 22:59:13
2018-12-21T23:15:13Z,3159.6,3.21,151,81,0,2018-12-21 22:59:13
2018-12-21T23:15:14Z,3162.82,3.219,152,81,0,2018-12-21 22:59:13
2018-12-21T23:15:15Z,3166.05,3.238,151,81,0,2018-12-21 22:59:13
2018-12-21T23:15:16Z,3169.31,3.256,151,82,0,2018-12-21 22:59:13
2018-12-21T23:15:17Z,3172.57,3.256,151,82,0,2018-12-21 22:59:13
2018-12-21T23:15:18Z,3175.84,3.266,150,82,0,2018-12-21 22:59:13
2018-12-21T23:15:19Z,3179.1,3.266,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:20Z,3182.37,3.275,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:21Z,3185.63,3.256,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:22Z,3188.89,3.256,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:23Z,3192.12,3.238,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:24Z,3195.33,3.2,150,81,0,2018-12-21 22:59:13
2018-12-21T23:15:25Z,3198.55,3.228,149,81,0,2018-12-21 22:59:13
2018-12-21T23:15:26Z,3201.79,3.238,149,81,0,2018-12-21 22:59:13
