timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-04T18:40:31Z,4883.5,3.2,153,84,0.5,2018-10-04 18:16:45
2018-10-04T18:40:32Z,4886.71,3.21,153,84,0.5,2018-10-04 18:16:45
2018-10-04T18:40:33Z,4889.93,3.219,152,84,0.5,2018-10-04 18:16:45
2018-10-04T18:40:34Z,4893.12,3.191,152,84,0,2018-10-04 18:16:45
2018-10-04T18:40:35Z,4896.28,3.163,151,84,0,2018-10-04 18:16:45
2018-10-04T18:40:36Z,4899.43,3.144,152,84,0,2018-10-04 18:16:45
2018-10-04T18:40:37Z,4902.55,3.126,152,83,0,2018-10-04 18:16:45
2018-10-04T18:40:38Z,4905.6,3.051,151,83,0,2018-10-04 18:16:45
2018-10-04T18:40:39Z,4908.57,2.967,150,83,0,2018-10-04 18:16:45
2018-10-04T18:40:40Z,4911.45,2.874,151,82,0,2018-10-04 18:16:45
2018-10-04T18:40:41Z,4914.36,2.911,151,82,0,2018-10-04 18:16:45
2018-10-04T18:40:42Z,4917.29,2.93,151,82,0,2018-10-04 18:16:45
2018-10-04T18:40:43Z,4920.25,2.967,150,82,0,2018-10-04 18:16:45
2018-10-04T18:40:44Z,4923.25,2.995,150,83,0,2018-10-04 18:16:45
2018-10-04T18:40:45Z,4926.32,3.07,150,83,0,2018-10-04 18:16:45
2018-10-04T18:40:46Z,4929.44,3.126,149,83,0,2018-10-04 18:16:45
2018-10-04T18:40:47Z,4932.59,3.144,150,83,0.5,2018-10-04 18:16:45
2018-10-04T18:40:48Z,4935.72,3.126,150,83,0.5,2018-10-04 18:16:45
2018-10-04T18:40:49Z,4938.88,3.163,149,83,0.5,2018-10-04 18:16:45
2018-10-04T18:40:50Z,4942.07,3.191,149,83,0.5,2018-10-04 18:16:45
2018-10-04T18:40:51Z,4945.27,3.2,149,83,0.5,2018-10-04 18:16:45
2018-10-04T18:40:52Z,4948.46,3.191,149,83,0.5,2018-10-04 18:16:45
2018-10-04T18:40:53Z,4951.66,3.2,148,84,0.5,2018-10-04 18:16:45
2018-10-04T18:40:54Z,4954.86,3.2,149,84,0.5,2018-10-04 18:16:45
2018-10-04T18:40:55Z,4958.05,3.191,149,84,0.5,2018-10-04 18:16:45
2018-10-04T18:40:56Z,4961.23,3.182,148,83,0.5,2018-10-04 18:16:45
2018-10-04T18:40:57Z,4964.38,3.144,148,83,0,2018-10-04 18:16:45
2018-10-04T18:40:58Z,4967.52,3.144,147,83,0,2018-10-04 18:16:45
2018-10-04T18:40:59Z,4970.57,3.042,147,83,0.5,2018-10-04 18:16:45
2018-10-04T18:41:00Z,4973.5,2.93,148,83,0.5,2018-10-04 18:16:45
2018-10-04T18:41:01Z,4976.32,2.827,148,83,0.5,2018-10-04 18:16:45
2018-10-04T18:41:02Z,4979.21,2.883,147,84,0.5,2018-10-04 18:16:45
2018-10-04T18:41:03Z,4982.15,2.939,147,84,0.5,2018-10-04 18:16:45
2018-10-04T18:41:04Z,4985.09,2.948,147,84,0,2018-10-04 18:16:45
2018-10-04T18:41:05Z,4988.09,2.995,147,83,0,2018-10-04 18:16:45
2018-10-04T18:41:06Z,4991.11,3.023,147,83,0,2018-10-04 18:16:45
2018-10-04T18:41:07Z,4994.15,3.032,147,83,0,2018-10-04 18:16:45
2018-10-04T18:41:08Z,4997.16,3.014,146,84,0,2018-10-04 18:16:45
2018-10-04T18:41:09Z,5000.1,2.939,147,84,0,2018-10-04 18:16:45
2018-10-04T18:41:10Z,5002.98,2.883,147,84,0,2018-10-04 18:16:45
2018-10-04T18:41:11Z,5005.98,2.995,145,83,0.5,2018-10-04 18:16:45
2018-10-04T18:41:12Z,5008.9,2.93,146,83,0.5,2018-10-04 18:16:45
2018-10-04T18:41:13Z,5011.84,2.939,146,83,0.5,2018-10-04 18:16:45
2018-10-04T18:41:14Z,5014.75,2.902,145,84,0,2018-10-04 18:16:45
2018-10-04T18:41:15Z,5017.62,2.874,145,84,0,2018-10-04 18:16:45
2018-10-04T18:41:16Z,5020.48,2.855,145,83,0,2018-10-04 18:16:45
2018-10-04T18:41:17Z,5023.38,2.902,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:18Z,5026.24,2.865,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:19Z,5029.05,2.809,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:20Z,5031.81,2.762,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:21Z,5034.59,2.781,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:22Z,5037.49,2.893,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:23Z,5040.33,2.846,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:24Z,5043.15,2.818,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:25Z,5045.99,2.846,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:26Z,5048.83,2.837,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:27Z,5051.68,2.846,143,82,0,2018-10-04 18:16:45
2018-10-04T18:41:28Z,5054.53,2.855,143,82,0,2018-10-04 18:16:45
2018-10-04T18:41:29Z,5057.42,2.883,142,82,0,2018-10-04 18:16:45
2018-10-04T18:41:30Z,5060.39,2.976,143,82,0,2018-10-04 18:16:45
2018-10-04T18:41:31Z,5063.34,2.948,143,82,0,2018-10-04 18:16:45
2018-10-04T18:41:32Z,5066.31,2.967,143,82,0,2018-10-04 18:16:45
2018-10-04T18:41:33Z,5069.26,2.948,143,82,0,2018-10-04 18:16:45
2018-10-04T18:41:34Z,5072.17,2.911,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:35Z,5075.03,2.865,143,82,0,2018-10-04 18:16:45
2018-10-04T18:41:36Z,5077.91,2.883,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:37Z,5080.81,2.893,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:38Z,5083.7,2.893,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:39Z,5086.6,2.902,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:40Z,5089.51,2.911,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:41Z,5092.46,2.939,145,81,0,2018-10-04 18:16:45
2018-10-04T18:41:42Z,5095.38,2.93,145,81,0,2018-10-04 18:16:45
2018-10-04T18:41:43Z,5098.26,2.874,145,81,0,2018-10-04 18:16:45
2018-10-04T18:41:44Z,5101.08,2.827,146,81,0,2018-10-04 18:16:45
2018-10-04T18:41:45Z,5103.92,2.837,145,81,0,2018-10-04 18:16:45
2018-10-04T18:41:46Z,5106.74,2.818,145,81,0,2018-10-04 18:16:45
2018-10-04T18:41:47Z,5109.53,2.79,146,82,0,2018-10-04 18:16:45
2018-10-04T18:41:48Z,5112.42,2.893,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:49Z,5115.28,2.855,145,82,0,2018-10-04 18:16:45
2018-10-04T18:41:50Z,5118.16,2.883,145,81,0,2018-10-04 18:16:45
2018-10-04T18:41:51Z,5121.12,2.958,145,81,0,2018-10-04 18:16:45
2018-10-04T18:41:52Z,5123.99,2.874,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:53Z,5126.84,2.846,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:54Z,5129.78,2.939,144,83,0,2018-10-04 18:16:45
2018-10-04T18:41:55Z,5132.74,2.967,144,83,0,2018-10-04 18:16:45
2018-10-04T18:41:56Z,5135.69,2.948,144,83,0,2018-10-04 18:16:45
2018-10-04T18:41:57Z,5138.64,2.948,144,82,0,2018-10-04 18:16:45
2018-10-04T18:41:58Z,5141.59,2.948,144,83,0,2018-10-04 18:16:45
2018-10-04T18:41:59Z,5144.55,2.958,143,83,0,2018-10-04 18:16:45
2018-10-04T18:42:00Z,5147.49,2.948,143,83,0,2018-10-04 18:16:45
2018-10-04T18:42:01Z,5150.34,2.846,143,83,0,2018-10-04 18:16:45
2018-10-04T18:42:02Z,5153.08,2.743,143,83,0,2018-10-04 18:16:45
2018-10-04T18:42:03Z,5155.75,2.669,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:04Z,5158.48,2.725,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:05Z,5161.27,2.79,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:06Z,5164.07,2.799,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:07Z,5166.86,2.79,142,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:08Z,5169.68,2.827,142,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:09Z,5172.53,2.846,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:10Z,5175.35,2.818,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:11Z,5178.18,2.837,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:12Z,5180.96,2.781,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:13Z,5183.71,2.743,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:14Z,5186.46,2.753,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:15Z,5189.24,2.781,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:16Z,5192.03,2.79,143,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:17Z,5194.88,2.846,143,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:18Z,5197.69,2.818,143,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:19Z,5200.51,2.818,143,86,0,2018-10-04 18:16:45
2018-10-04T18:42:20Z,5203.42,2.911,143,86,0,2018-10-04 18:16:45
2018-10-04T18:42:21Z,5206.49,3.07,143,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:22Z,5209.57,3.079,142,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:23Z,5212.56,2.986,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:24Z,5215.56,3.004,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:25Z,5218.43,2.865,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:26Z,5221.31,2.883,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:27Z,5224.21,2.902,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:28Z,5227.13,2.921,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:29Z,5230.15,3.014,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:30Z,5233.26,3.116,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:31Z,5236.43,3.172,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:32Z,5239.45,3.014,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:33Z,5242.28,2.837,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:34Z,5245.11,2.827,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:35Z,5248.03,2.921,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:36Z,5251.05,3.014,144,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:37Z,5254.09,3.042,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:38Z,5257.1,3.014,143,84,0,2018-10-04 18:16:45
2018-10-04T18:42:39Z,5260.08,2.976,143,83,0,2018-10-04 18:16:45
2018-10-04T18:42:40Z,5263.04,2.958,144,83,0,2018-10-04 18:16:45
2018-10-04T18:42:41Z,5265.89,2.855,144,83,0,2018-10-04 18:16:45
2018-10-04T18:42:42Z,5268.78,2.893,144,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:43Z,5271.67,2.883,144,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:44Z,5274.51,2.846,144,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:45Z,5277.28,2.771,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:46Z,5280.23,2.948,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:47Z,5283.21,2.976,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:48Z,5286.14,2.93,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:49Z,5289.06,2.921,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:50Z,5291.95,2.874,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:51Z,5294.87,2.939,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:52Z,5297.84,2.967,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:53Z,5300.72,2.883,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:54Z,5303.54,2.818,142,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:55Z,5306.47,2.93,142,85,0.5,2018-10-04 18:16:45
2018-10-04T18:42:56Z,5309.37,2.902,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:42:57Z,5312.21,2.837,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:58Z,5315.13,2.921,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:42:59Z,5318.13,3.004,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:43:00Z,5321.24,3.107,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:43:01Z,5324.18,2.939,141,83,0.5,2018-10-04 18:16:45
2018-10-04T18:43:02Z,5327.03,2.846,142,84,0,2018-10-04 18:16:45
2018-10-04T18:43:03Z,5329.89,2.865,141,84,0,2018-10-04 18:16:45
2018-10-04T18:43:04Z,5332.76,2.874,141,83,0,2018-10-04 18:16:45
2018-10-04T18:43:05Z,5335.66,2.893,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:06Z,5338.53,2.874,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:07Z,5341.46,2.921,142,83,0.5,2018-10-04 18:16:45
2018-10-04T18:43:08Z,5344.39,2.939,142,84,0,2018-10-04 18:16:45
2018-10-04T18:43:09Z,5347.36,2.967,142,84,0,2018-10-04 18:16:45
2018-10-04T18:43:10Z,5350.35,2.986,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:11Z,5353.33,2.986,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:12Z,5356.32,2.986,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:13Z,5359.32,3.004,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:14Z,5362.31,2.995,141,83,0,2018-10-04 18:16:45
2018-10-04T18:43:15Z,5365.32,3.004,141,83,0,2018-10-04 18:16:45
2018-10-04T18:43:16Z,5368.33,3.014,142,84,0,2018-10-04 18:16:45
2018-10-04T18:43:17Z,5371.31,2.976,142,82,0,2018-10-04 18:16:45
2018-10-04T18:43:18Z,5374.22,2.911,142,82,0,2018-10-04 18:16:45
2018-10-04T18:43:19Z,5377.12,2.902,141,82,0,2018-10-04 18:16:45
2018-10-04T18:43:20Z,5380.01,2.883,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:21Z,5382.96,2.958,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:22Z,5385.93,2.967,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:23Z,5388.89,2.958,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:24Z,5391.85,2.958,141,83,0,2018-10-04 18:16:45
2018-10-04T18:43:25Z,5394.8,2.958,141,83,0,2018-10-04 18:16:45
2018-10-04T18:43:26Z,5397.78,2.976,141,82,0,2018-10-04 18:16:45
2018-10-04T18:43:27Z,5400.76,2.986,141,83,0,2018-10-04 18:16:45
2018-10-04T18:43:28Z,5403.74,2.976,141,83,0,2018-10-04 18:16:45
2018-10-04T18:43:29Z,5406.72,2.976,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:30Z,5409.69,2.976,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:31Z,5412.66,2.967,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:32Z,5415.57,2.911,142,83,0,2018-10-04 18:16:45
2018-10-04T18:43:33Z,5418.42,2.846,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:34Z,5421.22,2.799,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:35Z,5424.05,2.827,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:36Z,5426.9,2.855,144,83,0,2018-10-04 18:16:45
2018-10-04T18:43:37Z,5429.71,2.809,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:38Z,5432.5,2.79,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:39Z,5435.28,2.781,144,83,0,2018-10-04 18:16:45
2018-10-04T18:43:40Z,5438.14,2.855,144,83,0,2018-10-04 18:16:45
2018-10-04T18:43:41Z,5441.04,2.902,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:42Z,5443.98,2.939,144,83,0,2018-10-04 18:16:45
2018-10-04T18:43:43Z,5446.97,2.995,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:44Z,5449.97,2.995,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:45Z,5452.93,2.967,143,82,0,2018-10-04 18:16:45
2018-10-04T18:43:46Z,5455.82,2.883,143,82,0,2018-10-04 18:16:45
2018-10-04T18:43:47Z,5458.63,2.818,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:48Z,5461.49,2.855,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:49Z,5464.34,2.855,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:50Z,5467.22,2.874,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:51Z,5470.12,2.902,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:52Z,5473.04,2.921,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:53Z,5475.97,2.93,143,83,0,2018-10-04 18:16:45
2018-10-04T18:43:54Z,5478.91,2.939,143,82,0,2018-10-04 18:16:45
2018-10-04T18:43:55Z,5481.86,2.948,143,82,0,2018-10-04 18:16:45
2018-10-04T18:43:56Z,5484.81,2.948,143,82,0,2018-10-04 18:16:45
2018-10-04T18:43:57Z,5487.76,2.948,143,82,0,2018-10-04 18:16:45
2018-10-04T18:43:58Z,5490.69,2.93,143,82,0,2018-10-04 18:16:45
2018-10-04T18:43:59Z,5493.59,2.902,142,82,0,2018-10-04 18:16:45
2018-10-04T18:44:00Z,5496.49,2.902,142,82,0,2018-10-04 18:16:45
2018-10-04T18:44:01Z,5499.41,2.921,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:02Z,5502.36,2.948,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:03Z,5505.32,2.958,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:04Z,5508.27,2.958,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:05Z,5511.24,2.967,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:06Z,5514.21,2.967,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:07Z,5517.17,2.967,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:08Z,5520.14,2.967,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:09Z,5523.11,2.967,142,82,0,2018-10-04 18:16:45
2018-10-04T18:44:10Z,5526.07,2.958,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:11Z,5529.02,2.948,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:12Z,5531.96,2.948,140,82,0,2018-10-04 18:16:45
2018-10-04T18:44:13Z,5534.91,2.948,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:14Z,5537.88,2.967,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:15Z,5540.87,2.986,141,84,0,2018-10-04 18:16:45
2018-10-04T18:44:16Z,5543.86,2.995,141,84,0,2018-10-04 18:16:45
2018-10-04T18:44:17Z,5546.87,3.004,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:18Z,5549.87,3.004,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:19Z,5552.86,2.995,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:20Z,5555.88,3.014,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:21Z,5558.89,3.014,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:22Z,5561.91,3.014,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:23Z,5564.91,3.004,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:24Z,5567.86,2.948,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:25Z,5570.77,2.911,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:26Z,5573.68,2.911,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:27Z,5576.59,2.902,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:28Z,5579.51,2.93,140,83,0,2018-10-04 18:16:45
2018-10-04T18:44:29Z,5582.41,2.902,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:30Z,5585.3,2.883,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:31Z,5588.21,2.911,140,83,0,2018-10-04 18:16:45
2018-10-04T18:44:32Z,5591.18,2.967,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:33Z,5594.18,3.004,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:34Z,5597.19,3.014,141,83,0,2018-10-04 18:16:45
2018-10-04T18:44:35Z,5600.2,3.004,141,82,0,2018-10-04 18:16:45
2018-10-04T18:44:36Z,5603.2,2.995,142,82,0,2018-10-04 18:16:45
2018-10-04T18:44:37Z,5606.18,2.986,143,82,0,2018-10-04 18:16:45
2018-10-04T18:44:38Z,5609.16,2.976,143,82,0,2018-10-04 18:16:45
2018-10-04T18:44:39Z,5612.11,2.948,143,82,0,2018-10-04 18:16:45
2018-10-04T18:44:40Z,5615.06,2.958,144,83,0,2018-10-04 18:16:45
2018-10-04T18:44:41Z,5617.96,2.893,146,83,0,2018-10-04 18:16:45
2018-10-04T18:44:42Z,5621,3.042,146,83,0,2018-10-04 18:16:45
2018-10-04T18:44:43Z,5623.82,2.818,146,83,0,2018-10-04 18:16:45
2018-10-04T18:44:44Z,5626.68,2.865,146,83,0,2018-10-04 18:16:45
2018-10-04T18:44:45Z,5629.58,2.902,146,83,0.5,2018-10-04 18:16:45
2018-10-04T18:44:46Z,5632.52,2.939,146,84,0,2018-10-04 18:16:45
2018-10-04T18:44:47Z,5635.48,2.958,145,84,0,2018-10-04 18:16:45
2018-10-04T18:44:48Z,5638.45,2.967,145,83,0,2018-10-04 18:16:45
2018-10-04T18:44:49Z,5641.46,3.014,146,83,0,2018-10-04 18:16:45
2018-10-04T18:44:50Z,5644.49,3.032,145,82,0,2018-10-04 18:16:45
2018-10-04T18:44:51Z,5647.52,3.023,146,82,0,2018-10-04 18:16:45
2018-10-04T18:44:52Z,5650.52,3.004,146,82,0,2018-10-04 18:16:45
2018-10-04T18:44:53Z,5653.48,2.958,146,83,0,2018-10-04 18:16:45
2018-10-04T18:44:54Z,5656.44,2.958,145,83,0,2018-10-04 18:16:45
2018-10-04T18:44:55Z,5659.41,2.976,146,82,0,2018-10-04 18:16:45
2018-10-04T18:44:56Z,5662.37,2.958,146,82,0,2018-10-04 18:16:45
2018-10-04T18:44:57Z,5665.28,2.902,146,82,0,2018-10-04 18:16:45
2018-10-04T18:44:58Z,5668.24,2.967,146,82,0,2018-10-04 18:16:45
2018-10-04T18:44:59Z,5671.27,3.032,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:00Z,5674.19,2.921,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:01Z,5677.12,2.93,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:02Z,5680.1,2.976,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:03Z,5683.11,3.014,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:04Z,5686.15,3.042,145,83,0,2018-10-04 18:16:45
2018-10-04T18:45:05Z,5689.19,3.032,145,83,0,2018-10-04 18:16:45
2018-10-04T18:45:06Z,5692.22,3.032,143,83,0,2018-10-04 18:16:45
2018-10-04T18:45:07Z,5695.24,3.023,143,83,0,2018-10-04 18:16:45
2018-10-04T18:45:08Z,5698.31,3.07,143,83,0,2018-10-04 18:16:45
2018-10-04T18:45:09Z,5701.34,3.032,144,83,0,2018-10-04 18:16:45
2018-10-04T18:45:10Z,5704.37,3.023,144,83,0,2018-10-04 18:16:45
2018-10-04T18:45:11Z,5707.36,2.995,144,83,0,2018-10-04 18:16:45
2018-10-04T18:45:12Z,5710.34,2.976,143,82,0,2018-10-04 18:16:45
2018-10-04T18:45:13Z,5713.31,2.967,143,82,0,2018-10-04 18:16:45
2018-10-04T18:45:14Z,5716.29,2.986,142,82,0,2018-10-04 18:16:45
2018-10-04T18:45:15Z,5719.31,3.014,142,82,0,2018-10-04 18:16:45
2018-10-04T18:45:16Z,5722.32,3.014,142,82,0,2018-10-04 18:16:45
2018-10-04T18:45:17Z,5725.33,3.004,141,82,0,2018-10-04 18:16:45
2018-10-04T18:45:18Z,5728.32,2.995,141,82,0,2018-10-04 18:16:45
2018-10-04T18:45:19Z,5731.32,3.004,141,81,0,2018-10-04 18:16:45
2018-10-04T18:45:20Z,5734.33,3.004,141,81,0,2018-10-04 18:16:45
2018-10-04T18:45:21Z,5737.32,2.995,141,81,0,2018-10-04 18:16:45
2018-10-04T18:45:22Z,5740.31,2.986,141,82,0,2018-10-04 18:16:45
2018-10-04T18:45:23Z,5743.28,2.976,141,82,0,2018-10-04 18:16:45
2018-10-04T18:45:24Z,5746.26,2.967,141,82,0,2018-10-04 18:16:45
2018-10-04T18:45:25Z,5749.22,2.967,141,82,0,2018-10-04 18:16:45
2018-10-04T18:45:26Z,5752.19,2.967,141,82,0,2018-10-04 18:16:45
2018-10-04T18:45:27Z,5755.17,2.976,141,83,0,2018-10-04 18:16:45
2018-10-04T18:45:28Z,5758.14,2.976,142,83,0,2018-10-04 18:16:45
2018-10-04T18:45:29Z,5761.13,2.986,142,82,0,2018-10-04 18:16:45
2018-10-04T18:45:30Z,5764.11,2.986,143,82,0,2018-10-04 18:16:45
2018-10-04T18:45:31Z,5767.1,2.986,143,82,0,2018-10-04 18:16:45
2018-10-04T18:45:32Z,5770.08,2.986,144,82,0,2018-10-04 18:16:45
2018-10-04T18:45:33Z,5773.07,2.986,143,83,0,2018-10-04 18:16:45
2018-10-04T18:45:34Z,5776.05,2.986,143,83,0,2018-10-04 18:16:45
2018-10-04T18:45:35Z,5779.04,2.986,144,83,0,2018-10-04 18:16:45
2018-10-04T18:45:36Z,5781.95,2.911,144,82,0,2018-10-04 18:16:45
2018-10-04T18:45:37Z,5784.8,2.846,144,82,0,2018-10-04 18:16:45
2018-10-04T18:45:38Z,5787.59,2.79,145,83,0,2018-10-04 18:16:45
2018-10-04T18:45:39Z,5790.43,2.846,144,84,0,2018-10-04 18:16:45
2018-10-04T18:45:40Z,5793.31,2.874,145,84,0,2018-10-04 18:16:45
2018-10-04T18:45:41Z,5796.21,2.902,144,84,0,2018-10-04 18:16:45
2018-10-04T18:45:42Z,5799.13,2.921,144,84,0,2018-10-04 18:16:45
2018-10-04T18:45:43Z,5802.07,2.939,145,84,0,2018-10-04 18:16:45
2018-10-04T18:45:44Z,5805.06,2.986,145,83,0,2018-10-04 18:16:45
2018-10-04T18:45:45Z,5808.05,2.995,145,83,0,2018-10-04 18:16:45
2018-10-04T18:45:46Z,5811.05,2.995,145,83,0,2018-10-04 18:16:45
2018-10-04T18:45:47Z,5814.03,2.986,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:48Z,5817,2.967,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:49Z,5819.99,2.986,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:50Z,5822.99,3.004,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:51Z,5826,3.014,145,82,0,2018-10-04 18:16:45
