timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-03T17:03:53Z,44.983946392312646,-93.21663731709123,4811.21,269,3.508,162,83,0.5,2020-06-03 16:41:30
2020-06-03T17:03:54Z,44.98392367735505,-93.21661594323814,4814.24,268.79999999999995,3.508,162,83,0.5,2020-06-03 16:41:30
2020-06-03T17:03:55Z,44.98389861546457,-93.21659540757537,4817.46,268.6,3.499,163,83,0.5,2020-06-03 16:41:30
2020-06-03T17:03:56Z,44.98387380503118,-93.21657160297036,4820.79,268.4,3.499,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:03:57Z,44.98384706676006,-93.21654830127954,4824.28,268.4,3.49,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:03:58Z,44.983821753412485,-93.21652508340776,4827.63,268.20000000000005,3.49,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:03:59Z,44.983798786997795,-93.2165003567934,4830.82,267.20000000000005,3.49,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:00Z,44.98377129435539,-93.21647931821644,4834.3,267,3.49,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:01Z,44.98374371789396,-93.21646079421043,4837.69,266.20000000000005,3.48,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:02Z,44.98371806927025,-93.21644210256636,4840.89,265.6,3.48,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:03Z,44.98368898406625,-93.21642156690359,4844.51,265.6,3.48,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:04Z,44.98365989886224,-93.21640279144049,4848.07,265.4,3.48,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:05Z,44.98362896963954,-93.21638426743448,4851.8,265.20000000000005,3.48,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:06Z,44.98360030353069,-93.2163621392101,4855.43,265,3.48,159,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:07Z,44.98357222415507,-93.21633875370026,4859.06,264.6,3.48,158,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:08Z,44.9835223518312,-93.2162936590612,4865.64,264.4,3.48,158,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:09Z,44.9835223518312,-93.2162936590612,4865.64,264.4,3.48,159,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:10Z,44.9834996368736,-93.21627086028457,4868.73,264.4,3.48,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:11Z,44.98347549699247,-93.21624613367021,4872.05,264.20000000000005,3.471,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:12Z,44.98345353640616,-93.21622383780777,4875.05,263.79999999999995,3.471,159,83,0,2020-06-03 16:41:30
2020-06-03T17:04:13Z,44.98343056999147,-93.21619969792664,4878.23,263.79999999999995,3.462,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:14Z,44.98340718448162,-93.21616960689425,4881.74,263.6,3.443,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:15Z,44.98338505625725,-93.21613892912865,4885.19,263.4,3.443,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:16Z,44.983363933861256,-93.2161068264395,4888.63,263.4,3.443,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:17Z,44.983341889455914,-93.21607707068324,4892.02,263.20000000000005,3.443,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:18Z,44.98331967741251,-93.21604765020311,4895.41,263.20000000000005,3.434,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:19Z,44.98329855501652,-93.21601923555136,4898.65,263.20000000000005,3.434,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:20Z,44.98327466659248,-93.2159942574799,4901.95,263.20000000000005,3.434,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:21Z,44.983247593045235,-93.21597112342715,4905.46,263.4,3.424,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:22Z,44.98322035185993,-93.21595067158341,4908.85,263.6,3.424,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:23Z,44.983160588890314,-93.21591236628592,4916.15,263.79999999999995,3.424,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:24Z,44.983160588890314,-93.21591236628592,4916.15,263.79999999999995,3.424,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:25Z,44.9831304140389,-93.2158925011754,4919.85,263.6,3.424,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:26Z,44.983100071549416,-93.2158721331507,4923.59,263.6,3.424,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:27Z,44.98307392001152,-93.21585226804018,4926.89,264,3.434,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:28Z,44.983017928898335,-93.21580591611564,4934.09,264.20000000000005,3.434,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:29Z,44.983017928898335,-93.21580591611564,4934.09,264.20000000000005,3.434,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:30Z,44.98298792168498,-93.21578219532967,4937.91,264.20000000000005,3.434,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:31Z,44.98295716010034,-93.21575864218175,4941.78,264.20000000000005,3.434,159,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:32Z,44.9828989058733,-93.21571455337107,4949.14,263.79999999999995,3.452,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:33Z,44.9828989058733,-93.21571455337107,4949.14,263.79999999999995,3.452,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:34Z,44.982872335240245,-93.21568890474737,4952.71,263.6,3.452,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:35Z,44.982845513150096,-93.21566719561815,4956.15,263.6,3.452,162,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:36Z,44.982791282236576,-93.21562109515071,4963.18,263.79999999999995,3.462,163,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:37Z,44.982791282236576,-93.21562109515071,4963.18,263.79999999999995,3.462,163,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:38Z,44.98276328667998,-93.21559896692634,4966.75,263.79999999999995,3.462,163,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:39Z,44.982737051323056,-93.21557273156941,4970.32,263.79999999999995,3.462,162,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:40Z,44.982713079079986,-93.2155457418412,4973.73,263.79999999999995,3.462,163,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:41Z,44.98268885537982,-93.21551975794137,4977.11,264,3.462,164,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:42Z,44.98266597278416,-93.21549419313669,4980.35,263.79999999999995,3.462,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:43Z,44.98264200054109,-93.21546955034137,4983.65,264,3.462,166,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:44Z,44.982614340260625,-93.21544867940247,4987.1,264,3.452,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:45Z,44.98258617706597,-93.215426299721,4990.55,264,3.452,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:46Z,44.9825310241431,-93.21538078598678,4994.02,264.4,3.462,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:47Z,44.9825310241431,-93.21538078598678,4997.47,264.4,3.462,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:48Z,44.9825032800436,-93.21535966359079,5000.97,264.4,3.462,168,84,0.5,2020-06-03 16:41:30
2020-06-03T17:04:49Z,44.982475535944104,-93.21533577516675,5004.58,264.6,3.452,167,83,0,2020-06-03 16:41:30
2020-06-03T17:04:50Z,44.982446702197194,-93.21531364694238,5008.22,264.79999999999995,3.452,167,83,0,2020-06-03 16:41:30
2020-06-03T17:04:51Z,44.98241635970771,-93.21529244072735,5011.99,265,3.452,165,83,0,2020-06-03 16:41:30
2020-06-03T17:04:52Z,44.98238802887499,-93.21526821702719,5015.67,265,3.462,165,83,0,2020-06-03 16:41:30
2020-06-03T17:04:53Z,44.98235986568034,-93.21524441242218,5019.31,265,3.462,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:54Z,44.98233153484762,-93.21522178128362,5022.94,265,3.462,166,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:55Z,44.982306975871325,-93.21519386954606,5026.41,264.6,3.471,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:56Z,44.982281578704715,-93.2151638623327,5030.05,264.20000000000005,3.471,164,83,0.5,2020-06-03 16:41:30
2020-06-03T17:04:57Z,44.9822564329952,-93.21513469330966,5033.65,263.79999999999995,3.471,164,83,0,2020-06-03 16:41:30
2020-06-03T17:04:58Z,44.98220857232809,-93.21507979184389,5040.48,263.6,3.471,164,83,0,2020-06-03 16:41:30
2020-06-03T17:04:59Z,44.98220857232809,-93.21507979184389,5040.48,263.6,3.471,164,83,0,2020-06-03 16:41:30
2020-06-03T17:05:00Z,44.9821856059134,-93.21504869498312,5044.02,263.20000000000005,3.48,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:01Z,44.982160879299045,-93.21502078324556,5047.52,263.20000000000005,3.48,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:02Z,44.98211259953678,-93.21496252901852,5054.58,263.20000000000005,3.48,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:03Z,44.98211259953678,-93.21496252901852,5054.58,263.20000000000005,3.48,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:04Z,44.982087621465325,-93.21493470109999,5058.12,263.20000000000005,3.48,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:05Z,44.9820611346513,-93.21490922011435,5061.68,263.4,3.48,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:06Z,44.98203397728503,-93.21488541550934,5065.23,263.4,3.48,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:07Z,44.982006065547466,-93.21486052125692,5068.89,263.6,3.48,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:08Z,44.98194957152009,-93.21481643244624,5076.07,263.6,3.48,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:09Z,44.98194957152009,-93.21481643244624,5076.07,263.6,3.48,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:10Z,44.981921995058656,-93.21479329839349,5079.63,263.20000000000005,3.48,166,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:11Z,44.98189190402627,-93.21477343328297,5083.33,263.20000000000005,3.49,167,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:12Z,44.98183373361826,-93.21473479270935,5090.41,263.6,3.49,167,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:13Z,44.98183373361826,-93.21473479270935,5090.41,263.6,3.49,167,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:14Z,44.98180498369038,-93.21471584960818,5093.93,263.6,3.49,167,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:15Z,44.98177573084831,-93.21469305083156,5097.65,263.6,3.49,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:16Z,44.98174589127302,-93.21467268280685,5101.34,263.6,3.49,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:17Z,44.98168805614114,-93.21462985128164,5108.59,264,3.499,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:18Z,44.98168805614114,-93.21462985128164,5108.59,264,3.499,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:19Z,44.98166022822261,-93.21460629813373,5112.2,264.4,3.499,166,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:20Z,44.98163206502795,-93.21458090096712,5115.9,264.4,3.499,165,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:21Z,44.9816036503762,-93.21455684490502,5119.59,264.4,3.499,165,84,0.5,2020-06-03 16:41:30
2020-06-03T17:05:22Z,44.98157439753413,-93.21453312411904,5123.34,264.6,3.508,165,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:23Z,44.98154690489173,-93.21450512856245,5127.11,264.79999999999995,3.508,164,83,0,2020-06-03 16:41:30
2020-06-03T17:05:24Z,44.98151765204966,-93.21447780355811,5131.01,264.79999999999995,3.508,164,82,0,2020-06-03 16:41:30
2020-06-03T17:05:25Z,44.98148831538856,-93.21444863453507,5134.99,264.79999999999995,3.518,164,82,0,2020-06-03 16:41:30
2020-06-03T17:05:26Z,44.98145981691778,-93.21442156098783,5138.81,265,3.518,164,82,0,2020-06-03 16:41:30
2020-06-03T17:05:27Z,44.981431318446994,-93.2143934816122,5142.68,264.79999999999995,3.527,164,82,0,2020-06-03 16:41:30
2020-06-03T17:05:28Z,44.9814033228904,-93.21436657570302,5146.44,264.4,3.527,163,83,0,2020-06-03 16:41:30
2020-06-03T17:05:29Z,44.981374740600586,-93.21434210054576,5150.15,264.20000000000005,3.536,163,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:30Z,44.98134515248239,-93.21431988850236,5153.88,264.20000000000005,3.536,162,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:31Z,44.98128555715084,-93.21427596732974,5161.33,264,3.546,163,83,0,2020-06-03 16:41:30
2020-06-03T17:05:32Z,44.98128555715084,-93.21427596732974,5161.33,264,3.546,163,83,0,2020-06-03 16:41:30
2020-06-03T17:05:33Z,44.981253957375884,-93.21425459347665,5165.22,263.6,3.546,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:34Z,44.98122445307672,-93.21423221379519,5168.95,263.20000000000005,3.555,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:35Z,44.98119285330176,-93.21421134285629,5172.82,263.20000000000005,3.564,165,83,0,2020-06-03 16:41:30
2020-06-03T17:05:36Z,44.98116091825068,-93.21419063955545,5176.72,263.20000000000005,3.564,164,83,0,2020-06-03 16:41:30
2020-06-03T17:05:37Z,44.98113015666604,-93.21416926570237,5180.53,262.79999999999995,3.574,164,83,0,2020-06-03 16:41:30
2020-06-03T17:05:38Z,44.981099059805274,-93.21414990350604,5184.31,262.6,3.583,164,83,0,2020-06-03 16:41:30
2020-06-03T17:05:39Z,44.98106938786805,-93.21412903256714,5187.99,262.6,3.592,166,83,0,2020-06-03 16:41:30
2020-06-03T17:05:40Z,44.98103979974985,-93.2141069881618,5191.7,262.6,3.592,166,83,0,2020-06-03 16:41:30
2020-06-03T17:05:41Z,44.98100895434618,-93.2140845246613,5195.53,262.6,3.592,166,83,0,2020-06-03 16:41:30
2020-06-03T17:05:42Z,44.980978863313794,-93.21405988186598,5199.4,262.79999999999995,3.602,161,83,0,2020-06-03 16:41:30
2020-06-03T17:05:43Z,44.98094785027206,-93.21403356269002,5203.42,262.79999999999995,3.602,160,82,0,2020-06-03 16:41:30
2020-06-03T17:05:44Z,44.98091666959226,-93.21400883607566,5207.4,263.20000000000005,3.611,159,82,0,2020-06-03 16:41:30
2020-06-03T17:05:45Z,44.98088599182665,-93.21398511528969,5211.28,263.20000000000005,3.62,159,83,0,2020-06-03 16:41:30
2020-06-03T17:05:46Z,44.98085640370846,-93.21396273560822,5215.01,263.20000000000005,3.62,160,83,0,2020-06-03 16:41:30
2020-06-03T17:05:47Z,44.9808284919709,-93.21394010446966,5218.59,263.6,3.63,160,83,0,2020-06-03 16:41:30
2020-06-03T17:05:48Z,44.98079840093851,-93.21391713805497,5222.39,263.79999999999995,3.63,159,83,0,2020-06-03 16:41:30
2020-06-03T17:05:49Z,44.98077015392482,-93.2138910703361,5226.15,264,3.63,159,83,0,2020-06-03 16:41:30
2020-06-03T17:05:50Z,44.98074073344469,-93.2138667628169,5229.93,264,3.639,160,83,0,2020-06-03 16:41:30
2020-06-03T17:05:51Z,44.98070997186005,-93.21384195238352,5233.87,263.79999999999995,3.639,161,83,0,2020-06-03 16:41:30
2020-06-03T17:05:52Z,44.98068013228476,-93.21381588466465,5237.76,264.20000000000005,3.639,162,83,0,2020-06-03 16:41:30
2020-06-03T17:05:53Z,44.98065020889044,-93.21379400789738,5241.51,264.4,3.648,162,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:54Z,44.980620788410306,-93.21377095766366,5245.25,264.6,3.648,162,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:55Z,44.98059228993952,-93.21374866180122,5248.87,264.79999999999995,3.648,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:56Z,44.980564042925835,-93.21372888050973,5252.37,265,3.658,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:57Z,44.98053512535989,-93.2137068361044,5256.03,265.20000000000005,3.658,161,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:58Z,44.98050469905138,-93.21368420496583,5259.85,265.20000000000005,3.658,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:05:59Z,44.980474105104804,-93.21366132237017,5263.7,265.20000000000005,3.658,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:00Z,44.98044795356691,-93.21364154107869,5266.99,265.4,3.658,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:01Z,44.9804209638387,-93.2136220112443,5270.36,265.4,3.658,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:02Z,44.98039313592017,-93.21359912864864,5273.94,265.4,3.658,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:03Z,44.980368157848716,-93.21357741951942,5277.18,265.20000000000005,3.658,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:04Z,44.980339743196964,-93.21355730295181,5280.71,265.4,3.648,159,83,0,2020-06-03 16:41:30
2020-06-03T17:06:05Z,44.980311496183276,-93.21353324688971,5284.37,265.4,3.648,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:06Z,44.9802827462554,-93.21351061575115,5288.03,265.4,3.648,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:07Z,44.98025550507009,-93.21348337456584,5291.74,265.4,3.639,159,83,0,2020-06-03 16:41:30
2020-06-03T17:06:08Z,44.98023061081767,-93.21345931850374,5295.08,265.20000000000005,3.639,159,83,0,2020-06-03 16:41:30
2020-06-03T17:06:09Z,44.980203453451395,-93.21343534626067,5298.64,265,3.639,159,83,0,2020-06-03 16:41:30
2020-06-03T17:06:10Z,44.98017671518028,-93.21341061964631,5302.2,265,3.639,159,83,0,2020-06-03 16:41:30
2020-06-03T17:06:11Z,44.980148300528526,-93.21338606067002,5305.9,264.6,3.639,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:12Z,44.980122819542885,-93.213360495865345,5309.37,264,3.63,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:13Z,44.98009759001434,-93.21333442814648,5312.83,263.79999999999995,3.63,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:14Z,44.98004243709147,-93.21328329853714,5320.15,262.79999999999995,3.63,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:15Z,44.98004243709147,-93.21328329853714,5320.15,262.79999999999995,3.63,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:16Z,44.98001645319164,-93.21325974538922,5323.58,262.79999999999995,3.63,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:17Z,44.97998828999698,-93.21323493495584,5327.27,262.79999999999995,3.63,158,82,0,2020-06-03 16:41:30
2020-06-03T17:06:18Z,44.97993405908346,-93.21318388916552,5334.51,262.79999999999995,3.62,157,82,0,2020-06-03 16:41:30
2020-06-03T17:06:19Z,44.97993405908346,-93.21318388916552,5334.51,262.79999999999995,3.63,157,82,0,2020-06-03 16:41:30
2020-06-03T17:06:20Z,44.9799061473459,-93.21315824054182,5338.2,262.79999999999995,3.63,156,83,0,2020-06-03 16:41:30
2020-06-03T17:06:21Z,44.979848228394985,-93.21310769766569,5345.78,262.4,3.63,156,83,0,2020-06-03 16:41:30
2020-06-03T17:06:22Z,44.979848228394985,-93.21310769766569,5345.78,262.4,3.63,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:23Z,44.979820316657424,-93.21308389306068,5349.39,262.4,3.63,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:24Z,44.97979315929115,-93.21306101046503,5352.91,262.4,3.63,157,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:25Z,44.979766169562936,-93.21303728967905,5356.44,262.4,3.63,157,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:26Z,44.97974135912955,-93.21301239542663,5359.83,262,3.63,156,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:27Z,44.97971696779132,-93.21298875845969,5363.11,261.6,3.63,155,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:28Z,44.97968955896795,-93.21296478621662,5366.69,261.20000000000005,3.62,155,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:29Z,44.97963147237897,-93.21291449479759,5374.26,261,3.62,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:30Z,44.97963147237897,-93.21291449479759,5374.26,261,3.62,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:31Z,44.97960473410785,-93.21288733743131,5377.92,260.79999999999995,3.62,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:32Z,44.9795779120177,-93.21286319755018,5381.44,260.79999999999995,3.62,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:33Z,44.979550167918205,-93.21284148842096,5384.97,260.4,3.62,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:34Z,44.97952250763774,-93.212820449844,5388.47,260.4,3.62,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:35Z,44.97949308715761,-93.21279941126704,5392.13,260.6,3.62,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:36Z,44.97946383431554,-93.21277803741395,5395.79,260.79999999999995,3.62,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:37Z,44.97943692840636,-93.21275456808507,5399.29,260.79999999999995,3.62,158,83,0,2020-06-03 16:41:30
2020-06-03T17:06:38Z,44.97940918430686,-93.21273386478424,5402.78,260.6,3.62,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:39Z,44.97938236221671,-93.21271014399827,5406.29,260.79999999999995,3.62,157,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:40Z,44.97932519763708,-93.2126687373966,5413.44,261.20000000000005,3.611,157,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:41Z,44.97932519763708,-93.2126687373966,5413.44,261.20000000000005,3.611,157,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:42Z,44.97929468750954,-93.21264535188675,5417.3,261.4,3.611,157,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:43Z,44.979267278686166,-93.2126135006547,5421.25,261.6,3.611,158,84,0.5,2020-06-03 16:41:30
2020-06-03T17:06:44Z,44.97924339026213,-93.2125791348517,5425.04,261.4,3.62,157,84,0.5,2020-06-03 16:41:30
2020-06-03T17:06:45Z,44.97921774163842,-93.21254543960094,5428.93,261.6,3.62,158,86,0,2020-06-03 16:41:30
2020-06-03T17:06:46Z,44.97919117100537,-93.2125146780163,5432.75,261.6,3.63,159,86,0,2020-06-03 16:41:30
2020-06-03T17:06:47Z,44.979163175448775,-93.21248701773584,5436.55,261.6,3.63,160,86,0,2020-06-03 16:41:30
2020-06-03T17:06:48Z,44.97911556623876,-93.21243077516556,5443.45,261.4,3.639,161,85,0,2020-06-03 16:41:30
2020-06-03T17:06:49Z,44.97911556623876,-93.21243077516556,5443.45,261.4,3.639,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:06:50Z,44.97909243218601,-93.21240554563701,5446.69,261.4,3.639,159,84,0.5,2020-06-03 16:41:30
2020-06-03T17:06:51Z,44.97906820848584,-93.21237805299461,5450.16,261,3.639,158,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:52Z,44.979043900966644,-93.21235072799027,5453.61,261,3.63,158,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:53Z,44.97901934199035,-93.21231795474887,5457.35,260.6,3.63,158,83,0.5,2020-06-03 16:41:30
2020-06-03T17:06:54Z,44.978993609547615,-93.21228643879294,5461.14,259.79999999999995,3.63,157,83,0,2020-06-03 16:41:30
2020-06-03T17:06:55Z,44.97897022403777,-93.212256683036685,5464.64,259.20000000000005,3.62,156,83,0,2020-06-03 16:41:30
2020-06-03T17:06:56Z,44.97892839834094,-93.21219968609512,5471.1,258.20000000000005,3.62,155,82,0,2020-06-03 16:41:30
2020-06-03T17:06:57Z,44.97892839834094,-93.21219968609512,5471.1,258.20000000000005,3.62,155,82,0,2020-06-03 16:41:30
2020-06-03T17:06:58Z,44.978909119963646,-93.21216825395823,5474.39,258,3.602,156,82,0,2020-06-03 16:41:30
2020-06-03T17:06:59Z,44.978870898485184,-93.21209876798093,5481.31,257.6,3.592,156,83,0.5,2020-06-03 16:41:30
2020-06-03T17:07:00Z,44.978870898485184,-93.21209876798093,5481.31,257.6,3.592,156,83,0.5,2020-06-03 16:41:30
2020-06-03T17:07:01Z,44.97885011136532,-93.21206163614988,5485.02,257.20000000000005,3.583,156,83,0.5,2020-06-03 16:41:30
2020-06-03T17:07:02Z,44.978827983140945,-93.21202559396625,5488.77,257,3.583,156,83,0.5,2020-06-03 16:41:30
2020-06-03T17:07:03Z,44.97878146357834,-93.21195065975189,5496.62,255.79999999999995,3.583,157,83,0,2020-06-03 16:41:30
2020-06-03T17:07:04Z,44.97878146357834,-93.21195065975189,5496.62,255.79999999999995,3.583,157,83,0,2020-06-03 16:41:30
2020-06-03T17:07:05Z,44.978759419173,-93.21191352792084,5500.43,255.79999999999995,3.583,157,83,0,2020-06-03 16:41:30
2020-06-03T17:07:06Z,44.97873594984412,-93.21187782101333,5504.26,255.60000000000002,3.592,157,83,0,2020-06-03 16:41:30
2020-06-03T17:07:07Z,44.978713653981686,-93.21184052154422,5508.1,255.20000000000005,3.592,157,83,0,2020-06-03 16:41:30
2020-06-03T17:07:08Z,44.97869253158569,-93.21180397644639,5511.82,255,3.602,158,83,0,2020-06-03 16:41:30
2020-06-03T17:07:09Z,44.978671073913574,-93.21176919154823,5515.45,254.60000000000002,3.602,159,83,0,2020-06-03 16:41:30
2020-06-03T17:07:10Z,44.97865137644112,-93.21173390373588,5518.99,254.39999999999998,3.602,159,83,0,2020-06-03 16:41:30
2020-06-03T17:07:11Z,44.97863117605448,-93.21169761009514,5522.62,254.39999999999998,3.602,160,83,0,2020-06-03 16:41:30
2020-06-03T17:07:12Z,44.9786108918488,-93.2116636633873,5526.13,254.20000000000005,3.602,160,83,0,2020-06-03 16:41:30
2020-06-03T17:07:13Z,44.978591948747635,-93.21162661537528,5529.72,254,3.602,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:07:14Z,44.978573843836784,-93.21158839389682,5533.35,254,3.602,160,84,0.5,2020-06-03 16:41:30
2020-06-03T17:07:15Z,44.978555906564,-93.21155310608447,5536.77,253.79999999999995,3.602,160,83,0.5,2020-06-03 16:41:30
2020-06-03T17:07:16Z,44.978537717834115,-93.21151496842504,5540.39,253.60000000000002,3.602,160,83,0,2020-06-03 16:41:30
2020-06-03T17:07:17Z,44.978518690913916,-93.2114770822227,5544.06,253.20000000000005,3.602,160,83,0,2020-06-03 16:41:30
2020-06-03T17:07:18Z,44.97850142419338,-93.21143819019198,5547.66,253.20000000000005,3.602,160,83,0,2020-06-03 16:41:30
2020-06-03T17:07:19Z,44.978483486920595,-93.2113975379616,5551.44,253.20000000000005,3.602,160,83,0,2020-06-03 16:41:30
2020-06-03T17:07:20Z,44.97846663929522,-93.21135856211185,5555.03,253.20000000000005,3.602,160,83,0,2020-06-03 16:41:30
2020-06-03T17:07:21Z,44.97844912111759,-93.21132210083306,5558.5,252.79999999999995,3.602,161,83,0,2020-06-03 16:41:30
