timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-30T20:17:45Z,44.97763842344284,-93.24878577142954,3075.31,245.39999999999998,4.609,168,83,0.5,2018-10-30 20:04:57
2018-10-30T20:17:46Z,44.97764194384217,-93.24884260073304,3079.82,245,4.6,168,83,0.5,2018-10-30 20:04:57
2018-10-30T20:17:47Z,44.97764764353633,-93.24890320189297,3084.63,244.60000000000002,4.6,168,83,0.5,2018-10-30 20:04:57
2018-10-30T20:17:48Z,44.97765108011663,-93.24896472506225,3089.5,244.39999999999998,4.6,168,84,0,2018-10-30 20:04:57
2018-10-30T20:17:49Z,44.97765208594501,-93.2490245718509,3094.22,244.20000000000005,4.609,169,84,0,2018-10-30 20:04:57
2018-10-30T20:17:50Z,44.977648481726646,-93.24908659793437,3099.13,244.20000000000005,4.619,169,84,0,2018-10-30 20:04:57
2018-10-30T20:17:51Z,44.977646386250854,-93.24914962984622,3104.11,244.60000000000002,4.628,169,84,0,2018-10-30 20:04:57
2018-10-30T20:17:52Z,44.977646470069885,-93.24920888990164,3108.78,245.20000000000005,4.637,169,83,0,2018-10-30 20:04:57
2018-10-30T20:17:53Z,44.97763951309025,-93.2492645457387,3113.23,245,4.637,168,83,0,2018-10-30 20:04:57
2018-10-30T20:17:54Z,44.97763146646321,-93.24931986629963,3117.68,245,4.637,168,83,0,2018-10-30 20:04:57
2018-10-30T20:17:55Z,44.977624928578734,-93.24937602505088,3122.17,245.20000000000005,4.637,167,83,0,2018-10-30 20:04:57
2018-10-30T20:17:56Z,44.97761537320912,-93.24943008832633,3126.56,245,4.637,168,83,0,2018-10-30 20:04:57
2018-10-30T20:17:57Z,44.977602465078235,-93.24948054738343,3130.8,244.60000000000002,4.637,168,83,0,2018-10-30 20:04:57
2018-10-30T20:17:58Z,44.977594669908285,-93.24953259900212,3134.99,244.20000000000005,4.628,168,83,0,2018-10-30 20:04:57
2018-10-30T20:17:59Z,44.97758897021413,-93.2495854049921,3139.2,243.79999999999995,4.619,169,82,0,2018-10-30 20:04:57
2018-10-30T20:18:00Z,44.97758410871029,-93.24963636696339,3143.26,243.20000000000005,4.609,169,82,0,2018-10-30 20:04:57
2018-10-30T20:18:01Z,44.977577570825815,-93.24968799948692,3147.39,243,4.6,169,83,0,2018-10-30 20:04:57
2018-10-30T20:18:02Z,44.977574134245515,-93.24974189512432,3151.66,243,4.591,169,83,0,2018-10-30 20:04:57
2018-10-30T20:18:03Z,44.977569775655866,-93.24979847297072,3156.15,242.60000000000002,4.572,169,82,0,2018-10-30 20:04:57
2018-10-30T20:18:04Z,44.9775661714375,-93.24985404498875,3160.54,242.79999999999995,4.572,169,82,0,2018-10-30 20:04:57
2018-10-30T20:18:05Z,44.97756591998041,-93.24990961700678,3164.93,243.20000000000005,4.563,169,82,0,2018-10-30 20:04:57
2018-10-30T20:18:06Z,44.977567344903946,-93.2499638479203,3169.2,243,4.544,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:07Z,44.97757128439844,-93.25001732446253,3173.44,243,4.535,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:08Z,44.977573715150356,-93.25007214210927,3177.78,243.60000000000002,4.525,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:09Z,44.97758083976805,-93.25012662447989,3182.14,244.39999999999998,4.525,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:10Z,44.97758561745286,-93.25018077157438,3186.44,244.60000000000002,4.516,167,83,0,2018-10-30 20:04:57
2018-10-30T20:18:11Z,44.977589808404446,-93.25023416429758,3190.67,244.60000000000002,4.516,168,83,0.5,2018-10-30 20:04:57
2018-10-30T20:18:12Z,44.97759290970862,-93.25028906576335,3195.01,244.39999999999998,4.507,168,83,0.5,2018-10-30 20:04:57
2018-10-30T20:18:13Z,44.977596094831824,-93.25034757144749,3199.64,244.79999999999995,4.507,168,83,0.5,2018-10-30 20:04:57
2018-10-30T20:18:14Z,44.97759969905019,-93.25040808878839,3204.43,245,4.507,168,84,0,2018-10-30 20:04:57
2018-10-30T20:18:15Z,44.9776042252779,-93.25046709738672,3209.11,245.20000000000005,4.516,168,84,0,2018-10-30 20:04:57
2018-10-30T20:18:16Z,44.977607326582074,-93.25052727945149,3213.87,245.39999999999998,4.516,168,84,0,2018-10-30 20:04:57
2018-10-30T20:18:17Z,44.97761118225753,-93.25058662332594,3218.57,244.79999999999995,4.525,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:18Z,44.97761235572398,-93.25064538046718,3223.2,244.39999999999998,4.535,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:19Z,44.9776129424572,-93.25070749036968,3228.1,244.79999999999995,4.535,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:20Z,44.97761755250394,-93.25076431967318,3232.61,245.20000000000005,4.535,167,83,0,2018-10-30 20:04:57
2018-10-30T20:18:21Z,44.97762233018875,-93.2508185505867,3236.92,245.60000000000002,4.544,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:22Z,44.97762861661613,-93.25087496079504,3241.43,245.60000000000002,4.544,167,83,0,2018-10-30 20:04:57
2018-10-30T20:18:23Z,44.977636747062206,-93.25092634186149,3245.57,245.60000000000002,4.544,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:24Z,44.97764286585152,-93.25097696855664,3249.62,245.79999999999995,4.544,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:25Z,44.97765141539276,-93.25102524831891,3253.54,245.60000000000002,4.535,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:26Z,44.97766348533332,-93.25107051059604,3257.36,245.20000000000005,4.525,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:27Z,44.97768100351095,-93.25111677870154,3261.49,244.79999999999995,4.525,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:28Z,44.97770237736404,-93.25116438791156,3265.94,244.79999999999995,4.516,168,84,0,2018-10-30 20:04:57
2018-10-30T20:18:29Z,44.97772928327322,-93.25120965018868,3270.59,244.39999999999998,4.507,167,84,0,2018-10-30 20:04:57
2018-10-30T20:18:30Z,44.97775526717305,-93.25125709176064,3275.32,244.20000000000005,4.507,167,84,0,2018-10-30 20:04:57
2018-10-30T20:18:31Z,44.97778267599642,-93.25130545534194,3280.2,244.20000000000005,4.507,167,84,0,2018-10-30 20:04:57
2018-10-30T20:18:32Z,44.97781218029559,-93.2513518910855,3285.12,243.79999999999995,4.507,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:33Z,44.97784252278507,-93.25139790773392,3290.07,243.79999999999995,4.507,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:34Z,44.97787278145552,-93.25144425965846,3295.04,244,4.516,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:35Z,44.977901950478554,-93.25149371288717,3300.11,244.20000000000005,4.516,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:36Z,44.977930281311274,-93.25154174119234,3305.03,244.39999999999998,4.525,167,83,0,2018-10-30 20:04:57
2018-10-30T20:18:37Z,44.977961126714945,-93.25158666819334,3309.96,245,4.535,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:38Z,44.977990966290236,-93.25163084082305,3314.76,245.60000000000002,4.544,168,83,0,2018-10-30 20:04:57
2018-10-30T20:18:39Z,44.97802424244583,-93.2516766898334,3319.94,246.39999999999998,4.544,167,83,0,2018-10-30 20:04:57
2018-10-30T20:18:40Z,44.97805341146886,-93.2517218682915,3324.75,247.20000000000005,4.553,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:41Z,44.97808065265417,-93.25176671147346,3329.4,247.60000000000002,4.563,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:42Z,44.97810730710626,-93.2518135663122,3334.13,248,4.563,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:43Z,44.97813228517771,-93.25186268426478,3338.9,248.39999999999998,4.572,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:44Z,44.97815449722111,-93.25190668925643,3343.16,248.39999999999998,4.572,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:45Z,44.97817629016936,-93.2519549690187,3347.68,248.60000000000002,4.572,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:46Z,44.97819975949824,-93.25200299732387,3352.27,248.39999999999998,4.572,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:47Z,44.978225491940975,-93.25205203145742,3357.08,248.79999999999995,4.572,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:48Z,44.978246446698904,-93.2521034963429,3361.76,249,4.581,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:49Z,44.97826253995299,-93.2521502673626,3365.86,248.39999999999998,4.581,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:50Z,44.97827670536935,-93.25219745747745,3369.9,248,4.581,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:51Z,44.97828726656735,-93.25224657543004,3373.95,247.79999999999995,4.572,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:52Z,44.978298330679536,-93.25229368172586,3377.85,247.39999999999998,4.572,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:53Z,44.978310987353325,-93.25233944691718,3381.71,246.79999999999995,4.563,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:54Z,44.978323727846146,-93.25238546356559,3385.61,246.39999999999998,4.553,166,83,0,2018-10-30 20:04:57
2018-10-30T20:18:55Z,44.97833797708154,-93.2524351682514,3389.83,245.60000000000002,4.544,166,82,0,2018-10-30 20:04:57
2018-10-30T20:18:56Z,44.97835180722177,-93.25248847715557,3394.31,245.39999999999998,4.535,166,82,0,2018-10-30 20:04:57
2018-10-30T20:18:57Z,44.97836362570524,-93.25254186987877,3398.71,245,4.525,166,82,0,2018-10-30 20:04:57
2018-10-30T20:18:58Z,44.9783743545413,-93.25259685516357,3403.22,244.20000000000005,4.525,167,82,0,2018-10-30 20:04:57
2018-10-30T20:18:59Z,44.978381898254156,-93.25265200808644,3407.64,244,4.525,171,82,0,2018-10-30 20:04:57
2018-10-30T20:19:00Z,44.97838986106217,-93.25270984321833,3412.28,243.39999999999998,4.516,168,82,0,2018-10-30 20:04:57
2018-10-30T20:19:01Z,44.978395979851484,-93.25276910327375,3417.01,243,4.516,168,82,0,2018-10-30 20:04:57
2018-10-30T20:19:02Z,44.97840226627886,-93.25282484292984,3421.46,242.39999999999998,4.516,168,82,0,2018-10-30 20:04:57
2018-10-30T20:19:03Z,44.97840947471559,-93.25288016349077,3425.89,241.60000000000002,4.516,168,82,0,2018-10-30 20:04:57
2018-10-30T20:19:04Z,44.978413581848145,-93.25293665751815,3430.37,241.20000000000005,4.516,167,83,0,2018-10-30 20:04:57
2018-10-30T20:19:05Z,44.97842154465616,-93.25299340300262,3434.93,241.60000000000002,4.516,167,83,0,2018-10-30 20:04:57
2018-10-30T20:19:06Z,44.978430764749646,-93.25305073522031,3439.57,241.79999999999995,4.516,167,83,0,2018-10-30 20:04:57
2018-10-30T20:19:07Z,44.97843839228153,-93.25311033055186,3444.35,241.60000000000002,4.516,167,83,0,2018-10-30 20:04:57
2018-10-30T20:19:08Z,44.97844459488988,-93.25316942296922,3449.06,241.79999999999995,4.525,166,81,0,2018-10-30 20:04:57
2018-10-30T20:19:09Z,44.97844937257469,-93.2532272581011,3453.65,241.79999999999995,4.525,166,81,0,2018-10-30 20:04:57
2018-10-30T20:19:10Z,44.978454653173685,-93.25328207574785,3458.01,242,4.525,166,82,0,2018-10-30 20:04:57
2018-10-30T20:19:11Z,44.9784591794014,-93.25333546847105,3462.25,242.20000000000005,4.525,166,82,0,2018-10-30 20:04:57
2018-10-30T20:19:12Z,44.97846186161041,-93.2533884420991,3466.44,242.20000000000005,4.525,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:13Z,44.9784642085433,-93.25343781150877,3470.34,242,4.525,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:14Z,44.97846814803779,-93.25348885729909,3474.39,242,4.516,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:15Z,44.978473680093884,-93.25354074127972,3478.53,241.79999999999995,4.507,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:16Z,44.978480050340295,-93.2535919547081,3482.63,241.60000000000002,4.507,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:17Z,44.97848315164447,-93.25364543125033,3486.86,241.39999999999998,4.507,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:18Z,44.97848675586283,-93.25370091944933,3491.25,241.39999999999998,4.497,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:19Z,44.97849019244313,-93.25375531800091,3495.56,241,4.497,166,82,0,2018-10-30 20:04:57
2018-10-30T20:19:20Z,44.97849253937602,-93.25380619615316,3499.58,240.39999999999998,4.488,166,82,0,2018-10-30 20:04:57
2018-10-30T20:19:21Z,44.978492790833116,-93.25385573320091,3503.49,240,4.488,166,82,0,2018-10-30 20:04:57
2018-10-30T20:19:22Z,44.97849429957569,-93.2539045996964,3507.34,239.79999999999995,4.479,165,82,0,2018-10-30 20:04:57
2018-10-30T20:19:23Z,44.97849999926984,-93.2539577409625,3511.59,239.79999999999995,4.479,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:24Z,44.97850318439305,-93.2540100440383,3515.73,240,4.469,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:25Z,44.97850963845849,-93.2540613412857,3519.83,240,4.46,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:26Z,44.97851751744747,-93.25411347672343,3524.04,240.39999999999998,4.46,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:27Z,44.97852824628353,-93.25416351668537,3528.16,240.60000000000002,4.451,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:28Z,44.978538136929274,-93.2542135566473,3532.26,240.60000000000002,4.451,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:29Z,44.97854735702276,-93.25426418334246,3536.38,240.39999999999998,4.441,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:30Z,44.978559678420424,-93.25431849807501,3540.87,240.39999999999998,4.441,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:31Z,44.97857032343745,-93.25437189079821,3545.24,240.79999999999995,4.432,165,82,0,2018-10-30 20:04:57
2018-10-30T20:19:32Z,44.97858063317835,-93.25442343950272,3549.47,240.79999999999995,4.432,165,82,0,2018-10-30 20:04:57
2018-10-30T20:19:33Z,44.97859220020473,-93.25447909533978,3554.04,241,4.432,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:34Z,44.97860376723111,-93.25453441590071,3558.59,241.60000000000002,4.423,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:35Z,44.978615418076515,-93.25459510087967,3563.54,242.20000000000005,4.423,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:36Z,44.97862656600773,-93.25465511530638,3568.43,242.20000000000005,4.423,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:37Z,44.97863712720573,-93.25470867566764,3572.8,242.20000000000005,4.432,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:38Z,44.97863972559571,-93.25476475059986,3577.23,241.79999999999995,4.432,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:39Z,44.97864249162376,-93.25482049025595,3581.63,241.60000000000002,4.432,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:40Z,44.97865288518369,-93.25487757101655,3586.27,241.79999999999995,4.432,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:41Z,44.978658417239785,-93.25493314303458,3590.7,242,4.432,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:42Z,44.97866311110556,-93.254987122491,3594.98,241.79999999999995,4.432,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:43Z,44.97866998426616,-93.25504194013774,3599.38,241.79999999999995,4.432,165,82,0,2018-10-30 20:04:57
2018-10-30T20:19:44Z,44.97867484577,-93.25509617105126,3603.68,241.39999999999998,4.432,165,82,0,2018-10-30 20:04:57
2018-10-30T20:19:45Z,44.978686328977346,-93.25515073724091,3608.16,240.79999999999995,4.432,165,82,0,2018-10-30 20:04:57
2018-10-30T20:19:46Z,44.97869429178536,-93.25520798563957,3612.76,240.60000000000002,4.432,166,82,0,2018-10-30 20:04:57
2018-10-30T20:19:47Z,44.978701919317245,-93.25526632368565,3617.44,240.39999999999998,4.432,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:48Z,44.97871281579137,-93.25532172806561,3621.97,240.20000000000005,4.432,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:49Z,44.97872421517968,-93.25537193566561,3626.12,239.60000000000002,4.432,165,83,0,2018-10-30 20:04:57
2018-10-30T20:19:50Z,44.97874014079571,-93.2554189581424,3630.23,239.20000000000005,4.432,166,83,0,2018-10-30 20:04:57
2018-10-30T20:19:51Z,44.978757156059146,-93.2554675731808,3634.5,239,4.423,168,83,0,2018-10-30 20:04:57
2018-10-30T20:19:52Z,44.97877140529454,-93.25551400892437,3638.48,238.79999999999995,4.423,170,83,0,2018-10-30 20:04:57
2018-10-30T20:19:53Z,44.97878674417734,-93.25555994175375,3642.48,238.39999999999998,4.423,170,83,0,2018-10-30 20:04:57
2018-10-30T20:19:54Z,44.97881046496332,-93.25560847297311,3647.12,238,4.423,170,83,0,2018-10-30 20:04:57
2018-10-30T20:19:55Z,44.978837706148624,-93.2556488737464,3651.51,238.79999999999995,4.413,172,83,0,2018-10-30 20:04:57
2018-10-30T20:19:56Z,44.978870898485184,-93.25568743050098,3656.29,238.60000000000002,4.413,172,83,0,2018-10-30 20:04:57
2018-10-30T20:19:57Z,44.97890685684979,-93.25572523288429,3661.27,239,4.413,173,83,0,2018-10-30 20:04:57
2018-10-30T20:19:58Z,44.97894683852792,-93.25576001778245,3666.46,239.79999999999995,4.413,173,83,0,2018-10-30 20:04:57
2018-10-30T20:19:59Z,44.97898321598768,-93.2558008376509,3671.62,240.39999999999998,4.423,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:00Z,44.97901934199035,-93.25584400445223,3676.88,240.79999999999995,4.423,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:01Z,44.979051779955626,-93.2558888476342,3681.93,240.79999999999995,4.432,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:02Z,44.97908287681639,-93.25593578629196,3686.99,240.79999999999995,4.441,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:03Z,44.979108944535255,-93.25598062947392,3691.56,240.60000000000002,4.451,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:04Z,44.979137275367975,-93.25602614320815,3696.33,241,4.451,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:05Z,44.97916686348617,-93.25607509352267,3701.4,241.20000000000005,4.451,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:06Z,44.97919184155762,-93.25612362474203,3706.13,241.20000000000005,4.469,171,83,0,2018-10-30 20:04:57
2018-10-30T20:20:07Z,44.97921807691455,-93.25617274269462,3710.98,241.39999999999998,4.469,168,81,0,2018-10-30 20:04:57
2018-10-30T20:20:08Z,44.97923769056797,-93.25622261501849,3715.47,241.20000000000005,4.479,168,81,0,2018-10-30 20:04:57
2018-10-30T20:20:09Z,44.97926493175328,-93.25627089478076,3720.32,241.20000000000005,4.488,167,82,0,2018-10-30 20:04:57
2018-10-30T20:20:10Z,44.97929912991822,-93.25631716288626,3725.45,241.60000000000002,4.488,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:11Z,44.97932218015194,-93.25636208988726,3729.82,241,4.488,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:12Z,44.97936274856329,-93.25641112402081,3735.74,242,4.497,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:13Z,44.979394767433405,-93.25646124780178,3741.06,241.79999999999995,4.497,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:14Z,44.97941597364843,-93.25650827027857,3745.45,241.79999999999995,4.544,164,82,0,2018-10-30 20:04:57
2018-10-30T20:20:15Z,44.97943852096796,-93.25655688531697,3750.03,242,4.553,164,82,0,2018-10-30 20:04:57
2018-10-30T20:20:16Z,44.9794555362314,-93.25660550035536,3754.3,242,4.553,164,82,0,2018-10-30 20:04:57
2018-10-30T20:20:17Z,44.97947707772255,-93.25665428303182,3758.83,242,4.553,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:18Z,44.97949962504208,-93.25670516118407,3763.56,242.60000000000002,4.544,165,81,0,2018-10-30 20:04:57
2018-10-30T20:20:19Z,44.97951848432422,-93.25675327330828,3767.88,242.20000000000005,4.525,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:20Z,44.97953365556896,-93.25680281035602,3772.1,241.60000000000002,4.516,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:21Z,44.97954128310084,-93.25685444287956,3776.15,240.60000000000002,4.516,165,83,0,2018-10-30 20:04:57
2018-10-30T20:20:22Z,44.979550670832396,-93.2569023873657,3780.03,239.79999999999995,4.516,165,83,0,2018-10-30 20:04:57
2018-10-30T20:20:23Z,44.979569697752595,-93.25695117004216,3784.41,239.60000000000002,4.497,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:24Z,44.97958746738732,-93.25699743814766,3788.56,239,4.497,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:25Z,44.979605320841074,-93.25704228132963,3792.6,239,4.488,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:26Z,44.97962518595159,-93.25709022581577,3796.97,238.60000000000002,4.479,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:27Z,44.979637591168284,-93.25713808648288,3800.98,238.20000000000005,4.479,166,82,0,2018-10-30 20:04:57
2018-10-30T20:20:28Z,44.97965301387012,-93.25718695297837,3805.19,238,4.469,166,82,0,2018-10-30 20:04:57
2018-10-30T20:20:29Z,44.979664999991655,-93.25723581947386,3809.26,237.79999999999995,4.46,166,82,0,2018-10-30 20:04:57
2018-10-30T20:20:30Z,44.979672292247415,-93.25728049501777,3812.8,237.20000000000005,4.46,166,82,0,2018-10-30 20:04:57
2018-10-30T20:20:31Z,44.979689475148916,-93.25732768513262,3816.98,237,4.451,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:32Z,44.97970665805042,-93.25737554579973,3821.2,236.79999999999995,4.432,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:33Z,44.979723673313856,-93.25742114335299,3825.26,236.60000000000002,4.423,165,83,0,2018-10-30 20:04:57
2018-10-30T20:20:34Z,44.97974110767245,-93.25746908783913,3829.5,236.39999999999998,4.423,165,83,0,2018-10-30 20:04:57
2018-10-30T20:20:35Z,44.97976038604975,-93.25751242227852,3833.53,236.20000000000005,4.413,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:36Z,44.9797800835222,-93.25755315832794,3837.42,236,4.413,165,82,0,2018-10-30 20:04:57
2018-10-30T20:20:37Z,44.97979969717562,-93.25759615749121,3841.45,236,4.404,164,81,0,2018-10-30 20:04:57
2018-10-30T20:20:38Z,44.9798162933439,-93.25763722881675,3845.17,235.60000000000002,4.395,164,81,0,2018-10-30 20:04:57
2018-10-30T20:20:39Z,44.97983280569315,-93.2576793897897,3848.96,235.20000000000005,4.385,164,81,0,2018-10-30 20:04:57
2018-10-30T20:20:40Z,44.97984554618597,-93.25772339478135,3852.71,235.20000000000005,4.357,164,81,0,2018-10-30 20:04:57
2018-10-30T20:20:41Z,44.97986071743071,-93.25776563957334,3856.43,234.79999999999995,4.357,163,81,0,2018-10-30 20:04:57
2018-10-30T20:20:42Z,44.979878067970276,-93.25780897401273,3860.35,234.79999999999995,4.348,163,81,0,2018-10-30 20:04:57
2018-10-30T20:20:43Z,44.97989634051919,-93.25785499066114,3864.51,234.39999999999998,4.32,163,81,0,2018-10-30 20:04:57
2018-10-30T20:20:44Z,44.979910338297486,-93.25790067203343,3868.44,234,4.32,162,81,0,2018-10-30 20:04:57
2018-10-30T20:20:45Z,44.9799235817045,-93.25795020908117,3872.61,233.60000000000002,4.311,162,81,0,2018-10-30 20:04:57
2018-10-30T20:20:46Z,44.97993305325508,-93.25800091959536,3876.74,233.39999999999998,4.311,162,81,0,2018-10-30 20:04:57
2018-10-30T20:20:47Z,44.97994436882436,-93.25805179774761,3880.95,233.39999999999998,4.311,162,81,0,2018-10-30 20:04:57
2018-10-30T20:20:48Z,44.97995878569782,-93.25810519047081,3885.46,233.39999999999998,4.301,162,82,0,2018-10-30 20:04:57
2018-10-30T20:20:49Z,44.979975800961256,-93.25815665535629,3889.93,233.39999999999998,4.301,162,82,0,2018-10-30 20:04:57
2018-10-30T20:20:50Z,44.97999541461468,-93.25820510275662,3894.33,233.39999999999998,4.301,163,82,0,2018-10-30 20:04:57
2018-10-30T20:20:51Z,44.98001444153488,-93.25825623236597,3898.88,233.79999999999995,4.311,163,82,0,2018-10-30 20:04:57
2018-10-30T20:20:52Z,44.98003204353154,-93.25830518268049,3903.21,234,4.311,163,82,0,2018-10-30 20:04:57
2018-10-30T20:20:53Z,44.98004830442369,-93.25835002586246,3907.18,234,4.311,163,82,0,2018-10-30 20:04:57
2018-10-30T20:20:54Z,44.98006749898195,-93.25838573276997,3910.71,234.79999999999995,4.292,163,81,0,2018-10-30 20:04:57
2018-10-30T20:20:55Z,44.980088621377945,-93.25841221958399,3913.85,235.60000000000002,4.264,164,81,0,2018-10-30 20:04:57
2018-10-30T20:20:56Z,44.98011569492519,-93.25843585655093,3917.39,236,4.217,164,81,0,2018-10-30 20:04:57
2018-10-30T20:20:57Z,44.98014553450048,-93.2584584876895,3921.15,235.60000000000002,4.133,164,82,0,2018-10-30 20:04:57
2018-10-30T20:20:58Z,44.98017922975123,-93.25848338194191,3925.37,235,4.115,164,83,0,2018-10-30 20:04:57
2018-10-30T20:20:59Z,44.980218624696136,-93.25851037167013,3930.25,235.20000000000005,4.106,164,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:00Z,44.980257181450725,-93.25853853486478,3935.07,235.20000000000005,4.133,164,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:01Z,44.980296744033694,-93.25856627896428,3939.98,235.39999999999998,4.133,164,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:02Z,44.98033622279763,-93.25859293341637,3944.84,235.79999999999995,4.591,164,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:03Z,44.98037620447576,-93.25861950404942,3949.75,236.20000000000005,4.609,164,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:04Z,44.98041241429746,-93.25864532031119,3954.27,236.20000000000005,4.675,164,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:05Z,44.980451138690114,-93.25867054983974,3959,236,4.675,164,85,0.5,2018-10-30 20:04:57
2018-10-30T20:21:06Z,44.98048768378794,-93.2586934324354,3963.45,236,4.609,164,85,0.5,2018-10-30 20:04:57
2018-10-30T20:21:07Z,44.98052850365639,-93.25871396809816,3968.26,236.39999999999998,4.609,165,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:08Z,44.980569491162896,-93.25873634777963,3973.14,236.79999999999995,4.609,164,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:09Z,44.980608969926834,-93.25875353068113,3977.72,237.20000000000005,4.619,165,84,0.5,2018-10-30 20:04:57
2018-10-30T20:21:10Z,44.98065213672817,-93.25876132585108,3982.56,237.79999999999995,4.665,166,83,0.5,2018-10-30 20:04:57
2018-10-30T20:21:11Z,44.98068926855922,-93.25876442715526,3986.68,237.79999999999995,4.665,167,83,0.5,2018-10-30 20:04:57
2018-10-30T20:21:12Z,44.98072162270546,-93.25876275077462,3990.28,237.79999999999995,4.665,167,83,0.5,2018-10-30 20:04:57
