timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T00:53:09Z,44.98500058427453,-93.20129776373506,2131.74,269.4,3.527,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:10Z,44.98500058427453,-93.20129776373506,2131.74,269.4,3.527,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:11Z,44.985036458820105,-93.20130103267729,2135.72,270.6,3.518,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:12Z,44.985067807137966,-93.20130128413439,2139.2,270.6,3.518,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:13Z,44.98509982600808,-93.20130539126694,2142.77,271.20000000000005,3.508,83,0,145,2020-07-26 00:42:35
2020-07-26T00:53:14Z,44.98513117432594,-93.20130564272404,2146.25,271.79999999999995,3.508,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:15Z,44.98516168445349,-93.20130413398147,2149.65,271.79999999999995,3.508,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:16Z,44.9851902667433,-93.20130178704858,2152.82,271.79999999999995,3.508,83,0,145,2020-07-26 00:42:35
2020-07-26T00:53:17Z,44.98522035777569,-93.2012991886586,2156.17,272,3.499,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:18Z,44.98524935916066,-93.2012970931828,2159.4,272.20000000000005,3.499,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:19Z,44.98527844436467,-93.20129516534507,2162.64,272.79999999999995,3.499,83,0.5,145,2020-07-26 00:42:35
2020-07-26T00:53:20Z,44.985307194292545,-93.20128770545125,2165.86,272.4,3.499,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:21Z,44.98533468693495,-93.20128058083355,2168.94,271.6,3.49,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:22Z,44.98536427505314,-93.20127605460584,2172.24,271.4,3.49,83,0.5,145,2020-07-26 00:42:35
2020-07-26T00:53:23Z,44.985394701361656,-93.20127362385392,2175.63,271.6,3.48,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:24Z,44.98542722314596,-93.20127312093973,2179.24,272,3.471,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:25Z,44.98546091839671,-93.20127136074007,2182.99,272.20000000000005,3.471,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:53:26Z,44.985492434352636,-93.20127077400684,2186.49,272.6,3.471,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:27Z,44.985522106289864,-93.20127261802554,2189.79,273.20000000000005,3.48,84,0,147,2020-07-26 00:42:35
2020-07-26T00:53:28Z,44.98555278405547,-93.20127421058714,2193.2,273.4,3.471,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:29Z,44.9855877365917,-93.20128091610968,2197.12,274.20000000000005,3.471,83,0,147,2020-07-26 00:42:35
2020-07-26T00:53:30Z,44.98562017455697,-93.20128762163222,2200.77,274.4,3.471,83,0,148,2020-07-26 00:42:35
2020-07-26T00:53:31Z,44.98565353453159,-93.2012991886586,2204.58,275,3.48,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:32Z,44.9856842122972,-93.20131720975041,2208.27,275.6,3.49,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:33Z,44.9857169855386,-93.20133749395609,2212.25,276.20000000000005,3.49,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:34Z,44.98574783094227,-93.20135953836143,2216.1,276.6,3.49,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:35Z,44.985773311927915,-93.20139088667929,2219.83,276.79999999999995,3.499,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:36Z,44.98579904437065,-93.20142148062587,2223.57,276.6,3.508,83,0,148,2020-07-26 00:42:35
2020-07-26T00:53:37Z,44.985823100432754,-93.20145869627595,2227.54,276.6,3.518,83,0,147,2020-07-26 00:42:35
2020-07-26T00:53:38Z,44.98584631830454,-93.20149708539248,2231.52,276.20000000000005,3.518,83,0,147,2020-07-26 00:42:35
2020-07-26T00:53:39Z,44.985864171758294,-93.20153220556676,2234.92,275.6,3.527,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:53:40Z,44.9858829472214,-93.2016187068075,2242.07,274.79999999999995,3.527,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:41Z,44.9858829472214,-93.2016187068075,2242.07,274.79999999999995,3.527,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:53:42Z,44.985885294154286,-93.2016684114933,2245.99,274.4,3.536,84,0,147,2020-07-26 00:42:35
2020-07-26T00:53:43Z,44.98588412068784,-93.20172096602619,2250.13,274,3.536,84,0,147,2020-07-26 00:42:35
2020-07-26T00:53:44Z,44.98588043265045,-93.20176681503654,2253.77,273.6,3.546,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:45Z,44.98587288893759,-93.2018121611327,2257.44,273.4,3.555,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:46Z,44.98586442321539,-93.20185692049563,2261.09,273.4,3.555,83,0,146,2020-07-26 00:42:35
2020-07-26T00:53:47Z,44.98585109598935,-93.20190075784922,2264.85,273.4,3.555,83,0,145,2020-07-26 00:42:35
2020-07-26T00:53:48Z,44.98583869077265,-93.20194392465055,2268.49,273.6,3.555,83,0,144,2020-07-26 00:42:35
2020-07-26T00:53:49Z,44.98582008294761,-93.20197971537709,2271.98,273.4,3.564,83,0,144,2020-07-26 00:42:35
2020-07-26T00:53:50Z,44.98579862527549,-93.2020122371614,2275.49,273.4,3.564,83,0,144,2020-07-26 00:42:35
2020-07-26T00:53:51Z,44.9857740662992,-93.20204442366958,2279.21,273.6,3.564,83,0,143,2020-07-26 00:42:35
2020-07-26T00:53:52Z,44.98574875295162,-93.20207342505455,2282.83,273.6,3.564,83,0,143,2020-07-26 00:42:35
2020-07-26T00:53:53Z,44.98571983538568,-93.20209831930697,2286.6,273.6,3.564,83,0,144,2020-07-26 00:42:35
2020-07-26T00:53:54Z,44.98569066636264,-93.20211541838944,2290.11,273.4,3.574,83,0.5,143,2020-07-26 00:42:35
2020-07-26T00:53:55Z,44.98566074296832,-93.20212748833,2293.57,273.20000000000005,3.574,83,0.5,144,2020-07-26 00:42:35
2020-07-26T00:53:56Z,44.98562855646014,-93.20213788188994,2297.23,272.6,3.574,84,0,144,2020-07-26 00:42:35
2020-07-26T00:53:57Z,44.98556602746248,-93.20214391686022,2304.2,271.79999999999995,3.574,84,0.5,145,2020-07-26 00:42:35
2020-07-26T00:53:58Z,44.98556602746248,-93.20214391686022,2304.2,271.79999999999995,3.574,84,0.5,145,2020-07-26 00:42:35
2020-07-26T00:53:59Z,44.98553627170622,-93.20214819163084,2307.52,271.4,3.574,83,0,145,2020-07-26 00:42:35
2020-07-26T00:54:00Z,44.98550391755998,-93.2021499518305,2311.11,271.20000000000005,3.574,83,0,145,2020-07-26 00:42:35
2020-07-26T00:54:01Z,44.985471311956644,-93.20215196348727,2314.73,271,3.574,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:02Z,44.98543820343912,-93.2021522987634,2318.41,270.6,3.574,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:03Z,44.985405933111906,-93.20214953273535,2322,270,3.574,83,0.5,145,2020-07-26 00:42:35
2020-07-26T00:54:04Z,44.98537584207952,-93.2021465152502,2325.35,269.4,3.574,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:05Z,44.98534206300974,-93.20214609615505,2329.11,268.79999999999995,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:06Z,44.98531138524413,-93.20214500650764,2332.5,267.79999999999995,3.574,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:07Z,44.985279785469174,-93.20214324630797,2336.02,267.4,3.574,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:08Z,44.98524634167552,-93.20214500650764,2339.74,267,3.564,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:09Z,44.9852127302438,-93.20214928127825,2343.49,266.79999999999995,3.564,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:10Z,44.98517937026918,-93.20215079002082,2347.2,266.79999999999995,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:11Z,44.98514768667519,-93.20215120911598,2350.72,266.79999999999995,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:12Z,44.98511533252895,-93.20215087383986,2354.31,266.79999999999995,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:13Z,44.9850834812969,-93.20214953273535,2357.85,267,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:14Z,44.985050708055496,-93.20215187966824,2361.49,267,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:15Z,44.985019443556666,-93.20215623825788,2364.98,266.6,3.583,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:16Z,44.98498868197203,-93.20215665735304,2368.39,266.79999999999995,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:17Z,44.984926488250494,-93.20215808227658,2375.31,266.4,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:18Z,44.984926488250494,-93.20215808227658,2375.31,266.4,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:19Z,44.984894301742315,-93.20216780528426,2378.96,266.6,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:20Z,44.98486320488155,-93.20217484608293,2382.44,266.6,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:21Z,44.98483143746853,-93.20218146778643,2386,266.4,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:22Z,44.984804363921285,-93.20218775421381,2389.05,266.20000000000005,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:23Z,44.98477435670793,-93.20219554938376,2392.43,265.6,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:24Z,44.98474610969424,-93.20220091380179,2395.61,265.20000000000005,3.574,84,0,147,2020-07-26 00:42:35
2020-07-26T00:54:25Z,44.98468869365752,-93.2021972257644,2402,265.4,3.574,84,0,147,2020-07-26 00:42:35
2020-07-26T00:54:26Z,44.98468869365752,-93.2021972257644,2402,265.4,3.574,84,0,146,2020-07-26 00:42:35
2020-07-26T00:54:27Z,44.984658267349005,-93.20219429209828,2405.38,265.4,3.564,84,0,146,2020-07-26 00:42:35
2020-07-26T00:54:28Z,44.984625494107604,-93.20218867622316,2409.05,266,3.555,83,0,146,2020-07-26 00:42:35
2020-07-26T00:54:29Z,44.98459464870393,-93.20218021050096,2412.54,265.6,3.555,83,0,145,2020-07-26 00:42:35
2020-07-26T00:54:30Z,44.984564892947674,-93.20217040367424,2415.94,265.4,3.555,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:31Z,44.98453547246754,-93.202159171924,2419.33,265.4,3.555,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:32Z,44.984505297616124,-93.2021465152502,2422.82,265.79999999999995,3.555,84,0,145,2020-07-26 00:42:35
2020-07-26T00:54:33Z,44.98447369784117,-93.20213109254837,2426.53,265.6,3.555,84,0,146,2020-07-26 00:42:35
2020-07-26T00:54:34Z,44.984441762790084,-93.20211516693234,2430.29,265.4,3.555,84,0,146,2020-07-26 00:42:35
2020-07-26T00:54:35Z,44.98441192321479,-93.20209295488894,2434.03,265.6,3.555,83,0,145,2020-07-26 00:42:35
2020-07-26T00:54:36Z,44.984364146366715,-93.20202816277742,2441.43,265.79999999999995,3.564,83,0,146,2020-07-26 00:42:35
2020-07-26T00:54:37Z,44.984364146366715,-93.20202816277742,2441.43,265.79999999999995,3.564,83,0,147,2020-07-26 00:42:35
2020-07-26T00:54:38Z,44.98434629291296,-93.20198927074671,2445.08,266,3.564,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:39Z,44.98433313332498,-93.20194627158344,2448.77,266.6,3.564,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:40Z,44.98432349413633,-93.20190117694438,2452.47,267.20000000000005,3.574,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:41Z,44.98431662097573,-93.20185624994338,2456.1,267.6,3.574,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:42Z,44.98431360349059,-93.20181073620915,2459.7,267.79999999999995,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:43Z,44.98431419022381,-93.20176220498979,2463.53,268.4,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:44Z,44.9843183811754,-93.20171384140849,2467.37,268.79999999999995,3.583,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:45Z,44.984325254336,-93.2016684114933,2471.03,269.20000000000005,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:46Z,44.98433648608625,-93.20162474177778,2474.7,269.6,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:47Z,44.98434838838875,-93.20158299989998,2478.24,269.79999999999995,3.592,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:48Z,44.98436230234802,-93.20154218003154,2481.81,270.20000000000005,3.592,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:49Z,44.98438107781112,-93.2015029527247,2485.54,270.4,3.592,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:50Z,44.98440044000745,-93.20146665908396,2489.12,270.79999999999995,3.592,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:51Z,44.984422735869884,-93.20143438875675,2492.68,271.20000000000005,3.592,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:54:52Z,44.98444695957005,-93.20140823721886,2496.06,271.20000000000005,3.592,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:53Z,44.984473530203104,-93.20138451643288,2499.56,271,3.602,84,0,146,2020-07-26 00:42:35
2020-07-26T00:54:54Z,44.98450303450227,-93.20136532187462,2503.16,271,3.602,84,0,147,2020-07-26 00:42:35
2020-07-26T00:54:55Z,44.98453522101045,-93.20135191082954,2506.89,271.20000000000005,3.592,84,0,147,2020-07-26 00:42:35
2020-07-26T00:54:56Z,44.984566904604435,-93.20134528912604,2510.45,271.4,3.602,84,0,146,2020-07-26 00:42:35
2020-07-26T00:54:57Z,44.98460051603615,-93.20134160108864,2514.19,271.20000000000005,3.602,84,0,147,2020-07-26 00:42:35
2020-07-26T00:54:58Z,44.98463345691562,-93.20134143345058,2517.86,271,3.602,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:54:59Z,44.98466438613832,-93.20134344510734,2521.3,271.6,3.602,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:00Z,44.98469514772296,-93.20134302601218,2524.72,271.79999999999995,3.602,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:01Z,44.98472305946052,-93.20134134963155,2527.82,271.6,3.602,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:02Z,44.98475197702646,-93.20133900269866,2531.04,271.6,3.602,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:03Z,44.984780978411436,-93.2013388350606,2534.26,271.4,3.592,84,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:04Z,44.9848104827106,-93.20134109817445,2537.54,271.79999999999995,3.592,84,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:05Z,44.984839065000415,-93.20134252309799,2540.72,271.6,3.592,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:06Z,44.984868904575706,-93.20134025998414,2544.03,271.4,3.583,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:07Z,44.98490083962679,-93.20133573375642,2547.6,271.20000000000005,3.583,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:08Z,44.98495984822512,-93.20132860913873,2554.17,271.6,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:09Z,44.98495984822512,-93.20132860913873,2554.17,271.6,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:10Z,44.984990525990725,-93.20132399909198,2557.6,271.6,3.574,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:11Z,44.9850227124989,-93.20131788030267,2561.21,272,3.574,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:12Z,44.985054060816765,-93.20131310261786,2564.7,271.79999999999995,3.564,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:13Z,44.985084319487214,-93.20130974985659,2568.07,271.79999999999995,3.564,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:14Z,44.98511650599539,-93.20130832493305,2571.65,272.4,3.564,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:55:15Z,44.98514860868454,-93.20130798965693,2575.21,272.6,3.564,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:16Z,44.985178699716926,-93.20130589418113,2578.56,273,3.564,84,0,147,2020-07-26 00:42:35
2020-07-26T00:55:17Z,44.98521029949188,-93.2013058103621,2582.06,273.6,3.564,84,0,148,2020-07-26 00:42:35
2020-07-26T00:55:18Z,44.985241731628776,-93.20130539126694,2585.56,273.79999999999995,3.564,84,0,148,2020-07-26 00:42:35
2020-07-26T00:55:19Z,44.98527467250824,-93.2013044692576,2589.21,273.79999999999995,3.564,84,0,148,2020-07-26 00:42:35
2020-07-26T00:55:20Z,44.98534156009555,-93.20129776373506,2596.65,273.20000000000005,3.555,83,0,146,2020-07-26 00:42:35
2020-07-26T00:55:21Z,44.98534156009555,-93.20129776373506,2596.65,273.20000000000005,3.555,83,0,147,2020-07-26 00:42:35
2020-07-26T00:55:22Z,44.98537567444146,-93.20129449479282,2600.45,273,3.555,83,0,147,2020-07-26 00:42:35
2020-07-26T00:55:23Z,44.985410794615746,-93.20129214785993,2604.35,273,3.555,83,0.5,146,2020-07-26 00:42:35
2020-07-26T00:55:24Z,44.98544482514262,-93.20129424333572,2608.13,273.4,3.555,83,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:25Z,44.98548036441207,-93.20129432715476,2612.07,273.6,3.555,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:55:26Z,44.98554549179971,-93.20129441097379,2619.31,273.79999999999995,3.564,85,0.5,146,2020-07-26 00:42:35
2020-07-26T00:55:27Z,44.98554549179971,-93.20129441097379,2619.31,273.79999999999995,3.564,85,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:28Z,44.9856102000922,-93.20129784755409,2626.51,274.6,3.564,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:29Z,44.9856102000922,-93.20129784755409,2626.51,274.6,3.564,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:55:30Z,44.98564473353326,-93.2013021223247,2630.35,274.79999999999995,3.564,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:31Z,44.985709274187684,-93.20132098160684,2637.68,275.20000000000005,3.564,84,0.5,146,2020-07-26 00:42:35
2020-07-26T00:55:32Z,44.985709274187684,-93.20132098160684,2637.68,275.20000000000005,3.574,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:33Z,44.98577096499503,-93.20135559886694,2645.05,275.6,3.583,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:34Z,44.98577096499503,-93.20135559886694,2645.05,275.6,3.583,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:35Z,44.98582234606147,-93.20140714757144,2652.08,275.4,3.602,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:36Z,44.98582234606147,-93.20140714757144,2652.08,275.4,3.602,84,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:37Z,44.98585578985512,-93.20147386752069,2658.52,275,3.602,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:38Z,44.98585578985512,-93.20147386752069,2658.52,275,3.602,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:39Z,44.98586685396731,-93.20151401683688,2661.91,274.6,3.592,83,0.5,148,2020-07-26 00:42:35
2020-07-26T00:55:40Z,44.98587431386113,-93.20155642926693,2665.33,274.79999999999995,3.592,83,0,147,2020-07-26 00:42:35
2020-07-26T00:55:41Z,44.9858811032027,-93.20164879783988,2672.67,274.6,3.583,83,0,147,2020-07-26 00:42:35
2020-07-26T00:55:42Z,44.9858811032027,-93.20164879783988,2672.67,274.6,3.583,83,0,148,2020-07-26 00:42:35
2020-07-26T00:55:43Z,44.98587322421372,-93.20174602791667,2680.38,274.4,3.592,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:44Z,44.98587322421372,-93.20174602791667,2680.38,274.4,3.592,84,0.5,147,2020-07-26 00:42:35
2020-07-26T00:55:45Z,44.98585453256965,-93.20184225216508,2688.26,274.20000000000005,3.611,84,0,148,2020-07-26 00:42:35
2020-07-26T00:55:46Z,44.98585453256965,-93.20184225216508,2688.26,274.20000000000005,3.611,84,0,148,2020-07-26 00:42:35
2020-07-26T00:55:47Z,44.98582687228918,-93.20194107480347,2696.63,274.79999999999995,3.63,84,0,148,2020-07-26 00:42:35
2020-07-26T00:55:48Z,44.98582687228918,-93.20194107480347,2696.63,274.79999999999995,3.63,84,0,148,2020-07-26 00:42:35
2020-07-26T00:55:49Z,44.985786471515894,-93.20202355273068,2704.52,274.4,3.658,83,0,148,2020-07-26 00:42:35
2020-07-26T00:55:50Z,44.98576384037733,-93.20205632597208,2708.12,274.4,3.667,83,0,149,2020-07-26 00:42:35
2020-07-26T00:55:51Z,44.98576384037733,-93.20205632597208,2708.12,274.4,3.667,83,0,148,2020-07-26 00:42:35
2020-07-26T00:55:52Z,44.9857082683593,-93.20211256854236,2715.73,274.20000000000005,3.667,82,0,148,2020-07-26 00:42:35
2020-07-26T00:55:53Z,44.9857082683593,-93.20211256854236,2715.73,274.20000000000005,3.667,82,0,148,2020-07-26 00:42:35
2020-07-26T00:55:54Z,44.98564666137099,-93.20214341394603,2723,273.79999999999995,3.667,82,0,147,2020-07-26 00:42:35
2020-07-26T00:55:55Z,44.98564666137099,-93.20214341394603,2723,273.79999999999995,3.667,82,0,147,2020-07-26 00:42:35
2020-07-26T00:55:56Z,44.98558740131557,-93.20215640589595,2729.67,272.6,3.676,83,0,147,2020-07-26 00:42:35
2020-07-26T00:55:57Z,44.98558740131557,-93.20215640589595,2729.67,272.6,3.676,83,0,146,2020-07-26 00:42:35
2020-07-26T00:55:58Z,44.98552646487951,-93.20215858519077,2736.44,271.6,3.658,84,0,146,2020-07-26 00:42:35
2020-07-26T00:55:59Z,44.98552646487951,-93.20215858519077,2736.44,271.6,3.658,84,0,146,2020-07-26 00:42:35
2020-07-26T00:56:00Z,44.98546091839671,-93.20216562598944,2743.75,270.6,3.648,84,0,146,2020-07-26 00:42:35
2020-07-26T00:56:01Z,44.98542856425047,-93.2021692302078,2747.35,270,3.648,84,0,146,2020-07-26 00:42:35
2020-07-26T00:56:02Z,44.98539721593261,-93.20216730237007,2750.84,269.4,3.648,84,0,147,2020-07-26 00:42:35
2020-07-26T00:56:03Z,44.98539721593261,-93.20216730237007,2750.84,269.4,3.648,84,0,145,2020-07-26 00:42:35
2020-07-26T00:56:04Z,44.985328149050474,-93.20217124186456,2758.52,268.6,3.648,84,0,146,2020-07-26 00:42:35
2020-07-26T00:56:05Z,44.985328149050474,-93.20217124186456,2758.52,268.6,3.648,84,0,146,2020-07-26 00:42:35
2020-07-26T00:56:06Z,44.98526914045215,-93.20216369815171,2765.09,267.79999999999995,3.658,83,0,145,2020-07-26 00:42:35
2020-07-26T00:56:07Z,44.98526914045215,-93.20216369815171,2765.09,267.79999999999995,3.658,83,0,145,2020-07-26 00:42:35
2020-07-26T00:56:08Z,44.98520443215966,-93.20216017775238,2772.28,268,3.63,83,0,146,2020-07-26 00:42:35
2020-07-26T00:56:09Z,44.98520443215966,-93.20216017775238,2772.28,268,3.63,83,0,146,2020-07-26 00:42:35
2020-07-26T00:56:10Z,44.98513972386718,-93.20215900428593,2779.48,267.6,3.63,83,0,146,2020-07-26 00:42:35
2020-07-26T00:56:11Z,44.98513972386718,-93.20215900428593,2779.48,267.6,3.63,83,0,146,2020-07-26 00:42:35
2020-07-26T00:56:12Z,44.98507392592728,-93.202159171924,2786.78,268.4,3.62,83,0,145,2020-07-26 00:42:35
2020-07-26T00:56:13Z,44.98507392592728,-93.202159171924,2786.78,268.4,3.62,83,0,145,2020-07-26 00:42:35
2020-07-26T00:56:14Z,44.98500687070191,-93.202164452523,2794.25,269,3.62,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:15Z,44.98500687070191,-93.202164452523,2794.25,269,3.62,83,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:16Z,44.984976863488555,-93.2021621055901,2797.58,269.20000000000005,3.63,83,0.5,145,2020-07-26 00:42:35
2020-07-26T00:56:17Z,44.98491668142378,-93.20216344669461,2804.27,269.20000000000005,3.62,84,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:18Z,44.98491668142378,-93.20216344669461,2804.27,269.20000000000005,3.62,84,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:19Z,44.98485993593931,-93.20216529071331,2810.57,269.20000000000005,3.62,84,0,144,2020-07-26 00:42:35
2020-07-26T00:56:20Z,44.98485993593931,-93.20216529071331,2810.57,269.20000000000005,3.62,84,0,144,2020-07-26 00:42:35
2020-07-26T00:56:21Z,44.98480612412095,-93.20216621272266,2816.55,268.6,3.592,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:22Z,44.98480612412095,-93.20216621272266,2816.55,268.6,3.592,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:23Z,44.984746193513274,-93.20217560045421,2823.26,268,3.555,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:24Z,44.984746193513274,-93.20217560045421,2823.26,268,3.555,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:25Z,44.98468182049692,-93.20218155160546,2830.42,267.79999999999995,3.555,83,0,143,2020-07-26 00:42:35
2020-07-26T00:56:26Z,44.98468182049692,-93.20218155160546,2830.42,267.79999999999995,3.555,83,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:27Z,44.98461551964283,-93.20218532346189,2837.79,268.4,3.546,83,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:28Z,44.98461551964283,-93.20218532346189,2837.79,268.4,3.546,83,0.5,143,2020-07-26 00:42:35
2020-07-26T00:56:29Z,44.98455190099776,-93.2021708227694,2844.94,268.4,3.555,83,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:30Z,44.98452080413699,-93.2021586690098,2848.52,268.6,3.555,83,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:31Z,44.98452080413699,-93.2021586690098,2848.52,268.6,3.555,83,0.5,144,2020-07-26 00:42:35
2020-07-26T00:56:32Z,44.98446263372898,-93.20212120190263,2855.62,269.4,3.555,84,0,145,2020-07-26 00:42:35
2020-07-26T00:56:33Z,44.98446263372898,-93.20212120190263,2855.62,269.4,3.555,84,0,145,2020-07-26 00:42:35
2020-07-26T00:56:34Z,44.98441904783249,-93.2020585052669,2862.55,270.20000000000005,3.555,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:35Z,44.98441904783249,-93.2020585052669,2862.55,270.20000000000005,3.555,83,0,144,2020-07-26 00:42:35
2020-07-26T00:56:36Z,44.98438258655369,-93.20197812281549,2870.07,271,3.555,82,0,143,2020-07-26 00:42:35
2020-07-26T00:56:37Z,44.98438258655369,-93.20197812281549,2870.07,271,3.555,82,0,142,2020-07-26 00:42:35
2020-07-26T00:56:38Z,44.984351405873895,-93.20189044810832,2877.82,271.6,3.564,84,0,141,2020-07-26 00:42:35
2020-07-26T00:56:39Z,44.984351405873895,-93.20189044810832,2877.82,271.6,3.564,84,0,141,2020-07-26 00:42:35
