timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-22T13:52:21Z,45.006364630535245,-93.08021496981382,8777.76,293.6,3.415,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:52:22Z,45.006366139277816,-93.08026308193803,8781.55,293.20000000000005,3.415,83,0.5,165,2020-08-22 13:11:16
2020-08-22T13:52:23Z,45.00636622309685,-93.08030708692968,8785.02,293.20000000000005,3.415,84,0.5,164,2020-08-22 13:11:16
2020-08-22T13:52:24Z,45.006362702697515,-93.08034866116941,8788.32,293.20000000000005,3.424,84,0.5,164,2020-08-22 13:11:16
2020-08-22T13:52:25Z,45.00636136159301,-93.08039191178977,8791.73,292.79999999999995,3.424,84,0,164,2020-08-22 13:11:16
2020-08-22T13:52:26Z,45.00636178068817,-93.08043625205755,8795.23,293,3.424,84,0,164,2020-08-22 13:11:16
2020-08-22T13:52:27Z,45.00636245124042,-93.08047992177308,8798.67,292.79999999999995,3.424,83,0,164,2020-08-22 13:11:16
2020-08-22T13:52:28Z,45.0063618645072,-93.08051847852767,8801.71,293.20000000000005,3.424,83,0,165,2020-08-22 13:11:16
2020-08-22T13:52:29Z,45.00635993666947,-93.08055670000613,8804.73,293.20000000000005,3.424,83,0,165,2020-08-22 13:11:16
2020-08-22T13:52:30Z,45.00636178068817,-93.08060070499778,8808.2,293.4,3.424,83,0,165,2020-08-22 13:11:16
2020-08-22T13:52:31Z,45.006364630535245,-93.08064554817975,8811.75,293.4,3.415,83,0,165,2020-08-22 13:11:16
2020-08-22T13:52:32Z,45.006360774859786,-93.08068502694368,8814.86,293.4,3.415,83,0,165,2020-08-22 13:11:16
2020-08-22T13:52:33Z,45.00635867938399,-93.08072995394468,8818.41,293.79999999999995,3.415,82,0,165,2020-08-22 13:11:16
2020-08-22T13:52:34Z,45.00635767355561,-93.0807725340128,8821.77,293.6,3.415,82,0,165,2020-08-22 13:11:16
2020-08-22T13:52:35Z,45.00635624863207,-93.08081544935703,8825.15,294,3.415,82,0,165,2020-08-22 13:11:16
2020-08-22T13:52:36Z,45.00635415315628,-93.08085853233933,8828.56,293.6,3.415,83,0,165,2020-08-22 13:11:16
2020-08-22T13:52:37Z,45.006353901699185,-93.08090345934033,8832.1,293.6,3.406,83,0,165,2020-08-22 13:11:16
2020-08-22T13:52:38Z,45.00635281205177,-93.08094721287489,8835.55,293.20000000000005,3.406,82,0,165,2020-08-22 13:11:16
2020-08-22T13:52:39Z,45.006350968033075,-93.08099071495235,8838.99,292.4,3.406,82,0,164,2020-08-22 13:11:16
2020-08-22T13:52:40Z,45.00634887255728,-93.08103170245886,8842.23,292.20000000000005,3.406,82,0,164,2020-08-22 13:11:16
2020-08-22T13:52:41Z,45.00634820200503,-93.0810741148889,8845.57,292,3.406,82,0,164,2020-08-22 13:11:16
2020-08-22T13:52:42Z,45.00634778290987,-93.08111619204283,8848.89,291.6,3.406,82,0,164,2020-08-22 13:11:16
2020-08-22T13:52:43Z,45.00634862110019,-93.08116220869124,8852.52,291.6,3.406,81,0,163,2020-08-22 13:11:16
2020-08-22T13:52:44Z,45.006350884214044,-93.08121065609157,8856.34,291.6,3.396,81,0,163,2020-08-22 13:11:16
2020-08-22T13:52:45Z,45.00635205768049,-93.08125994168222,8860.23,291.4,3.396,81,0,162,2020-08-22 13:11:16
2020-08-22T13:52:46Z,45.00635180622339,-93.08130729943514,8863.96,291,3.406,82,0,162,2020-08-22 13:11:16
2020-08-22T13:52:47Z,45.00635373406112,-93.0813523940742,8867.52,290.6,3.406,82,0,162,2020-08-22 13:11:16
2020-08-22T13:52:48Z,45.00635884702206,-93.08140059001744,8871.37,290.4,3.406,82,0,163,2020-08-22 13:11:16
2020-08-22T13:52:49Z,45.00636395998299,-93.08145079761744,8875.35,290.20000000000005,3.406,82,0,163,2020-08-22 13:11:16
2020-08-22T13:52:50Z,45.00636680983007,-93.081497233361,8879.03,290,3.415,83,0,163,2020-08-22 13:11:16
2020-08-22T13:52:51Z,45.00636764802039,-93.0815442558378,8882.73,289.79999999999995,3.415,83,0,163,2020-08-22 13:11:16
2020-08-22T13:52:52Z,45.00636865384877,-93.08159513399005,8886.75,290,3.424,83,0,163,2020-08-22 13:11:16
2020-08-22T13:52:53Z,45.00636781565845,-93.08164534159005,8890.7,290,3.424,83,0,163,2020-08-22 13:11:16
2020-08-22T13:52:54Z,45.006366558372974,-93.08169571682811,8894.68,290,3.434,83,0,163,2020-08-22 13:11:16
2020-08-22T13:52:55Z,45.00636337324977,-93.08174181729555,8898.33,290,3.434,83,0,164,2020-08-22 13:11:16
2020-08-22T13:52:56Z,45.00636094249785,-93.08178883977234,8902.04,290,3.443,83,0,164,2020-08-22 13:11:16
2020-08-22T13:52:57Z,45.006358763203025,-93.0818339344114,8905.61,289.6,3.443,83,0,164,2020-08-22 13:11:16
2020-08-22T13:52:58Z,45.00635700300336,-93.08187634684145,8908.96,289.4,3.452,83,0,163,2020-08-22 13:11:16
2020-08-22T13:52:59Z,45.006356751546264,-93.0819221958518,8912.57,289.20000000000005,3.452,83,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:00Z,45.00635758973658,-93.08196720667183,8916.12,289,3.452,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:01Z,45.00635985285044,-93.08201339095831,8919.77,288.6,3.452,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:02Z,45.00636152923107,-93.08206183835864,8923.58,288.20000000000005,3.452,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:03Z,45.00636228360236,-93.08210978284478,8927.37,288.20000000000005,3.452,83,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:04Z,45.00636085867882,-93.08215890079737,8931.24,288,3.452,83,0.5,162,2020-08-22 13:11:16
2020-08-22T13:53:05Z,45.00635993666947,-93.08220558799803,8934.92,287.4,3.462,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:53:06Z,45.00635909847915,-93.0822525266558,8938.62,287,3.462,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:53:07Z,45.00636043958366,-93.08230139315128,8942.48,286.79999999999995,3.462,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:53:08Z,45.006363205611706,-93.08234824799001,8946.18,286.79999999999995,3.471,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:53:09Z,45.00636379234493,-93.08239216916263,8949.65,286.79999999999995,3.471,84,0,162,2020-08-22 13:11:16
2020-08-22T13:53:10Z,45.00636253505945,-93.08243449777365,8952.99,286.4,3.48,84,0,163,2020-08-22 13:11:16
2020-08-22T13:53:11Z,45.006361696869135,-93.08247867040336,8956.46,286.6,3.48,83,0,163,2020-08-22 13:11:16
2020-08-22T13:53:12Z,45.006363624706864,-93.08252368122339,8960.02,287,3.48,83,0,163,2020-08-22 13:11:16
2020-08-22T13:53:13Z,45.00636437907815,-93.08256944641471,8963.63,287.20000000000005,3.48,83,0,163,2020-08-22 13:11:16
2020-08-22T13:53:14Z,45.00636479817331,-93.08261387050152,8967.13,287.20000000000005,3.48,83,0,163,2020-08-22 13:11:16
2020-08-22T13:53:15Z,45.00636521726847,-93.08266265317798,8970.98,287.20000000000005,3.48,84,0,163,2020-08-22 13:11:16
2020-08-22T13:53:17Z,45.00635901466012,-93.08276382274926,8978.97,287.79999999999995,3.49,83,0,164,2020-08-22 13:11:16
2020-08-22T13:53:18Z,45.00635406933725,-93.08281537145376,8983.07,288.20000000000005,3.49,83,0,163,2020-08-22 13:11:16
2020-08-22T13:53:19Z,45.00634761527181,-93.08286205865443,8986.82,288.4,3.499,83,0,163,2020-08-22 13:11:16
2020-08-22T13:53:20Z,45.00634183175862,-93.08290866203606,8990.55,288.6,3.508,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:21Z,45.00634032301605,-93.08295275084674,8994.02,288.6,3.508,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:22Z,45.00633990392089,-93.08299843221903,8997.63,288.79999999999995,3.518,84,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:23Z,45.00633638352156,-93.08304067701101,9000.98,288.79999999999995,3.518,84,0.5,165,2020-08-22 13:11:16
2020-08-22T13:53:24Z,45.006332360208035,-93.08308719657362,9004.68,289,3.518,84,0.5,165,2020-08-22 13:11:16
2020-08-22T13:53:25Z,45.006331354379654,-93.08313799090683,9008.68,289,3.518,84,0.5,165,2020-08-22 13:11:16
2020-08-22T13:53:26Z,45.0063325278461,-93.08318945579231,9012.74,289,3.518,84,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:27Z,45.006335796788335,-93.08324167504907,9016.87,289.20000000000005,3.527,83,0.5,165,2020-08-22 13:11:16
2020-08-22T13:53:28Z,45.00633856281638,-93.08329288847744,9020.92,288.79999999999995,3.536,83,0.5,165,2020-08-22 13:11:16
2020-08-22T13:53:29Z,45.00633998773992,-93.08334234170616,9024.82,288.20000000000005,3.536,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:30Z,45.006338311359286,-93.08339171111584,9028.71,287.79999999999995,3.546,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:31Z,45.00633361749351,-93.08343789540231,9032.39,287.4,3.555,83,0.5,164,2020-08-22 13:11:16
2020-08-22T13:53:32Z,45.00633168965578,-93.08348382823169,9036.02,287,3.555,83,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:33Z,45.006328504532576,-93.08352766558528,9039.49,286.79999999999995,3.555,83,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:34Z,45.006324984133244,-93.0835734307766,9043.12,286.4,3.564,83,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:35Z,45.00632297247648,-93.08362045325339,9046.83,286.4,3.564,83,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:36Z,45.006323140114546,-93.08366923592985,9050.68,286.4,3.564,83,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:37Z,45.00632573850453,-93.08371718041599,9054.47,286.20000000000005,3.564,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:38Z,45.00632816925645,-93.08376546017826,9058.29,286.20000000000005,3.564,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:53:39Z,45.00632515177131,-93.08381399139762,9062.13,287,3.574,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:53:40Z,45.00632372684777,-93.08386319316924,9066,287,3.574,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:53:41Z,45.00632104463875,-93.08391029946506,9069.73,287,3.574,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:53:42Z,45.006320206448436,-93.08396000415087,9073.65,287.20000000000005,3.583,84,0.5,160,2020-08-22 13:11:16
2020-08-22T13:53:43Z,45.006319619715214,-93.08401021175086,9077.61,287,3.583,84,0.5,160,2020-08-22 13:11:16
2020-08-22T13:53:44Z,45.00632029026747,-93.08406067080796,9081.58,287,3.592,85,0.5,160,2020-08-22 13:11:16
2020-08-22T13:53:45Z,45.006320625543594,-93.08411071076989,9085.53,287,3.592,85,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:46Z,45.00631995499134,-93.08415823616087,9089.28,287.4,3.602,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:47Z,45.00631785951555,-93.08420458808541,9092.94,287.6,3.611,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:48Z,45.00631643459201,-93.08424968272448,9096.5,287.6,3.611,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:49Z,45.00631651841104,-93.084298633039,9100.35,288,3.611,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:50Z,45.00631752423942,-93.08434716425836,9104.18,288,3.62,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:51Z,45.00631836242974,-93.08439318090677,9107.81,288,3.62,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:52Z,45.00631760805845,-93.08444070629776,9111.55,287.79999999999995,3.62,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:53Z,45.0063185300678,-93.08448974043131,9115.42,288.4,3.62,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:54Z,45.00631894916296,-93.08453852310777,9119.27,289,3.63,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:55Z,45.00632347539067,-93.08458655141294,9123.07,289.6,3.63,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:56Z,45.00632523559034,-93.08463072404265,9126.55,290,3.63,85,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:57Z,45.00632674433291,-93.08467699214816,9130.2,290.20000000000005,3.639,85,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:58Z,45.00632531940937,-93.08472242206335,9133.78,290.20000000000005,3.639,85,0.5,159,2020-08-22 13:11:16
2020-08-22T13:53:59Z,45.0063238106668,-93.08477179147303,9137.68,290.20000000000005,3.639,85,0.5,159,2020-08-22 13:11:16
2020-08-22T13:54:00Z,45.0063222181052,-93.08481931686401,9141.43,290.20000000000005,3.639,85,0.5,159,2020-08-22 13:11:16
2020-08-22T13:54:01Z,45.00632238574326,-93.08486424386501,9144.97,289.6,3.639,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:54:02Z,45.006321631371975,-93.08490573428571,9148.25,289.20000000000005,3.648,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:54:03Z,45.0063222181052,-93.08494789525867,9151.57,288.79999999999995,3.648,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:54:04Z,45.006322134286165,-93.08498930186033,9154.83,288.79999999999995,3.639,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:54:05Z,45.00631903298199,-93.08503012172878,9158.07,288.4,3.639,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:54:06Z,45.00631928443909,-93.0850719474256,9161.36,288.4,3.639,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:07Z,45.00631735660136,-93.08511167764664,9164.5,288.20000000000005,3.639,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:08Z,45.006314758211374,-93.08515392243862,9167.83,288,3.63,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:09Z,45.006314339116216,-93.08520044200122,9171.5,288.4,3.63,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:10Z,45.006314758211374,-93.08524444699287,9174.97,288.6,3.63,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:11Z,45.006315344944596,-93.08528979308903,9178.54,289,3.62,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:12Z,45.00631274655461,-93.08533580973744,9182.19,289.4,3.62,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:13Z,45.0063132494688,-93.08538216166198,9185.84,289.4,3.62,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:54:14Z,45.006314339116216,-93.0854292679578,9189.55,289.4,3.62,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:54:15Z,45.00631459057331,-93.08547360822558,9193.05,289.4,3.62,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:54:16Z,45.006314339116216,-93.08551836758852,9196.58,289.6,3.62,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:54:17Z,45.00631224364042,-93.08556304313242,9200.11,289,3.62,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:54:18Z,45.00631031580269,-93.08560470119119,9203.4,288.79999999999995,3.62,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:54:19Z,45.006309896707535,-93.08564870618284,9206.86,289,3.62,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:54:20Z,45.00630713067949,-93.08568768203259,9209.95,288.79999999999995,3.611,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:21Z,45.006304532289505,-93.08572238311172,9212.7,289.20000000000005,3.611,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:22Z,45.0063047837466,-93.08576186187565,9215.81,288.6,3.611,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:23Z,45.0063063763082,-93.08580553159118,9219.26,288.6,3.592,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:24Z,45.0063098128885,-93.08585230261087,9222.96,288.4,3.592,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:25Z,45.00631023198366,-93.08589873835444,9226.62,287.79999999999995,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:26Z,45.00631199218333,-93.08594685047865,9230.41,287.79999999999995,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:27Z,45.006310902535915,-93.08599630370736,9234.31,287.6,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:28Z,45.00631098635495,-93.08604164980352,9237.89,287.20000000000005,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:29Z,45.006309896707535,-93.08608766645193,9241.52,287,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:30Z,45.00631224364042,-93.08612982742488,9244.85,286.20000000000005,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:31Z,45.006313752382994,-93.08617165312171,9248.15,285.6,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:32Z,45.00631450675428,-93.08621088042855,9251.24,285,3.583,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:33Z,45.0063132494688,-93.08625865727663,9255,286,3.574,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:34Z,45.006314339116216,-93.08630735613406,9258.83,287.20000000000005,3.574,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:35Z,45.00631593167782,-93.0863566417247,9262.72,288.4,3.574,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:36Z,45.00631635077298,-93.08641120791435,9267.02,289.79999999999995,3.574,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:37Z,45.00631517730653,-93.08646476827562,9271.2,291,3.574,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:38Z,45.00630578957498,-93.08650919236243,9274.84,292,3.574,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:39Z,45.00629321672022,-93.08655386790633,9278.62,292.6,3.583,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:40Z,45.006279554218054,-93.08659904636443,9282.49,293,3.583,84,0,155,2020-08-22 13:11:16
2020-08-22T13:54:41Z,45.00626564025879,-93.08664238080382,9286.24,292.79999999999995,3.583,83,0,155,2020-08-22 13:11:16
2020-08-22T13:54:42Z,45.006251810118556,-93.08668789453804,9290.15,292.79999999999995,3.592,83,0,155,2020-08-22 13:11:16
2020-08-22T13:54:43Z,45.00623680651188,-93.08673223480582,9294.02,293.20000000000005,3.592,83,0,155,2020-08-22 13:11:16
2020-08-22T13:54:44Z,45.006223479285836,-93.08678286150098,9298.27,292.79999999999995,3.592,84,0,155,2020-08-22 13:11:16
2020-08-22T13:54:45Z,45.00621300190687,-93.08683047071099,9302.2,292.6,3.592,84,0,155,2020-08-22 13:11:16
2020-08-22T13:54:46Z,45.00620713457465,-93.08687984012067,9306.15,292.4,3.602,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:47Z,45.006203865632415,-93.08693063445389,9310.17,292,3.611,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:48Z,45.00620319508016,-93.08698142878711,9314.17,291.79999999999995,3.611,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:49Z,45.00620394945145,-93.08703255839646,9318.21,291.20000000000005,3.62,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:50Z,45.00620470382273,-93.08708167634904,9322.08,290.6,3.62,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:51Z,45.00620713457465,-93.0871304590255,9325.93,290.20000000000005,3.63,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:52Z,45.00620420090854,-93.08718083426356,9329.92,289.79999999999995,3.63,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:53Z,45.00619632191956,-93.08722819201648,9333.75,289.4,3.639,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:54Z,45.00619053840637,-93.08727487921715,9337.49,288.6,3.648,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:55Z,45.006188694387674,-93.08732240460813,9341.24,288.4,3.648,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:56Z,45.00618693418801,-93.08737034909427,9345.03,288,3.648,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:57Z,45.006184335798025,-93.08741636574268,9348.66,287.6,3.648,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:54:58Z,45.006179390475154,-93.08745810762048,9351.99,287.20000000000005,3.658,84,0,155,2020-08-22 13:11:16
2020-08-22T13:54:59Z,45.00617880374193,-93.08750110678375,9355.38,286,3.658,84,0,155,2020-08-22 13:11:16
2020-08-22T13:55:00Z,45.006176456809044,-93.08754477649927,9358.84,285.20000000000005,3.648,83,0,155,2020-08-22 13:11:16
2020-08-22T13:55:01Z,45.006175534799695,-93.08758802711964,9362.24,284,3.648,83,0,155,2020-08-22 13:11:16
2020-08-22T13:55:02Z,45.00617771409452,-93.0876363068819,9366.05,283.6,3.648,83,0,155,2020-08-22 13:11:16
2020-08-22T13:55:03Z,45.00617964193225,-93.08768542483449,9369.92,282.6,3.648,82,0.5,155,2020-08-22 13:11:16
2020-08-22T13:55:04Z,45.00618064776063,-93.08773680590093,9373.96,282,3.648,82,0.5,155,2020-08-22 13:11:16
2020-08-22T13:55:05Z,45.006181402131915,-93.08778902515769,9378.03,281.6,3.648,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:55:06Z,45.00618115067482,-93.08784074150026,9382.09,281,3.658,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:55:07Z,45.00618324615061,-93.08789681643248,9386.51,280.20000000000005,3.658,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:55:08Z,45.00618685036898,-93.0879523884505,9390.89,279.4,3.667,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:55:09Z,45.006189197301865,-93.08800226077437,9394.82,279.20000000000005,3.676,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:55:10Z,45.00619472935796,-93.08805163018405,9398.75,278.4,3.686,84,0,155,2020-08-22 13:11:16
2020-08-22T13:55:11Z,45.00619984231889,-93.08810267597437,9402.81,278.20000000000005,3.695,83,0,155,2020-08-22 13:11:16
2020-08-22T13:55:12Z,45.00620319508016,-93.08815414085984,9406.87,277.4,3.695,83,0,155,2020-08-22 13:11:16
2020-08-22T13:55:13Z,45.006202859804034,-93.08820342645049,9410.76,276.79999999999995,3.704,82,0,155,2020-08-22 13:11:16
2020-08-22T13:55:14Z,45.00620059669018,-93.08825246058404,9414.63,276.79999999999995,3.714,82,0,155,2020-08-22 13:11:16
2020-08-22T13:55:15Z,45.0061995908618,-93.08830182999372,9418.53,276.6,3.723,82,0,155,2020-08-22 13:11:16
2020-08-22T13:55:16Z,45.006200429052114,-93.08834885247052,9422.24,276.20000000000005,3.723,83,0,154,2020-08-22 13:11:16
2020-08-22T13:55:17Z,45.00620495527983,-93.08839679695666,9426.05,275.79999999999995,3.732,84,0,154,2020-08-22 13:11:16
2020-08-22T13:55:18Z,45.006205793470144,-93.08844759128988,9430.05,275.4,3.732,84,0,154,2020-08-22 13:11:16
2020-08-22T13:55:19Z,45.00620746985078,-93.08849637396634,9433.9,274.79999999999995,3.732,83,0,154,2020-08-22 13:11:16
2020-08-22T13:55:20Z,45.006207721307874,-93.08854775503278,9437.95,274.20000000000005,3.742,83,0,154,2020-08-22 13:11:16
2020-08-22T13:55:21Z,45.00620319508016,-93.0885967053473,9441.83,274.20000000000005,3.751,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:55:22Z,45.006199423223734,-93.08864490129054,9445.65,273.79999999999995,3.751,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:55:23Z,45.00619565136731,-93.08869284577668,9449.45,273,3.76,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:55:24Z,45.006193555891514,-93.08873911388218,9453.1,272.20000000000005,3.76,83,0.5,153,2020-08-22 13:11:16
2020-08-22T13:55:25Z,45.0061927177012,-93.08878680691123,9456.86,271.20000000000005,3.76,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:55:26Z,45.00619196332991,-93.08883609250188,9460.74,271,3.76,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:55:27Z,45.00619146041572,-93.08888705447316,9464.76,270.4,3.77,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:28Z,45.006191711872816,-93.08893516659737,9468.55,269.79999999999995,3.77,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:29Z,45.006193555891514,-93.08898260816932,9472.3,269.4,3.779,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:30Z,45.00619489699602,-93.08903080411255,9476.1,269,3.788,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:31Z,45.00619716010988,-93.08907648548484,9479.71,268.20000000000005,3.788,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:32Z,45.00619908794761,-93.08912803418934,9483.77,268,3.788,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:33Z,45.00620202161372,-93.08917933143675,9487.83,267.79999999999995,3.798,83,0,152,2020-08-22 13:11:16
2020-08-22T13:55:34Z,45.00620570965111,-93.08923054486513,9491.89,268.4,3.798,83,0,152,2020-08-22 13:11:16
2020-08-22T13:55:35Z,45.00620721839368,-93.08928427286446,9496.13,268.4,3.807,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:36Z,45.00620721839368,-93.08933691121638,9500.27,268.79999999999995,3.807,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:37Z,45.0062064640224,-93.08938720263541,9504.24,268.79999999999995,3.816,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:38Z,45.006205877289176,-93.08943489566445,9508,268.4,3.816,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:39Z,45.00620428472757,-93.08948342688382,9511.83,268.20000000000005,3.807,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:40Z,45.0062046200037,-93.08953246101737,9515.7,268,3.807,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:41Z,45.006207302212715,-93.08958057314157,9519.5,267.6,3.807,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:55:42Z,45.006208727136254,-93.08962407521904,9522.93,267.4,3.807,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:43Z,45.00621031969786,-93.08966606855392,9526.24,267.4,3.807,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:44Z,45.00621258281171,-93.08970663696527,9529.44,267.4,3.807,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:45Z,45.00621300190687,-93.08972499333322,9530.88,268,3.807,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:46Z,45.00621132552624,-93.089748211205,9532.7,268.20000000000005,3.807,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:47Z,45.0062064640224,-93.08978551067412,9535.62,268.6,3.807,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:48Z,45.00620889477432,-93.08982842601836,9539,268,3.798,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:49Z,45.00621987506747,-93.08986438438296,9542.02,266.4,3.788,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:55:50Z,45.00622264109552,-93.08990805409849,9545.44,265.20000000000005,3.779,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:55:51Z,45.00623186118901,-93.08995633386075,9549.34,264.6,3.751,84,0.5,150,2020-08-22 13:11:16
