timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-09T17:22:19Z,496.1,1.987,167,66,0.5,2019-02-09 17:11:09
2019-02-09T17:22:20Z,498.08,1.987,167,66,0.5,2019-02-09 17:11:09
2019-02-09T17:22:21Z,500.11,2.025,165,66,0.5,2019-02-09 17:11:09
2019-02-09T17:22:22Z,502.15,2.043,164,66,0.5,2019-02-09 17:11:09
2019-02-09T17:22:23Z,504.2,2.043,163,66,0.5,2019-02-09 17:11:09
2019-02-09T17:22:24Z,506.24,2.043,163,66,0.5,2019-02-09 17:11:09
2019-02-09T17:22:25Z,506.24,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:22:26Z,506.24,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:22:27Z,506.24,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:22:28Z,506.24,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:22:29Z,506.24,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:22:30Z,506.24,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:22:31Z,506.24,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:22:32Z,506.24,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:22:33Z,506.24,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:22:34Z,507.62,1.381,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:35Z,509,1.381,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:36Z,510.49,1.484,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:37Z,510.49,0,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:38Z,510.49,0,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:39Z,512.2,1.717,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:40Z,514.1,1.894,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:41Z,515.99,1.894,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:42Z,517.88,1.885,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:43Z,519.64,1.764,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:44Z,521.4,1.764,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:45Z,523.16,1.754,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:46Z,524.94,1.782,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:47Z,526.72,1.782,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:48Z,528.73,2.006,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:49Z,530.57,1.847,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:50Z,532.42,1.847,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:51Z,534.25,1.829,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:52Z,536.08,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:53Z,537.91,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:54Z,539.72,1.81,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:55Z,541.54,1.819,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:56Z,543.36,1.819,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:57Z,545.2,1.838,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:58Z,547.04,1.838,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:59Z,548.87,1.838,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:00Z,550.71,1.838,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:01Z,552.54,1.829,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:02Z,554.26,1.717,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:03Z,555.97,1.717,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:04Z,557.73,1.754,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:05Z,559.51,1.782,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:06Z,561.29,1.782,161,0,0,2019-02-09 17:11:09
2019-02-09T17:23:07Z,561.29,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:23:08Z,561.29,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:23:09Z,561.29,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:23:10Z,561.29,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:23:11Z,561.29,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:23:12Z,561.29,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:13Z,561.29,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:23:14Z,561.29,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:15Z,561.29,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:16Z,561.29,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:17Z,561.29,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:18Z,561.29,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:23:19Z,561.29,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:20Z,561.29,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:21Z,561.29,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:23:22Z,563.13,1.838,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:23Z,564.97,1.838,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:24Z,566.84,1.866,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:25Z,568.67,1.838,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:26Z,570.51,1.838,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:27Z,572.27,1.764,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:28Z,574.11,1.838,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:29Z,575.95,1.838,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:30Z,577.82,1.866,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:31Z,579.72,1.903,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:32Z,581.62,1.903,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:33Z,583.51,1.885,160,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:34Z,585.37,1.857,160,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:35Z,587.22,1.857,160,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:36Z,589.09,1.866,160,59,0.5,2019-02-09 17:11:09
2019-02-09T17:23:37Z,590.92,1.829,158,53,0.5,2019-02-09 17:11:09
2019-02-09T17:23:38Z,592.74,1.829,158,53,0.5,2019-02-09 17:11:09
2019-02-09T17:23:39Z,594.55,1.801,158,53,0.5,2019-02-09 17:11:09
2019-02-09T17:23:40Z,596.3,1.754,158,53,0.5,2019-02-09 17:11:09
2019-02-09T17:23:41Z,598.05,1.754,158,53,0.5,2019-02-09 17:11:09
2019-02-09T17:23:42Z,599.78,1.726,157,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:43Z,601.54,1.764,157,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:44Z,603.31,1.764,157,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:45Z,605.09,1.782,157,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:46Z,605.09,0,157,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:47Z,605.09,0,157,0,0,2019-02-09 17:11:09
2019-02-09T17:23:48Z,605.09,0,157,0,0,2019-02-09 17:11:09
2019-02-09T17:23:49Z,605.09,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:23:50Z,605.09,0,158,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:51Z,606.82,1.736,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:52Z,608.68,1.857,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:53Z,610.54,1.857,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:54Z,612.31,1.773,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:55Z,614.09,1.773,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:56Z,616.11,2.025,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:57Z,617.89,1.782,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:58Z,619.67,1.782,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:23:59Z,621.51,1.838,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:00Z,623.3,1.791,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:01Z,625.1,1.791,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:02Z,626.91,1.819,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:03Z,628.73,1.819,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:04Z,630.55,1.81,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:05Z,632.35,1.81,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:06Z,634.16,1.81,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:07Z,635.98,1.819,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:08Z,637.8,1.819,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:09Z,639.62,1.819,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:10Z,641.44,1.819,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:11Z,643.27,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:12Z,645.1,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:13Z,646.93,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:14Z,648.76,1.829,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:15Z,650.59,1.829,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:16Z,652.41,1.829,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:17Z,654.24,1.829,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:18Z,656.08,1.838,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:19Z,657.91,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:20Z,659.74,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:21Z,661.57,1.829,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:22Z,663.42,1.857,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:23Z,665.28,1.857,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:24Z,667.17,1.885,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:25Z,669.34,2.174,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:26Z,671.51,2.174,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:27Z,673.73,2.221,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:28Z,675.97,2.23,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:29Z,678.19,2.23,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:30Z,680.42,2.221,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:31Z,682.65,2.23,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:32Z,684.88,2.23,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:33Z,687.08,2.202,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:34Z,689.12,2.043,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:35Z,691.16,2.043,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:36Z,693.28,2.118,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:37Z,695.14,1.857,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:38Z,697,1.857,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:39Z,698.78,1.782,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:40Z,700.57,1.791,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:41Z,702.36,1.791,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:42Z,704.14,1.782,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:43Z,706.02,1.875,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:44Z,707.89,1.875,168,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:45Z,709.84,1.941,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:46Z,711.79,1.95,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:47Z,713.74,1.95,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:48Z,715.67,1.931,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:49Z,717.5,1.829,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:50Z,719.32,1.829,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:51Z,721.16,1.838,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:52Z,723,1.838,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:53Z,724.83,1.829,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:54Z,726.66,1.829,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:55Z,728.5,1.838,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:56Z,730.34,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:57Z,732.19,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:58Z,734.03,1.838,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:24:59Z,735.88,1.847,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:00Z,737.72,1.847,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:01Z,739.51,1.782,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:02Z,741.12,1.614,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:03Z,742.74,1.614,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:04Z,744.32,1.586,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:05Z,745.94,1.614,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:06Z,747.55,1.614,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:07Z,749.21,1.661,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:08Z,750.93,1.717,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:09Z,752.64,1.717,163,66,0.5,2019-02-09 17:11:09
2019-02-09T17:25:10Z,754.42,1.773,164,66,0.5,2019-02-09 17:11:09
2019-02-09T17:25:11Z,756.3,1.885,163,66,0.5,2019-02-09 17:11:09
2019-02-09T17:25:12Z,758.19,1.885,164,66,0.5,2019-02-09 17:11:09
2019-02-09T17:25:13Z,760.13,1.941,164,66,0.5,2019-02-09 17:11:09
2019-02-09T17:25:14Z,760.13,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:25:15Z,760.13,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:25:16Z,760.13,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:25:17Z,760.13,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:25:18Z,760.13,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:25:19Z,760.13,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:25:20Z,760.13,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:25:21Z,760.13,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:25:22Z,760.13,0,167,0,0,2019-02-09 17:11:09
2019-02-09T17:25:23Z,760.13,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:25:24Z,760.13,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:25:25Z,760.13,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:25:26Z,760.13,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:25:27Z,760.13,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:25:28Z,760.13,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:25:29Z,760.13,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:25:30Z,760.13,0,165,56,0,2019-02-09 17:11:09
2019-02-09T17:25:31Z,762.08,1.95,165,56,0,2019-02-09 17:11:09
2019-02-09T17:25:32Z,764.03,1.95,165,56,0,2019-02-09 17:11:09
2019-02-09T17:25:33Z,765.9,1.875,165,56,0,2019-02-09 17:11:09
2019-02-09T17:25:34Z,767.83,1.931,165,56,0,2019-02-09 17:11:09
2019-02-09T17:25:35Z,769.77,1.931,165,56,0,2019-02-09 17:11:09
2019-02-09T17:25:36Z,771.57,1.801,165,52,0,2019-02-09 17:11:09
2019-02-09T17:25:37Z,773.23,1.661,166,52,0,2019-02-09 17:11:09
2019-02-09T17:25:38Z,774.89,1.661,165,52,0,2019-02-09 17:11:09
2019-02-09T17:25:39Z,776.23,1.344,166,52,0,2019-02-09 17:11:09
2019-02-09T17:25:40Z,777.74,1.502,165,52,0,2019-02-09 17:11:09
2019-02-09T17:25:41Z,779.24,1.502,166,52,0,2019-02-09 17:11:09
2019-02-09T17:25:42Z,780.67,1.428,165,52,0,2019-02-09 17:11:09
2019-02-09T17:25:43Z,782,1.334,165,52,0,2019-02-09 17:11:09
2019-02-09T17:25:44Z,783.33,1.334,165,52,0,2019-02-09 17:11:09
2019-02-09T17:25:45Z,784.8,1.465,165,52,0,2019-02-09 17:11:09
2019-02-09T17:25:46Z,786.6,1.801,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:47Z,788.4,1.801,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:48Z,790.19,1.791,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:49Z,792.25,2.062,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:50Z,794.32,2.062,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:51Z,796.38,2.062,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:52Z,798.49,2.109,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:53Z,800.6,2.109,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:54Z,802.82,2.221,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:55Z,804.99,2.174,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:56Z,807.16,2.174,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:57Z,809.33,2.165,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:58Z,811.51,2.174,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:25:59Z,813.68,2.174,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:00Z,815.84,2.165,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:01Z,817.95,2.109,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:02Z,820.06,2.109,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:03Z,821.97,1.913,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:04Z,823.88,1.913,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:05Z,825.77,1.885,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:06Z,827.68,1.913,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:07Z,829.6,1.913,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:08Z,831.55,1.959,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:09Z,833.58,2.025,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:10Z,835.61,2.025,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:11Z,837.59,1.987,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:12Z,839.59,1.997,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:13Z,841.59,1.997,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:14Z,843.55,1.969,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:15Z,845.5,1.941,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:16Z,847.46,1.969,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:17Z,849.43,1.969,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:18Z,851.43,1.997,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:19Z,853.43,1.997,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:20Z,855.44,2.015,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:21Z,857.5,2.062,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:22Z,859.57,2.062,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:23Z,861.65,2.081,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:24Z,863.79,2.146,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:25Z,865.94,2.146,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:26Z,868.1,2.165,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:27Z,870.25,2.146,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:28Z,872.4,2.146,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:29Z,874.53,2.137,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:30Z,876.7,2.165,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:31Z,878.86,2.165,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:32Z,881.01,2.146,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:33Z,883.12,2.109,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:34Z,885.22,2.109,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:35Z,887.34,2.118,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:36Z,889.5,2.155,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:37Z,891.65,2.155,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:38Z,893.85,2.193,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:39Z,896.01,2.165,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:40Z,898.18,2.165,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:41Z,900.33,2.155,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:42Z,902.42,2.09,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:43Z,904.51,2.09,162,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:44Z,906.61,2.099,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:26:45Z,908.74,2.127,161,65,0,2019-02-09 17:11:09
2019-02-09T17:26:46Z,910.87,2.127,163,65,0,2019-02-09 17:11:09
2019-02-09T17:26:47Z,913.04,2.174,163,65,0,2019-02-09 17:11:09
2019-02-09T17:26:48Z,915.3,2.258,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:49Z,917.56,2.267,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:50Z,919.83,2.267,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:51Z,922.08,2.249,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:52Z,924.3,2.221,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:53Z,926.52,2.221,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:54Z,928.72,2.193,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:55Z,930.9,2.183,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:56Z,933.08,2.183,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:57Z,935.27,2.183,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:58Z,937.46,2.193,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:26:59Z,939.65,2.193,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:00Z,941.86,2.211,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:01Z,944.04,2.174,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:02Z,946.19,2.155,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:03Z,948.35,2.155,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:04Z,950.53,2.183,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:05Z,952.7,2.165,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:06Z,954.9,2.202,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:07Z,957.1,2.202,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:08Z,959.28,2.174,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:09Z,961.45,2.174,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:10Z,963.52,2.071,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:27:11Z,965.13,1.614,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:12Z,966.75,1.614,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:13Z,968.01,1.26,161,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:14Z,968.91,0.905,161,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:15Z,969.82,0.905,160,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:16Z,970.65,0.83,160,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:17Z,971.43,0.784,160,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:18Z,972.19,0.756,163,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:19Z,972.94,0.756,163,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:20Z,973.64,0.7,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:21Z,974.36,0.718,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:22Z,975.08,0.718,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:23Z,975.79,0.709,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:24Z,976.48,0.69,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:25Z,977.17,0.69,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:26Z,977.9,0.728,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:27Z,978.63,0.728,164,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:28Z,979.35,0.728,164,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:29Z,980.07,0.718,163,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:30Z,980.78,0.709,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:31Z,981.49,0.709,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:32Z,982.19,0.7,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:33Z,982.88,0.69,162,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:34Z,983.57,0.69,164,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:35Z,984.27,0.7,164,19,0.5,2019-02-09 17:11:09
2019-02-09T17:27:36Z,985.59,1.316,163,66,0.5,2019-02-09 17:11:09
2019-02-09T17:27:37Z,986.9,1.316,163,66,0.5,2019-02-09 17:11:09
2019-02-09T17:27:38Z,988.51,1.605,162,66,0.5,2019-02-09 17:11:09
2019-02-09T17:27:39Z,990.45,1.941,162,66,0.5,2019-02-09 17:11:09
2019-02-09T17:27:40Z,992.39,1.941,162,58,0.5,2019-02-09 17:11:09
