timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-23T21:35:31Z,44.97555920854211,-93.19508316926658,3284.89,266,3.63,138,85,0.5,2020-04-23 21:19:36
2020-04-23T21:35:32Z,44.97557303868234,-93.19504125975072,3288.54,266.20000000000005,3.62,138,85,0.5,2020-04-23 21:19:36
2020-04-23T21:35:33Z,44.97558795846999,-93.19500152952969,3292.08,266.6,3.62,138,85,0.5,2020-04-23 21:19:36
2020-04-23T21:35:34Z,44.975603464990854,-93.19496431387961,3295.49,266.6,3.62,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:35Z,44.975622491911054,-93.19492776878178,3299.06,266.6,3.62,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:36Z,44.975643111392856,-93.19489407353103,3302.57,266.4,3.611,134,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:37Z,44.97566725127399,-93.19486373104155,3306.16,266.6,3.611,133,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:38Z,44.97569072060287,-93.19483330473304,3309.7,266.4,3.611,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:39Z,44.975712513551116,-93.19480371661484,3313.06,266,3.611,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:40Z,44.97573858126998,-93.19477731361985,3316.63,266.20000000000005,3.611,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:41Z,44.975766241550446,-93.19475174881518,3320.3,266.4,3.611,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:42Z,44.975796081125736,-93.194730123505,3324.03,266.6,3.611,131,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:43Z,44.975825333967805,-93.19471252150834,3327.55,266.79999999999995,3.611,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:44Z,44.97585425153375,-93.19469902664423,3330.94,266.79999999999995,3.611,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:45Z,44.97588316909969,-93.19468595087528,3334.32,267,3.611,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:46Z,44.97591049410403,-93.19467471912503,3337.47,266.79999999999995,3.602,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:47Z,44.97594033367932,-93.19466549903154,3340.87,266.79999999999995,3.602,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:48Z,44.97596631757915,-93.19465762004256,3343.82,266.6,3.592,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:49Z,44.97599255293608,-93.1946484837681,3346.82,266.4,3.592,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:50Z,44.97602197341621,-93.19463850930333,3350.18,266.6,3.574,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:35:51Z,44.9760502204299,-93.19462719373405,3353.45,266.20000000000005,3.574,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:35:52Z,44.97608056291938,-93.19461378268898,3356.98,266,3.574,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:35:53Z,44.97610964812338,-93.19460070692003,3360.37,266.20000000000005,3.564,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:35:54Z,44.976138481870294,-93.19458913989365,3363.7,265.79999999999995,3.564,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:55Z,44.976168405264616,-93.19457639940083,3367.18,265.79999999999995,3.555,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:56Z,44.976197658106685,-93.19456466473639,3370.56,265.6,3.555,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:35:57Z,44.97622825205326,-93.19455326534808,3374.06,266,3.555,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:35:58Z,44.976256750524044,-93.19453876465559,3377.43,266.4,3.555,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:35:59Z,44.976281728595495,-93.19452518597245,3380.4,266.4,3.555,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:00Z,44.97630788013339,-93.19451387040317,3383.44,266,3.555,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:01Z,44.976337384432554,-93.19450833834708,3386.75,266,3.527,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:02Z,44.97636730782688,-93.19449978880584,3390.15,266,3.527,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:03Z,44.97639521956444,-93.19448595866561,3393.43,265.6,3.527,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:04Z,44.976426400244236,-93.19446793757379,3397.17,264.6,3.527,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:05Z,44.976457664743066,-93.19444765336812,3401,264.4,3.527,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:06Z,44.97648733668029,-93.1944293808192,3404.59,264.4,3.536,130,86,0.5,2020-04-23 21:19:36
2020-04-23T21:36:07Z,44.97651357203722,-93.19441286846995,3407.78,264.20000000000005,3.536,130,86,0.5,2020-04-23 21:19:36
2020-04-23T21:36:08Z,44.976538214832544,-93.19439736194909,3410.78,264,3.527,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:09Z,44.976565623655915,-93.19438202306628,3414.06,263.6,3.508,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:10Z,44.97658892534673,-93.19436165504158,3417.09,263.6,3.508,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:11Z,44.97661608271301,-93.19434271194041,3420.46,263.4,3.49,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:12Z,44.97664265334606,-93.19432184100151,3423.84,262.79999999999995,3.49,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:13Z,44.976670648902655,-93.19430122151971,3427.35,262.6,3.49,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:14Z,44.976696548983455,-93.19427624344826,3430.84,262.79999999999995,3.49,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:15Z,44.97671934776008,-93.19425143301487,3434.04,262.79999999999995,3.49,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:16Z,44.976740470156074,-93.19422503001988,3437.18,262.79999999999995,3.49,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:17Z,44.976761508733034,-93.19419862702489,3440.31,262.79999999999995,3.48,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:18Z,44.97678246349096,-93.19417390041053,3443.34,262.20000000000005,3.48,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:19Z,44.976806435734034,-93.19414825178683,3446.68,262.4,3.462,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:20Z,44.976828563958406,-93.19412285462022,3449.86,262.6,3.462,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:21Z,44.97685186564922,-93.19409762509167,3453.13,262.79999999999995,3.452,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:22Z,44.97687407769263,-93.19407491013408,3456.18,263.20000000000005,3.452,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:23Z,44.97689528390765,-93.19405521266162,3458.99,263.79999999999995,3.443,130,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:24Z,44.97691950760782,-93.19403459317982,3462.14,264.20000000000005,3.415,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:25Z,44.97694222256541,-93.19401145912707,3465.25,264,3.415,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:26Z,44.976966781541705,-93.1939840503037,3468.72,263.79999999999995,3.406,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:27Z,44.97699008323252,-93.19395597092807,3472.13,264,3.406,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:28Z,44.97700810432434,-93.19392495788634,3475.29,263.6,3.406,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:29Z,44.977023527026176,-93.1938891671598,3478.59,263.20000000000005,3.406,129,83,0.5,2020-04-23 21:19:36
2020-04-23T21:36:30Z,44.97704188339412,-93.1938561424613,3481.9,263,3.396,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:31Z,44.977060155943036,-93.19382295012474,3485.21,262.4,3.396,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:32Z,44.97707700356841,-93.19379109889269,3488.34,262.4,3.387,127,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:33Z,44.977094773203135,-93.19376000203192,3491.49,261.79999999999995,3.387,127,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:34Z,44.97711304575205,-93.19372840225697,3494.7,261.4,3.387,127,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:35Z,44.9771327432245,-93.19369873031974,3497.91,261.20000000000005,3.387,127,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:36Z,44.977152440696955,-93.19366914220154,3501.11,260.79999999999995,3.387,127,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:37Z,44.977170042693615,-93.19364273920655,3503.96,260.79999999999995,3.378,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:38Z,44.97718655504286,-93.19361465983093,3506.83,260.79999999999995,3.359,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:39Z,44.97719812206924,-93.19358088076115,3509.73,260.4,3.359,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:40Z,44.977209605276585,-93.19354995153844,3512.48,260.6,3.34,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:41Z,44.97721949592233,-93.193519692868,3515.11,261,3.331,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:42Z,44.97723190113902,-93.19348524324596,3518.15,260.79999999999995,3.331,129,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:43Z,44.977245731279254,-93.19345347583294,3521.08,260.20000000000005,3.303,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:44Z,44.97726031579077,-93.19342229515314,3524.03,260,3.303,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:45Z,44.97727355919778,-93.19339186884463,3526.84,259.79999999999995,3.303,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:46Z,44.977287305518985,-93.1933569163084,3529.99,259.79999999999995,3.275,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:47Z,44.97730222530663,-93.19332053884864,3533.3,260.4,3.275,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:48Z,44.97731840237975,-93.19328508339822,3536.6,260.6,3.266,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:49Z,44.97733240015805,-93.19324702955782,3539.93,260.4,3.256,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:50Z,44.97734908014536,-93.19320595823228,3543.65,261.20000000000005,3.256,129,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:51Z,44.97736316174269,-93.19316270761192,3547.4,261.6,3.266,127,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:52Z,44.97737447731197,-93.19311761297286,3551.15,262.79999999999995,3.266,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:53Z,44.977381601929665,-93.19307184778154,3554.84,263.4,3.284,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:54Z,44.97738637961447,-93.19303111173213,3558.1,264,3.312,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:55Z,44.9773883074522,-93.19299096241593,3561.27,264.4,3.331,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:56Z,44.97738730162382,-93.19294846616685,3564.6,264.6,3.331,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:57Z,44.97738805599511,-93.19290781393647,3567.79,265.20000000000005,3.322,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:36:58Z,44.9773917440325,-93.19286431185901,3571.23,265.79999999999995,3.312,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:36:59Z,44.97739668935537,-93.19282609038055,3574.27,265.79999999999995,3.312,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:00Z,44.977404652163386,-93.19278803654015,3577.4,266.20000000000005,3.303,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:01Z,44.97741303406656,-93.19274419918656,3580.96,266.4,3.284,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:02Z,44.97742325998843,-93.19269851781428,3584.72,266.79999999999995,3.275,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:03Z,44.977434827014804,-93.19265350699425,3588.48,267.4,3.275,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:04Z,44.97744798660278,-93.19261151365936,3592.11,267,3.275,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:05Z,44.97745905071497,-93.19256566464901,3595.92,267,3.294,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:06Z,44.97746994718909,-93.1925230845809,3599.48,266.79999999999995,3.303,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:07Z,44.977480759844184,-93.19247773848474,3603.23,266.79999999999995,3.322,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:08Z,44.97749408707023,-93.19243499077857,3606.9,267.20000000000005,3.331,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:09Z,44.97750456444919,-93.1923935841769,3610.35,267.4,3.35,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:10Z,44.97751219198108,-93.19234941154718,3613.92,267.20000000000005,3.359,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:11Z,44.97752174735069,-93.19230750203133,3617.38,267.20000000000005,3.359,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:12Z,44.9775281175971,-93.19226307794452,3620.93,267.20000000000005,3.368,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:13Z,44.977535074576735,-93.19222083315253,3624.34,267,3.368,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:14Z,44.97754077427089,-93.19218277931213,3627.4,267.20000000000005,3.378,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:15Z,44.977546306326985,-93.19214262999594,3630.6,267,3.378,128,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:16Z,44.97755452059209,-93.19210164248943,3633.94,266.79999999999995,3.359,128,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:17Z,44.977564411237836,-93.1920600682497,3637.39,266.6,3.359,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:18Z,44.97757472097874,-93.19201975129545,3640.76,266.20000000000005,3.359,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:19Z,44.977582013234496,-93.19197993725538,3644.01,265.79999999999995,3.359,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:20Z,44.97758653946221,-93.19193911738694,3647.27,265.79999999999995,3.359,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:21Z,44.977589808404446,-93.19189980626106,3650.38,265.79999999999995,3.359,128,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:22Z,44.977589221671224,-93.19185831584036,3653.66,265.6,3.35,128,86,0.5,2020-04-23 21:19:36
2020-04-23T21:37:23Z,44.97758377343416,-93.19181858561933,3656.85,265.4,3.35,128,86,0.5,2020-04-23 21:19:36
2020-04-23T21:37:24Z,44.97757790610194,-93.19177910685539,3660.02,265.6,3.34,128,86,0,2020-04-23 21:19:36
2020-04-23T21:37:25Z,44.97757396660745,-93.1917387060821,3663.24,265.4,3.34,128,86,0,2020-04-23 21:19:36
2020-04-23T21:37:26Z,44.97757103294134,-93.19169470109046,3666.72,265,3.34,127,86,0,2020-04-23 21:19:36
2020-04-23T21:37:27Z,44.97756935656071,-93.19164868444204,3670.35,265.20000000000005,3.34,129,86,0,2020-04-23 21:19:36
2020-04-23T21:37:28Z,44.97756566852331,-93.19160493090749,3673.82,265.20000000000005,3.34,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:29Z,44.97756055556238,-93.19156159646809,3677.29,265.4,3.34,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:30Z,44.977555023506284,-93.19152018986642,3680.61,265.6,3.34,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:31Z,44.97754697687924,-93.19147517904639,3684.27,266.6,3.35,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:32Z,44.97753809206188,-93.19143075495958,3687.91,267.20000000000005,3.35,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:33Z,44.97752686031163,-93.19138767197728,3691.53,267.6,3.359,130,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:34Z,44.97751688584685,-93.1913470197469,3694.92,268.4,3.378,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:35Z,44.977506157010794,-93.19131072610617,3698.02,268.6,3.378,130,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:36Z,44.977495931088924,-93.1912746001035,3701.09,269,3.378,130,86,0.5,2020-04-23 21:19:36
2020-04-23T21:37:37Z,44.977486124262214,-93.19123906083405,3704.09,269.6,3.378,130,86,0.5,2020-04-23 21:19:36
2020-04-23T21:37:38Z,44.97747673653066,-93.19120176136494,3707.21,270.4,3.359,131,86,0.5,2020-04-23 21:19:36
2020-04-23T21:37:39Z,44.97746500186622,-93.19116270169616,3710.55,271,3.359,131,86,0.5,2020-04-23 21:19:36
2020-04-23T21:37:40Z,44.977452512830496,-93.19112288765609,3713.99,271.6,3.359,131,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:41Z,44.977441783994436,-93.19107963703573,3717.6,272,3.359,133,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:42Z,44.97743180952966,-93.19103957153857,3720.94,272.4,3.359,133,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:43Z,44.97742082923651,-93.19100059568882,3724.24,273,3.359,133,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:44Z,44.9774054903537,-93.19096270948648,3727.68,273.6,3.359,133,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:45Z,44.977388894185424,-93.19092691875994,3731.05,273,3.359,133,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:46Z,44.97737313620746,-93.19089079275727,3734.4,273,3.359,133,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:47Z,44.97735830023885,-93.19085659459233,3737.55,272.79999999999995,3.359,133,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:48Z,44.97734078206122,-93.19081879220903,3741.1,272.79999999999995,3.359,134,85,0.5,2020-04-23 21:19:36
2020-04-23T21:37:49Z,44.977323431521654,-93.1907804030925,3744.69,273,3.359,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:50Z,44.977306919172406,-93.19073975086212,3748.38,272.6,3.378,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:51Z,44.977289736270905,-93.19070345722139,3751.82,273,3.378,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:52Z,44.97726903297007,-93.19066590629518,3755.57,273.79999999999995,3.387,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:53Z,44.97724715620279,-93.190623158589,3759.72,274,3.396,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:54Z,44.97722846455872,-93.19058602675796,3763.31,274.20000000000005,3.396,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:55Z,44.97720994055271,-93.19055149331689,3766.73,274,3.406,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:56Z,44.97719384729862,-93.19051587022841,3770.04,274.20000000000005,3.406,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:57Z,44.977182196453214,-93.1904783193022,3773.27,274.6,3.406,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:37:58Z,44.97717222198844,-93.19043590687215,3776.8,274.4,3.415,136,84,0.5,2020-04-23 21:19:36
2020-04-23T21:37:59Z,44.97716484591365,-93.19039475172758,3780.14,273.79999999999995,3.415,136,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:00Z,44.97715847566724,-93.19035300984979,3783.51,273.6,3.415,136,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:01Z,44.97715218923986,-93.19030908867717,3787.05,273.79999999999995,3.415,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:02Z,44.97714824974537,-93.19026625715196,3790.45,274.4,3.415,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:03Z,44.97714875265956,-93.19022552110255,3793.66,274.6,3.415,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:04Z,44.97715235687792,-93.19018570706248,3796.81,274.4,3.415,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:05Z,44.97715478762984,-93.19014782086015,3799.8,274.6,3.406,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:06Z,44.977160235866904,-93.19010649807751,3803.1,274.4,3.406,137,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:07Z,44.97716937214136,-93.19006324745715,3806.63,274.20000000000005,3.396,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:08Z,44.97717750258744,-93.19002209231257,3809.99,273.79999999999995,3.396,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:09Z,44.97718554921448,-93.18998085334897,3813.37,273.6,3.406,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:10Z,44.977196864783764,-93.18993693217635,3817.05,272.6,3.396,137,84,0,2020-04-23 21:19:36
2020-04-23T21:38:11Z,44.97720750980079,-93.18988647311926,3821.19,272.4,3.396,137,84,0,2020-04-23 21:19:36
2020-04-23T21:38:12Z,44.97722108848393,-93.18983257748187,3825.69,272.20000000000005,3.396,137,84,0,2020-04-23 21:19:36
2020-04-23T21:38:13Z,44.97723902575672,-93.1897787656635,3830.37,272.20000000000005,3.415,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:14Z,44.97725872322917,-93.18973023444414,3834.77,272,3.415,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:15Z,44.977282444015145,-93.18968614563346,3839.13,271.6,3.443,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:16Z,44.97730230912566,-93.18964163772762,3843.28,271.20000000000005,3.443,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:17Z,44.97732225805521,-93.18959972821176,3847.26,270.6,3.462,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:18Z,44.977343548089266,-93.18955815397203,3851.3,270.4,3.48,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:19Z,44.97736785560846,-93.18952085450292,3855.29,270.20000000000005,3.48,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:20Z,44.97739308513701,-93.18948321975768,3859.37,270.4,3.49,137,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:21Z,44.97741672210395,-93.18944675847888,3863.26,269.79999999999995,3.518,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:22Z,44.977440275251865,-93.18941080011427,3867.13,269,3.518,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:23Z,44.97746533714235,-93.18937718868256,3870.97,268.6,3.536,136,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:24Z,44.97748922556639,-93.18934282287955,3874.76,267.79999999999995,3.546,136,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:25Z,44.97751235961914,-93.18931206129491,3878.29,267.6,3.546,136,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:26Z,44.977530715987086,-93.18928423337638,3881.29,267.20000000000005,3.527,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:27Z,44.9775318056345,-93.18925422616303,3883.66,266.79999999999995,3.527,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:28Z,44.97751663438976,-93.18921868689358,3886.93,266.4,3.471,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:29Z,44.977492578327656,-93.18917468190193,3891.29,266,3.406,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:30Z,44.977463241666555,-93.18913109600544,3896.04,265.4,3.406,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:31Z,44.97743021696806,-93.1890900246799,3900.92,265.20000000000005,3.415,135,86,0,2020-04-23 21:19:36
2020-04-23T21:38:32Z,44.97739903628826,-93.18905624561012,3905.3,264.79999999999995,4.068,135,86,0,2020-04-23 21:19:36
2020-04-23T21:38:33Z,44.97736634686589,-93.18901995196939,3909.92,264.79999999999995,4.068,135,86,0,2020-04-23 21:19:36
2020-04-23T21:38:34Z,44.977337596938014,-93.18897904828191,3914.46,265.4,3.76,135,86,0,2020-04-23 21:19:36
2020-04-23T21:38:35Z,44.97731873765588,-93.18893529474735,3918.47,265.79999999999995,3.76,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:36Z,44.97730842791498,-93.1888933852315,3921.96,265.79999999999995,3.76,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:37Z,44.97730071656406,-93.18885223008692,3925.31,265.6,3.667,135,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:38Z,44.97729107737541,-93.18880931474268,3928.87,265.79999999999995,3.583,135,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:39Z,44.977281522005796,-93.18876405246556,3932.59,266.20000000000005,3.555,135,86,0.5,2020-04-23 21:19:36
2020-04-23T21:38:40Z,44.97726961970329,-93.18871996365488,3936.3,266.20000000000005,3.555,135,86,0.5,2020-04-23 21:19:36
2020-04-23T21:38:41Z,44.977254029363394,-93.18867528811097,3940.22,266.6,3.592,135,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:42Z,44.97724019922316,-93.188630444929,3944.07,267,3.592,135,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:43Z,44.97722594998777,-93.18858669139445,3947.86,267.6,3.611,135,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:44Z,44.97721220366657,-93.1885426864028,3951.65,268,3.63,135,85,0.5,2020-04-23 21:19:36
2020-04-23T21:38:45Z,44.977200385183096,-93.18849809467793,3955.4,268.6,3.639,135,84,0.5,2020-04-23 21:19:36
2020-04-23T21:38:46Z,44.97718974016607,-93.18845165893435,3959.25,268.6,3.648,135,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:47Z,44.977180352434516,-93.18840832449496,3962.82,269.20000000000005,3.686,135,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:48Z,44.977168617770076,-93.18836557678878,3966.42,270,3.686,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:49Z,44.977154955267906,-93.1883214879781,3970.22,270.20000000000005,3.686,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:50Z,44.977140286937356,-93.18827672861516,3974.1,270.20000000000005,3.686,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:51Z,44.97712570242584,-93.18823062814772,3978.08,270.20000000000005,3.704,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:52Z,44.977113297209144,-93.18818109109998,3982.22,270.6,3.723,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:53Z,44.97709829360247,-93.18813222460449,3986.41,271.20000000000005,3.732,136,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:54Z,44.97708521783352,-93.18808201700449,3990.63,271.6,3.751,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:55Z,44.977070800960064,-93.18803239613771,3994.86,271.4,3.751,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:56Z,44.977054791525006,-93.18798176944256,3999.22,271.79999999999995,3.77,137,83,0.5,2020-04-23 21:19:36
2020-04-23T21:38:57Z,44.97703987173736,-93.18793265148997,4003.44,272,3.779,137,83,0.5,2020-04-23 21:19:36
