timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-13T17:28:06Z,44.986394327133894,-93.19652125239372,746.24,300.20000000000005,3.35,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:07Z,44.98639709316194,-93.1965624075383,749.5,300.20000000000005,3.35,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:08Z,44.986399691551924,-93.19659945555031,752.44,300.20000000000005,3.35,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:09Z,44.986400194466114,-93.1966380123049,755.48,300.20000000000005,3.35,128,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:10Z,44.98639851808548,-93.19667740724981,758.58,300.20000000000005,3.331,128,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:11Z,44.98639600351453,-93.19671873003244,761.85,300.20000000000005,3.322,128,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:12Z,44.98639659024775,-93.19676256738603,765.31,300.20000000000005,3.322,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:13Z,44.98639642260969,-93.19680674001575,768.79,300.20000000000005,3.322,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:14Z,44.98639918863773,-93.19685250520706,772.41,300.20000000000005,3.322,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:15Z,44.98640061356127,-93.19689827039838,776.03,300.20000000000005,3.322,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:16Z,44.98640187084675,-93.19694621488452,779.81,300,3.322,128,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:17Z,44.98640631325543,-93.19699089042842,783.37,300,3.331,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:18Z,44.98640891164541,-93.1970418523997,787.39,300,3.34,127,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:19Z,44.986411426216364,-93.19709440693259,791.55,299.79999999999995,3.34,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:20Z,44.986413102597,-93.1971454527229,795.58,299.6,3.35,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:21Z,44.986410504207015,-93.19719918072224,799.82,299.6,3.368,125,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:22Z,44.98640790581703,-93.19725131615996,803.95,299.4,3.378,125,86,0,2020-05-13 17:24:33
2020-05-13T17:28:23Z,44.98640639707446,-93.19730395451188,808.1,299.20000000000005,3.396,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:24Z,44.98640832491219,-93.19735391065478,812.04,299,3.415,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:25Z,44.98641218058765,-93.19740294478834,815.93,298.79999999999995,3.424,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:26Z,44.986417293548584,-93.19745373912156,819.98,298.6,3.434,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:27Z,44.98641888611019,-93.19750210270286,823.8,298.4,3.443,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:28Z,44.98641855083406,-93.19755021482706,827.59,298.20000000000005,3.452,126,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:29Z,44.98641503043473,-93.19759740494192,831.33,297.79999999999995,3.462,126,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:30Z,44.986410923302174,-93.19764702580869,835.27,297.6,3.471,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:31Z,44.986408995464444,-93.19769656285644,839.18,297.4,3.48,127,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:32Z,44.98640790581703,-93.19774735718966,843.19,297,3.499,127,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:33Z,44.986407821998,-93.19779731333256,847.12,296.6,3.518,128,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:34Z,44.986407821998,-93.1978471018374,851.05,296.20000000000005,3.527,128,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:35Z,44.986409582197666,-93.19789739325643,855.02,296,3.536,128,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:36Z,44.98641167767346,-93.19794818758965,859.03,295.79999999999995,3.574,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:37Z,44.98641167767346,-93.19799805991352,862.97,295.4,3.574,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:38Z,44.986411426216364,-93.19804608821869,866.75,295,3.611,129,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:39Z,44.98641259968281,-93.19809386506677,870.53,294.6,3.611,129,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:40Z,44.986411007121205,-93.1981388758868,874.08,294.20000000000005,3.62,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:41Z,44.98640891164541,-93.19818262942135,877.54,293.79999999999995,3.639,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:42Z,44.986405642703176,-93.19823049008846,881.33,293.4,3.639,128,83,0.5,2020-05-13 17:24:33
2020-05-13T17:28:43Z,44.986403631046414,-93.19827985949814,885.22,293.20000000000005,3.639,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:44Z,44.986402541399,-93.19832470268011,888.75,292.79999999999995,3.639,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:45Z,44.98640396632254,-93.19837138988078,892.43,292.4,3.648,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:46Z,44.986406061798334,-93.19841732271016,896.07,292,3.658,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:47Z,44.986407151445746,-93.19846509955823,899.83,291.79999999999995,3.658,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:48Z,44.98640933074057,-93.19851539097726,903.81,291.4,3.658,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:49Z,44.98641218058765,-93.19856769405305,907.95,291.20000000000005,3.676,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:50Z,44.98641519807279,-93.19862008094788,912.09,291,3.686,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:51Z,44.98641670681536,-93.19867146201432,916.15,290.6,3.704,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:52Z,44.98641595244408,-93.19872200489044,920.13,290.20000000000005,3.723,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:53Z,44.98641595244408,-93.19877380505204,924.21,289.6,3.723,127,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:54Z,44.986417796462774,-93.19882686249912,928.4,289,3.732,127,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:55Z,44.9864199757576,-93.1988828536123,932.83,288.6,3.742,128,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:56Z,44.98642215505242,-93.19893658161163,937.07,288.20000000000005,3.751,128,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:57Z,44.986423160880804,-93.19899081252515,941.35,287.79999999999995,3.77,128,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:58Z,44.986425591632724,-93.19904361851513,945.52,287.20000000000005,3.779,128,84,0.5,2020-05-13 17:24:33
2020-05-13T17:28:59Z,44.98642793856561,-93.19909466430545,949.55,286.79999999999995,3.816,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:00Z,44.98642995022237,-93.19914679974318,953.67,286.20000000000005,3.816,129,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:01Z,44.986429028213024,-93.19919968955219,957.84,285.79999999999995,3.826,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:02Z,44.986429112032056,-93.19925291463733,962.04,285.4,3.863,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:03Z,44.986428525298834,-93.199303625151515,966.04,284.79999999999995,3.91,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:04Z,44.986427184194326,-93.19935475476086,970.08,284.4,3.919,130,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:05Z,44.98642584308982,-93.19940655492246,974.17,283.79999999999995,3.928,130,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:06Z,44.98642601072788,-93.19945726543665,978.17,283.4,3.938,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:07Z,44.98642701655626,-93.19950764067471,982.14,283,3.947,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:08Z,44.98642919585109,-93.19955734536052,986.07,282.79999999999995,3.956,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:09Z,44.98643120750785,-93.19961031898856,990.24,282.4,3.956,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:10Z,44.986429028213024,-93.19966094568372,994.25,282,3.956,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:11Z,44.98642676509917,-93.19970855489373,998.01,281.79999999999995,3.947,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:12Z,44.98642693273723,-93.19975691847503,1001.82,281.4,3.947,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:13Z,44.986427184194326,-93.19980771280825,1005.83,281,3.938,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:14Z,44.9864286929369,-93.19985666312277,1009.69,280.79999999999995,3.938,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:15Z,44.98642626218498,-93.19990519434214,1013.53,280.4,3.938,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:16Z,44.9864218197763,-93.19995464757085,1017.46,280,3.938,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:17Z,44.986418383195996,-93.20000493898988,1021.44,279.4,3.928,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:18Z,44.98641754500568,-93.20005648769438,1025.5,279.20000000000005,3.928,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:19Z,44.98641083948314,-93.2001035939902,1029.29,278.6,3.928,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:20Z,44.98639767989516,-93.2001503650099,1033.26,278.20000000000005,3.928,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:21Z,44.98637647368014,-93.20018908940256,1037.11,277.79999999999995,3.919,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:22Z,44.98635199852288,-93.20021918043494,1040.71,277.4,3.919,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:23Z,44.98632584698498,-93.20024826563895,1044.41,277.20000000000005,3.919,130,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:24Z,44.98630036599934,-93.20028221234679,1048.31,276.79999999999995,3.91,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:25Z,44.986281003803015,-93.2003229483962,1052.17,276.6,3.9,130,87,0,2020-05-13 17:24:33
2020-05-13T17:29:26Z,44.986270694062114,-93.2003649417311,1055.67,276.4,3.9,130,88,0,2020-05-13 17:24:33
2020-05-13T17:29:27Z,44.98626792803407,-93.20040928199887,1059.18,276,3.9,130,88,0,2020-05-13 17:24:33
2020-05-13T17:29:28Z,44.986271699890494,-93.20045462809503,1062.78,275.79999999999995,3.891,130,88,0,2020-05-13 17:24:33
2020-05-13T17:29:29Z,44.986278321594,-93.20049963891506,1066.41,275.4,3.882,130,88,0,2020-05-13 17:24:33
2020-05-13T17:29:30Z,44.9862870387733,-93.20054213516414,1069.89,275.20000000000005,3.863,130,88,0,2020-05-13 17:24:33
2020-05-13T17:29:31Z,44.986300114542246,-93.20058362558484,1073.47,275,3.854,129,87,0,2020-05-13 17:24:33
2020-05-13T17:29:32Z,44.98631486669183,-93.20062813349068,1077.34,274.79999999999995,3.854,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:33Z,44.986321153119206,-93.20067356340587,1080.99,274.79999999999995,3.844,129,85,0.5,2020-05-13 17:24:33
2020-05-13T17:29:34Z,44.98631503432989,-93.20071631111205,1084.42,274.4,3.844,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:35Z,44.98629994690418,-93.20075193420053,1087.69,274.20000000000005,3.835,129,84,0.5,2020-05-13 17:24:33
2020-05-13T17:29:36Z,44.98627890832722,-93.2007793430239,1090.87,274.20000000000005,3.807,128,86,0,2020-05-13 17:24:33
2020-05-13T17:29:37Z,44.986253594979644,-93.20080105215311,1094.17,273.4,3.788,128,86,0,2020-05-13 17:24:33
2020-05-13T17:29:38Z,44.98622459359467,-93.20081932470202,1097.69,272.79999999999995,3.76,128,86,0,2020-05-13 17:24:33
2020-05-13T17:29:39Z,44.986193496733904,-93.20083525031805,1101.37,272.4,3.742,129,86,0,2020-05-13 17:24:33
2020-05-13T17:29:40Z,44.98616248369217,-93.20084723643959,1104.94,272.20000000000005,3.742,129,86,0,2020-05-13 17:24:33
2020-05-13T17:29:41Z,44.98612878844142,-93.20085645653307,1108.76,271.79999999999995,3.732,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:42Z,44.98609467409551,-93.20086081512272,1112.56,271.20000000000005,3.732,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:43Z,44.98606273904443,-93.20086265914142,1116.11,270.79999999999995,3.732,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:44Z,44.986027870327234,-93.20086634717882,1119.99,270.20000000000005,3.732,130,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:45Z,44.9859968572855,-93.20086584426463,1123.44,268.79999999999995,3.732,129,86,0.5,2020-05-13 17:24:33
2020-05-13T17:29:46Z,44.98596995137632,-93.20086752064526,1126.43,268.4,3.732,129,86,0.5,2020-05-13 17:24:33
