timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-28T20:56:09Z,44.977239361032844,-93.19799973629415,5318.75,289.79999999999995,2.323,83,0,160,2020-02-28 20:33:04
2020-02-28T20:56:10Z,44.97723491862416,-93.1979697290808,5321.16,290.20000000000005,2.323,84,0,160,2020-02-28 20:33:04
2020-02-28T20:56:11Z,44.97722896747291,-93.19793913513422,5323.66,290,2.323,84,0,160,2020-02-28 20:33:04
2020-02-28T20:56:12Z,44.97722150757909,-93.19791533052921,5325.71,290.4,2.323,83,0,159,2020-02-28 20:33:04
2020-02-28T20:56:13Z,44.97721362859011,-93.19790342822671,5326.98,290.79999999999995,2.323,82,0,159,2020-02-28 20:33:04
2020-02-28T20:56:14Z,44.97720792889595,-93.19789353758097,5327.98,291,2.277,82,0,159,2020-02-28 20:33:04
2020-02-28T20:56:15Z,44.97720155864954,-93.19788046181202,5329.23,291,2.053,82,0,159,2020-02-28 20:33:04
2020-02-28T20:56:16Z,44.977195523679256,-93.19786654785275,5330.51,291,1.866,82,0,157,2020-02-28 20:33:04
2020-02-28T20:56:17Z,44.977189572528005,-93.1978500355035,5331.97,291,1.418,82,0,156,2020-02-28 20:33:04
2020-02-28T20:56:18Z,44.97718362137675,-93.1978346966207,5333.35,290.79999999999995,1.334,82,0,156,2020-02-28 20:33:04
2020-02-28T20:56:19Z,44.97717725113034,-93.19782195612788,5334.57,290.6,1.204,82,0,155,2020-02-28 20:33:04
2020-02-28T20:56:20Z,44.97717138379812,-93.19780812598765,5335.85,290.6,1.204,82,0,155,2020-02-28 20:33:04
2020-02-28T20:56:21Z,44.97716627083719,-93.19779379293323,5337.1,290.4,1.176,0,0,155,2020-02-28 20:33:04
2020-02-28T20:56:22Z,44.977161744609475,-93.19778029806912,5338.28,290,1.166,0,0,154,2020-02-28 20:33:04
2020-02-28T20:56:23Z,44.97715772129595,-93.19776630029082,5339.47,289.4,1.166,0,0,154,2020-02-28 20:33:04
2020-02-28T20:56:24Z,44.977155206725,-93.19775121286511,5340.68,288.79999999999995,1.11,0,0,153,2020-02-28 20:33:04
2020-02-28T20:56:25Z,44.977152524515986,-93.19773654453456,5341.88,288.20000000000005,1.11,55,0.5,153,2020-02-28 20:33:04
2020-02-28T20:56:26Z,44.97714975848794,-93.19772472605109,5342.85,287.6,1.11,55,0.5,153,2020-02-28 20:33:04
2020-02-28T20:56:27Z,44.97714749537408,-93.19770829752088,5344.18,287.20000000000005,1.082,55,0.5,153,2020-02-28 20:33:04
2020-02-28T20:56:28Z,44.97714380733669,-93.19768440909684,5346.1,287,1.036,55,0.5,152,2020-02-28 20:33:04
2020-02-28T20:56:29Z,44.977141208946705,-93.19766035303473,5348.01,286.6,1.138,57,0.5,152,2020-02-28 20:33:04
2020-02-28T20:56:30Z,44.97713852673769,-93.19763604551554,5349.95,286.6,1.138,57,0.5,152,2020-02-28 20:33:04
2020-02-28T20:56:31Z,44.97713416814804,-93.19761182181537,5351.9,286.4,1.213,57,0.5,152,2020-02-28 20:33:04
2020-02-28T20:56:32Z,44.977128971368074,-93.19758910685778,5353.78,286.4,1.325,81,0,150,2020-02-28 20:33:04
2020-02-28T20:56:33Z,44.977124109864235,-93.19756630808115,5355.66,286.4,1.325,81,0,149,2020-02-28 20:33:04
2020-02-28T20:56:34Z,44.97711941599846,-93.19754258729517,5357.6,286.20000000000005,1.465,81,0,149,2020-02-28 20:33:04
2020-02-28T20:56:35Z,44.97711120173335,-93.19751693867147,5359.82,286,1.614,80,0.5,148,2020-02-28 20:33:04
2020-02-28T20:56:36Z,44.977104077115655,-93.19748844020069,5362.2,285.79999999999995,1.894,80,0.5,146,2020-02-28 20:33:04
2020-02-28T20:56:37Z,44.977097790688276,-93.19745843298733,5364.67,285.6,1.894,80,0.5,145,2020-02-28 20:33:04
2020-02-28T20:56:38Z,44.977088402956724,-93.19742674939334,5367.38,285.6,1.997,82,0,145,2020-02-28 20:33:04
2020-02-28T20:56:39Z,44.97708085924387,-93.1973962392658,5369.93,285.6,1.997,82,0,145,2020-02-28 20:33:04
2020-02-28T20:56:40Z,44.97707440517843,-93.19736732169986,5372.32,285.20000000000005,2.137,83,0,144,2020-02-28 20:33:04
2020-02-28T20:56:41Z,44.97706769965589,-93.19732658565044,5375.58,285,2.137,83,0,143,2020-02-28 20:33:04
2020-02-28T20:56:42Z,44.97705973684788,-93.19728777743876,5378.76,285,2.323,82,0,143,2020-02-28 20:33:04
2020-02-28T20:56:43Z,44.97704699635506,-93.197251399979,5381.97,285.20000000000005,2.323,82,0,143,2020-02-28 20:33:04
2020-02-28T20:56:44Z,44.977036602795124,-93.19721602834761,5384.98,285.20000000000005,2.379,82,0,143,2020-02-28 20:33:04
2020-02-28T20:56:45Z,44.97702998109162,-93.19718317128718,5387.67,285.20000000000005,2.454,83,0,143,2020-02-28 20:33:04
2020-02-28T20:56:46Z,44.97702612541616,-93.19714687764645,5390.55,285,2.454,83,0,143,2020-02-28 20:33:04
2020-02-28T20:56:47Z,44.977025706321,-93.19711209274828,5393.29,285.20000000000005,2.454,83,0,143,2020-02-28 20:33:04
2020-02-28T20:56:48Z,44.977024365216494,-93.1970801576972,5395.82,285,2.491,83,0,143,2020-02-28 20:33:04
2020-02-28T20:56:49Z,44.97702369466424,-93.19704730063677,5398.41,284.6,2.491,83,0,143,2020-02-28 20:33:04
2020-02-28T20:56:50Z,44.9770275503397,-93.19701343774796,5401.1,284.4,2.491,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:51Z,44.977031741291285,-93.19698016159236,5403.76,284.4,2.491,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:52Z,44.9770378600806,-93.19694940000772,5406.26,284,2.519,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:53Z,44.977041464298964,-93.19692458957434,5408.22,283.6,2.519,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:54Z,44.977039033547044,-93.19689743220806,5410.38,283.20000000000005,2.519,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:55Z,44.977036099880934,-93.19687002338469,5412.56,283,2.473,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:56Z,44.977034674957395,-93.19684378802776,5414.63,282.79999999999995,2.398,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:57Z,44.97703358530998,-93.19682744331658,5415.92,282.4,2.389,82,0,144,2020-02-28 20:33:04
2020-02-28T20:56:58Z,44.97703115455806,-93.19682207889855,5416.33,282.20000000000005,2.333,0,0,144,2020-02-28 20:33:04
2020-02-28T20:56:59Z,44.97703333385289,-93.19682626985013,5416.71,281.79999999999995,2.099,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:00Z,44.97703408822417,-93.19682794623077,5416.86,281.4,0,0,0,144,2020-02-28 20:33:04
2020-02-28T20:57:01Z,44.977038614451885,-93.19683087989688,5417.37,281,0,0,0,144,2020-02-28 20:33:04
2020-02-28T20:57:02Z,44.97703853063285,-93.1968346517533,5417.65,280.6,0,0,0,144,2020-02-28 20:33:04
2020-02-28T20:57:03Z,44.97703819535673,-93.19683691486716,5417.8,280.79999999999995,0,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:04Z,44.977037692442536,-93.1968335621059,5417.8,281,0,58,0.5,144,2020-02-28 20:33:04
2020-02-28T20:57:05Z,44.97703484259546,-93.19682928733528,5418.13,281,0,58,0.5,143,2020-02-28 20:33:04
2020-02-28T20:57:06Z,44.97703140601516,-93.19683037698269,5418.13,281.4,0,58,0.5,144,2020-02-28 20:33:04
2020-02-28T20:57:07Z,44.977025371044874,-93.19683540612459,5418.9,281.6,0.056,0,0,144,2020-02-28 20:33:04
2020-02-28T20:57:08Z,44.97702335938811,-93.19683582521975,5419.11,281.6,0.056,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:09Z,44.97702277265489,-93.1968351546675,5419.2,282,0,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:10Z,44.97702168300748,-93.19683507084846,5419.28,282.4,0,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:11Z,44.97702076099813,-93.19683440029621,5419.39,282.79999999999995,0,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:12Z,44.97701992280781,-93.19683481939137,5419.44,283,0,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:13Z,44.97701732441783,-93.19683481939137,5419.44,283,0,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:14Z,44.977016570046544,-93.19683322682977,5419.59,283,0,0,0,143,2020-02-28 20:33:04
2020-02-28T20:57:15Z,44.97701740823686,-93.1968301255256,5419.85,283,0,58,0.5,142,2020-02-28 20:33:04
2020-02-28T20:57:16Z,44.97701933607459,-93.19681939668953,5420.72,283,0,58,0.5,142,2020-02-28 20:33:04
2020-02-28T20:57:17Z,44.97700944542885,-93.19679408334196,5423,282.79999999999995,0,58,0.5,141,2020-02-28 20:33:04
2020-02-28T20:57:18Z,44.97699301689863,-93.19675091654062,5426.86,282.4,0,58,0.5,143,2020-02-28 20:33:04
2020-02-28T20:57:19Z,44.976975498721,-93.19669970311224,5431.34,282.4,1.344,58,0.5,143,2020-02-28 20:33:04
2020-02-28T20:57:20Z,44.97695496305823,-93.19664178416133,5436.45,282,3.63,87,0.5,144,2020-02-28 20:33:04
2020-02-28T20:57:21Z,44.97693484649062,-93.19657850079238,5441.92,281,3.63,87,0.5,144,2020-02-28 20:33:04
2020-02-28T20:57:22Z,44.97691238299012,-93.19651211611927,5447.72,280.4,5.048,91,0.5,145,2020-02-28 20:33:04
2020-02-28T20:57:23Z,44.9768877401948,-93.19644623436034,5453.6,280,5.505,91,0.5,145,2020-02-28 20:33:04
2020-02-28T20:57:24Z,44.976861840114,-93.19638362154365,5459.31,279.79999999999995,5.505,91,0.5,145,2020-02-28 20:33:04
2020-02-28T20:57:25Z,44.97683476656675,-93.1963240262121,5464.89,279.6,5.486,91,0.5,145,2020-02-28 20:33:04
2020-02-28T20:57:26Z,44.97680886648595,-93.19626744836569,5470.2,279.79999999999995,5.486,91,0.5,146,2020-02-28 20:33:04
2020-02-28T20:57:27Z,44.97678196057677,-93.19621087051928,5475.57,279.6,5.123,91,0.5,145,2020-02-28 20:33:04
2020-02-28T20:57:28Z,44.97675438411534,-93.19615404121578,5481,279,5.123,91,0.5,146,2020-02-28 20:33:04
2020-02-28T20:57:29Z,44.976727310568094,-93.1960957031697,5486.49,278,5.179,91,0.5,147,2020-02-28 20:33:04
2020-02-28T20:57:30Z,44.97669914737344,-93.1960370298475,5492.07,277.20000000000005,5.179,90,0.5,147,2020-02-28 20:33:04
2020-02-28T20:57:31Z,44.97667274437845,-93.1959786079824,5497.54,276.4,5.216,90,0.5,147,2020-02-28 20:33:04
2020-02-28T20:57:32Z,44.976640306413174,-93.19592244923115,5503.24,276.4,5.216,90,0.5,147,2020-02-28 20:33:04
2020-02-28T20:57:33Z,44.976607114076614,-93.19586779922247,5508.91,275.6,5.291,90,0.5,149,2020-02-28 20:33:04
2020-02-28T20:57:34Z,44.97657224535942,-93.19582253694534,5514.17,274.20000000000005,5.291,90,0.5,149,2020-02-28 20:33:04
2020-02-28T20:57:35Z,44.97653695754707,-93.19578641094267,5519,273,5.272,90,0.5,151,2020-02-28 20:33:04
2020-02-28T20:57:36Z,44.97649798169732,-93.19576738402247,5523.57,272.4,5.272,90,0.5,151,2020-02-28 20:33:04
2020-02-28T20:57:37Z,44.97645850293338,-93.19576445035636,5527.96,271.4,5.16,90,0.5,153,2020-02-28 20:33:04
2020-02-28T20:57:38Z,44.97641692869365,-93.1957780290395,5532.7,271.20000000000005,5.16,90,0.5,153,2020-02-28 20:33:04
2020-02-28T20:57:39Z,44.97637560591102,-93.19580283947289,5537.69,270.4,5.057,90,0.5,152,2020-02-28 20:33:04
2020-02-28T20:57:40Z,44.97633285820484,-93.19582899101079,5542.87,269.6,5.057,90,0.5,154,2020-02-28 20:33:04
2020-02-28T20:57:41Z,44.97629120014608,-93.19585606455803,5547.97,269.4,5.048,90,0.5,155,2020-02-28 20:33:04
2020-02-28T20:57:42Z,44.97624828480184,-93.1958832219243,5553.2,269.6,5.048,90,0.5,155,2020-02-28 20:33:04
2020-02-28T20:57:43Z,44.97620578855276,-93.19591180421412,5558.43,270.20000000000005,5.039,90,0.5,156,2020-02-28 20:33:04
2020-02-28T20:57:44Z,44.9761622864753,-93.19593493826687,5563.58,270.20000000000005,5.039,90,0.5,156,2020-02-28 20:33:04
2020-02-28T20:57:45Z,44.97612280771136,-93.1959558930248,5568.28,270.79999999999995,5.048,90,0.5,158,2020-02-28 20:33:04
2020-02-28T20:57:46Z,44.97608249075711,-93.19597542285919,5573.01,270.79999999999995,5.048,90,0.5,158,2020-02-28 20:33:04
2020-02-28T20:57:47Z,44.976039826869965,-93.19598908536136,5577.86,270.79999999999995,5.02,90,0.5,158,2020-02-28 20:33:04
2020-02-28T20:57:48Z,44.975993474945426,-93.19599545560777,5583.02,270.79999999999995,5.02,90,0.5,159,2020-02-28 20:33:04
2020-02-28T20:57:49Z,44.975947458297014,-93.19600165821612,5588.13,270.79999999999995,5.02,89,0.5,160,2020-02-28 20:33:04
2020-02-28T20:57:50Z,44.975902531296015,-93.19600090384483,5593.12,271,5.02,89,0.5,160,2020-02-28 20:33:04
2020-02-28T20:57:51Z,44.97585844248533,-93.1959936954081,5598.02,271.4,5.011,89,0.5,161,2020-02-28 20:33:04
2020-02-28T20:57:52Z,44.97581636533141,-93.19597592577338,5602.89,271.4,5.011,89,0.5,161,2020-02-28 20:33:04
2020-02-28T20:57:53Z,44.97577479109168,-93.1959487684071,5607.98,271.6,4.992,88,0.5,163,2020-02-28 20:33:04
2020-02-28T20:57:54Z,44.97573698870838,-93.19591976702213,5612.76,271.6,4.992,88,0.5,163,2020-02-28 20:33:04
2020-02-28T20:57:55Z,44.975699773058295,-93.19588582031429,5617.68,271.4,4.973,87,0.5,163,2020-02-28 20:33:04
2020-02-28T20:57:56Z,44.97566473670304,-93.19584600627422,5622.68,271.4,4.973,87,0.5,164,2020-02-28 20:33:04
2020-02-28T20:57:57Z,44.97563120909035,-93.19580007344484,5627.86,271.79999999999995,4.964,87,0.5,164,2020-02-28 20:33:04
2020-02-28T20:57:58Z,44.97559986077249,-93.19575179368258,5633.03,271.79999999999995,4.964,87,0.5,164,2020-02-28 20:33:04
2020-02-28T20:57:59Z,44.975570272654295,-93.1957005802542,5638.23,272.20000000000005,4.973,87,0.5,165,2020-02-28 20:33:04
2020-02-28T20:58:00Z,44.97554604895413,-93.1956448405981,5643.38,272,4.973,87,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:01Z,44.97552752494812,-93.19558373652399,5648.62,272.20000000000005,4.983,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:02Z,44.97551369480789,-93.1955224648118,5653.69,272.79999999999995,4.983,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:03Z,44.97551009058952,-93.19545968435705,5658.66,272.79999999999995,4.983,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:04Z,44.97551092877984,-93.19539472460747,5663.78,272.79999999999995,4.983,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:05Z,44.97551562264562,-93.19532842375338,5669.04,273,4.983,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:06Z,44.97552475892007,-93.19526363164186,5674.25,273.20000000000005,4.983,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:07Z,44.9755356553942,-93.19520018063486,5679.4,273.6,4.992,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:08Z,44.975551664829254,-93.19513974711299,5684.48,273.6,4.992,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:09Z,44.97557287104428,-93.19508166052401,5689.63,273.79999999999995,4.992,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:10Z,44.9755977652967,-93.19502633996308,5694.8,273.4,4.992,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:58:11Z,44.97562626376748,-93.19497462362051,5699.96,273.6,4.992,88,0.5,167,2020-02-28 20:33:04
2020-02-28T20:58:12Z,44.975656773895025,-93.19492567330599,5705.1,273.79999999999995,4.992,87,0.5,167,2020-02-28 20:33:04
2020-02-28T20:58:13Z,44.97568745166063,-93.19487881846726,5710.13,273.6,4.992,87,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:14Z,44.975720727816224,-93.19483917206526,5714.97,273.4,4.992,87,0.5,167,2020-02-28 20:33:04
2020-02-28T20:58:15Z,44.97575408779085,-93.19480849429965,5719.4,273.4,4.992,87,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:16Z,44.97578954324126,-93.19478251039982,5723.83,273.6,4.992,87,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:17Z,44.975828770548105,-93.19476122036576,5728.51,273.6,4.964,87,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:18Z,44.97586967423558,-93.19474378600717,5733.25,273.6,4.964,87,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:19Z,44.97591049410403,-93.19472844712436,5737.94,273.79999999999995,4.945,87,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:20Z,44.97595148161054,-93.19471864029765,5742.57,273.79999999999995,4.945,87,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:21Z,44.97599305585027,-93.19470665417612,5747.27,273.79999999999995,4.927,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:22Z,44.976033037528396,-93.19469123147428,5751.87,273.79999999999995,4.917,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:23Z,44.97607436031103,-93.19467346183956,5756.67,273.6,4.917,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:58:24Z,44.97611534781754,-93.19465753622353,5761.38,273.4,4.899,86,0.5,169,2020-02-28 20:33:04
2020-02-28T20:58:25Z,44.97615625150502,-93.194640269503,5766.13,273.4,4.899,86,0.5,169,2020-02-28 20:33:04
2020-02-28T20:58:26Z,44.97619455680251,-93.19462350569665,5770.58,273.4,4.899,85,0.5,169,2020-02-28 20:33:04
2020-02-28T20:58:27Z,44.97623370029032,-93.19460498169065,5775.17,273,4.88,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:58:28Z,44.976271502673626,-93.19458771497011,5779.58,273,4.88,85,0.5,170,2020-02-28 20:33:04
2020-02-28T20:58:29Z,44.97630788013339,-93.1945707835257,5783.82,273.4,4.861,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:58:30Z,44.976345682516694,-93.19454806856811,5788.39,273.79999999999995,4.861,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:58:31Z,44.97638398781419,-93.19452183321118,5793.11,273.6,4.833,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:58:32Z,44.97642078436911,-93.19449207745492,5797.82,273.6,4.833,85,0.5,171,2020-02-28 20:33:04
2020-02-28T20:58:33Z,44.97645649127662,-93.19446626119316,5802.28,273.4,4.833,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:34Z,44.97649412602186,-93.1944431271404,5806.85,273.20000000000005,4.833,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:35Z,44.97653268277645,-93.19441982544959,5811.49,273,4.815,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:36Z,44.976570485159755,-93.19439350627363,5816.18,272.79999999999995,4.815,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:37Z,44.9766062758863,-93.19436634890735,5820.68,273,4.815,87,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:38Z,44.97663921676576,-93.19433466531336,5825.12,272.79999999999995,4.815,87,0.5,171,2020-02-28 20:33:04
2020-02-28T20:58:39Z,44.97667391784489,-93.19430071860552,5829.8,272.4,4.805,88,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:40Z,44.97670912183821,-93.19426643662155,5834.56,271.79999999999995,4.805,88,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:41Z,44.97674558311701,-93.19422955624759,5839.54,271.6,4.796,88,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:42Z,44.97678095474839,-93.19419359788299,5844.37,271.6,4.805,88,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:43Z,44.97681607492268,-93.19415571168065,5849.28,271.6,4.805,88,0.5,172,2020-02-28 20:33:04
2020-02-28T20:58:44Z,44.97684775851667,-93.19411950185895,5853.8,271.79999999999995,4.796,88,0.5,173,2020-02-28 20:33:04
2020-02-28T20:58:45Z,44.97688153758645,-93.19407725706697,5858.82,272,4.796,88,0.5,173,2020-02-28 20:33:04
2020-02-28T20:58:46Z,44.976913472637534,-93.19403811357915,5863.52,271.79999999999995,4.787,88,0.5,173,2020-02-28 20:33:04
2020-02-28T20:58:47Z,44.97694440186024,-93.19400416687131,5867.89,271.4,4.787,87,0.5,173,2020-02-28 20:33:04
2020-02-28T20:58:48Z,44.97696988284588,-93.19396829232574,5871.87,271.4,4.777,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:58:49Z,44.97699645347893,-93.193931998685,5875.98,271.4,4.777,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:58:50Z,44.97702268883586,-93.19388975389302,5880.4,271.6,4.768,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:58:51Z,44.97704724781215,-93.19384457543492,5884.88,271.79999999999995,4.759,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:58:52Z,44.97706971131265,-93.1937942840159,5889.56,271.79999999999995,4.759,87,0.5,174,2020-02-28 20:33:04
2020-02-28T20:58:53Z,44.97709108516574,-93.19374759681523,5893.95,272.20000000000005,4.749,87,0.5,175,2020-02-28 20:33:04
2020-02-28T20:58:54Z,44.97711069881916,-93.19369940087199,5898.33,272.6,4.749,87,0.5,175,2020-02-28 20:33:04
2020-02-28T20:58:55Z,44.97713014483452,-93.19365296512842,5902.58,273.20000000000005,4.74,87,0.5,175,2020-02-28 20:33:04
2020-02-28T20:58:56Z,44.97714824974537,-93.19360669702291,5906.75,274.20000000000005,4.74,87,0.5,176,2020-02-28 20:33:04
2020-02-28T20:58:57Z,44.97716459445655,-93.19355984218419,5910.86,274.79999999999995,4.721,87,0.5,177,2020-02-28 20:33:04
2020-02-28T20:58:58Z,44.977184711024165,-93.19351483136415,5915.04,275.79999999999995,4.721,87,0.5,177,2020-02-28 20:33:04
2020-02-28T20:58:59Z,44.97720139101148,-93.19346521049738,5919.37,276.6,4.693,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:00Z,44.97721589170396,-93.1934190262109,5923.33,277.4,4.693,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:01Z,44.97723039239645,-93.19336630403996,5927.78,278.20000000000005,4.656,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:03Z,44.977253107354045,-93.19326404482126,5936.22,279.79999999999995,4.637,87,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:04Z,44.977253107354045,-93.19326404482126,5936.22,279.79999999999995,4.637,87,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:05Z,44.97726417146623,-93.19320847280324,5940.78,280.6,4.637,87,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:06Z,44.977277498692274,-93.19315038621426,5945.59,281.4,4.628,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:07Z,44.9772865511477,-93.19309707731009,5949.91,282.4,4.619,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:08Z,44.977298537269235,-93.19304720498621,5954.06,283,4.619,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:09Z,44.977311696857214,-93.19299783557653,5958.22,283.4,4.609,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:10Z,44.9773246049881,-93.19294528104365,5962.6,283.6,4.591,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:11Z,44.97733893804252,-93.19288945756853,5967.27,283.79999999999995,4.572,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:12Z,44.977353271096945,-93.19283531047404,5971.82,283.4,4.572,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:13Z,44.97736852616072,-93.19278141483665,5976.4,283.4,4.563,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:14Z,44.97738420031965,-93.19272768683732,5980.98,283.6,4.563,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:15Z,44.97739953920245,-93.19267395883799,5985.55,283.79999999999995,4.563,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:16Z,44.97741621918976,-93.19261679425836,5990.41,283.79999999999995,4.563,86,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:17Z,44.97743256390095,-93.19256465882063,5994.9,283.79999999999995,4.544,84,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:18Z,44.977452009916306,-93.1925093382597,5999.77,284,4.544,84,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:19Z,44.9774712882936,-93.19245619699359,6004.48,283.79999999999995,4.535,84,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:20Z,44.97749282978475,-93.19240313954651,6009.3,284.4,4.535,84,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:21Z,44.97751126997173,-93.19235175848007,6013.84,284.79999999999995,4.535,85,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:22Z,44.9775281175971,-93.19230046123266,6018.3,285.20000000000005,4.535,85,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:23Z,44.97754421085119,-93.19225243292749,6022.48,285.79999999999995,4.525,86,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:24Z,44.977561477571726,-93.19220750592649,6026.51,285.79999999999995,4.525,86,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:25Z,44.9775767326355,-93.19215922616422,6030.68,286,4.497,86,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:26Z,44.97758913785219,-93.19210851565003,6034.91,286.20000000000005,4.497,86,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:27Z,44.977597603574395,-93.19205629639328,6039.13,286.4,4.479,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:28Z,44.977601962164044,-93.1919998023659,6043.62,286.79999999999995,4.479,87,0.5,177,2020-02-28 20:33:04
2020-02-28T20:59:29Z,44.977604979649186,-93.19194649346173,6047.83,287.20000000000005,4.469,87,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:30Z,44.97760288417339,-93.19189259782434,6052.08,287.20000000000005,4.469,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:31Z,44.977599531412125,-93.19183920510113,6056.31,287.79999999999995,4.441,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:32Z,44.97759785503149,-93.19178589619696,6060.51,288.4,4.441,85,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:33Z,44.97759592719376,-93.19173057563603,6064.87,288.79999999999995,4.432,85,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:34Z,44.97759198769927,-93.1916731595993,6069.42,289,4.432,85,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:35Z,44.97758419252932,-93.19161825813353,6073.83,289,4.432,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:36Z,44.97757547535002,-93.19156411103904,6078.21,289.4,4.432,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:37Z,44.97756566852331,-93.19151155650616,6082.49,289.4,4.423,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:38Z,44.97755737043917,-93.19145690649748,6086.89,289.20000000000005,4.423,86,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:39Z,44.977554604411125,-93.19139555096626,6091.73,289,4.423,87,0.5,177,2020-02-28 20:33:04
