timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-31T00:57:31Z,45.17592424526811,-93.13673213124275,1577.33,283.79999999999995,3.452,106,80,0,2020-08-31 00:49:26
2020-08-31T00:57:32Z,45.175891891121864,-93.13673229888082,1580.93,284,3.452,106,80,0,2020-08-31 00:49:26
2020-08-31T00:57:33Z,45.1758607942611,-93.13673447817564,1584.37,284.20000000000005,3.452,107,80,0,2020-08-31 00:49:26
2020-08-31T00:57:34Z,45.175829362124205,-93.13673540018499,1587.87,284.4,3.452,107,80,0,2020-08-31 00:49:26
2020-08-31T00:57:35Z,45.1757984329015,-93.13673472963274,1591.31,284.4,3.452,108,80,0,2020-08-31 00:49:26
2020-08-31T00:57:36Z,45.17576817423105,-93.13673229888082,1594.67,284,3.452,109,80,0,2020-08-31 00:49:26
2020-08-31T00:57:37Z,45.17573741264641,-93.13673070631921,1598.1,284.20000000000005,3.452,110,80,0,2020-08-31 00:49:26
2020-08-31T00:57:38Z,45.17570598050952,-93.13672844320536,1601.59,284.20000000000005,3.452,111,80,0,2020-08-31 00:49:26
2020-08-31T00:57:39Z,45.175674464553595,-93.13672517426312,1605.1,284.20000000000005,3.452,112,80,0,2020-08-31 00:49:26
2020-08-31T00:57:40Z,45.175641272217035,-93.13672349788249,1608.79,284.4,3.452,112,80,0,2020-08-31 00:49:26
2020-08-31T00:57:41Z,45.175610007718205,-93.13672358170152,1612.27,284.6,3.452,112,80,0,2020-08-31 00:49:26
2020-08-31T00:57:42Z,45.1755793299526,-93.13672123476863,1615.67,284.6,3.452,112,80,0,2020-08-31 00:49:26
2020-08-31T00:57:43Z,45.17554865218699,-93.13672157004476,1619.08,285.4,3.452,113,80,0,2020-08-31 00:49:26
2020-08-31T00:57:44Z,45.17551789060235,-93.13672106713057,1622.5,285.4,3.452,115,80,0,2020-08-31 00:49:26
2020-08-31T00:57:45Z,45.175485368818045,-93.13672123476863,1626.11,285.20000000000005,3.452,118,80,0,2020-08-31 00:49:26
2020-08-31T00:57:46Z,45.17545351758599,-93.1367211509496,1629.64,285.20000000000005,3.462,126,80,0,2020-08-31 00:49:26
2020-08-31T00:57:47Z,45.175423845648766,-93.1367211509496,1632.94,284.79999999999995,3.462,130,80,0,2020-08-31 00:49:26
2020-08-31T00:57:48Z,45.17539425753057,-93.13671863637865,1636.23,284.79999999999995,3.462,134,80,0,2020-08-31 00:49:26
2020-08-31T00:57:49Z,45.175363244488835,-93.13671939074993,1639.67,284.79999999999995,3.462,139,80,0,2020-08-31 00:49:26
2020-08-31T00:57:50Z,45.17533256672323,-93.13671997748315,1643.09,284.79999999999995,3.462,139,81,0,2020-08-31 00:49:26
2020-08-31T00:57:51Z,45.175301218405366,-93.13672022894025,1646.57,285,3.452,139,81,0,2020-08-31 00:49:26
2020-08-31T00:57:52Z,45.1752701215446,-93.13671821728349,1650.02,284.79999999999995,3.452,140,81,0,2020-08-31 00:49:26
2020-08-31T00:57:53Z,45.17524044960737,-93.13671637326479,1653.32,284.79999999999995,3.452,140,81,0,2020-08-31 00:49:26
2020-08-31T00:57:54Z,45.17521035857499,-93.13671603798866,1656.66,285,3.452,140,81,0,2020-08-31 00:49:26
2020-08-31T00:57:55Z,45.17518018372357,-93.13671385869384,1660,285.20000000000005,3.443,140,81,0,2020-08-31 00:49:26
2020-08-31T00:57:56Z,45.1751490868628,-93.1367092486471,1663.47,285,3.443,141,81,0,2020-08-31 00:49:26
2020-08-31T00:57:57Z,45.17511857673526,-93.13670463860035,1666.88,284.79999999999995,3.434,141,81,0,2020-08-31 00:49:26
2020-08-31T00:57:58Z,45.17508823424578,-93.13670195639133,1670.25,284.79999999999995,3.434,141,81,0,2020-08-31 00:49:26
2020-08-31T00:57:59Z,45.17505713738501,-93.13670011237264,1673.72,284.79999999999995,3.434,141,81,0,2020-08-31 00:49:26
2020-08-31T00:58:00Z,45.17502880655229,-93.1366970948875,1676.87,284.6,3.434,141,81,0,2020-08-31 00:49:26
2020-08-31T00:58:01Z,45.17499829642475,-93.13669541850686,1680.25,284.6,3.424,138,81,0,2020-08-31 00:49:26
2020-08-31T00:58:02Z,45.174967870116234,-93.13669256865978,1683.64,284.6,3.424,136,81,0,2020-08-31 00:49:26
2020-08-31T00:58:03Z,45.174940126016736,-93.13668720424175,1686.75,284.6,3.424,136,81,0,2020-08-31 00:49:26
2020-08-31T00:58:04Z,45.1749109569937,-93.1366815045476,1690.02,284.79999999999995,3.424,136,81,0,2020-08-31 00:49:26
2020-08-31T00:58:05Z,45.1748816203326,-93.13667831942439,1693.3,284.4,3.415,136,81,0,2020-08-31 00:49:26
2020-08-31T00:58:06Z,45.1748522836715,-93.13667479902506,1696.55,284.6,3.415,136,81,0,2020-08-31 00:49:26
2020-08-31T00:58:07Z,45.1748229470104,-93.13667052425444,1699.82,284.79999999999995,3.415,137,81,0,2020-08-31 00:49:26
2020-08-31T00:58:08Z,45.17479419708252,-93.13666289672256,1703.05,284.4,3.415,137,81,0,2020-08-31 00:49:26
2020-08-31T00:58:09Z,45.174766620621085,-93.13665342517197,1706.09,284.6,3.406,137,81,0,2020-08-31 00:49:26
2020-08-31T00:58:10Z,45.17473912797868,-93.13663892447948,1709.16,284.6,3.406,138,80,0,2020-08-31 00:49:26
2020-08-31T00:58:11Z,45.174715742468834,-93.13660967163742,1712.58,284.20000000000005,3.406,138,80,0,2020-08-31 00:49:26
2020-08-31T00:58:12Z,45.17469897866249,-93.1365707796067,1716.15,284.20000000000005,3.406,138,80,0,2020-08-31 00:49:26
2020-08-31T00:58:13Z,45.17469009384513,-93.13652962446213,1719.54,284,3.406,139,80,0,2020-08-31 00:49:26
2020-08-31T00:58:14Z,45.174685064703226,-93.1364875473082,1722.89,284,3.406,139,80,0,2020-08-31 00:49:26
2020-08-31T00:58:15Z,45.17468338832259,-93.13644664362073,1726.11,284.20000000000005,3.406,140,80,0,2020-08-31 00:49:26
2020-08-31T00:58:16Z,45.17468280158937,-93.13640490174294,1729.39,284.20000000000005,3.406,140,80,0,2020-08-31 00:49:26
2020-08-31T00:58:17Z,45.174685567617416,-93.1363638304174,1732.63,284.4,3.396,139,80,0,2020-08-31 00:49:26
2020-08-31T00:58:18Z,45.1746881660074,-93.13632535748184,1735.67,284.20000000000005,3.396,139,80,0,2020-08-31 00:49:26
2020-08-31T00:58:19Z,45.17469109967351,-93.13628948293626,1738.51,284,3.387,139,80,0,2020-08-31 00:49:26
2020-08-31T00:58:20Z,45.17469302751124,-93.13625176437199,1741.48,283.79999999999995,3.387,138,80,0,2020-08-31 00:49:26
2020-08-31T00:58:21Z,45.17469738610089,-93.13621027395129,1744.78,283.4,3.378,137,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:22Z,45.17470241524279,-93.13616844825447,1748.11,283.20000000000005,3.378,137,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:23Z,45.17470769584179,-93.13612687401474,1751.43,282.6,3.387,136,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:24Z,45.1747124735266,-93.13608756288886,1754.56,282,3.387,136,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:25Z,45.17471834085882,-93.1360493414104,1757.63,281.6,3.378,136,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:26Z,45.174722196534276,-93.13600994646549,1760.76,280.6,3.378,135,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:27Z,45.17472429201007,-93.13597080297768,1763.84,280,3.378,134,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:28Z,45.174728063866496,-93.1359298992902,1767.08,279.6,3.368,133,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:29Z,45.17472923733294,-93.13588757067919,1770.41,279.20000000000005,3.368,133,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:30Z,45.1747259683907,-93.13584038056433,1774.14,279.4,3.368,132,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:31Z,45.17472429201007,-93.1357974652201,1777.52,279.6,3.368,131,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:32Z,45.17472445964813,-93.13575346022844,1780.97,279.20000000000005,3.368,130,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:33Z,45.17472487874329,-93.1357071083039,1784.62,279,3.378,130,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:34Z,45.17472722567618,-93.13566134311259,1788.2,279,3.378,129,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:35Z,45.17472672276199,-93.13561532646418,1791.81,278.79999999999995,3.387,129,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:36Z,45.17472630366683,-93.13557023182511,1795.36,278.4,3.396,129,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:37Z,45.17472873441875,-93.13552756793797,1798.72,278.4,3.406,129,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:38Z,45.17473007552326,-93.13548549078405,1802.03,278.20000000000005,3.406,128,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:39Z,45.17473133280873,-93.1354414857924,1805.49,278.6,3.415,128,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:40Z,45.174731919541955,-93.1353984028101,1808.88,278.20000000000005,3.415,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:41Z,45.17473175190389,-93.13535456545651,1812.32,278.4,3.415,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:42Z,45.17473259009421,-93.13531190156937,1815.67,278.6,3.415,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:43Z,45.174732925370336,-93.13526940532029,1819.01,278.79999999999995,3.415,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:44Z,45.17473418265581,-93.13522472977638,1822.53,279,3.424,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:45Z,45.174735356122255,-93.13518072478473,1825.99,279.4,3.424,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:46Z,45.17473518848419,-93.13513420522213,1829.64,279.6,3.424,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:47Z,45.174734350293875,-93.13508860766888,1833.23,279.20000000000005,3.424,126,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:48Z,45.174732841551304,-93.13504007644951,1837.04,279,3.434,126,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:49Z,45.17472831532359,-93.13498961739242,1841.03,278.79999999999995,3.434,126,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:50Z,45.17472445964813,-93.13494267873466,1844.75,278.79999999999995,3.443,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:51Z,45.17472202889621,-93.13489465042949,1848.53,278.20000000000005,3.452,127,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:52Z,45.174719179049134,-93.13484611921012,1852.36,278.20000000000005,3.452,129,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:53Z,45.174719681963325,-93.13479633070529,1856.27,278.4,3.462,126,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:54Z,45.1747209392488,-93.13474662601948,1860.18,278.79999999999995,3.471,128,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:55Z,45.17472085542977,-93.13470002263784,1863.84,278.6,3.471,130,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:56Z,45.174718257039785,-93.13465224578977,1867.6,278.6,3.48,130,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:57Z,45.17471666447818,-93.13460321165621,1871.46,278,3.49,131,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:58Z,45.17471808940172,-93.13455459661782,1875.28,278.20000000000005,3.49,132,82,0.5,2020-08-31 00:49:26
2020-08-31T00:58:59Z,45.17471767030656,-93.13450522720814,1879.17,278.20000000000005,3.499,134,82,0.5,2020-08-31 00:49:26
2020-08-31T00:59:00Z,45.17471758648753,-93.13446239568293,1882.53,278,3.508,134,82,0.5,2020-08-31 00:49:26
2020-08-31T00:59:01Z,45.174716832116246,-93.13441914506257,1885.93,277.79999999999995,3.508,135,82,0.5,2020-08-31 00:49:26
2020-08-31T00:59:02Z,45.17471666447818,-93.13437078148127,1889.73,277.79999999999995,3.508,136,82,0.5,2020-08-31 00:49:26
2020-08-31T00:59:03Z,45.17471607774496,-93.13432459719479,1893.36,277.6,3.518,137,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:04Z,45.17471557483077,-93.13428034074605,1896.84,277.6,3.527,141,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:05Z,45.17471800558269,-93.134237928316,1900.18,277.6,3.527,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:06Z,45.17471892759204,-93.13419727608562,1903.38,277.79999999999995,3.536,147,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:07Z,45.17472085542977,-93.13415436074138,1906.75,277.20000000000005,3.536,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:08Z,45.1747227832675,-93.13411219976842,1910.08,277,3.536,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:09Z,45.17472580075264,-93.13407087698579,1913.35,277,3.536,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:10Z,45.174727058038116,-93.134029135108,1916.63,276.79999999999995,3.536,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:11Z,45.174727980047464,-93.13398730941117,1919.91,277,3.536,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:12Z,45.17472471110523,-93.13394280150533,1923.43,277.20000000000005,3.527,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:13Z,45.17472337000072,-93.13389879651368,1926.9,277.6,3.527,148,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:14Z,45.17472295090556,-93.133854707703,1930.36,277.79999999999995,3.527,147,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:15Z,45.17472420819104,-93.1338076852262,1934.06,277.79999999999995,3.527,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:16Z,45.1747243758291,-93.13376015983522,1937.79,278,3.527,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:17Z,45.17472445964813,-93.133714646101,1941.37,278,3.536,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:18Z,45.17472789622843,-93.13366502523422,1945.29,278.4,3.536,145,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:19Z,45.17473082989454,-93.13361666165292,1949.1,278.20000000000005,3.536,145,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:20Z,45.174733931198716,-93.1335698068142,1952.81,278.20000000000005,3.546,145,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:21Z,45.174735272303224,-93.13352697528899,1956.17,278.4,3.546,145,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:22Z,45.174738792702556,-93.13348439522088,1959.54,278.4,3.546,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:23Z,45.17474373802543,-93.13343930058181,1963.12,278.20000000000005,3.546,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:24Z,45.17474625259638,-93.13339604996145,1966.54,278.4,3.546,145,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:25Z,45.17474792897701,-93.13335422426462,1969.83,278.4,3.546,143,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:26Z,45.17475161701441,-93.1333139911294,1973.02,279,3.546,143,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:27Z,45.17475404776633,-93.13326898030937,1976.57,279,3.536,148,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:28Z,45.17475957982242,-93.13322464004159,1980.1,279.4,3.536,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:29Z,45.17475949600339,-93.1331847421825,1983.23,278.79999999999995,3.536,151,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:30Z,45.174758322536945,-93.13314794562757,1986.12,278.6,3.536,151,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:31Z,45.1747589930892,-93.13310628756881,1989.39,278.79999999999995,3.518,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:32Z,45.17475798726082,-93.13306488096714,1992.65,279.20000000000005,3.499,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:33Z,45.17475128173828,-93.1330235581845,1995.98,279.6,3.499,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:34Z,45.174738205969334,-93.13298676162958,1999.22,279.6,3.49,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:35Z,45.17471993342042,-93.13295390456915,2002.49,279.6,3.48,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:36Z,45.17469889484346,-93.1329286750406,2005.56,279.6,3.48,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:37Z,45.17467559315264,-93.13291274942458,2008.43,280.20000000000005,3.471,151,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:38Z,45.17465153709054,-93.13290386460721,2011.19,280.20000000000005,3.452,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:39Z,45.174623960629106,-93.13289782963693,2014.29,280.4,3.452,150,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:40Z,45.174595126882195,-93.13289347104728,2017.51,280.6,3.434,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:41Z,45.17456562258303,-93.13289280049503,2020.79,280.79999999999995,3.434,149,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:42Z,45.174533603712916,-93.13289531506598,2024.36,281,3.424,148,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:43Z,45.174502255395055,-93.13289757817984,2027.84,281,3.424,148,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:44Z,45.174470404163,-93.13289950601757,2031.38,280.6,3.424,147,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:45Z,45.174438301473856,-93.13290252350271,2034.96,280.79999999999995,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:46Z,45.174406450241804,-93.1329043675214,2038.5,281.20000000000005,3.415,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:47Z,45.174377113580704,-93.13290453515947,2041.76,281.4,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:48Z,45.1743445917964,-93.13290587626398,2045.37,280.79999999999995,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:49Z,45.174310225993395,-93.1329080555588,2049.2,280.4,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:50Z,45.17427678219974,-93.13291065394878,2052.92,280.4,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:51Z,45.17424610443413,-93.13290470279753,2056.35,280.20000000000005,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:52Z,45.17421383410692,-93.13290160149336,2059.94,280,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:53Z,45.174183240160346,-93.13290235586464,2063.34,280,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:54Z,45.17415306530893,-93.1329011823982,2066.7,280.20000000000005,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:55Z,45.174123644828796,-93.13290252350271,2069.97,280.6,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:56Z,45.174093805253506,-93.13290126621723,2073.29,280.4,3.424,146,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:57Z,45.174063965678215,-93.13289950601757,2076.6,280.4,3.424,140,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:58Z,45.174033120274544,-93.13290000893176,2080.03,280.20000000000005,3.424,141,85,0.5,2020-08-31 00:49:26
2020-08-31T00:59:59Z,45.17400252632797,-93.13289824873209,2083.42,279.6,3.424,141,85,0.5,2020-08-31 00:49:26
2020-08-31T01:00:00Z,45.173972100019455,-93.1328961532563,2086.81,279.79999999999995,3.424,141,85,0.5,2020-08-31 00:49:26
2020-08-31T01:00:01Z,45.17394108697772,-93.13289422541857,2090.27,279.79999999999995,3.424,142,85,0.5,2020-08-31 00:49:26
2020-08-31T01:00:02Z,45.173909990116954,-93.13289212994277,2093.72,280,3.424,142,85,0.5,2020-08-31 00:49:26
2020-08-31T01:00:03Z,45.173879815265536,-93.13289238139987,2097.07,280.6,3.424,142,85,0.5,2020-08-31 00:49:26
2020-08-31T01:00:04Z,45.1738488022238,-93.13289212994277,2100.52,280.79999999999995,3.424,143,84,0,2020-08-31 00:49:26
2020-08-31T01:00:05Z,45.173817202448845,-93.13289171084762,2104.03,280.79999999999995,3.424,143,84,0,2020-08-31 00:49:26
2020-08-31T01:00:06Z,45.17378585413098,-93.13289472833276,2107.52,281.20000000000005,3.424,143,84,0,2020-08-31 00:49:26
2020-08-31T01:00:07Z,45.17375593073666,-93.1328977458179,2110.85,281.6,3.424,144,84,0,2020-08-31 00:49:26
2020-08-31T01:00:08Z,45.173724833875895,-93.13290411606431,2114.33,282,3.424,144,84,0,2020-08-31 00:49:26
2020-08-31T01:00:09Z,45.17369532957673,-93.13290512189269,2117.61,282,3.424,144,84,0,2020-08-31 00:49:26
2020-08-31T01:00:10Z,45.17366532236338,-93.13290478661656,2120.95,282,3.424,144,84,0,2020-08-31 00:49:26
2020-08-31T01:00:11Z,45.17363648861647,-93.13290503807366,2124.15,282,3.415,144,84,0,2020-08-31 00:49:26
2020-08-31T01:00:12Z,45.17360648140311,-93.13290419988334,2127.49,281.79999999999995,3.415,146,84,0,2020-08-31 00:49:26
2020-08-31T01:00:13Z,45.17357354052365,-93.13290361315012,2131.14,281.4,3.406,147,84,0,2020-08-31 00:49:26
2020-08-31T01:00:14Z,45.17354269511998,-93.13290612772107,2134.58,281.20000000000005,3.406,146,84,0,2020-08-31 00:49:26
2020-08-31T01:00:15Z,45.17351293936372,-93.1329083070159,2137.89,280.79999999999995,3.415,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:16Z,45.17348410561681,-93.13291057012975,2141.09,280.79999999999995,3.415,149,84,0,2020-08-31 00:49:26
2020-08-31T01:00:17Z,45.173454685136676,-93.13291249796748,2144.37,280.6,3.415,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:18Z,45.173422414809465,-93.13291417434812,2147.96,280.4,3.406,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:19Z,45.17338888719678,-93.13291643746197,2151.68,280.20000000000005,3.406,149,84,0,2020-08-31 00:49:26
2020-08-31T01:00:20Z,45.173357957974076,-93.13291735947132,2155.12,280.4,3.406,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:21Z,45.17332979477942,-93.13291794620454,2158.25,280.6,3.415,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:22Z,45.17329995520413,-93.13291903585196,2161.57,280.79999999999995,3.415,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:23Z,45.173271456733346,-93.13291987404227,2164.74,281,3.406,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:24Z,45.17324346117675,-93.1329215504229,2167.84,281.4,3.406,148,84,0,2020-08-31 00:49:26
2020-08-31T01:00:25Z,45.17321563325822,-93.13292272388935,2170.94,281.6,3.406,147,81,0,2020-08-31 00:49:26
2020-08-31T01:00:26Z,45.173187302425504,-93.13292414881289,2174.09,282.20000000000005,3.396,147,81,0,2020-08-31 00:49:26
2020-08-31T01:00:27Z,45.173155535012484,-93.13292909413576,2177.62,283,3.387,146,81,0,2020-08-31 00:49:26
2020-08-31T01:00:28Z,45.17312502488494,-93.13293286599219,2181.02,283.20000000000005,3.387,146,81,0,2020-08-31 00:49:26
2020-08-31T01:00:29Z,45.17309560440481,-93.13293680548668,2184.31,283.4,3.378,146,81,0,2020-08-31 00:49:26
2020-08-31T01:00:30Z,45.173067105934024,-93.13294309191406,2187.51,283.79999999999995,3.378,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:31Z,45.17303793691099,-93.13295306637883,2190.84,284.20000000000005,3.378,145,81,0,2020-08-31 00:49:26
2020-08-31T01:00:32Z,45.173010025173426,-93.13296907581389,2194.18,284.20000000000005,3.368,145,81,0,2020-08-31 00:49:26
2020-08-31T01:00:33Z,45.172989405691624,-93.13299036584795,2197,283.79999999999995,3.368,145,81,0,2020-08-31 00:49:26
2020-08-31T01:00:34Z,45.17297197133303,-93.13301819376647,2199.9,283.4,3.359,143,81,0,2020-08-31 00:49:26
2020-08-31T01:00:35Z,45.172960571944714,-93.13305255956948,2202.88,283.4,3.34,143,81,0,2020-08-31 00:49:26
2020-08-31T01:00:36Z,45.17294975928962,-93.13308843411505,2205.94,283.20000000000005,3.331,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:37Z,45.17294037155807,-93.13312321901321,2208.87,283.20000000000005,3.322,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:38Z,45.1729317381978,-93.13315951265395,2211.88,283,3.322,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:39Z,45.17292385920882,-93.13319488428533,2214.79,282.20000000000005,3.312,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:40Z,45.17291991971433,-93.13323008827865,2217.59,281.6,3.303,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:41Z,45.17291338182986,-93.13326688483357,2220.57,281,3.294,145,81,0,2020-08-31 00:49:26
2020-08-31T01:00:42Z,45.17290717922151,-93.13330653123558,2223.76,280.4,3.284,145,81,0,2020-08-31 00:49:26
2020-08-31T01:00:43Z,45.17290483228862,-93.1333470158279,2226.95,280,3.284,145,81,0,2020-08-31 00:49:26
2020-08-31T01:00:44Z,45.17290122807026,-93.1333898473531,2230.34,279.79999999999995,3.284,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:45Z,45.17289360053837,-93.13343603163958,2234.07,279.79999999999995,3.284,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:46Z,45.17288991250098,-93.13347768969834,2237.37,279.6,3.284,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:47Z,45.172886392101645,-93.13351918011904,2240.65,279.6,3.284,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:48Z,45.17288370989263,-93.13356025144458,2243.89,279.4,3.284,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:49Z,45.17288086004555,-93.13360157422721,2247.15,278.79999999999995,3.284,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:50Z,45.172878513112664,-93.13364331610501,2250.44,278.4,3.284,144,81,0,2020-08-31 00:49:26
2020-08-31T01:00:51Z,45.17287742346525,-93.13368556089699,2253.76,278.20000000000005,3.275,143,81,0,2020-08-31 00:49:26
2020-08-31T01:00:52Z,45.172877088189125,-93.13373048789799,2257.29,278.20000000000005,3.275,143,81,0,2020-08-31 00:49:26
2020-08-31T01:00:53Z,45.17287440598011,-93.13377482816577,2260.78,278.6,3.275,143,81,0,2020-08-31 00:49:26
2020-08-31T01:00:54Z,45.17287281341851,-93.13381724059582,2264.11,278.4,3.275,143,81,0,2020-08-31 00:49:26
2020-08-31T01:00:55Z,45.172873651608825,-93.13386049121618,2267.51,278.4,3.275,143,81,0,2020-08-31 00:49:26
2020-08-31T01:00:56Z,45.17287574708462,-93.13390390947461,2270.91,278.79999999999995,3.275,143,88,0.5,2020-08-31 00:49:26
2020-08-31T01:00:57Z,45.17287968657911,-93.1339479982853,2274.39,279.20000000000005,3.284,143,88,0.5,2020-08-31 00:49:26
2020-08-31T01:00:58Z,45.17288220115006,-93.13399191945791,2277.84,279.4,3.284,143,88,0.5,2020-08-31 00:49:26
2020-08-31T01:00:59Z,45.17288479954004,-93.1340339127928,2281.16,279.6,3.294,143,88,0.5,2020-08-31 00:49:26
2020-08-31T01:01:00Z,45.17288580536842,-93.13407716341317,2284.56,279.20000000000005,3.303,143,88,0.5,2020-08-31 00:49:26
