timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-19T16:33:38Z,11804.18,3.462,83,140,3529,279.4,44.98109461739659,-93.12774941325188,5977029112
2020-12-19T16:33:39Z,11807.79,3.462,83,140,3530,279.34,44.981090258806944,-93.12779475934803,5977029112
2020-12-19T16:33:40Z,11811.49,3.462,84,140,3531,279.23,44.981086906045675,-93.12784153036773,5977029112
2020-12-19T16:33:41Z,11815.01,3.471,84,141,3532,279.11,44.981085900217295,-93.12788620591164,5977029112
2020-12-19T16:33:42Z,11818.34,3.471,84,141,3533,279.09,44.981087408959866,-93.12792853452265,5977029112
2020-12-19T16:33:43Z,11821.55,3.471,84,141,3534,279.08,44.9810890853405,-93.12796918675303,5977029112
2020-12-19T16:33:44Z,11825.05,3.471,84,141,3535,279.1,44.981087408959866,-93.12801377847791,5977029112
2020-12-19T16:33:45Z,11828.55,3.471,84,141,3536,279.12,44.98108330182731,-93.12805811874568,5977029112
2020-12-19T16:33:46Z,11831.77,3.471,84,140,3537,279.13,44.9810840561986,-93.12809893861413,5977029112
2020-12-19T16:33:47Z,11835.37,3.471,84,140,3538,279.14,44.98108137398958,-93.12814461998641,5977029112
2020-12-19T16:33:48Z,11839.25,3.462,84,140,3539,279.13,44.98107676394284,-93.1281934864819,5977029112
2020-12-19T16:33:49Z,11842.9,3.462,83,139,3540,279.12,44.98107383027673,-93.12823975458741,5977029112
2020-12-19T16:33:50Z,11846.65,3.471,83,140,3541,279.1,44.98106854967773,-93.12828694470227,5977029112
2020-12-19T16:33:51Z,11850.01,3.471,83,139,3542,279.08,44.98106796294451,-93.12832952477038,5977029112
2020-12-19T16:33:52Z,11853.57,3.471,83,140,3543,279.07,44.981065867468715,-93.12837470322847,5977029112
2020-12-19T16:33:53Z,11856.88,3.471,83,140,3544,279.08,44.981063017621636,-93.12841669656336,5977029112
2020-12-19T16:33:54Z,11860.34,3.471,83,141,3545,279.12,44.98106092214584,-93.12846086919308,5977029112
2020-12-19T16:33:55Z,11863.84,3.471,83,141,3546,279.13,44.98105782084167,-93.12850504182279,5977029112
2020-12-19T16:33:56Z,11867.99,3.462,84,140,3547,278.89,44.98104952275753,-93.12855667434633,5977029112
2020-12-19T16:33:57Z,11872.04,3.471,84,140,3548,278.8,44.9810423143208,-93.12860763631761,5977029112
2020-12-19T16:33:58Z,11876.14,3.471,85,140,3549,278.69,44.98103150166571,-93.12865801155567,5977029112
2020-12-19T16:33:59Z,11879.65,3.48,85,140,3550,278.54,44.98102571815252,-93.12870184890926,5977029112
2020-12-19T16:34:00Z,11883.11,3.48,84,141,3551,278.27,44.98102018609643,-93.12874644063413,5977029112
2020-12-19T16:34:01Z,11886.61,3.48,84,141,3552,278.23,44.98101959936321,-93.128791032359,5977029112
2020-12-19T16:34:02Z,11890.24,3.49,83,141,3553,278.25,44.981016498059034,-93.12883721664548,5977029112
2020-12-19T16:34:03Z,11893.68,3.49,83,142,3554,278.31,44.98101381585002,-93.12888063490391,5977029112
2020-12-19T16:34:04Z,11897.51,3.499,83,142,3555,278.4,44.98100618831813,-93.12892824411392,5977029112
2020-12-19T16:34:05Z,11901.86,3.499,83,142,3556,278.44,44.98099093325436,-93.12897937372327,5977029112
2020-12-19T16:34:06Z,11905.64,3.499,83,141,3557,278.47,44.98097978532314,-93.12902480363846,5977029112
2020-12-19T16:34:07Z,11909.29,3.518,83,142,3558,278.38,44.98096880502999,-93.12906838953495,5977029112
2020-12-19T16:34:08Z,11912.99,3.518,83,141,3559,278.4,44.98095916584134,-93.12911373563111,5977029112
2020-12-19T16:34:09Z,11916.63,3.527,83,141,3560,278.4,44.98095321469009,-93.12915908172727,5977029112
2020-12-19T16:34:10Z,11920.3,3.527,83,141,3561,278.39,44.98094692826271,-93.12920493073761,5977029112
2020-12-19T16:34:11Z,11924.27,3.536,83,141,3562,278.31,44.980936450883746,-93.12925329431891,5977029112
2020-12-19T16:34:12Z,11927.63,3.536,83,141,3563,278.32,44.98092932626605,-93.12929470092058,5977029112
2020-12-19T16:34:13Z,11930.97,3.536,83,141,3564,278.33,44.98092211782932,-93.12933585606515,5977029112
2020-12-19T16:34:14Z,11934.53,3.536,84,141,3565,278.33,44.98091314919293,-93.12937935814261,5977029112
2020-12-19T16:34:15Z,11938.14,3.536,85,141,3566,278.3,44.980903593823314,-93.12942302785814,5977029112
2020-12-19T16:34:16Z,11941.9,3.536,85,141,3567,278.28,44.980894876644015,-93.12946912832558,5977029112
2020-12-19T16:34:17Z,11945.62,3.546,85,141,3568,278.26,44.9808834772557,-93.12951338477433,5977029112
2020-12-19T16:34:18Z,11949.32,3.546,84,142,3569,278.22,44.98086981475353,-93.12955621629953,5977029112
2020-12-19T16:34:19Z,11953.04,3.555,84,142,3570,278.16,44.9808575771749,-93.12960013747215,5977029112
2020-12-19T16:34:20Z,11956.85,3.555,84,142,3571,278.13,44.98084265738726,-93.12964372336864,5977029112
2020-12-19T16:34:21Z,11960.59,3.555,83,142,3572,278.07,44.98082916252315,-93.12968705780804,5977029112
2020-12-19T16:34:22Z,11964.33,3.564,83,142,3573,278.05,44.980815751478076,-93.12973072752357,5977029112
2020-12-19T16:34:23Z,11968.22,3.564,83,142,3574,278.02,44.98080116696656,-93.1297754868865,5977029112
2020-12-19T16:34:24Z,11971.72,3.574,84,142,3575,277.98,44.98079010285437,-93.12981706112623,5977029112
2020-12-19T16:34:25Z,11975.29,3.583,84,142,3576,277.96,44.980776188895106,-93.12985796481371,5977029112
2020-12-19T16:34:26Z,11978.81,3.583,83,142,3577,277.93,44.980762861669064,-93.12989844940603,5977029112
2020-12-19T16:34:27Z,11982.38,3.583,83,142,3578,277.87,44.98074836097658,-93.12993885017931,5977029112
2020-12-19T16:34:28Z,11986.13,3.583,83,142,3579,277.79,44.98073293827474,-93.1299810949713,5977029112
2020-12-19T16:34:29Z,11989.69,3.592,83,142,3580,277.71,44.98071927577257,-93.13002191483974,5977029112
2020-12-19T16:34:30Z,11993.4,3.592,84,143,3581,277.66,44.980702847242355,-93.13006290234625,5977029112
2020-12-19T16:34:31Z,11997.19,3.592,84,142,3582,277.6,44.980685245245695,-93.13010414130986,5977029112
2020-12-19T16:34:32Z,12001.16,3.602,83,143,3583,277.61,44.9806659668684,-93.13014638610184,5977029112
2020-12-19T16:34:33Z,12005.19,3.611,83,143,3584,277.79,44.98064735904336,-93.13019039109349,5977029112
2020-12-19T16:34:34Z,12009.1,3.611,83,143,3585,277.85,44.980630511417985,-93.13023397698998,5977029112
2020-12-19T16:34:35Z,12013.01,3.62,83,143,3586,277.93,44.98061215505004,-93.130276305601,5977029112
2020-12-19T16:34:36Z,12016.2,3.63,84,143,3587,277.87,44.98059815727174,-93.13031167723238,5977029112
2020-12-19T16:34:37Z,12019.54,3.63,84,144,3588,277.9,44.98058223165572,-93.13034763559699,5977029112
2020-12-19T16:34:38Z,12022.69,3.63,84,143,3589,277.86,44.98056815005839,-93.13038225285709,5977029112
2020-12-19T16:34:39Z,12025.96,3.63,84,144,3590,277.92,44.98055264353752,-93.13041745685041,5977029112
2020-12-19T16:34:40Z,12029.3,3.62,84,145,3591,277.95,44.98053546063602,-93.1304523255676,5977029112
2020-12-19T16:34:41Z,12032.76,3.62,84,144,3592,277.89,44.98051676899195,-93.13048736192286,5977029112
2020-12-19T16:34:42Z,12036.08,3.62,84,145,3593,277.89,44.980498161166906,-93.13052021898329,5977029112
2020-12-19T16:34:43Z,12039.49,3.62,84,144,3594,277.81,44.98047846369445,-93.13055349513888,5977029112
2020-12-19T16:34:44Z,12042.79,3.611,84,144,3595,277.83,44.980459436774254,-93.13058568164706,5977029112
2020-12-19T16:34:45Z,12045.79,3.611,84,144,3596,277.81,44.980441834777594,-93.13061443157494,5977029112
2020-12-19T16:34:46Z,12049.07,3.611,84,145,3597,277.83,44.98042213730514,-93.13064544461668,5977029112
2020-12-19T16:34:47Z,12052.39,3.602,84,145,3598,277.74,44.98040243983269,-93.13067712821066,5977029112
2020-12-19T16:34:48Z,12055.89,3.592,84,145,3599,277.69,44.980382323265076,-93.13071115873754,5977029112
2020-12-19T16:34:49Z,12059.33,3.592,84,145,3600,277.69,44.98036212287843,-93.13074418343604,5977029112
2020-12-19T16:34:50Z,12062.66,3.592,85,145,3601,277.7,44.980341754853725,-93.13077519647777,5977029112
2020-12-19T16:34:51Z,12065.65,3.583,85,145,3602,277.84,44.980322727933526,-93.13080201856792,5977029112
2020-12-19T16:34:52Z,12068.59,3.583,85,145,3603,277.92,44.98030445538461,-93.13082900829613,5977029112
2020-12-19T16:34:53Z,12071.7,3.574,84,144,3604,277.92,44.98028391972184,-93.13085583038628,5977029112
2020-12-19T16:34:54Z,12074.94,3.564,84,144,3605,277.95,44.980263132601976,-93.13088466413319,5977029112
2020-12-19T16:34:55Z,12078.35,3.555,84,144,3606,278.03,44.98024041764438,-93.13091383315623,5977029112
2020-12-19T16:34:56Z,12081.82,3.555,85,143,3607,278.01,44.980216613039374,-93.13094233162701,5977029112
2020-12-19T16:34:57Z,12085.42,3.555,85,143,3608,278,44.9801928922534,-93.13097334466875,5977029112
2020-12-19T16:34:58Z,12088.79,3.555,85,143,3609,278,44.98017193749547,-93.13100435771048,5977029112
2020-12-19T16:34:59Z,12094.71,3.555,85,144,3610,278.06,44.98013430275023,-93.13105758279562,5977029112
2020-12-19T16:35:00Z,12094.71,3.555,85,143,3611,278.06,44.98013430275023,-93.13105758279562,5977029112
2020-12-19T16:35:01Z,12097.46,3.546,86,143,3612,277.96,44.98011619783938,-93.13108121976256,5977029112
2020-12-19T16:35:02Z,12100.58,3.527,86,143,3613,278.01,44.98009482398629,-93.13110703602433,5977029112
2020-12-19T16:35:03Z,12103.85,3.518,86,143,3614,277.94,44.980072528123856,-93.13113394193351,5977029112
2020-12-19T16:35:04Z,12107.11,3.508,86,141,3615,277.98,44.980050567537546,-93.13116135075688,5977029112
2020-12-19T16:35:05Z,12110.53,3.508,86,141,3616,277.87,44.98002684675157,-93.13118901103735,5977029112
2020-12-19T16:35:06Z,12113.91,3.499,85,141,3617,277.8,44.98000429943204,-93.13121776096523,5977029112
2020-12-19T16:35:07Z,12117.55,3.499,85,141,3618,277.85,44.97998099774122,-93.13125011511147,5977029112
2020-12-19T16:35:08Z,12121.35,3.499,85,141,3619,277.77,44.97995853424072,-93.1312866602093,5977029112
2020-12-19T16:35:09Z,12125.19,3.499,84,141,3620,277.65,44.979936238378286,-93.13132387585938,5977029112
2020-12-19T16:35:10Z,12128.7,3.499,84,141,3621,277.6,44.97991545125842,-93.131357235834,5977029112
2020-12-19T16:35:11Z,12131.92,3.508,84,140,3622,277.56,44.97989592142403,-93.13138741068542,5977029112
2020-12-19T16:35:12Z,12135.26,3.508,83,141,3623,277.76,44.979876559227705,-93.1314198486507,5977029112
2020-12-19T16:35:13Z,12138.44,3.499,83,141,3624,277.93,44.97986063361168,-93.13145346008241,5977029112
2020-12-19T16:35:14Z,12141.61,3.499,83,142,3625,277.93,44.97984655201435,-93.13148841261864,5977029112
2020-12-19T16:35:15Z,12144.74,3.499,84,142,3626,278.29,44.97983087785542,-93.13152126967907,5977029112
2020-12-19T16:35:16Z,12147.89,3.499,84,141,3627,278.1,44.97981327585876,-93.13155270181596,5977029112
2020-12-19T16:35:17Z,12151.42,3.49,83,142,3628,278.28,44.97979341074824,-93.13158765435219,5977029112
2020-12-19T16:35:18Z,12154.67,3.49,83,141,3629,277.9,44.97977513819933,-93.1316199246794,5977029112
2020-12-19T16:35:19Z,12157.9,3.49,83,141,3630,278.1,44.97975770384073,-93.13165278173983,5977029112
2020-12-19T16:35:20Z,12161.27,3.49,83,142,3631,277.96,44.97973951511085,-93.13168689608574,5977029112
2020-12-19T16:35:21Z,12164.65,3.49,84,142,3632,278.11,44.97972040437162,-93.13172017224133,5977029112
2020-12-19T16:35:22Z,12167.87,3.49,84,142,3633,277.75,44.97970179654658,-93.13175160437822,5977029112
2020-12-19T16:35:23Z,12171.11,3.48,84,142,3634,277.75,44.979683021083474,-93.13178303651512,5977029112
2020-12-19T16:35:24Z,12174.38,3.48,85,142,3635,277.44,44.97966407798231,-93.1318147201091,5977029112
2020-12-19T16:35:25Z,12177.93,3.471,85,142,3636,277.39,44.97964362613857,-93.13184925355017,5977029112
2020-12-19T16:35:26Z,12181.37,3.471,85,141,3637,277.34,44.97962510213256,-93.13188428990543,5977029112
2020-12-19T16:35:27Z,12184.71,3.471,85,141,3638,277.32,44.97960666194558,-93.13191773369908,5977029112
2020-12-19T16:35:28Z,12187.75,3.471,85,141,3639,277.3,44.9795900657773,-93.13194841146469,5977029112
2020-12-19T16:35:29Z,12190.97,3.462,85,141,3640,277.29,44.97957237996161,-93.13198076561093,5977029112
2020-12-19T16:35:30Z,12194.19,3.462,85,142,3641,277.24,44.97955486178398,-93.13201320357621,5977029112
2020-12-19T16:35:31Z,12197.49,3.452,84,142,3642,277.24,44.97953617013991,-93.13204572536051,5977029112
2020-12-19T16:35:32Z,12204.09,3.452,84,143,3643,277.21,44.97949903830886,-93.13211110420525,5977029112
2020-12-19T16:35:33Z,12204.09,3.452,84,142,3644,277.21,44.97949903830886,-93.13211110420525,5977029112
2020-12-19T16:35:34Z,12207.3,3.443,84,143,3645,277.22,44.979483196511865,-93.13214530237019,5977029112
2020-12-19T16:35:35Z,12210.59,3.443,84,143,3646,277.29,44.979466181248426,-93.1321794167161,5977029112
2020-12-19T16:35:36Z,12213.62,3.434,84,143,3647,277.22,44.97945017181337,-93.13221051357687,5977029112
2020-12-19T16:35:37Z,12216.56,3.434,85,142,3648,277.24,44.97943567112088,-93.13224161043763,5977029112
2020-12-19T16:35:38Z,12219.67,3.424,85,142,3649,277.24,44.97941991314292,-93.13227429986,5977029112
2020-12-19T16:35:39Z,12222.69,3.415,85,143,3650,277.07,44.979404071345925,-93.1323054805398,5977029112
2020-12-19T16:35:40Z,12225.93,3.415,85,143,3651,277.08,44.97938755899668,-93.13233934342861,5977029112
2020-12-19T16:35:41Z,12228.87,3.415,85,142,3652,276.99,44.97937171719968,-93.13236926682293,5977029112
2020-12-19T16:35:42Z,12232.42,3.406,85,142,3653,277.01,44.97935118153691,-93.13240371644497,5977029112
2020-12-19T16:35:43Z,12235.85,3.406,85,141,3654,276.9,44.97932938858867,-93.13243464566767,5977029112
2020-12-19T16:35:44Z,12239.24,3.396,85,141,3655,276.92,44.97930625453591,-93.1324627250433,5977029112
2020-12-19T16:35:45Z,12242.66,3.396,85,141,3656,276.78,44.97928228229284,-93.1324902176857,5977029112
2020-12-19T16:35:46Z,12246,3.396,85,141,3657,276.7,44.97926149517298,-93.13252064399421,5977029112
2020-12-19T16:35:47Z,12249.27,3.396,85,141,3658,276.71,44.97924322262406,-93.13255324959755,5977029112
2020-12-19T16:35:48Z,12252.69,3.396,85,141,3659,276.64,44.979225201532245,-93.13258845359087,5977029112
2020-12-19T16:35:49Z,12256.29,3.396,85,141,3660,276.54,44.97920634225011,-93.13262550160289,5977029112
2020-12-19T16:35:50Z,12259.9,3.396,85,142,3661,276.37,44.979187063872814,-93.13266238197684,5977029112
2020-12-19T16:35:51Z,12263.53,3.396,85,141,3662,276.32,44.97916728258133,-93.1326990108937,5977029112
2020-12-19T16:35:52Z,12267.18,3.396,84,140,3663,276.25,44.979147501289845,-93.13273597508669,5977029112
2020-12-19T16:35:53Z,12270.65,3.406,84,141,3664,276.27,44.97912906110287,-93.13277151435614,5977029112
2020-12-19T16:35:54Z,12274.27,3.406,84,141,3665,275.94,44.97910919599235,-93.13280780799687,5977029112
2020-12-19T16:35:55Z,12277.69,3.406,85,141,3666,275.89,44.97909100726247,-93.13284284435213,5977029112
2020-12-19T16:35:56Z,12284.54,3.406,85,140,3667,275.85,44.97905605472624,-93.13291450962424,5977029112
2020-12-19T16:35:57Z,12284.54,3.406,85,140,3668,275.85,44.97905605472624,-93.13291450962424,5977029112
2020-12-19T16:35:58Z,12288.09,3.415,85,141,3669,275.69,44.97903736308217,-93.13295088708401,5977029112
2020-12-19T16:35:59Z,12291.78,3.415,85,140,3670,275.66,44.979019509628415,-93.13299070112407,5977029112
2020-12-19T16:36:00Z,12295.3,3.415,85,140,3671,275.23,44.97900299727917,-93.13302900642157,5977029112
2020-12-19T16:36:01Z,12299.04,3.415,85,140,3672,275.2,44.97898983769119,-93.1330735143274,5977029112
2020-12-19T16:36:02Z,12302.33,3.415,85,142,3673,275.37,44.97897441498935,-93.13310922123492,5977029112
2020-12-19T16:36:03Z,12305.5,3.415,86,142,3674,275.2,44.97895932756364,-93.13314350321889,5977029112
2020-12-19T16:36:04Z,12308.49,3.415,86,142,3675,275.41,44.97894507832825,-93.1331757735461,5977029112
2020-12-19T16:36:05Z,12312.14,3.415,85,142,3676,274.82,44.97892496176064,-93.13321231864393,5977029112
2020-12-19T16:36:06Z,12316.08,3.415,85,142,3677,274.96,44.97890358790755,-93.13325238414109,5977029112
2020-12-19T16:36:07Z,12320.45,3.415,84,142,3678,274.79,44.97888104058802,-93.13329789787531,5977029112
2020-12-19T16:36:08Z,12324.62,3.415,84,142,3679,274.5,44.97885690070689,-93.13333838246763,5977029112
2020-12-19T16:36:09Z,12328.27,3.424,84,141,3680,274.49,44.978836784139276,-93.13337501138449,5977029112
2020-12-19T16:36:10Z,12331.57,3.434,84,141,3681,274.1,44.978820187970996,-93.13340962864459,5977029112
2020-12-19T16:36:11Z,12335.09,3.443,84,140,3682,274.16,44.97880174778402,-93.13344600610435,5977029112
2020-12-19T16:36:12Z,12338.5,3.443,85,140,3683,274.18,44.97878456488252,-93.13348179683089,5977029112
2020-12-19T16:36:13Z,12341.79,3.443,85,140,3684,274.25,44.978768890723586,-93.13351716846228,5977029112
2020-12-19T16:36:14Z,12345.4,3.443,84,139,3685,274.3,44.978750785812736,-93.13355522230268,5977029112
2020-12-19T16:36:15Z,12349.53,3.443,84,140,3686,273.89,44.97872949577868,-93.13359805382788,5977029112
2020-12-19T16:36:16Z,12353.11,3.443,83,140,3687,273.92,44.97871180996299,-93.13363610766828,5977029112
2020-12-19T16:36:17Z,12356.9,3.452,83,140,3688,273.8,44.97869420796633,-93.13367717899382,5977029112
2020-12-19T16:36:18Z,12360.81,3.452,83,140,3689,273.63,44.978673588484526,-93.13371732831001,5977029112
2020-12-19T16:36:19Z,12364.55,3.452,83,139,3690,273.62,44.978654058650136,-93.13375605270267,5977029112
2020-12-19T16:36:20Z,12368.27,3.462,84,139,3691,273.4,44.97863461263478,-93.13379444181919,5977029112
2020-12-19T16:36:21Z,12372.07,3.462,84,139,3692,273.43,44.97861550189555,-93.13383442349732,5977029112
2020-12-19T16:36:22Z,12375.78,3.471,85,139,3693,273.4,44.978596810251474,-93.13387339934707,5977029112
2020-12-19T16:36:23Z,12379.94,3.471,85,139,3694,273.41,44.97857501730323,-93.13391623087227,5977029112
2020-12-19T16:36:24Z,12383.83,3.48,85,139,3695,273.34,44.9785556551069,-93.13395730219781,5977029112
2020-12-19T16:36:25Z,12387.86,3.49,85,140,3696,273.32,44.97853444889188,-93.13399879261851,5977029112
2020-12-19T16:36:26Z,12391.68,3.499,85,140,3697,273.24,44.97851449996233,-93.13403818756342,5977029112
2020-12-19T16:36:27Z,12395.32,3.499,84,140,3698,273.22,44.97849580831826,-93.13407615758479,5977029112
2020-12-19T16:36:28Z,12398.82,3.508,83,141,3699,273.18,44.978478122502565,-93.13411295413971,5977029112
2020-12-19T16:36:29Z,12402.82,3.508,83,141,3700,273.18,44.978456161916256,-93.1341531034559,5977029112
2020-12-19T16:36:30Z,12406.51,3.518,83,141,3701,273.14,44.97843638062477,-93.13419057056308,5977029112
2020-12-19T16:36:31Z,12409.92,3.527,83,141,3702,273.11,44.97841735370457,-93.13422460108995,5977029112
2020-12-19T16:36:32Z,12413.26,3.536,84,141,3703,273.09,44.97839933261275,-93.13425863161683,5977029112
2020-12-19T16:36:33Z,12416.68,3.536,83,140,3704,273.04,44.97838106006384,-93.13429341651499,5977029112
2020-12-19T16:36:34Z,12420.36,3.546,84,140,3705,273.17,44.97836169786751,-93.1343312188983,5977029112
2020-12-19T16:36:35Z,12423.87,3.546,84,140,3706,273.2,44.97834350913763,-93.13436768017709,5977029112
2020-12-19T16:36:36Z,12427.37,3.546,84,140,3707,273.2,44.97832817025483,-93.13440673984587,5977029112
2020-12-19T16:36:37Z,12430.68,3.546,83,140,3708,273.2,44.978311490267515,-93.1344416923821,5977029112
2020-12-19T16:36:38Z,12434.2,3.546,83,139,3709,273.1,44.97829363681376,-93.13447840511799,5977029112
2020-12-19T16:36:39Z,12437.63,3.536,83,139,3710,273.08,44.978274777531624,-93.13451293855906,5977029112
2020-12-19T16:36:40Z,12441.09,3.536,84,139,3711,272.99,44.97825449332595,-93.13454613089561,5977029112
2020-12-19T16:36:41Z,12444.72,3.536,84,139,3712,273.02,44.97823412530124,-93.13458217307925,5977029112
2020-12-19T16:36:42Z,12448.54,3.536,84,138,3713,273.07,44.978212332352996,-93.13461964018643,5977029112
2020-12-19T16:36:43Z,12452.4,3.536,84,139,3714,273.11,44.97818810865283,-93.13465467654169,5977029112
2020-12-19T16:36:44Z,12456.02,3.546,84,140,3715,273.2,44.9781655613333,-93.13468778505921,5977029112
2020-12-19T16:36:45Z,12459.26,3.555,83,139,3716,273.07,44.97814661823213,-93.1347192171961,5977029112
2020-12-19T16:36:46Z,12462.38,3.555,83,139,3717,273.12,44.97812717221677,-93.13474754802883,5977029112
2020-12-19T16:36:47Z,12465.47,3.555,82,140,3718,273.09,44.978108229115605,-93.13477638177574,5977029112
2020-12-19T16:36:48Z,12469.11,3.546,82,140,3719,273.21,44.97808459214866,-93.13480831682682,5977029112
2020-12-19T16:36:49Z,12472.53,3.536,82,140,3720,273.23,44.97806338593364,-93.13483974896371,5977029112
2020-12-19T16:36:50Z,12475.89,3.536,83,140,3721,273.23,44.97804201208055,-93.13486992381513,5977029112
2020-12-19T16:36:51Z,12479.42,3.536,83,141,3722,273.04,44.97801896184683,-93.1349007692188,5977029112
2020-12-19T16:36:52Z,12483.15,3.536,84,140,3723,272.84,44.97799473814666,-93.13493329100311,5977029112
2020-12-19T16:36:53Z,12486.82,3.536,84,141,3724,272.91,44.97797068208456,-93.13496530987322,5977029112
2020-12-19T16:36:54Z,12490.55,3.536,84,141,3725,272.91,44.97794637456536,-93.13499799929559,5977029112
2020-12-19T16:36:55Z,12494.36,3.536,83,142,3726,272.89,44.97792173177004,-93.13503144308925,5977029112
2020-12-19T16:36:56Z,12502.41,3.546,83,141,3727,273.01,44.9778669141233,-93.13509816303849,5977029112
2020-12-19T16:36:57Z,12502.41,3.546,83,142,3728,273.01,44.9778669141233,-93.13509816303849,5977029112
2020-12-19T16:36:58Z,12506.33,3.555,83,141,3729,272.89,44.97783975675702,-93.13513009808958,5977029112
2020-12-19T16:36:59Z,12510.29,3.564,84,141,3730,272.82,44.977812599390745,-93.13516253605485,5977029112
2020-12-19T16:37:00Z,12514.11,3.564,84,142,3731,272.9,44.97778636403382,-93.13519388437271,5977029112
2020-12-19T16:37:01Z,12517.96,3.574,84,141,3732,272.89,44.977759290486574,-93.13522439450026,5977029112
2020-12-19T16:37:02Z,12521.52,3.583,84,141,3733,272.86,44.97773456387222,-93.13525289297104,5977029112
2020-12-19T16:37:03Z,12524.79,3.592,84,142,3734,272.86,44.97771184891462,-93.135279212147,5977029112
2020-12-19T16:37:04Z,12527.99,3.592,84,142,3735,272.69,44.97769257053733,-93.13530972227454,5977029112
2020-12-19T16:37:05Z,12530.77,3.592,83,142,3736,272.65,44.97768133878708,-93.13534140586853,5977029112
2020-12-19T16:37:06Z,12533.74,3.583,83,142,3737,272.62,44.97767731547356,-93.13537870533764,5977029112
2020-12-19T16:37:07Z,12537.05,3.574,83,143,3738,272.6,44.97767714783549,-93.13542069867253,5977029112
2020-12-19T16:37:08Z,12540.63,3.564,83,143,3739,272.58,44.97767983004451,-93.13546587713063,5977029112
2020-12-19T16:37:09Z,12544.01,3.564,84,142,3740,272.5,44.977685026824474,-93.13550820574164,5977029112
2020-12-19T16:37:10Z,12547.35,3.564,84,142,3741,272.44,44.97768837958574,-93.13555028289557,5977029112
2020-12-19T16:37:11Z,12550.59,3.564,84,141,3742,272.36,44.977690977975726,-93.1355916056782,5977029112
2020-12-19T16:37:12Z,12554.19,3.564,84,141,3743,272.26,44.97768544591963,-93.13563670031726,5977029112
2020-12-19T16:37:13Z,12558.2,3.564,84,142,3744,272.14,44.97767932713032,-93.1356867402792,5977029112
2020-12-19T16:37:14Z,12562.06,3.564,86,141,3745,271.99,44.977678237482905,-93.13573560677469,5977029112
2020-12-19T16:37:15Z,12565.73,3.574,86,141,3746,271.88,44.97768594883382,-93.13578086905181,5977029112
2020-12-19T16:37:16Z,12569.35,3.583,84,141,3747,271.66,44.97769961133599,-93.13582252711058,5977029112
2020-12-19T16:37:17Z,12572.99,3.592,84,141,3748,271.62,44.977719224989414,-93.1358595751226,5977029112
2020-12-19T16:37:18Z,12576.69,3.592,84,142,3749,271.1,44.977741269394755,-93.13589477911592,5977029112
2020-12-19T16:37:19Z,12580.33,3.592,85,142,3750,270.89,44.9777649063617,-93.13592679798603,5977029112
2020-12-19T16:37:20Z,12583.73,3.592,85,141,3751,270.93,44.977787621319294,-93.13595554791391,5977029112
2020-12-19T16:37:21Z,12587.16,3.602,85,142,3752,270.93,44.97781561687589,-93.13597524538636,5977029112
2020-12-19T16:37:22Z,12590.94,3.592,85,141,3753,271.22,44.9778460431844,-93.13599787652493,5977029112
2020-12-19T16:37:23Z,12594.85,3.602,85,142,3754,271.29,44.97787529602647,-93.13602578826249,5977029112
2020-12-19T16:37:24Z,12598.76,3.602,85,141,3755,271.42,44.97790379449725,-93.13605512492359,5977029112
2020-12-19T16:37:25Z,12602.58,3.602,85,141,3756,271.29,44.97793011367321,-93.13608664087951,5977029112
2020-12-19T16:37:26Z,12606.32,3.611,85,141,3757,271.38,44.977953331544995,-93.1361215095967,5977029112
2020-12-19T16:37:27Z,12610.24,3.611,84,141,3758,271.28,44.97797654941678,-93.13615939579904,5977029112
2020-12-19T16:37:28Z,12614.03,3.611,84,140,3759,271.24,44.97799524106085,-93.13619962893426,5977029112
2020-12-19T16:37:29Z,12617.6,3.62,85,140,3760,271.08,44.97800982557237,-93.13623986206949,5977029112
2020-12-19T16:37:30Z,12621.24,3.63,85,141,3761,271.03,44.978018291294575,-93.13628453761339,5977029112
2020-12-19T16:37:31Z,12624.87,3.63,85,141,3762,270.95,44.97802097350359,-93.13633038662374,5977029112
2020-12-19T16:37:32Z,12631.94,3.639,85,141,3763,270.85,44.9780257511884,-93.13641982153058,5977029112
2020-12-19T16:37:33Z,12631.94,3.639,84,141,3764,270.85,44.9780257511884,-93.13641982153058,5977029112
2020-12-19T16:37:34Z,12635.35,3.639,83,141,3765,270.8,44.9780289363116,-93.13646282069385,5977029112
2020-12-19T16:37:35Z,12638.83,3.639,83,140,3766,270.76,44.97802935540676,-93.13650690950453,5977029112
2020-12-19T16:37:36Z,12642.41,3.639,83,141,3767,270.67,44.978027092292905,-93.13655225560069,5977029112
2020-12-19T16:37:37Z,12645.84,3.639,83,141,3768,270.63,44.97802499681711,-93.13659567385912,5977029112
2020-12-19T16:37:38Z,12649.08,3.639,83,141,3769,270.59,44.97802650555968,-93.13663674518466,5977029112
2020-12-19T16:37:39Z,12652.18,3.639,83,141,3770,270.57,44.978029606863856,-93.13667572103441,5977029112
2020-12-19T16:37:40Z,12655.41,3.63,84,141,3771,270.56,44.978032624349,-93.13671645708382,5977029112
2020-12-19T16:37:41Z,12658.83,3.63,84,141,3772,270.57,44.97803312726319,-93.13675987534225,5977029112
2020-12-19T16:37:42Z,12662.39,3.63,84,141,3773,270.58,44.97803312726319,-93.13680505380034,5977029112
