timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T16:34:52Z,44.99047606252134,-93.27183382585645,8823.73,253.60000000000002,3.592,190,84,0.5,2019-10-24 15:54:37
2019-10-24T16:34:53Z,44.99049374833703,-93.27188285999,8828.07,253.60000000000002,3.602,190,84,0.5,2019-10-24 15:54:37
2019-10-24T16:34:54Z,44.99050506390631,-93.27192770317197,8831.8,253.79999999999995,3.602,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:34:55Z,44.99051026068628,-93.27197145670652,8835.29,253.39999999999998,3.611,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:34:56Z,44.990517888218164,-93.27201822772622,8839.02,254,3.611,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:34:57Z,44.99052316881716,-93.27206776477396,8842.96,254.20000000000005,3.62,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:34:58Z,44.99052937142551,-93.27211654745042,8846.84,255,3.62,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:34:59Z,44.99053465202451,-93.27216147445142,8850.41,255.20000000000005,3.62,193,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:00Z,44.990535490214825,-93.27220874838531,8854.13,255.20000000000005,3.63,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:01Z,44.99053616076708,-93.27225510030985,8857.78,254.79999999999995,3.63,189,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:02Z,44.990534484386444,-93.27229944057763,8861.27,255.20000000000005,3.63,187,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:03Z,44.99053029343486,-93.27234277501702,8864.7,255.60000000000002,3.63,187,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:04Z,44.99052241444588,-93.27238845638931,8868.4,256.20000000000005,3.63,187,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:05Z,44.99051143415272,-93.27243128791451,8871.98,256.4,3.63,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:06Z,44.99049282632768,-93.27246372587979,8875.26,256.6,3.63,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:07Z,44.99046717770398,-93.27247898094356,8878.35,256.4,3.63,187,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:08Z,44.99044102616608,-93.27248074114323,8881.25,256.20000000000005,3.63,187,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:09Z,44.99042619019747,-93.27246934175491,8883.07,256,3.63,187,86,0.5,2019-10-24 15:54:37
2019-10-24T16:35:10Z,44.99042275361717,-93.27244478277862,8885,255.79999999999995,3.611,187,86,0.5,2019-10-24 15:54:37
2019-10-24T16:35:11Z,44.9904297105968,-93.27240890823305,8887.92,255.60000000000002,3.592,187,86,0,2019-10-24 15:54:37
2019-10-24T16:35:12Z,44.99044395983219,-93.27236817218363,8891.49,255,3.564,187,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:13Z,44.99046390876174,-93.27232609502971,8895.48,254.79999999999995,3.555,187,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:14Z,44.99048352241516,-93.27228636480868,8899.28,255.20000000000005,3.555,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:15Z,44.99049911275506,-93.27224336564541,8903.07,255.39999999999998,3.835,188,87,0.5,2019-10-24 15:54:37
2019-10-24T16:35:16Z,44.990506740286946,-93.2721957564354,8906.92,255.20000000000005,3.835,196,87,0.5,2019-10-24 15:54:37
2019-10-24T16:35:17Z,44.99050757847726,-93.27214177697897,8911.18,255.20000000000005,3.891,196,86,0.5,2019-10-24 15:54:37
2019-10-24T16:35:18Z,44.99050112441182,-93.27208226546645,8915.92,255.60000000000002,3.891,196,86,0.5,2019-10-24 15:54:37
2019-10-24T16:35:19Z,44.99049768783152,-93.27203155495226,8919.94,256.20000000000005,3.919,196,86,0.5,2019-10-24 15:54:37
2019-10-24T16:35:20Z,44.99050003476441,-93.27198587357998,8923.53,256.20000000000005,3.947,196,86,0.5,2019-10-24 15:54:37
2019-10-24T16:35:21Z,44.99050120823085,-93.2719380967319,8927.3,256.79999999999995,3.882,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:22Z,44.99049911275506,-93.2718918286264,8930.95,257.20000000000005,3.882,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:23Z,44.99049534089863,-93.27184572815895,8934.61,257.79999999999995,3.807,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:24Z,44.99048871919513,-93.27180298045278,8938.06,258.20000000000005,3.807,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:25Z,44.990477319806814,-93.27176073566079,8941.62,259,3.807,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:26Z,44.99046114273369,-93.27171999961138,8945.3,259.20000000000005,3.76,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:27Z,44.99044739641249,-93.2716822810471,8948.64,259.6,3.76,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:28Z,44.99043029733002,-93.27163567766547,8952.77,260.4,3.751,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:29Z,44.99041445553303,-93.27159251086414,8956.6,261.20000000000005,3.751,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:30Z,44.99039752408862,-93.27155361883342,8960.19,261.6,3.751,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:31Z,44.99037983827293,-93.27151330187917,8963.93,262.20000000000005,3.751,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:32Z,44.99036089517176,-93.27146736904979,8968.12,262.79999999999995,3.76,210,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:33Z,44.990344466641545,-93.27142654918134,8971.79,263,3.76,210,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:34Z,44.99033197760582,-93.27138723805547,8975.18,264,3.77,212,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:35Z,44.99031873419881,-93.27134130522609,8979.08,264.4,3.77,211,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:36Z,44.99030423350632,-93.2712942827493,8983.11,264.6,3.77,211,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:37Z,44.99028596095741,-93.27124642208219,8987.38,264.20000000000005,3.77,211,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:38Z,44.99026953242719,-93.27120669186115,8991.01,265,3.779,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:39Z,44.99025327153504,-93.27116930857301,8994.46,265.79999999999995,3.779,202,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:40Z,44.99023340642452,-93.27112840488553,8998.36,265.79999999999995,3.779,204,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:41Z,44.99021714553237,-93.27108356170356,9002.33,266,3.779,204,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:42Z,44.99019769951701,-93.27103276737034,9006.85,265.20000000000005,3.779,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:43Z,44.990175906568766,-93.27098180539906,9011.51,264,3.779,199,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:44Z,44.990152856335044,-93.27093411237001,9016.05,263,3.816,203,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:45Z,44.99013592489064,-93.27089320868254,9019.78,263,3.816,203,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:46Z,44.990119663998485,-93.27085238881409,9023.47,263.4,3.826,203,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:47Z,44.99010390602052,-93.27081374824047,9026.98,264,3.826,203,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:48Z,44.99008907005191,-93.27077670022845,9030.34,264.79999999999995,3.816,209,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:49Z,44.99006845057011,-93.27073386870325,9034.42,264.79999999999995,3.816,209,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:50Z,44.99004665762186,-93.27069556340575,9038.28,264.4,3.816,209,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:51Z,44.9900237750262,-93.27065558172762,9042.33,264,3.816,209,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:52Z,44.990006256848574,-93.2706156000495,9046.02,264.4,3.816,208,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:53Z,44.98999393545091,-93.27057645656168,9049.39,265,3.816,208,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:54Z,44.989985805004835,-93.27053957618773,9052.43,265.4,3.816,208,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:55Z,44.98997692018747,-93.27050194144249,9055.56,266,3.798,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:56Z,44.98996652662754,-93.27045843936503,9059.18,266.20000000000005,3.742,202,84,0.5,2019-10-24 15:54:37
2019-10-24T16:35:57Z,44.9899529479444,-93.270413428545,9063.03,266.4,3.742,194,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:58Z,44.989936435595155,-93.27036933973432,9066.96,266.20000000000005,3.742,194,85,0.5,2019-10-24 15:54:37
2019-10-24T16:35:59Z,44.989921767264605,-93.27032743021846,9070.65,266.20000000000005,3.742,194,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:00Z,44.98991112224758,-93.27028627507389,9074.1,266.4,3.742,197,86,0.5,2019-10-24 15:54:37
2019-10-24T16:36:01Z,44.98989670537412,-93.27024444937706,9077.77,266.6,3.742,194,86,0.5,2019-10-24 15:54:37
2019-10-24T16:36:02Z,44.98987969011068,-93.27020304277539,9081.54,266.4,3.723,194,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:03Z,44.98985814861953,-93.2701592054218,9085.74,266.20000000000005,3.723,193,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:04Z,44.98983518220484,-93.27011327259243,9090.18,266,3.723,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:05Z,44.989813808351755,-93.27006708830595,9094.52,265.79999999999995,3.732,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:06Z,44.98979679308832,-93.27002274803817,9098.5,266.20000000000005,3.742,187,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:07Z,44.989780113101006,-93.26998100616038,9102.28,266.4,3.76,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:08Z,44.98975681141019,-93.26993423514068,9106.78,265.79999999999995,3.76,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:09Z,44.98973552137613,-93.26989442110062,9110.71,265.79999999999995,3.76,193,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:10Z,44.98971096239984,-93.26985385268927,9114.91,265.4,3.77,192,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:11Z,44.98968942090869,-93.26982015743852,9118.49,265.20000000000005,3.779,192,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:12Z,44.98966595157981,-93.26977858319879,9122.67,264.79999999999995,3.788,192,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:13Z,44.98964499682188,-93.26973323710263,9126.93,264.79999999999995,3.788,192,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:14Z,44.98962898738682,-93.26968847773969,9130.88,264.6,3.798,192,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:15Z,44.98961322940886,-93.26964028179646,9135.06,265.4,3.798,194,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:16Z,44.98960300348699,-93.26959149912,9139.07,265.79999999999995,3.807,194,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:17Z,44.98959504067898,-93.26954606920481,9142.77,265.6,3.816,199,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:18Z,44.98958447948098,-93.26949686743319,9146.81,265.4,3.826,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:19Z,44.98956821858883,-93.26944624073803,9151.19,264.4,3.826,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:20Z,44.98954927548766,-93.269401229918,9155.31,263.6,3.826,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:21Z,44.989530835300684,-93.26935940422118,9159.19,263.6,3.844,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:22Z,44.98951063491404,-93.26932000927627,9163.03,263.20000000000005,3.844,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:23Z,44.98948532156646,-93.26927893795073,9167.32,262.20000000000005,3.854,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:24Z,44.98945975676179,-93.26923945918679,9171.53,261.79999999999995,3.854,209,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:25Z,44.98943251557648,-93.26919889077544,9175.94,261.4,3.863,213,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:26Z,44.98940225690603,-93.26916133984923,9180.42,261,3.863,213,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:27Z,44.98937493190169,-93.26912571676075,9184.55,260.6,3.872,215,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:28Z,44.98934651724994,-93.26909118331969,9188.72,260.20000000000005,3.882,215,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:29Z,44.989323718473315,-93.2690597511828,9192.26,260,3.891,215,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:30Z,44.98930150642991,-93.26902974396944,9195.68,260,3.9,212,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:31Z,44.989279210567474,-93.26900065876544,9199.05,260.20000000000005,3.9,212,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:32Z,44.98925842344761,-93.26896872371435,9202.47,260.6,3.9,221,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:33Z,44.98923948034644,-93.2689331844449,9205.98,260.79999999999995,3.9,221,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:34Z,44.98921785503626,-93.26889798045158,9209.65,261.20000000000005,3.891,221,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:35Z,44.98919145204127,-93.26886805705726,9213.41,260.79999999999995,3.891,217,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:36Z,44.98916127718985,-93.26883922331035,9217.45,260.79999999999995,3.891,211,83,0.5,2019-10-24 15:54:37
2019-10-24T16:36:37Z,44.989132191985846,-93.26880904845893,9221.46,260.6,3.891,206,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:38Z,44.98910654336214,-93.26877535320818,9225.35,260.6,3.891,206,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:39Z,44.989085756242275,-93.26874048449099,9228.94,261.20000000000005,3.891,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:40Z,44.98906999826431,-93.26870310120285,9232.37,261.4,3.9,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:41Z,44.98905750922859,-93.26866144314408,9235.94,261.6,3.891,198,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:42Z,44.98904795385897,-93.26861785724759,9239.53,261.6,3.891,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:43Z,44.989040326327085,-93.2685726787895,9243.2,261.79999999999995,3.891,197,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:44Z,44.98902624472976,-93.2685259077698,9247.21,261.4,3.891,201,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:45Z,44.989007133990526,-93.26848525553942,9251.05,261.4,3.891,201,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:46Z,44.98898223973811,-93.26844736933708,9255.12,261,3.891,201,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:47Z,44.98895516619086,-93.26841593720019,9259.01,261,3.891,201,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:48Z,44.98892557807267,-93.2683858461678,9263.06,260.6,3.891,198,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:49Z,44.988898169249296,-93.26835030689836,9267.2,260.4,3.891,198,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:50Z,44.98887377791107,-93.26831451617181,9271.11,260.20000000000005,3.9,198,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:51Z,44.988848296925426,-93.26827344484627,9275.41,259.6,3.9,198,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:52Z,44.988822815939784,-93.26823195442557,9279.74,259.20000000000005,3.9,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:53Z,44.98880320228636,-93.26819172129035,9283.58,259.4,3.91,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:54Z,44.988779397681355,-93.26815509237349,9287.48,259,3.919,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:55Z,44.98875240795314,-93.26812583953142,9291.25,259.79999999999995,3.919,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:56Z,44.988726088777184,-93.26810337603092,9294.66,260,3.919,205,84,0.5,2019-10-24 15:54:37
2019-10-24T16:36:57Z,44.98869809322059,-93.2680840138346,9298.13,260.4,3.919,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:58Z,44.98866858892143,-93.26806590892375,9301.71,260,3.919,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:36:59Z,44.988636737689376,-93.26804679818451,9305.55,259.4,3.91,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:00Z,44.988602539524436,-93.26802928000689,9309.6,258.6,3.9,205,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:01Z,44.988571694120765,-93.26801226474345,9313.28,258.4,3.9,204,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:02Z,44.98854051344097,-93.26799617148936,9316.97,258.20000000000005,3.9,204,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:03Z,44.98850983567536,-93.26797446236014,9320.77,257.79999999999995,3.9,204,86,0.5,2019-10-24 15:54:37
2019-10-24T16:37:04Z,44.988477397710085,-93.26794881373644,9324.91,257.20000000000005,3.891,207,86,0.5,2019-10-24 15:54:37
2019-10-24T16:37:05Z,44.988444708287716,-93.2679233327508,9329.06,256.4,3.891,207,86,0.5,2019-10-24 15:54:37
2019-10-24T16:37:06Z,44.98841260559857,-93.26789868995547,9333.11,255.39999999999998,3.891,207,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:07Z,44.988386537879705,-93.26787186786532,9336.71,255.39999999999998,3.9,223,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:08Z,44.988361056894064,-93.26784068718553,9340.45,255.39999999999998,3.9,226,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:09Z,44.988331804051995,-93.26780707575381,9344.65,255,3.9,226,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:10Z,44.988300958648324,-93.26777681708336,9348.82,255.39999999999998,3.9,226,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:11Z,44.988270197063684,-93.26774412766099,9353.1,255,3.91,230,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:12Z,44.988237004727125,-93.2677158806473,9357.41,254.60000000000002,3.919,230,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:13Z,44.98820532113314,-93.26768327504396,9361.77,254.20000000000005,3.919,225,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:14Z,44.988173972815275,-93.26764966361225,9366.14,254,3.928,225,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:15Z,44.98814010992646,-93.2676175609231,9370.68,254.20000000000005,3.938,226,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:16Z,44.988105492666364,-93.26758470386267,9375.32,253.79999999999995,3.947,226,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:17Z,44.988070372492075,-93.26755159534514,9380.02,253.60000000000002,3.956,220,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:18Z,44.98803600668907,-93.26751991175115,9384.58,252.79999999999995,3.966,220,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:19Z,44.98800088651478,-93.267493089661,9389.02,252.60000000000002,3.984,218,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:20Z,44.987967107445,-93.26746769249439,9393.26,252.60000000000002,3.994,218,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:21Z,44.987932154908776,-93.26744514517486,9397.54,252.39999999999998,4.022,218,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:22Z,44.98789602890611,-93.26742301695049,9401.91,252.20000000000005,4.022,218,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:23Z,44.987861663103104,-93.2674013916403,9406.09,251.79999999999995,4.059,218,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:24Z,44.987824615091085,-93.26738353818655,9410.43,251.79999999999995,4.059,220,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:25Z,44.987791925668716,-93.26736317016184,9414.41,252.20000000000005,4.078,220,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:26Z,44.98775680549443,-93.26734565198421,9418.55,252.39999999999998,4.078,220,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:27Z,44.98772336170077,-93.26732788234949,9422.52,252.60000000000002,4.106,220,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:28Z,44.98768866062164,-93.26731028035283,9426.61,252.39999999999998,4.106,220,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:29Z,44.987656474113464,-93.26729452237487,9430.4,252.79999999999995,4.106,220,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:30Z,44.98762210831046,-93.26727759093046,9434.45,252.79999999999995,4.106,220,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:31Z,44.987586149945855,-93.26726300641894,9438.6,252.39999999999998,4.106,221,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:32Z,44.9875527061522,-93.26724716462195,9442.52,252.39999999999998,4.106,221,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:33Z,44.98751859180629,-93.26722897589207,9446.58,252,4.115,221,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:34Z,44.987486908212304,-93.26721196062863,9450.34,252,4.115,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:35Z,44.98745379969478,-93.26719611883163,9454.23,252,4.115,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:36Z,44.98741624876857,-93.26717977412045,9458.6,251.79999999999995,4.115,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:37Z,44.98738213442266,-93.26716368086636,9462.6,251.79999999999995,4.115,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:38Z,44.98735296539962,-93.2671513594687,9465.98,251.79999999999995,4.124,210,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:39Z,44.98732245527208,-93.26713593676686,9469.58,252.39999999999998,4.124,216,84,0.5,2019-10-24 15:54:37
2019-10-24T16:37:40Z,44.98729093931615,-93.26711598783731,9473.42,251.79999999999995,4.087,216,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:41Z,44.987261267378926,-93.26709821820259,9477,252.20000000000005,4.087,216,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:42Z,44.98723394237459,-93.26708296313882,9480.26,252.60000000000002,4.04,216,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:43Z,44.987203013151884,-93.2670665346086,9483.94,252.20000000000005,4.04,216,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:44Z,44.98717342503369,-93.2670496031642,9487.48,252.60000000000002,4.022,221,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:45Z,44.987144004553556,-93.2670335099101,9490.98,251.60000000000002,4.022,221,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:46Z,44.98711257241666,-93.26701884157956,9494.67,250.20000000000005,4.022,217,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:47Z,44.987079966813326,-93.26700199395418,9498.53,249.79999999999995,4.022,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:48Z,44.98704954050481,-93.2669840566814,9502.19,250.20000000000005,4.022,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:49Z,44.98701961711049,-93.26696762815118,9505.76,250.39999999999998,4.022,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:50Z,44.98699036426842,-93.26695086434484,9509.27,250.20000000000005,4.022,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:51Z,44.98696111142635,-93.26693317852914,9512.8,249.60000000000002,4.012,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:52Z,44.98693068511784,-93.26691423542798,9516.5,249.39999999999998,4.003,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:53Z,44.986902521923184,-93.26689286157489,9520.05,249.60000000000002,4.003,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:54Z,44.986871341243386,-93.26687064953148,9523.93,249.20000000000005,3.994,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:55Z,44.98684376478195,-93.26685321517289,9527.29,250,3.994,213,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:56Z,44.98682012781501,-93.2668355293572,9530.26,250.79999999999995,3.975,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:57Z,44.98679464682937,-93.26681708917022,9533.44,251.20000000000005,3.975,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:58Z,44.98676899820566,-93.26680191792548,9536.53,251.60000000000002,3.938,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:37:59Z,44.986740835011005,-93.26678599230945,9539.9,251.39999999999998,3.938,208,84,0.5,2019-10-24 15:54:37
2019-10-24T16:38:00Z,44.98671451583505,-93.26677031815052,9543.08,251.79999999999995,3.9,208,84,0.5,2019-10-24 15:54:37
2019-10-24T16:38:01Z,44.986689034849405,-93.26675380580127,9546.19,252.60000000000002,3.891,208,84,0.5,2019-10-24 15:54:37
2019-10-24T16:38:02Z,44.98666791245341,-93.26673821546137,9548.84,253.20000000000005,3.854,209,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:03Z,44.98664318583906,-93.26672086492181,9551.91,253.79999999999995,3.854,209,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:04Z,44.986613262444735,-93.26670058071613,9555.6,254.39999999999998,3.788,209,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:05Z,44.98658317141235,-93.26668214052916,9559.24,255.20000000000005,3.779,209,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:06Z,44.98654955998063,-93.26665464788675,9563.55,254.79999999999995,3.779,209,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:07Z,44.98651779256761,-93.26662397012115,9567.83,254.79999999999995,3.798,216,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:08Z,44.98648828826845,-93.26659429818392,9571.85,255,3.798,216,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:09Z,44.986463729292154,-93.2665657158941,9575.39,255.20000000000005,3.826,216,84,0,2019-10-24 15:54:37
2019-10-24T16:38:10Z,44.986437326297164,-93.26653780415654,9579.06,255.79999999999995,3.826,216,84,0,2019-10-24 15:54:37
2019-10-24T16:38:11Z,44.98641176149249,-93.26651081442833,9582.6,256.4,3.826,216,84,0,2019-10-24 15:54:37
2019-10-24T16:38:12Z,44.9863853584975,-93.26648172922432,9586.32,256.4,3.807,216,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:13Z,44.98635744675994,-93.26645105145872,9590.26,256.20000000000005,3.779,216,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:14Z,44.9863301217556,-93.26642037369311,9594.15,256.20000000000005,3.779,210,83,0.5,2019-10-24 15:54:37
2019-10-24T16:38:15Z,44.98630212619901,-93.26639036647975,9598.05,256,3.77,210,84,0.5,2019-10-24 15:54:37
2019-10-24T16:38:16Z,44.986274130642414,-93.26636094599962,9601.94,255.39999999999998,3.77,210,84,0.5,2019-10-24 15:54:37
