timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-03T12:16:34Z,45.016147904098034,-93.13966143876314,3068.11,283,3.956,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:35Z,45.016147904098034,-93.13966143876314,3068.11,283,3.956,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:36Z,45.016166092827916,-93.13976746983826,3076.7,281.20000000000005,3.984,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:37Z,45.016166092827916,-93.13976746983826,3076.7,281.20000000000005,3.984,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:38Z,45.016205152496696,-93.13985765911639,3085.05,279.6,3.947,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:39Z,45.016205152496696,-93.13985765911639,3085.05,279.6,3.947,155,83,0.5,2020-10-03 12:02:55
2020-10-03T12:16:40Z,45.01625318080187,-93.1399414781481,3093.55,277.6,3.882,155,83,0.5,2020-10-03 12:02:55
2020-10-03T12:16:41Z,45.01625318080187,-93.1399414781481,3093.55,277.6,3.882,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:42Z,45.016296515241265,-93.14003996551037,3102.67,276.6,3.835,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:43Z,45.016296515241265,-93.14003996551037,3102.67,276.6,3.835,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:44Z,45.01632643863559,-93.1401491817087,3111.9,274.6,3.882,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:45Z,45.01632643863559,-93.1401491817087,3111.9,274.6,3.882,156,86,0.5,2020-10-03 12:02:55
2020-10-03T12:16:46Z,45.01635544002056,-93.14025420695543,3120.77,273.6,3.975,156,86,0.5,2020-10-03 12:02:55
2020-10-03T12:16:47Z,45.01635544002056,-93.14025420695543,3120.77,273.6,3.975,156,86,0,2020-10-03 12:02:55
2020-10-03T12:16:48Z,45.016379496082664,-93.1403540354222,3129.08,273.79999999999995,4.04,156,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:49Z,45.016379496082664,-93.1403540354222,3129.08,273.79999999999995,4.04,156,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:50Z,45.01639550551772,-93.14045704901218,3137.39,272.4,4.059,156,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:51Z,45.01639550551772,-93.14045704901218,3137.39,272.4,4.059,156,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:52Z,45.016403552144766,-93.14055268652737,3144.98,271.4,4.068,155,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:53Z,45.016403552144766,-93.14055268652737,3144.98,271.4,4.068,155,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:54Z,45.01640799455345,-93.1406545266509,3153.03,270.79999999999995,4.05,154,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:55Z,45.01640799455345,-93.1406545266509,3153.03,270.79999999999995,4.05,154,85,0.5,2020-10-03 12:02:55
2020-10-03T12:16:56Z,45.0164139457047,-93.14076323993504,3161.62,270.20000000000005,4.05,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:57Z,45.0164139457047,-93.14076323993504,3161.62,270.20000000000005,4.05,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:58Z,45.01643079333007,-93.14087262377143,3170.46,269.20000000000005,4.078,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:16:59Z,45.01643925905228,-93.14092584885657,3174.76,268.4,4.078,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:00Z,45.01645317301154,-93.14097991213202,3179.29,268.4,4.087,152,83,0.5,2020-10-03 12:02:55
2020-10-03T12:17:01Z,45.01645317301154,-93.14097991213202,3179.29,268.4,4.087,152,83,0.5,2020-10-03 12:02:55
2020-10-03T12:17:02Z,45.01646624878049,-93.14103020355105,3183.51,268,4.087,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:03Z,45.01647848635912,-93.141082925722,3187.88,267.79999999999995,4.087,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:04Z,45.016491478309035,-93.14113874919713,3192.49,268,4.096,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:05Z,45.01650296151638,-93.14119080081582,3196.78,268.4,4.133,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:06Z,45.01651369035244,-93.1412454508245,3201.2,268.4,4.133,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:07Z,45.01652240753174,-93.14129423350096,3205.1,269,4.143,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:08Z,45.01652550883591,-93.14134511165321,3209.05,269.79999999999995,4.143,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:09Z,45.016529113054276,-93.14140093512833,3213.47,269.79999999999995,4.143,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:10Z,45.016534896567464,-93.1414542440325,3217.67,270.4,4.143,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:11Z,45.016537914052606,-93.14151023514569,3222.07,270.6,4.152,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:12Z,45.0165312923491,-93.14156320877373,3226.3,270.79999999999995,4.161,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:13Z,45.01651553437114,-93.1416582595557,3233.98,271.4,4.171,154,83,0.5,2020-10-03 12:02:55
2020-10-03T12:17:14Z,45.01651553437114,-93.1416582595557,3233.98,271.4,4.171,154,83,0.5,2020-10-03 12:02:55
2020-10-03T12:17:15Z,45.01650740392506,-93.14171089790761,3238.22,271.4,4.161,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:16Z,45.016485108062625,-93.14180796034634,3246.26,271.79999999999995,4.161,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:17Z,45.016485108062625,-93.14180796034634,3246.26,271.79999999999995,4.161,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:18Z,45.0164742115885,-93.14184953458607,3249.75,271.79999999999995,4.161,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:19Z,45.016461638733745,-93.1418911088258,3253.3,272.4,4.143,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:20Z,45.01645158044994,-93.14193008467555,3256.57,272.6,4.143,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:21Z,45.016446551308036,-93.14196973107755,3259.73,272.79999999999995,4.133,153,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:22Z,45.016441689804196,-93.142010550946,3262.99,273,4.124,153,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:23Z,45.01644244417548,-93.14205212518573,3266.26,273,4.115,153,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:24Z,45.016442611813545,-93.14209453761578,3269.58,273.6,4.096,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:25Z,45.01644236035645,-93.14213552512228,3272.78,274,4.096,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:26Z,45.01644437201321,-93.14217492006719,3275.87,274.79999999999995,4.096,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:27Z,45.016445964574814,-93.14221339300275,3278.88,275,4.059,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:28Z,45.01645007170737,-93.14225622452796,3282.25,275.79999999999995,4.059,151,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:29Z,45.01645007170737,-93.1422972958535,3285.48,275.4,4.031,151,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:30Z,45.016452921554446,-93.14233819954097,3288.71,275.20000000000005,4.031,151,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:31Z,45.01646088436246,-93.14238455146551,3292.46,275,3.966,151,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:32Z,45.01646767370403,-93.14243224449456,3296.29,274.6,3.928,151,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:33Z,45.01647706143558,-93.14248479902744,3300.52,274.20000000000005,3.928,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:34Z,45.016487035900354,-93.14254087395966,3305.08,274,3.938,151,83,0,2020-10-03 12:02:55
2020-10-03T12:17:35Z,45.016497345641255,-93.14259652979672,3309.61,273.6,3.938,151,83,0,2020-10-03 12:02:55
2020-10-03T12:17:36Z,45.0165104214102,-93.14265185035765,3314.2,273.4,3.947,150,83,0,2020-10-03 12:02:55
2020-10-03T12:17:37Z,45.016526179388165,-93.14270608127117,3318.83,273,3.994,150,83,0,2020-10-03 12:02:55
2020-10-03T12:17:38Z,45.01654202118516,-93.14275813288987,3323.28,271.79999999999995,3.994,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:17:39Z,45.016558449715376,-93.14280331134796,3327.28,271.6,4.031,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:17:40Z,45.016575967893004,-93.14284672960639,3331.16,270.6,4.031,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:41Z,45.01659876666963,-93.14288578927517,3335.13,269.6,4.031,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:42Z,45.01662516966462,-93.14292401075363,3339.33,269.4,4.031,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:43Z,45.016654673963785,-93.14296717755497,3344.06,269,4.031,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:44Z,45.01667881384492,-93.14300774596632,3348.23,268.6,4.031,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:45Z,45.016704546287656,-93.14304881729186,3352.55,268.4,4.04,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:46Z,45.016730865463614,-93.14308611676097,3356.68,268.79999999999995,4.05,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:47Z,45.016761124134064,-93.14312132075429,3361.04,269,4.05,153,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:48Z,45.01679180189967,-93.14315509982407,3365.36,268.79999999999995,4.059,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:49Z,45.01681820489466,-93.14318468794227,3369.1,269.4,4.059,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:50Z,45.01684402115643,-93.1432175450027,3372.95,270.4,4.059,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:51Z,45.01688836142421,-93.14326942898333,3379.36,270,4.05,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:52Z,45.01688836142421,-93.14326942898333,3379.36,270,4.05,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:53Z,45.01694183796644,-93.14329247921705,3385.59,271.20000000000005,4.003,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:17:54Z,45.01694183796644,-93.14329247921705,3385.59,271.20000000000005,4.003,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:55Z,45.01700763590634,-93.14329080283642,3392.9,272,3.947,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:56Z,45.01700763590634,-93.14329080283642,3392.9,272,3.947,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:57Z,45.01707410439849,-93.14329105429351,3400.27,271.79999999999995,3.938,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:58Z,45.01707410439849,-93.14329105429351,3400.27,271.79999999999995,3.938,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:17:59Z,45.01711467280984,-93.14329222775996,3404.78,271.6,3.91,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:00Z,45.0171528942883,-93.14329457469285,3409.03,271.20000000000005,3.91,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:01Z,45.017189271748066,-93.1432954967022,3413.07,271.6,3.928,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:02Z,45.01722313463688,-93.14329273067415,3416.84,271.6,3.928,153,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:03Z,45.017258087173104,-93.14328879117966,3420.74,271.4,3.928,153,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:04Z,45.0172911118716,-93.14328351058066,3424.43,271.4,3.928,153,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:05Z,45.01732614822686,-93.14327722415328,3428.35,271.4,3.919,153,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:06Z,45.01735992729664,-93.14327554777265,3432.1,271.4,3.919,153,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:07Z,45.01739362254739,-93.14327194355428,3435.86,271.4,3.9,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:08Z,45.017422288656235,-93.14326900988817,3439.05,271.6,3.9,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:09Z,45.01745539717376,-93.14326456747949,3442.74,271.79999999999995,3.9,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:10Z,45.01748414710164,-93.14325945451856,3445.96,272.20000000000005,3.9,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:11Z,45.01751423813403,-93.14325710758567,3449.3,272,3.9,154,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:12Z,45.01754432916641,-93.14324948005378,3452.7,272.6,3.9,153,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:13Z,45.017575761303306,-93.14324093051255,3456.26,272.79999999999995,3.891,153,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:14Z,45.01760886982083,-93.14323036931455,3460.03,272.6,3.891,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:15Z,45.017646085470915,-93.14321829937398,3464.27,272.4,3.891,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:16Z,45.017679780721664,-93.1432072352618,3468.12,272.6,3.891,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:17Z,45.017715990543365,-93.14319466240704,3472.25,272.79999999999995,3.891,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:18Z,45.017753122374415,-93.14318125136197,3476.52,273,3.891,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:19Z,45.017791679129004,-93.14316540956497,3480.98,273.4,3.9,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:20Z,45.01783727668226,-93.14314713701606,3486.24,273.20000000000005,3.9,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:21Z,45.01787927001715,-93.14312735572457,3491.16,273.79999999999995,3.928,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:22Z,45.01791816204786,-93.14310581423342,3495.8,274.20000000000005,3.928,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:23Z,45.01795210875571,-93.14308058470488,3500.06,275.20000000000005,3.966,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:24Z,45.01798689365387,-93.14305250532925,3504.51,275.6,3.966,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:25Z,45.01801757141948,-93.14301872625947,3508.84,276.20000000000005,3.966,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:26Z,45.01804313622415,-93.14298209734261,3512.89,277,3.984,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:27Z,45.018068281933665,-93.14294999465346,3516.66,277,3.984,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:28Z,45.01809619367123,-93.14292359165847,3520.39,276.79999999999995,3.994,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:29Z,45.01812578178942,-93.14290313981473,3524.06,277.20000000000005,3.994,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:30Z,45.018160566687584,-93.14289383590221,3527.99,277.4,3.975,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:31Z,45.01819401048124,-93.14290263690054,3531.77,277,3.975,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:32Z,45.01822284422815,-93.14293188974261,3535.71,276.4,3.975,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:33Z,45.01823181286454,-93.14298050478101,3539.65,277.6,3.975,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:34Z,45.0182306393981,-93.14303557388484,3544,277.6,3.966,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:35Z,45.01822594553232,-93.14309097826481,3548.37,278.20000000000005,3.966,151,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:36Z,45.018220748752356,-93.14314177259803,3552.4,278.4,3.975,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:37Z,45.01820968464017,-93.14319097436965,3556.46,278.6,3.994,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:38Z,45.01819459721446,-93.1432363204658,3560.39,279,3.994,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:39Z,45.018182611092925,-93.14328418113291,3564.4,279.20000000000005,4.003,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:40Z,45.01816878095269,-93.14333371818066,3568.59,280.20000000000005,4.003,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:41Z,45.01815679483116,-93.14338015392423,3572.48,280.4,4.003,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:42Z,45.01814824528992,-93.14343145117164,3576.63,280.20000000000005,4.003,152,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:43Z,45.01814120449126,-93.1434818264097,3580.69,280.6,3.975,152,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:44Z,45.018135672435164,-93.14353463239968,3584.89,280.4,3.975,152,83,0.5,2020-10-03 12:02:55
2020-10-03T12:18:45Z,45.01813592389226,-93.14358576200902,3588.91,280.6,3.975,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:46Z,45.01814212650061,-93.14363630488515,3592.96,280.79999999999995,3.975,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:47Z,45.01815075986087,-93.14368626102805,3597,281,3.984,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:48Z,45.01815511845052,-93.14373755827546,3601.08,281.20000000000005,3.984,152,85,0.5,2020-10-03 12:02:55
2020-10-03T12:18:49Z,45.01816391944885,-93.14378960989416,3605.3,280.79999999999995,4.003,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:50Z,45.018168445676565,-93.14384090714157,3609.37,281,4.003,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:51Z,45.01817255280912,-93.14388952217996,3613.23,281.20000000000005,4.012,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:52Z,45.01817557029426,-93.14394400455058,3617.54,281.20000000000005,4.012,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:53Z,45.01817800104618,-93.14399790018797,3621.79,281.20000000000005,4.031,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:54Z,45.01817615702748,-93.14405104145408,3625.99,281.4,4.031,153,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:55Z,45.01817213371396,-93.14410703256726,3630.42,281.20000000000005,4.04,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:56Z,45.0181701220572,-93.14416176639497,3634.74,281.4,4.04,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:57Z,45.01816819421947,-93.14421616494656,3639.03,281.6,4.059,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:58Z,45.018172888085246,-93.14426620490849,3643.01,281.79999999999995,4.059,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:18:59Z,45.018184036016464,-93.14435991458595,3650.51,281.79999999999995,4.059,151,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:00Z,45.018184036016464,-93.14435991458595,3650.51,281.79999999999995,4.059,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:01Z,45.01818923279643,-93.14440316520631,3653.96,281.79999999999995,4.04,152,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:02Z,45.01819996163249,-93.14444717019796,3657.63,281,4.04,152,83,0,2020-10-03 12:02:55
2020-10-03T12:19:03Z,45.01821747981012,-93.14448924735188,3661.47,280.6,4.031,153,83,0,2020-10-03 12:02:55
2020-10-03T12:19:04Z,45.01823424361646,-93.14452847465873,3665.08,280.79999999999995,4.012,153,83,0,2020-10-03 12:02:55
2020-10-03T12:19:05Z,45.0182496663183,-93.14457080326974,3668.81,280,4.003,153,82,0,2020-10-03 12:02:55
2020-10-03T12:19:06Z,45.01826584339142,-93.14461489208043,3672.73,279.6,3.975,154,82,0,2020-10-03 12:02:55
2020-10-03T12:19:07Z,45.0182821881026,-93.14466074109077,3676.77,279,3.975,154,82,0,2020-10-03 12:02:55
2020-10-03T12:19:08Z,45.01829735934734,-93.14470591954887,3680.7,279.20000000000005,3.947,155,82,0,2020-10-03 12:02:55
2020-10-03T12:19:09Z,45.018314039334655,-93.14474841579795,3684.53,279,3.947,155,84,0,2020-10-03 12:02:55
2020-10-03T12:19:10Z,45.01833197660744,-93.14479116350412,3688.43,279,3.947,156,84,0,2020-10-03 12:02:55
2020-10-03T12:19:11Z,45.0183498300612,-93.14483315683901,3692.3,279.4,3.947,156,84,0,2020-10-03 12:02:55
2020-10-03T12:19:12Z,45.01837187446654,-93.14487582072616,3696.45,278.79999999999995,3.947,156,84,0,2020-10-03 12:02:55
2020-10-03T12:19:13Z,45.018396181985736,-93.14491898752749,3700.79,278.20000000000005,3.956,156,84,0,2020-10-03 12:02:55
2020-10-03T12:19:14Z,45.01841604709625,-93.14496290870011,3704.89,278,3.956,157,83,0,2020-10-03 12:02:55
2020-10-03T12:19:15Z,45.01842333935201,-93.145010182634,3708.7,278.20000000000005,3.975,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:16Z,45.01843247562647,-93.14505427144468,3712.33,278.20000000000005,3.984,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:17Z,45.01843465492129,-93.14509911462665,3715.86,278.4,3.984,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:18Z,45.01842878758907,-93.14514211378992,3719.32,278.79999999999995,3.984,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:19Z,45.01842468045652,-93.14518176019192,3722.47,278.79999999999995,3.956,156,84,0,2020-10-03 12:02:55
2020-10-03T12:19:20Z,45.01841529272497,-93.14522475935519,3726.01,278.6,3.956,155,84,0,2020-10-03 12:02:55
2020-10-03T12:19:21Z,45.01840598881245,-93.14526683650911,3729.48,279.20000000000005,3.919,155,84,0,2020-10-03 12:02:55
2020-10-03T12:19:22Z,45.018392158672214,-93.14531092531979,3733.28,279.20000000000005,3.919,155,82,0,2020-10-03 12:02:55
2020-10-03T12:19:23Z,45.018375059589744,-93.14535275101662,3737.08,279.4,3.91,155,82,0,2020-10-03 12:02:55
2020-10-03T12:19:24Z,45.018359888345,-93.14538929611444,3740.41,278.6,3.9,154,83,0,2020-10-03 12:02:55
2020-10-03T12:19:25Z,45.01834513619542,-93.14542734995484,3743.82,278.20000000000005,3.9,154,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:26Z,45.018325773999095,-93.1454623863101,3747.32,278.4,3.882,154,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:27Z,45.01830641180277,-93.14549624919891,3750.75,278.6,3.882,153,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:28Z,45.01829224638641,-93.1455313693732,3753.93,279,3.863,153,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:29Z,45.018280344083905,-93.14556221477687,3756.69,279.4,3.863,154,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:30Z,45.0182599760592,-93.14563245512545,3762.67,279.79999999999995,3.798,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:31Z,45.0182599760592,-93.14563245512545,3762.67,279.79999999999995,3.798,154,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:32Z,45.018246565014124,-93.14571367576718,3769.24,280.20000000000005,3.77,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:33Z,45.018246565014124,-93.14571367576718,3769.24,280.20000000000005,3.77,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:34Z,45.01823902130127,-93.14580503851175,3776.5,280.79999999999995,3.751,156,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:35Z,45.01823902130127,-93.14580503851175,3776.5,280.79999999999995,3.751,156,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:36Z,45.01822569407523,-93.14590319059789,3784.37,280.79999999999995,3.732,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:37Z,45.01822569407523,-93.14590319059789,3784.37,280.79999999999995,3.732,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:38Z,45.01820926554501,-93.1460031028837,3792.45,280.4,3.723,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:39Z,45.01820926554501,-93.1460031028837,3792.45,280.4,3.723,157,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:40Z,45.018189903348684,-93.14610033296049,3800.41,280.20000000000005,3.76,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:41Z,45.018189903348684,-93.14610033296049,3800.41,280.20000000000005,3.76,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:42Z,45.01817054115236,-93.14619739539921,3808.34,279.4,3.798,157,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:43Z,45.01817054115236,-93.14619739539921,3808.34,279.4,3.798,157,83,0,2020-10-03 12:02:55
2020-10-03T12:19:44Z,45.01816190779209,-93.14630979672074,3817.25,278.6,3.816,157,82,0,2020-10-03 12:02:55
2020-10-03T12:19:45Z,45.01816190779209,-93.14630979672074,3817.25,278.6,3.816,157,82,0,2020-10-03 12:02:55
2020-10-03T12:19:46Z,45.018146485090256,-93.14642471261322,3826.46,278.79999999999995,3.872,157,82,0,2020-10-03 12:02:55
2020-10-03T12:19:47Z,45.018146485090256,-93.14642471261322,3826.46,278.79999999999995,3.872,157,82,0,2020-10-03 12:02:55
2020-10-03T12:19:48Z,45.01811010763049,-93.1465018261224,3833.84,279.4,3.938,156,83,0,2020-10-03 12:02:55
2020-10-03T12:19:49Z,45.01811010763049,-93.1465018261224,3833.84,279.4,3.938,156,84,0,2020-10-03 12:02:55
2020-10-03T12:19:50Z,45.018055038526654,-93.1465522851795,3841.14,279.4,3.938,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:51Z,45.018055038526654,-93.1465522851795,3841.14,279.4,3.938,155,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:52Z,45.01800701022148,-93.14661372452974,3848.34,279.6,3.919,155,84,0,2020-10-03 12:02:55
2020-10-03T12:19:53Z,45.01800701022148,-93.14661372452974,3848.34,279.6,3.919,155,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:54Z,45.01795697025955,-93.1466780975461,3855.87,280.20000000000005,3.9,155,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:55Z,45.01795697025955,-93.1466780975461,3855.87,280.20000000000005,3.9,155,83,0.5,2020-10-03 12:02:55
2020-10-03T12:19:56Z,45.01789687201381,-93.14673283137381,3863.83,280.4,3.891,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:57Z,45.01789687201381,-93.14673283137381,3863.83,280.4,3.891,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:58Z,45.017834175378084,-93.14677172340453,3871.44,280.4,3.891,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:19:59Z,45.017834175378084,-93.14677172340453,3871.44,280.4,3.891,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:20:00Z,45.01780131831765,-93.14678111113608,3875.15,280.20000000000005,3.91,156,84,0.5,2020-10-03 12:02:55
2020-10-03T12:20:01Z,45.01776703633368,-93.14678815193474,3879,280.79999999999995,3.91,156,84,0.5,2020-10-03 12:02:55
