timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T01:48:57Z,1751.25,3.471,142,83,503,242.03,38.91084171831608,-92.30917853303254,5936185289
2020-12-10T01:48:58Z,1754.61,3.471,142,83,504,242.01,38.9108475856483,-92.30914047919214,5936185289
2020-12-10T01:48:59Z,1758.22,3.471,142,83,505,242.05,38.91085387207568,-92.30909965932369,5936185289
2020-12-10T01:49:00Z,1761.85,3.471,142,83,506,242.08,38.9108597394079,-92.30905842036009,5936185289
2020-12-10T01:49:01Z,1765.44,3.471,142,83,507,242.1,38.910866025835276,-92.30901785194874,5936185289
2020-12-10T01:49:02Z,1768.86,3.48,142,83,508,242.12,38.9108716417104,-92.30897904373705,5936185289
2020-12-10T01:49:03Z,1772.39,3.48,141,83,509,242.15,38.91087993979454,-92.30893973261118,5936185289
2020-12-10T01:49:04Z,1776.03,3.48,142,83,510,242.08,38.91089661978185,-92.30890343897045,5936185289
2020-12-10T01:49:05Z,1779.98,3.48,142,83,511,242.17,38.910919753834605,-92.30886873789132,5936185289
2020-12-10T01:49:06Z,1784.15,3.48,141,83,512,242.07,38.91094883903861,-92.30883789248765,5936185289
2020-12-10T01:49:07Z,1788.3,3.49,142,83,513,241.99,38.91098060645163,-92.30881283059716,5936185289
2020-12-10T01:49:08Z,1792.37,3.508,143,83,514,242.06,38.91101388260722,-92.30879288166761,5936185289
2020-12-10T01:49:09Z,1796.3,3.518,142,83,515,242.06,38.911047829315066,-92.3087796382606,5936185289
2020-12-10T01:49:10Z,1800.19,3.536,142,83,516,242.07,38.9110822789371,-92.3087711725384,5936185289
2020-12-10T01:49:11Z,1804.01,3.536,142,83,517,242.07,38.91111605800688,-92.30876329354942,5936185289
2020-12-10T01:49:12Z,1807.53,3.546,142,83,518,242.16,38.911147406324744,-92.30875650420785,5936185289
2020-12-10T01:49:13Z,1810.92,3.546,142,82,519,242.18,38.911177748814225,-92.30875222943723,5936185289
2020-12-10T01:49:14Z,1814.66,3.546,141,82,520,242.18,38.911211444064975,-92.30875063687563,5936185289
2020-12-10T01:49:15Z,1818.43,3.555,142,83,521,242.17,38.911245726048946,-92.30874820612371,5936185289
2020-12-10T01:49:16Z,1822.51,3.555,141,83,522,242.18,38.91128193587065,-92.3087402433157,5936185289
2020-12-10T01:49:17Z,1826.55,3.555,141,82,523,242.21,38.91131814569235,-92.30873571708798,5936185289
2020-12-10T01:49:18Z,1830.64,3.564,141,81,524,242.26,38.9113550260663,-92.30873169377446,5936185289
2020-12-10T01:49:19Z,1834.78,3.574,140,81,525,242.33,38.91139215789735,-92.308727838099,5936185289
2020-12-10T01:49:20Z,1838.59,3.583,141,81,526,242.42,38.91142669133842,-92.3087246529758,5936185289
2020-12-10T01:49:21Z,1842.35,3.592,141,82,527,242.64,38.911460218951106,-92.30871945619583,5936185289
2020-12-10T01:49:22Z,1846.31,3.592,141,82,528,242.72,38.91149600967765,-92.30872062966228,5936185289
2020-12-10T01:49:23Z,1850.07,3.602,141,82,529,242.78,38.911530040204525,-92.30872171930969,5936185289
2020-12-10T01:49:24Z,1853.81,3.602,141,82,530,242.64,38.91156365163624,-92.30872389860451,5936185289
2020-12-10T01:49:25Z,1857.47,3.602,141,82,531,242.71,38.911596508696675,-92.30872859247029,5936185289
2020-12-10T01:49:26Z,1860.56,3.611,140,82,532,242.86,38.91162408515811,-92.30873362161219,5936185289
2020-12-10T01:49:27Z,1863.96,3.611,141,83,533,242.86,38.911654679104686,-92.30873705819249,5936185289
2020-12-10T01:49:28Z,1867.39,3.602,141,83,534,243.07,38.91168560832739,-92.30873823165894,5936185289
2020-12-10T01:49:29Z,1870.65,3.592,140,83,535,243.27,38.91171502880752,-92.30873647145927,5936185289
2020-12-10T01:49:30Z,1874.08,3.592,140,85,536,243.39,38.911745958030224,-92.30873487889767,5936185289
2020-12-10T01:49:31Z,1877.32,3.592,140,85,537,243.47,38.9117749594152,-92.30873898603022,5936185289
2020-12-10T01:49:32Z,1880.79,3.583,141,84,538,243.47,38.91180555336177,-92.30874753557146,5936185289
2020-12-10T01:49:33Z,1884.42,3.583,141,83,539,243.48,38.91183874569833,-92.30874912813306,5936185289
2020-12-10T01:49:34Z,1888.17,3.583,141,83,540,243.43,38.911872608587146,-92.30874820612371,5936185289
2020-12-10T01:49:35Z,1891.96,3.583,142,83,541,243.4,38.91190663911402,-92.30874921195209,5936185289
2020-12-10T01:49:36Z,1895.7,3.592,142,83,542,243.37,38.91194058582187,-92.30874745175242,5936185289
2020-12-10T01:49:37Z,1899.46,3.602,143,83,543,243.28,38.911974197253585,-92.30874233879149,5936185289
2020-12-10T01:49:38Z,1906.98,3.611,144,82,544,242.94,38.91204142011702,-92.30872984975576,5936185289
2020-12-10T01:49:39Z,1906.98,3.611,143,82,545,242.94,38.91204142011702,-92.30872984975576,5936185289
2020-12-10T01:49:40Z,1910.67,3.62,144,82,546,242.94,38.91207469627261,-92.30872909538448,5936185289
2020-12-10T01:49:41Z,1914.02,3.62,143,82,547,242.83,38.912105122581124,-92.30872767046094,5936185289
2020-12-10T01:49:42Z,1917.47,3.63,143,82,548,242.74,38.91213613562286,-92.30872473679483,5936185289
2020-12-10T01:49:43Z,1921.16,3.63,142,83,549,242.82,38.91216924414039,-92.30872037820518,5936185289
2020-12-10T01:49:44Z,1924.62,3.63,141,83,550,242.65,38.91220034100115,-92.30871627107263,5936185289
2020-12-10T01:49:45Z,1928.26,3.63,141,82,551,242.65,38.91223303042352,-92.3087122477591,5936185289
2020-12-10T01:49:46Z,1932.29,3.63,141,82,552,242.45,38.91226924024522,-92.30871350504458,5936185289
2020-12-10T01:49:47Z,1936.24,3.639,141,82,553,242.21,38.91230477951467,-92.3087175283581,5936185289
2020-12-10T01:49:48Z,1940.54,3.639,140,82,554,242,38.91234350390732,-92.3087193723768,5936185289
2020-12-10T01:49:49Z,1944.98,3.639,139,82,555,241.78,38.91238356940448,-92.30872004292905,5936185289
2020-12-10T01:49:50Z,1949.38,3.658,139,82,556,241.54,38.912423215806484,-92.30871954001486,5936185289
2020-12-10T01:49:51Z,1953.92,3.676,138,83,557,241.04,38.912463784217834,-92.3087262455374,5936185289
2020-12-10T01:49:52Z,1958.05,3.686,139,83,558,240.79,38.91250074841082,-92.30873211286962,5936185289
2020-12-10T01:49:53Z,1962.33,3.704,139,83,559,240.59,38.91253913752735,-92.30873622000217,5936185289
2020-12-10T01:49:54Z,1966.63,3.714,140,83,560,240.32,38.91257777810097,-92.30874124914408,5936185289
2020-12-10T01:49:55Z,1970.68,3.723,139,83,561,239.9,38.9126140717417,-92.30874636210501,5936185289
2020-12-10T01:49:56Z,1974.93,3.742,139,82,562,239.37,38.91265128739178,-92.30875751003623,5936185289
2020-12-10T01:49:57Z,1979.51,3.751,140,81,563,238.75,38.91268967650831,-92.30877695605159,5936185289
2020-12-10T01:49:58Z,1984.15,3.77,140,81,564,238.22,38.91272529959679,-92.30880478397012,5936185289
2020-12-10T01:49:59Z,1988.51,3.807,140,81,565,237.5,38.91275145113468,-92.30884250253439,5936185289
2020-12-10T01:50:00Z,1992.82,3.844,139,81,566,237.6,38.91276846639812,-92.30888751335442,5936185289
2020-12-10T01:50:01Z,1997.04,3.872,139,83,567,236.43,38.9127797819674,-92.30893403291702,5936185289
2020-12-10T01:50:02Z,2000.98,3.882,140,83,568,236.62,38.91278958879411,-92.30897787027061,5936185289
2020-12-10T01:50:03Z,2004.79,3.882,139,83,569,236.93,38.912798054516315,-92.30902053415775,5936185289
2020-12-10T01:50:04Z,2008.71,3.854,141,83,570,237.24,38.91280601732433,-92.30906470678747,5936185289
2020-12-10T01:50:05Z,2012.63,3.816,140,83,571,236.25,38.91281297430396,-92.30910913087428,5936185289
2020-12-10T01:50:06Z,2016.4,3.826,140,83,572,236.59,38.91281775198877,-92.30915213003755,5936185289
2020-12-10T01:50:07Z,2020.18,3.826,141,83,573,236.84,38.912823870778084,-92.30919504538178,5936185289
2020-12-10T01:50:08Z,2024.15,3.826,142,83,574,237.03,38.91282948665321,-92.30924030765891,5936185289
2020-12-10T01:50:09Z,2028.14,3.826,142,83,575,237.21,38.912832168862224,-92.30928615666926,5936185289
2020-12-10T01:50:10Z,2032.21,3.826,142,83,576,237.41,38.91283200122416,-92.30933317914605,5936185289
2020-12-10T01:50:11Z,2036.29,3.826,143,83,577,237.72,38.91282940283418,-92.30938011780381,5936185289
2020-12-10T01:50:12Z,2040.42,3.844,143,82,578,237.87,38.912825463339686,-92.30942755937576,5936185289
2020-12-10T01:50:13Z,2044.44,3.882,143,82,579,238.09,38.91281934455037,-92.30947315692902,5936185289
2020-12-10T01:50:14Z,2048.57,3.91,144,83,580,238.36,38.91281423158944,-92.3095204308629,5936185289
2020-12-10T01:50:15Z,2052.84,3.928,144,84,581,238.65,38.912810208275914,-92.30956938117743,5936185289
2020-12-10T01:50:16Z,2057.1,3.956,144,84,582,239.26,38.91280559822917,-92.30961824767292,5936185289
2020-12-10T01:50:17Z,2061.4,3.975,145,83,583,239.41,38.91280165873468,-92.30966753326356,5936185289
2020-12-10T01:50:18Z,2065.59,4.012,145,83,584,239.59,38.91279771924019,-92.30971556156874,5936185289
2020-12-10T01:50:19Z,2069.66,4.031,145,83,585,240.13,38.912796126678586,-92.30976266786456,5936185289
2020-12-10T01:50:20Z,2073.75,4.05,146,84,586,240.41,38.912796126678586,-92.30980994179845,5936185289
2020-12-10T01:50:21Z,2077.69,4.059,146,84,587,240.66,38.912792187184095,-92.30985495261848,5936185289
2020-12-10T01:50:22Z,2081.61,4.078,147,84,588,240.89,38.91278808005154,-92.30989996343851,5936185289
2020-12-10T01:50:23Z,2085.25,4.078,148,83,589,241.23,38.91278271563351,-92.30994145385921,5936185289
2020-12-10T01:50:24Z,2088.8,4.078,148,83,590,241.41,38.9127816259861,-92.30998252518475,5936185289
2020-12-10T01:50:25Z,2092.11,4.05,148,83,591,241.29,38.91278472729027,-92.31002066284418,5936185289
2020-12-10T01:50:26Z,2095.28,4.031,148,83,592,241.09,38.91279243864119,-92.31005595065653,5936185289
2020-12-10T01:50:27Z,2098.53,3.984,149,84,593,240.97,38.912806771695614,-92.31008897535503,5936185289
2020-12-10T01:50:28Z,2101.87,3.947,149,84,594,240.44,38.912827894091606,-92.31011646799743,5936185289
2020-12-10T01:50:29Z,2105.66,3.928,149,84,595,240.01,38.912856224924326,-92.31014094315469,5936185289
2020-12-10T01:50:30Z,2109.76,3.91,148,82,596,239.51,38.91288765706122,-92.31016600504518,5936185289
2020-12-10T01:50:31Z,2113.86,3.9,149,82,597,239.56,38.91292009502649,-92.3101885523647,5936185289
2020-12-10T01:50:32Z,2118.17,3.9,149,82,598,239.04,38.91295471228659,-92.3102112673223,5936185289
2020-12-10T01:50:33Z,2122.21,3.9,149,82,599,238.7,38.912986144423485,-92.31023482047021,5936185289
2020-12-10T01:50:34Z,2126.12,3.919,148,82,600,238.22,38.91301665455103,-92.31025711633265,5936185289
2020-12-10T01:50:35Z,2130.28,3.919,148,81,601,237.74,38.913048673421144,-92.31028192676604,5936185289
2020-12-10T01:50:36Z,2134.48,3.919,149,81,602,237.33,38.91308169811964,-92.31030556373298,5936185289
2020-12-10T01:50:37Z,2138.6,3.919,149,81,603,237.33,38.91311480663717,-92.31032718904316,5936185289
2020-12-10T01:50:38Z,2142.76,3.928,147,81,604,237.16,38.91314858570695,-92.31034780852497,5936185289
2020-12-10T01:50:39Z,2146.89,3.947,147,81,605,236.99,38.91318236477673,-92.31036809273064,5936185289
2020-12-10T01:50:40Z,2150.91,3.947,147,81,606,237.03,38.91321354545653,-92.31039172969759,5936185289
2020-12-10T01:50:41Z,2154.74,3.947,147,81,607,237.15,38.91323894262314,-92.31042156927288,5936185289
2020-12-10T01:50:42Z,2158.05,3.947,147,81,608,237.2,38.91325034201145,-92.31045694090426,5936185289
2020-12-10T01:50:43Z,2161.57,3.947,147,82,609,237.26,38.91325478442013,-92.31049717403948,5936185289
2020-12-10T01:50:44Z,2165.1,3.938,147,82,610,237.32,38.913254449144006,-92.31053799390793,5936185289
2020-12-10T01:50:45Z,2168.49,3.928,146,83,611,237.38,38.91325118020177,-92.31057705357671,5936185289
2020-12-10T01:50:46Z,2172.06,3.919,147,83,612,237.43,38.91324573196471,-92.31061778962612,5936185289
2020-12-10T01:50:47Z,2175.38,3.9,147,82,613,237.47,38.91324296593666,-92.31065609492362,5936185289
2020-12-10T01:50:48Z,2178.9,3.9,147,81,614,237.53,38.913242630660534,-92.310696747154,5936185289
2020-12-10T01:50:49Z,2182.63,3.882,146,81,615,237.58,38.91323818825185,-92.3107398301363,5936185289
2020-12-10T01:50:50Z,2186.11,3.882,146,82,616,237.64,38.9132356736809,-92.31077981181443,5936185289
2020-12-10T01:50:51Z,2189.63,3.872,146,82,617,237.64,38.91323173418641,-92.31082038022578,5936185289
2020-12-10T01:50:52Z,2193.28,3.854,145,82,618,237.72,38.913226621225476,-92.3108622059226,5936185289
2020-12-10T01:50:53Z,2196.79,3.844,145,82,619,237.79,38.913223100826144,-92.31090260669589,5936185289
2020-12-10T01:50:54Z,2200.21,3.844,145,83,620,237.84,38.91321932896972,-92.3109417501837,5936185289
2020-12-10T01:50:55Z,2203.53,3.826,145,84,621,237.89,38.91321656294167,-92.31097997166216,5936185289
2020-12-10T01:50:56Z,2207.06,3.816,144,84,622,237.96,38.91321572475135,-92.31102087534964,5936185289
2020-12-10T01:50:57Z,2210.55,3.798,145,83,623,238.02,38.91321513801813,-92.31106102466583,5936185289
2020-12-10T01:50:58Z,2214.03,3.798,144,83,624,238.08,38.91321513801813,-92.31110142543912,5936185289
2020-12-10T01:50:59Z,2217.69,3.779,144,83,625,238.14,38.913215305656195,-92.31114358641207,5936185289
2020-12-10T01:51:00Z,2221.25,3.779,144,83,626,238.25,38.913216814398766,-92.31118474155664,5936185289
2020-12-10T01:51:01Z,2224.72,3.77,144,83,627,238.3,38.91321740113199,-92.31122472323477,5936185289
2020-12-10T01:51:02Z,2228.11,3.76,144,83,628,238.36,38.91321589238942,-92.31126378290355,5936185289
2020-12-10T01:51:03Z,2231.4,3.751,144,83,629,238.43,38.913212874904275,-92.31130158528686,5936185289
2020-12-10T01:51:04Z,2234.91,3.732,144,84,630,238.48,38.913210863247514,-92.31134198606014,5936185289
2020-12-10T01:51:05Z,2238.44,3.732,144,84,631,238.54,38.91321027651429,-92.31138272210956,5936185289
2020-12-10T01:51:06Z,2241.85,3.732,144,84,632,238.62,38.91321077942848,-92.31142211705446,5936185289
2020-12-10T01:51:07Z,2245.24,3.723,143,84,633,238.69,38.913209522143006,-92.31146117672324,5936185289
2020-12-10T01:51:08Z,2248.4,3.723,144,83,634,238.74,38.913208013400435,-92.31149772182107,5936185289
2020-12-10T01:51:09Z,2251.75,3.714,143,83,635,238.78,38.91320533119142,-92.31153619475663,5936185289
2020-12-10T01:51:10Z,2255.08,3.695,143,83,636,238.84,38.913202565163374,-92.31157441623509,5936185289
2020-12-10T01:51:11Z,2258.27,3.695,143,83,637,238.9,38.913199128583074,-92.31161104515195,5936185289
2020-12-10T01:51:12Z,2261.55,3.686,143,83,638,238.96,38.913195356726646,-92.31164851225913,5936185289
2020-12-10T01:51:13Z,2264.75,3.676,142,82,639,238.93,38.91319317743182,-92.31168539263308,5936185289
2020-12-10T01:51:14Z,2268.06,3.667,143,82,640,238.96,38.913192339241505,-92.31172344647348,5936185289
2020-12-10T01:51:15Z,2271.46,3.658,142,82,641,239.01,38.913190411403775,-92.31176267378032,5936185289
2020-12-10T01:51:16Z,2274.63,3.648,143,82,642,239.01,38.91318739391863,-92.31179905124009,5936185289
2020-12-10T01:51:17Z,2278.11,3.639,144,83,643,239.17,38.91318806447089,-92.31183928437531,5936185289
2020-12-10T01:51:18Z,2281.58,3.62,144,83,644,239.24,38.91318814828992,-92.31187934987247,5936185289
2020-12-10T01:51:19Z,2284.85,3.62,143,81,645,239.31,38.91318630427122,-92.31191706843674,5936185289
2020-12-10T01:51:20Z,2288.3,3.611,144,81,646,239.38,38.9131838735193,-92.31195671483874,5936185289
2020-12-10T01:51:21Z,2291.83,3.611,143,82,647,239.45,38.91318194568157,-92.31199745088816,5936185289
2020-12-10T01:51:22Z,2295.37,3.602,143,82,648,239.48,38.91318001784384,-92.31203810311854,5936185289
2020-12-10T01:51:23Z,2298.8,3.602,143,82,649,239.5,38.913177754729986,-92.31207758188248,5936185289
2020-12-10T01:51:24Z,2302.08,3.592,143,82,650,239.55,38.913177251815796,-92.31211546808481,5936185289
2020-12-10T01:51:25Z,2305.38,3.592,144,82,651,239.61,38.91317733563483,-92.31215352192521,5936185289
2020-12-10T01:51:26Z,2308.69,3.583,143,82,652,239.65,38.913177251815796,-92.31219174340367,5936185289
2020-12-10T01:51:27Z,2311.94,3.583,143,83,653,239.68,38.913175743073225,-92.31222912669182,5936185289
2020-12-10T01:51:28Z,2315.47,3.574,143,83,654,239.71,38.9131754077971,-92.31226986274123,5936185289
2020-12-10T01:51:29Z,2319.02,3.574,143,82,655,239.76,38.91317582689226,-92.31231085024774,5936185289
2020-12-10T01:51:30Z,2322.49,3.574,143,82,656,239.81,38.913174318149686,-92.31235074810684,5936185289
2020-12-10T01:51:31Z,2325.88,3.574,143,82,657,239.85,38.913172306492925,-92.31238989159465,5936185289
2020-12-10T01:51:32Z,2329.25,3.564,143,82,658,239.88,38.91317146830261,-92.31242869980633,5936185289
2020-12-10T01:51:33Z,2332.72,3.564,143,83,659,239.91,38.91317021101713,-92.31246884912252,5936185289
2020-12-10T01:51:34Z,2336.08,3.555,143,83,660,239.94,38.913173312321305,-92.31250740587711,5936185289
2020-12-10T01:51:35Z,2339.59,3.555,143,83,661,239.98,38.91317582689226,-92.31254789046943,5936185289
2020-12-10T01:51:36Z,2343.26,3.546,143,82,662,240.01,38.91317842528224,-92.31259005144238,5936185289
2020-12-10T01:51:37Z,2346.84,3.546,142,82,663,240.04,38.91318035311997,-92.31263137422502,5936185289
2020-12-10T01:51:38Z,2350.61,3.546,142,82,664,240.07,38.91318219713867,-92.31267470866442,5936185289
2020-12-10T01:51:39Z,2354.42,3.546,143,83,665,240.09,38.91318529844284,-92.31271846219897,5936185289
2020-12-10T01:51:40Z,2358.05,3.555,142,83,666,240.12,38.91318873502314,-92.31276012025774,5936185289
2020-12-10T01:51:41Z,2361.67,3.555,143,84,667,240.17,38.91319108195603,-92.31280169449747,5936185289
2020-12-10T01:51:42Z,2365.19,3.555,143,84,668,240.21,38.91319275833666,-92.31284234672785,5936185289
2020-12-10T01:51:43Z,2368.49,3.555,142,82,669,240.25,38.913193261250854,-92.31288040056825,5936185289
2020-12-10T01:51:44Z,2371.92,3.555,143,82,670,240.27,38.913193261250854,-92.31291987933218,5936185289
2020-12-10T01:51:45Z,2375.42,3.555,143,82,671,240.27,38.91319217160344,-92.31296028010547,5936185289
2020-12-10T01:51:46Z,2379.06,3.555,143,82,672,240.26,38.91318932175636,-92.3130021058023,5936185289
2020-12-10T01:51:47Z,2382.62,3.555,143,82,673,240.25,38.9131838735193,-92.31304250657558,5936185289
2020-12-10T01:51:48Z,2386,3.555,142,82,674,240.27,38.91317339614034,-92.31307930313051,5936185289
2020-12-10T01:51:49Z,2389.2,3.555,143,82,675,240.32,38.91316032037139,-92.31311216019094,5936185289
2020-12-10T01:51:50Z,2392.62,3.546,142,82,676,240.3,38.91314825043082,-92.3131485376507,5936185289
2020-12-10T01:51:51Z,2395.82,3.536,142,82,677,240.3,38.91313492320478,-92.3131815623492,5936185289
2020-12-10T01:51:52Z,2399.13,3.536,143,82,678,240.29,38.9131114538759,-92.31320570223033,5936185289
2020-12-10T01:51:53Z,2402.43,3.536,143,82,679,240.29,38.9130837097764,-92.3132193647325,5936185289
2020-12-10T01:51:54Z,2405.75,3.527,143,82,680,240.33,38.913054037839174,-92.31322565115988,5936185289
2020-12-10T01:51:55Z,2408.88,3.518,143,84,681,240.34,38.91302587464452,-92.3132280819118,5936185289
2020-12-10T01:51:56Z,2412.02,3.518,142,84,682,240.34,38.9129975438118,-92.31322757899761,5936185289
2020-12-10T01:51:57Z,2415.7,3.499,142,84,683,240.34,38.91296443529427,-92.31322581879795,5936185289
2020-12-10T01:51:58Z,2419.36,3.49,141,85,684,240.34,38.91293157823384,-92.31322238221765,5936185289
2020-12-10T01:51:59Z,2423.04,3.49,142,84,685,240.37,38.912898637354374,-92.31321659870446,5936185289
2020-12-10T01:52:00Z,2426.58,3.49,143,84,686,240.43,38.91286670230329,-92.31321291066706,5936185289
2020-12-10T01:52:01Z,2430.11,3.49,143,84,687,240.49,38.91283493489027,-92.31321182101965,5936185289
2020-12-10T01:52:02Z,2433.79,3.49,143,84,688,240.54,38.91280182637274,-92.31320804916322,5936185289
2020-12-10T01:52:03Z,2437.48,3.49,143,83,689,240.57,38.91276863403618,-92.31320410966873,5936185289
2020-12-10T01:52:04Z,2441.22,3.49,143,83,690,240.57,38.912734938785434,-92.31320318765938,5936185289
2020-12-10T01:52:05Z,2444.89,3.49,144,83,691,240.61,38.912701746448874,-92.31320234946907,5936185289
2020-12-10T01:52:06Z,2448.49,3.49,143,83,692,240.66,38.91266914084554,-92.31320226565003,5936185289
2020-12-10T01:52:07Z,2452.16,3.49,143,83,693,240.69,38.91263611614704,-92.31320125982165,5936185289
2020-12-10T01:52:08Z,2455.64,3.499,143,84,694,240.73,38.91260468401015,-92.31320008635521,5936185289
2020-12-10T01:52:09Z,2459.27,3.499,143,84,695,240.79,38.91257207840681,-92.31320318765938,5936185289
2020-12-10T01:52:10Z,2462.87,3.499,143,84,696,240.84,38.912539556622505,-92.31320712715387,5936185289
2020-12-10T01:52:11Z,2466.25,3.499,142,83,697,240.84,38.91250913031399,-92.31320997700095,5936185289
2020-12-10T01:52:12Z,2469.69,3.499,143,83,698,240.87,38.912478033453226,-92.31321173720062,5936185289
2020-12-10T01:52:13Z,2473.28,3.49,143,83,699,240.84,38.912445679306984,-92.31321366503835,5936185289
2020-12-10T01:52:14Z,2477.06,3.49,143,83,700,240.79,38.91241173259914,-92.31321710161865,5936185289
2020-12-10T01:52:15Z,2480.77,3.499,143,83,701,240.75,38.912378288805485,-92.3132212087512,5936185289
2020-12-10T01:52:16Z,2484.12,3.499,144,83,702,240.98,38.91234828159213,-92.3132246453315,5936185289
2020-12-10T01:52:17Z,2487.5,3.499,143,83,703,240.98,38.91231793910265,-92.3132280819118,5936185289
2020-12-10T01:52:18Z,2490.96,3.499,144,83,704,240.97,38.912286926060915,-92.31323294341564,5936185289
2020-12-10T01:52:19Z,2494.27,3.499,143,83,705,240.95,38.91225742176175,-92.31323822401464,5936185289
2020-12-10T01:52:20Z,2497.66,3.499,143,83,706,240.92,38.912226827815175,-92.31324090622365,5936185289
2020-12-10T01:52:21Z,2501.29,3.49,144,82,707,240.91,38.912194641306996,-92.31324853375554,5936185289
2020-12-10T01:52:22Z,2504.72,3.49,143,82,708,240.91,38.912163795903325,-92.31325096450746,5936185289
2020-12-10T01:52:23Z,2508.52,3.49,143,82,709,240.91,38.91212951391935,-92.31325406581163,5936185289
2020-12-10T01:52:24Z,2512.39,3.499,143,82,710,240.88,38.912094896659255,-92.31325993314385,5936185289
2020-12-10T01:52:25Z,2516.21,3.499,144,83,711,240.68,38.91206044703722,-92.31326127424836,5936185289
2020-12-10T01:52:26Z,2519.99,3.499,143,83,712,240.65,38.91202624887228,-92.31326068751514,5936185289
2020-12-10T01:52:27Z,2523.67,3.508,143,82,713,240.63,38.91199314035475,-92.31326077133417,5936185289
2020-12-10T01:52:28Z,2527.5,3.518,143,81,714,240.56,38.911958606913686,-92.31326202861965,5936185289
2020-12-10T01:52:29Z,2531.37,3.518,143,81,715,240.41,38.91192373819649,-92.31326253153384,5936185289
2020-12-10T01:52:30Z,2535.16,3.518,143,82,716,240.41,38.91188954003155,-92.31326261535287,5936185289
2020-12-10T01:52:31Z,2538.91,3.527,143,82,717,240.29,38.91185576096177,-92.31326219625771,5936185289
2020-12-10T01:52:32Z,2542.55,3.536,143,82,718,240.25,38.91182298772037,-92.31326353736222,5936185289
2020-12-10T01:52:33Z,2546.13,3.536,143,82,719,240.2,38.91179071739316,-92.31326328590512,5936185289
2020-12-10T01:52:34Z,2549.93,3.536,143,82,720,240.14,38.91175651922822,-92.3132611066103,5936185289
2020-12-10T01:52:35Z,2553.52,3.546,142,82,721,240.09,38.91172416508198,-92.31326152570546,5936185289
2020-12-10T01:52:36Z,2557.01,3.546,143,82,722,240.01,38.911692732945085,-92.31326303444803,5936185289
2020-12-10T01:52:37Z,2560.74,3.546,142,81,723,240.01,38.9116592053324,-92.31326739303768,5936185289
2020-12-10T01:52:38Z,2564.55,3.546,142,82,724,240,38.911624839529395,-92.31327049434185,5936185289
2020-12-10T01:52:39Z,2568.44,3.555,142,82,725,240.14,38.91158988699317,-92.31327208690345,5936185289
2020-12-10T01:52:40Z,2572.06,3.555,141,82,726,240.28,38.911557449027896,-92.31327636167407,5936185289
2020-12-10T01:52:41Z,2575.65,3.564,142,83,727,240.3,38.911525094881654,-92.31327946297824,5936185289
2020-12-10T01:52:42Z,2579.56,3.564,141,83,728,240.29,38.9114900585264,-92.31328298337758,5936185289
2020-12-10T01:52:43Z,2583.21,3.564,141,83,729,240.32,38.91145711764693,-92.31328558176756,5936185289
2020-12-10T01:52:44Z,2586.87,3.574,141,83,730,240.35,38.91142417676747,-92.31328801251948,5936185289
2020-12-10T01:52:45Z,2590.17,3.574,140,82,731,240.35,38.91139433719218,-92.31328692287207,5936185289
2020-12-10T01:52:46Z,2593.57,3.574,140,82,732,240.39,38.9113637432456,-92.31328826397657,5936185289
2020-12-10T01:52:47Z,2597.14,3.574,141,83,733,240.46,38.91133147291839,-92.31328893452883,5936185289
2020-12-10T01:52:48Z,2600.53,3.564,141,83,734,240.57,38.91130104660988,-92.31329161673784,5936185289
2020-12-10T01:52:49Z,2604.05,3.564,140,83,735,240.65,38.91126936301589,-92.3132936283946,5936185289
2020-12-10T01:52:50Z,2607.75,3.564,141,83,736,240.65,38.91123600304127,-92.31329488568008,5936185289
2020-12-10T01:52:51Z,2611.36,3.564,141,83,737,240.68,38.911203565075994,-92.31329672969878,5936185289
2020-12-10T01:52:52Z,2615.12,3.564,142,83,738,240.71,38.91116961836815,-92.31329823844135,5936185289
2020-12-10T01:52:53Z,2618.75,3.564,142,83,739,240.79,38.91113701276481,-92.31330083683133,5936185289
2020-12-10T01:52:54Z,2622.67,3.574,142,84,740,240.81,38.911101557314396,-92.31330544687808,5936185289
2020-12-10T01:52:55Z,2626.76,3.574,142,84,741,240.81,38.91106476075947,-92.31330645270646,5936185289
2020-12-10T01:52:56Z,2630.5,3.583,142,84,742,240.76,38.911031149327755,-92.31330871582031,5936185289
2020-12-10T01:52:57Z,2634.14,3.592,142,84,743,240.66,38.910998376086354,-92.31330653652549,5936185289
2020-12-10T01:52:58Z,2637.73,3.592,142,83,744,240.5,38.91096828505397,-92.31329111382365,5936185289
2020-12-10T01:52:59Z,2641.27,3.592,141,83,745,240.39,38.91094280406833,-92.31326663866639,5936185289
2020-12-10T01:53:00Z,2644.64,3.592,141,83,746,240.24,38.91091799363494,-92.31324409134686,5936185289
2020-12-10T01:53:01Z,2647.75,3.602,141,84,747,240.24,38.9108925126493,-92.31322908774018,5936185289
2020-12-10T01:53:02Z,2651.21,3.592,141,84,748,240.11,38.910861667245626,-92.31322389096022,5936185289
2020-12-10T01:53:03Z,2654.28,3.592,140,86,749,239.97,38.9108338393271,-92.31322456151247,5936185289
2020-12-10T01:53:04Z,2657.71,3.592,140,86,750,239.82,38.910802993923426,-92.31322749517858,5936185289
2020-12-10T01:53:05Z,2661.43,3.574,139,86,751,239.67,38.91076955012977,-92.3132301773876,5936185289
