timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-15T02:00:28Z,44.98799451626837,-93.20942083373666,642.98,270,3.032,144,84,0,2019-08-15 01:56:52
2019-08-15T02:00:29Z,44.98799476772547,-93.20946056395769,646.11,269.6,3.032,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:30Z,44.987993594259024,-93.20950272493064,649.44,269.4,3.032,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:31Z,44.987989738583565,-93.2095446344465,652.77,269.20000000000005,3.042,146,83,0,2019-08-15 01:56:52
2019-08-15T02:00:32Z,44.98798722401261,-93.20958394557238,655.88,269,3.042,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:33Z,44.987983871251345,-93.20962677709758,659.28,268.79999999999995,3.051,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:34Z,44.98798219487071,-93.20966977626085,662.67,268.4,3.051,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:35Z,44.987978087738156,-93.2097103446722,665.9,268.20000000000005,3.051,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:36Z,44.987974567338824,-93.20975082926452,669.11,268,3.06,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:37Z,44.98797339387238,-93.20978955365717,672.17,267.6,3.06,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:38Z,44.98797129839659,-93.20983372628689,675.65,267.20000000000005,3.06,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:39Z,44.98796610161662,-93.2098776474595,679.17,266.79999999999995,3.06,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:40Z,44.98796274885535,-93.20992022752762,682.54,266.4,3.07,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:41Z,44.987961407750845,-93.20995979011059,685.66,266.20000000000005,3.079,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:42Z,44.98796652071178,-93.20999491028488,688.46,266,3.079,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:43Z,44.98797087930143,-93.21003480814397,691.59,266.20000000000005,3.079,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:44Z,44.98797196894884,-93.21007487364113,694.71,266,3.079,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:45Z,44.98796945437789,-93.21011024527252,697.51,266,3.079,145,84,0,2019-08-15 01:56:52
2019-08-15T02:00:46Z,44.987971130758524,-93.21015039458871,700.67,266.20000000000005,3.079,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:47Z,44.987972136586905,-93.21018987335265,703.79,266.4,3.079,145,83,0,2019-08-15 01:56:52
2019-08-15T02:00:48Z,44.98797129839659,-93.21023102849722,707.02,266.6,3.079,148,83,0,2019-08-15 01:56:52
2019-08-15T02:00:49Z,44.98796962201595,-93.21027117781341,710.19,266.4,3.079,148,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:50Z,44.98796844854951,-93.21031006984413,713.25,266.20000000000005,3.079,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:51Z,44.987966772168875,-93.21035172790289,716.54,266.20000000000005,3.079,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:52Z,44.98796652071178,-93.21039196103811,719.71,265.79999999999995,3.079,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:53Z,44.98796601779759,-93.21043194271624,722.87,265.4,3.088,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:54Z,44.98796316795051,-93.21047393605113,726.19,264.79999999999995,3.088,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:55Z,44.98796115629375,-93.21051467210054,729.39,264.6,3.088,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:56Z,44.98795612715185,-93.21055725216866,732.8,264.4,3.088,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:00:57Z,44.98795319348574,-93.21059580892324,735.86,264.20000000000005,3.098,151,84,0.5,2019-08-15 01:56:52
2019-08-15T02:00:58Z,44.987950595095754,-93.21063369512558,738.86,264.20000000000005,3.098,150,84,0.5,2019-08-15 01:56:52
2019-08-15T02:00:59Z,44.9879483319819,-93.21067292243242,741.96,264.4,3.098,149,84,0,2019-08-15 01:56:52
2019-08-15T02:01:00Z,44.98795051127672,-93.21070611476898,744.59,264.20000000000005,3.098,149,83,0,2019-08-15 01:56:52
2019-08-15T02:01:01Z,44.98795202001929,-93.21074182167649,747.4,264.4,3.098,149,83,0,2019-08-15 01:56:52
2019-08-15T02:01:02Z,44.987950176000595,-93.21077794767916,750.24,264.20000000000005,3.088,149,83,0,2019-08-15 01:56:52
2019-08-15T02:01:03Z,44.98794732615352,-93.21081231348217,752.96,264.20000000000005,3.079,149,83,0,2019-08-15 01:56:52
2019-08-15T02:01:04Z,44.987946320325136,-93.21084843948483,755.82,264.4,3.079,149,83,0,2019-08-15 01:56:52
2019-08-15T02:01:05Z,44.98794707469642,-93.2108845654875,758.66,264.4,3.07,148,83,0,2019-08-15 01:56:52
2019-08-15T02:01:06Z,44.98794849961996,-93.21092203259468,761.62,264.6,3.06,147,83,0,2019-08-15 01:56:52
2019-08-15T02:01:07Z,44.98794749379158,-93.21095975115895,764.58,264.79999999999995,3.06,147,83,0,2019-08-15 01:56:52
2019-08-15T02:01:08Z,44.987947661429644,-93.21099445223808,767.32,265,3.06,147,83,0,2019-08-15 01:56:52
2019-08-15T02:01:09Z,44.987948248162866,-93.21103099733591,770.2,265,3.051,147,83,0,2019-08-15 01:56:52
2019-08-15T02:01:10Z,44.98794791288674,-93.21106729097664,773.06,265.20000000000005,3.042,147,83,0,2019-08-15 01:56:52
2019-08-15T02:01:11Z,44.987946236506104,-93.2111044228077,775.99,265.20000000000005,3.042,147,84,0,2019-08-15 01:56:52
2019-08-15T02:01:12Z,44.98794506303966,-93.21113979443908,778.77,265.4,3.032,151,84,0,2019-08-15 01:56:52
2019-08-15T02:01:13Z,44.987946236506104,-93.21117038838565,781.18,265.4,3.032,151,84,0,2019-08-15 01:56:52
2019-08-15T02:01:14Z,44.98794615268707,-93.2112040836364,783.84,265.20000000000005,3.023,151,84,0,2019-08-15 01:56:52
2019-08-15T02:01:15Z,44.987945230677724,-93.21123878471553,786.58,265.20000000000005,3.014,151,83,0,2019-08-15 01:56:52
2019-08-15T02:01:16Z,44.987944308668375,-93.21126979775727,789.02,265.20000000000005,3.004,151,83,0,2019-08-15 01:56:52
2019-08-15T02:01:17Z,44.98794506303966,-93.21130575612187,791.86,265.20000000000005,2.995,151,83,0,2019-08-15 01:56:52
2019-08-15T02:01:18Z,44.98794699087739,-93.21134112775326,794.65,265.20000000000005,2.986,151,83,0,2019-08-15 01:56:52
2019-08-15T02:01:19Z,44.987946320325136,-93.21137733757496,797.5,265.20000000000005,2.976,151,82,0,2019-08-15 01:56:52
2019-08-15T02:01:20Z,44.987943302839994,-93.21141438558698,800.44,265.20000000000005,2.976,150,82,0,2019-08-15 01:56:52
2019-08-15T02:01:21Z,44.98794321902096,-93.21144699119031,803,265.6,2.967,150,82,0,2019-08-15 01:56:52
2019-08-15T02:01:22Z,44.98794321902096,-93.21148169226944,805.73,265.6,2.967,150,82,0,2019-08-15 01:56:52
2019-08-15T02:01:23Z,44.987941375002265,-93.21151589043438,808.43,265.6,2.958,150,82,0,2019-08-15 01:56:52
2019-08-15T02:01:24Z,44.987940369173884,-93.21154749020934,810.92,265.79999999999995,2.948,151,82,0,2019-08-15 01:56:52
2019-08-15T02:01:25Z,44.98794003389776,-93.21158235892653,813.68,265.79999999999995,2.939,151,82,0,2019-08-15 01:56:52
2019-08-15T02:01:26Z,44.98794020153582,-93.211615299806,816.26,265.6,2.93,151,82,0,2019-08-15 01:56:52
2019-08-15T02:01:27Z,44.987938944250345,-93.21164513938129,818.62,265.6,2.93,151,82,0,2019-08-15 01:56:52
2019-08-15T02:01:28Z,44.98793584294617,-93.21167875081301,821.29,265.6,2.921,150,82,0,2019-08-15 01:56:52
2019-08-15T02:01:29Z,44.98793425038457,-93.21171093732119,823.82,265.6,2.902,150,82,0,2019-08-15 01:56:52
2019-08-15T02:01:30Z,44.98793265782297,-93.2117432076484,826.37,265.6,2.902,149,82,0,2019-08-15 01:56:52
2019-08-15T02:01:31Z,44.98793265782297,-93.21177514269948,828.89,265.79999999999995,2.883,149,82,0,2019-08-15 01:56:52
2019-08-15T02:01:32Z,44.98793466947973,-93.21180582046509,831.32,266.20000000000005,2.883,148,82,0,2019-08-15 01:56:52
2019-08-15T02:01:33Z,44.98793441802263,-93.21183892898262,833.93,266.20000000000005,2.874,148,81,0,2019-08-15 01:56:52
2019-08-15T02:01:34Z,44.98793299309909,-93.21187170222402,836.51,266.4,2.855,148,81,0,2019-08-15 01:56:52
2019-08-15T02:01:35Z,44.98793466947973,-93.21190061978996,838.79,266.6,2.846,148,81,0,2019-08-15 01:56:52
2019-08-15T02:01:36Z,44.98793726786971,-93.2119327224791,841.33,266.6,2.846,148,82,0,2019-08-15 01:56:52
2019-08-15T02:01:37Z,44.98793584294617,-93.21196432225406,843.83,266.6,2.827,146,82,0,2019-08-15 01:56:52
2019-08-15T02:01:38Z,44.98793575912714,-93.21199391037226,846.15,266.6,2.827,147,82,0,2019-08-15 01:56:52
2019-08-15T02:01:39Z,44.98793668113649,-93.21202551014721,848.64,266.6,2.818,147,82,0,2019-08-15 01:56:52
2019-08-15T02:01:40Z,44.98793634586036,-93.21205694228411,851.12,266.6,2.799,146,82,0,2019-08-15 01:56:52
2019-08-15T02:01:41Z,44.98793492093682,-93.21208728477359,853.52,266.4,2.79,146,82,0,2019-08-15 01:56:52
2019-08-15T02:01:42Z,44.987933496013284,-93.21211863309145,855.99,266.4,2.781,146,82,0,2019-08-15 01:56:52
2019-08-15T02:01:43Z,44.987935088574886,-93.21214805357158,858.31,266.20000000000005,2.771,146,82,0,2019-08-15 01:56:52
2019-08-15T02:01:44Z,44.98793567530811,-93.21218082681298,860.88,266,2.762,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:45Z,44.987934082746506,-93.2122146897018,863.56,266,2.753,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:46Z,44.9879343342036,-93.21224662475288,866.08,266.20000000000005,2.753,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:47Z,44.987933998927474,-93.21228132583201,868.8,266.20000000000005,2.743,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:48Z,44.98793659731746,-93.21231636218727,871.56,266.20000000000005,2.734,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:49Z,44.987936513498425,-93.2123505603522,874.26,266.4,2.734,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:50Z,44.987934585660696,-93.21238735690713,877.16,266.4,2.734,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:51Z,44.98793391510844,-93.21242239326239,879.91,266.4,2.734,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:52Z,44.98793366365135,-93.21246086619794,882.94,266.6,2.734,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:53Z,44.98793316073716,-93.21249690838158,885.77,266.6,2.734,145,82,0,2019-08-15 01:56:52
2019-08-15T02:01:54Z,44.987931149080396,-93.21253010071814,888.4,266.6,2.734,145,83,0,2019-08-15 01:56:52
2019-08-15T02:01:55Z,44.98792855069041,-93.21256295777857,891,266.79999999999995,2.734,145,83,0,2019-08-15 01:56:52
2019-08-15T02:01:56Z,44.987925700843334,-93.21259464137256,893.51,266.6,2.734,146,83,0.5,2019-08-15 01:56:52
2019-08-15T02:01:57Z,44.9879256170243,-93.21262783370912,896.12,266.6,2.725,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:01:58Z,44.98792704194784,-93.21266312152147,898.91,267,2.725,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:01:59Z,44.98792947269976,-93.21269606240094,901.5,267.20000000000005,2.725,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:00Z,44.98793190345168,-93.2127324398607,904.38,267.20000000000005,2.725,147,84,0,2019-08-15 01:56:52
2019-08-15T02:02:01Z,44.98793173581362,-93.21276756003499,907.15,267,2.725,153,83,0,2019-08-15 01:56:52
2019-08-15T02:02:02Z,44.98792997561395,-93.2128035183996,909.98,266.4,2.725,153,83,0,2019-08-15 01:56:52
2019-08-15T02:02:03Z,44.98792796395719,-93.21283838711679,912.74,266.20000000000005,2.725,153,83,0,2019-08-15 01:56:52
2019-08-15T02:02:04Z,44.98792804777622,-93.21286940015852,915.19,266.20000000000005,2.725,152,83,0,2019-08-15 01:56:52
2019-08-15T02:02:05Z,44.98792838305235,-93.21290276013315,917.82,266.20000000000005,2.725,152,83,0,2019-08-15 01:56:52
2019-08-15T02:02:06Z,44.98792645521462,-93.21293544955552,920.4,265.79999999999995,2.715,152,83,0,2019-08-15 01:56:52
2019-08-15T02:02:07Z,44.987924695014954,-93.21296436712146,922.68,266,2.715,152,83,0,2019-08-15 01:56:52
2019-08-15T02:02:08Z,44.98792142607272,-93.21299655362964,925.25,266,2.706,150,83,0,2019-08-15 01:56:52
2019-08-15T02:02:09Z,44.987922348082066,-93.21302874013782,927.78,266.20000000000005,2.697,149,83,0,2019-08-15 01:56:52
2019-08-15T02:02:10Z,44.9879224319011,-93.21306293830276,930.49,265.6,2.697,149,83,0,2019-08-15 01:56:52
2019-08-15T02:02:11Z,44.98792159371078,-93.21309747174382,933.2,265.4,2.697,149,83,0,2019-08-15 01:56:52
2019-08-15T02:02:12Z,44.987921845167875,-93.21313133463264,935.88,265.4,2.687,148,83,0,2019-08-15 01:56:52
2019-08-15T02:02:13Z,44.987922180444,-93.21316972374916,938.9,265.4,2.687,147,83,0,2019-08-15 01:56:52
2019-08-15T02:02:14Z,44.98792050406337,-93.21320719085634,941.86,265.4,2.687,147,83,0,2019-08-15 01:56:52
2019-08-15T02:02:15Z,44.9879189953208,-93.21324306540191,944.7,265.4,2.687,146,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:16Z,44.98791757039726,-93.21328053250909,947.65,265.20000000000005,2.687,145,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:17Z,44.98791723512113,-93.21331707760692,950.53,265,2.697,146,84,0,2019-08-15 01:56:52
2019-08-15T02:02:18Z,44.98791472055018,-93.21335471235216,953.51,264.79999999999995,2.697,146,84,0,2019-08-15 01:56:52
2019-08-15T02:02:19Z,44.98791312798858,-93.2133884076029,956.18,264.4,2.697,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:20Z,44.98791321180761,-93.21341967210174,958.64,264.20000000000005,2.697,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:21Z,44.98791279271245,-93.21345370262861,961.33,264.4,2.706,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:22Z,44.98791195452213,-93.21348781697452,964.02,264.4,2.697,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:23Z,44.98791078105569,-93.21352427825332,966.89,264.4,2.697,152,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:24Z,44.98792016878724,-93.21355981752276,969.64,265,2.697,152,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:25Z,44.98791974969208,-93.2135958597064,972.48,264.79999999999995,2.706,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:26Z,44.98792653903365,-93.21363173425198,975.32,265.20000000000005,2.706,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:27Z,44.98792896978557,-93.21366383694112,977.85,265.20000000000005,2.706,152,84,0,2019-08-15 01:56:52
2019-08-15T02:02:28Z,44.98793072998524,-93.21370046585798,980.75,265.79999999999995,2.706,152,84,0,2019-08-15 01:56:52
2019-08-15T02:02:29Z,44.98793240636587,-93.21373835206032,983.72,266.20000000000005,2.706,152,84,0,2019-08-15 01:56:52
2019-08-15T02:02:30Z,44.98793517239392,-93.21377439424396,986.57,266.79999999999995,2.706,152,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:31Z,44.98793525621295,-93.21381219662726,989.55,266.79999999999995,2.715,151,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:32Z,44.987935507670045,-93.21384865790606,992.42,267,2.715,151,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:33Z,44.98793609440327,-93.21388620883226,995.38,267.20000000000005,2.715,151,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:34Z,44.98793374747038,-93.21392233483493,998.24,267.20000000000005,2.715,151,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:35Z,44.98793181963265,-93.213956868276,1000.97,267.20000000000005,2.725,151,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:36Z,44.98792947269976,-93.21399198845029,1003.75,267.20000000000005,2.725,151,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:37Z,44.98792947269976,-93.21402492932975,1006.34,267.4,2.725,151,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:38Z,44.987927209585905,-93.21405996568501,1009.12,267.4,2.725,151,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:39Z,44.9879258684814,-93.21409265510738,1011.7,267.6,2.725,151,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:40Z,44.987925784662366,-93.21412450633943,1014.21,267.79999999999995,2.725,151,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:41Z,44.98792494647205,-93.21415920741856,1016.95,268.20000000000005,2.725,151,84,0.5,2019-08-15 01:56:52
2019-08-15T02:02:42Z,44.987925197929144,-93.21419558487833,1019.81,267.79999999999995,2.725,150,83,0,2019-08-15 01:56:52
2019-08-15T02:02:43Z,44.98792352154851,-93.21423212997615,1022.7,267.6,2.725,150,83,0,2019-08-15 01:56:52
2019-08-15T02:02:44Z,44.98792067170143,-93.21426825597882,1025.56,267.20000000000005,2.725,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:45Z,44.98791815713048,-93.2142988499254,1027.98,267.20000000000005,2.725,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:46Z,44.98791731894016,-93.21433388628066,1030.75,266.79999999999995,2.725,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:47Z,44.987918827682734,-93.21436909027398,1033.53,266.6,2.715,148,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:48Z,44.987918911501765,-93.21440462954342,1036.33,266.6,2.715,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:49Z,44.98791857622564,-93.214440504089,1039.16,266.4,2.715,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:50Z,44.98792008496821,-93.2144746184349,1041.85,266.6,2.715,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:51Z,44.98792000114918,-93.21451225318015,1044.82,266.4,2.715,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:52Z,44.987922180444,-93.21455055847764,1047.84,266.20000000000005,2.715,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:53Z,44.98792100697756,-93.21458936668932,1050.9,266,2.725,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:54Z,44.987920336425304,-93.21462901309133,1054.03,266.20000000000005,2.725,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:55Z,44.9879205878824,-93.21466580964625,1056.92,266.6,2.725,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:56Z,44.987921342253685,-93.21470352821052,1059.9,267,2.734,146,83,0.5,2019-08-15 01:56:52
2019-08-15T02:02:57Z,44.987919330596924,-93.21474107913673,1062.85,266.79999999999995,2.734,148,84,0,2019-08-15 01:56:52
2019-08-15T02:02:58Z,44.98791564255953,-93.21477770805359,1065.75,266.79999999999995,2.743,148,84,0,2019-08-15 01:56:52
2019-08-15T02:02:59Z,44.98791262507439,-93.21481643244624,1068.82,267,2.743,148,84,0,2019-08-15 01:56:52
2019-08-15T02:03:00Z,44.987909188494086,-93.21485574357212,1071.92,266.6,2.743,148,83,0,2019-08-15 01:56:52
2019-08-15T02:03:01Z,44.98790776357055,-93.21489522233605,1075.04,266.6,2.753,148,83,0,2019-08-15 01:56:52
2019-08-15T02:03:02Z,44.9879065901041,-93.21493679657578,1078.32,266.4,2.753,148,83,0,2019-08-15 01:56:52
2019-08-15T02:03:03Z,44.987906673923135,-93.21497786790133,1081.55,266.6,2.762,148,83,0,2019-08-15 01:56:52
2019-08-15T02:03:04Z,44.987904243171215,-93.21502069942653,1084.94,266.6,2.762,150,83,0,2019-08-15 01:56:52
2019-08-15T02:03:05Z,44.98789963312447,-93.21505950763822,1088.04,266.4,2.781,150,82,0,2019-08-15 01:56:52
2019-08-15T02:03:06Z,44.98789435252547,-93.21509747765958,1091.08,266.4,2.781,150,81,0,2019-08-15 01:56:52
2019-08-15T02:03:07Z,44.98789116740227,-93.21513930335641,1094.4,266.4,2.79,149,81,0,2019-08-15 01:56:52
2019-08-15T02:03:08Z,44.98789175413549,-93.21517735719681,1097.39,266.79999999999995,2.79,149,83,0,2019-08-15 01:56:52
2019-08-15T02:03:09Z,44.98789326287806,-93.21521448902786,1100.32,266.6,2.799,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:10Z,44.98789376579225,-93.21525203995407,1103.27,266.4,2.809,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:11Z,44.987893933430314,-93.21528984233737,1106.25,266.6,2.818,149,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:12Z,44.987893430516124,-93.21532647125423,1109.14,266.79999999999995,2.818,148,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:13Z,44.98789586126804,-93.21536167524755,1111.93,267.20000000000005,2.818,148,84,0,2019-08-15 01:56:52
2019-08-15T02:03:14Z,44.98789770528674,-93.2153967116028,1114.69,267,2.818,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:15Z,44.987898878753185,-93.21543032303452,1117.35,267,2.827,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:16Z,44.98789854347706,-93.2154625095427,1119.88,267,2.818,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:17Z,44.98789753764868,-93.21549813263118,1122.68,267,2.809,146,84,0,2019-08-15 01:56:52
2019-08-15T02:03:18Z,44.98789669945836,-93.21553610265255,1125.68,267.6,2.809,146,84,0,2019-08-15 01:56:52
2019-08-15T02:03:19Z,44.98789602890611,-93.21557373739779,1128.65,267.6,2.809,146,84,0,2019-08-15 01:56:52
2019-08-15T02:03:20Z,44.987894939258695,-93.21560860611498,1131.4,267.6,2.809,146,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:21Z,44.98789435252547,-93.21564163081348,1134.01,267.6,2.809,146,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:22Z,44.987893933430314,-93.21567733772099,1136.82,267.6,2.809,146,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:23Z,44.987895442172885,-93.21571094915271,1139.48,267.79999999999995,2.809,146,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:24Z,44.987894436344504,-93.21574539877474,1142.19,267.20000000000005,2.809,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:25Z,44.987890496850014,-93.2157806865871,1145.01,267,2.799,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:26Z,44.98788689263165,-93.2158153038472,1147.77,267,2.799,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:27Z,44.987883204594254,-93.21585109457374,1150.62,267.20000000000005,2.799,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:28Z,44.98787817545235,-93.21588965132833,1153.7,267.20000000000005,2.799,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:29Z,44.9878738168627,-93.21592678315938,1156.66,267,2.799,147,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:30Z,44.98787473887205,-93.21596374735236,1159.58,267,2.809,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:31Z,44.987875409424305,-93.21599970571697,1162.41,267.20000000000005,2.809,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:32Z,44.98787767253816,-93.21603725664318,1165.37,267.6,2.809,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:33Z,44.98787859454751,-93.21607371792197,1168.24,267.6,2.809,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:34Z,44.98787851072848,-93.21611277759075,1171.31,267.20000000000005,2.818,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:35Z,44.98787901364267,-93.21615091525018,1174.31,267.4,2.818,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:36Z,44.987880354747176,-93.21618704125285,1177.16,267.20000000000005,2.827,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:37Z,44.987883288413286,-93.21622484363616,1180.14,267.20000000000005,2.827,147,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:38Z,44.98788395896554,-93.2162622269243,1183.08,267,2.827,150,84,0,2019-08-15 01:56:52
2019-08-15T02:03:39Z,44.987882785499096,-93.21629893966019,1185.97,266.6,2.827,150,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:40Z,44.98788001947105,-93.21633749641478,1189.02,266.6,2.827,149,83,0,2019-08-15 01:56:52
2019-08-15T02:03:41Z,44.987881276756525,-93.21637387387455,1191.89,266.6,2.837,149,83,0,2019-08-15 01:56:52
2019-08-15T02:03:42Z,44.98788429424167,-93.21641318500042,1195.01,266.6,2.837,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:43Z,44.98788446187973,-93.21645341813564,1198.15,266.4,2.837,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:44Z,44.987882282584906,-93.21649063378572,1201.09,266,2.837,148,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:45Z,44.987879768013954,-93.21652843616903,1204.08,265.79999999999995,2.846,149,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:46Z,44.98787825927138,-93.2165645621717,1206.94,265.6,2.846,149,84,0.5,2019-08-15 01:56:52
2019-08-15T02:03:47Z,44.98787767253816,-93.21659842506051,1209.6,265.4,2.846,148,84,0,2019-08-15 01:56:52
2019-08-15T02:03:48Z,44.98787557706237,-93.21663186885417,1212.25,265.20000000000005,2.846,149,84,0,2019-08-15 01:56:52
2019-08-15T02:03:49Z,44.98787272721529,-93.21666514500976,1214.89,265,2.846,149,84,0,2019-08-15 01:56:52
2019-08-15T02:03:50Z,44.98786970973015,-93.21669850498438,1217.55,265,2.846,148,84,0,2019-08-15 01:56:52
2019-08-15T02:03:51Z,44.98786577023566,-93.21673479862511,1220.43,265.20000000000005,2.837,148,84,0,2019-08-15 01:56:52
2019-08-15T02:03:52Z,44.98786342330277,-93.21676983498037,1223.21,264.79999999999995,2.837,148,83,0,2019-08-15 01:56:52
2019-08-15T02:03:53Z,44.987861746922135,-93.2168024405837,1225.78,264.79999999999995,2.837,148,83,0,2019-08-15 01:56:52
2019-08-15T02:03:54Z,44.98786090873182,-93.21683672256768,1228.48,264.79999999999995,2.827,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:55Z,44.98785839416087,-93.21687100455165,1231.19,264.6,2.827,149,83,0.5,2019-08-15 01:56:52
2019-08-15T02:03:56Z,44.987860238179564,-93.21690394543111,1233.79,264.6,2.827,149,84,0,2019-08-15 01:56:52
2019-08-15T02:03:57Z,44.987860741093755,-93.21693965233862,1236.6,264.79999999999995,2.818,148,84,0,2019-08-15 01:56:52
2019-08-15T02:03:58Z,44.987859819084406,-93.2169718388468,1239.14,265.20000000000005,2.818,148,84,0,2019-08-15 01:56:52
2019-08-15T02:03:59Z,44.987860321998596,-93.21700553409755,1241.8,265.20000000000005,2.809,148,83,0,2019-08-15 01:56:52
2019-08-15T02:04:00Z,44.987859232351184,-93.21704400703311,1244.84,265.4,2.809,147,83,0,2019-08-15 01:56:52
